utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:01:47.699Z,EME2000,False,-0.6878253255848027,-0.2957451406617506,0.5262076793515073,-0.403158295773041,510.0,3608392.1843552813,6178338.169980878,-2016602.906108216,887.9758240534263,1783.6467625200612,7047.322032818478
2026-01-01T01:04:56.610Z,EME2000,False,-0.6359529052385727,-0.33192893195083933,0.587845489172186,-0.373931500829373,510.0,3712820.022160694,6406581.739771921,-658058.676561832,214.37699035319633,625.736371649074,7293.9821765956585
2026-01-01T01:06:40Z,EME2000,False,-0.605202020054484,-0.3505349941347932,0.6194585904357738,-0.35654843646300965,510.0,3715686.263468206,6437931.036631282,98182.9433193705,-158.98161562727455,-19.838035153109104,7322.180353620056
2026-01-01T01:15:00Z,EME2000,False,0.435908824274894,0.4268842444795989,-0.7483200721119053,0.26032750221364326,510.0,3197343.4489757363,5662534.175472104,3600873.309924144,-1871.9503939312626,-3018.1635041470568,6403.525444091241
2026-01-01T01:15:08.778Z,EME2000,False,0.43266914133074297,0.4280057531814877,-0.7501979094212896,0.2584793726462359,510.0,3180791.2810020642,5635827.992410686,3656950.7461143974,-1899.1138214251873,-3066.2799910866147,6372.542439397769
2026-01-01T01:22:32.818Z,EME2000,False,-0.2596050642939894,-0.47388176054263953,0.8262024015187601,-0.1594706221927895,510.0,2064864.5920373662,3787035.583946141,6052284.859339206,-3046.4449159535125,-5127.123443124772,4244.221505815814
2026-01-01T01:23:20Z,EME2000,False,-0.24033984301144384,-0.47745770335169957,0.83201135467779,-0.14841835148856658,510.0,1918954.4788472992,3541135.217492248,6245925.7885304205,-3137.461199453248,-5294.530481204406,3962.6038670520934
2026-01-01T01:23:26.897Z,EME2000,False,-0.2375124271967004,-0.47795890297958865,0.8328229840535271,-0.1467958147286867,510.0,1897270.24330713,3504535.6562083494,6273112.924756107,-3150.2031678845588,-5318.052871920592,3920.7080418086052
2026-01-01T01:24:09.446Z,EME2000,False,-0.22001135611909822,-0.4809285453844327,0.8376169616434227,-0.13675000175608745,510.0,1761609.8386499225,3275254.954482871,6434376.254241487,-3225.5688080606033,-5457.688405019619,3658.3587096766596
2026-01-01T01:24:27.827Z,EME2000,False,-0.2124205829092545,-0.4821461908140422,0.8395743359760099,-0.13239139326422822,510.0,1702035.147967769,3174405.984633823,6500563.109466293,-3256.3823879868323,-5515.060080046552,3543.022314137772
2026-01-01T01:25:07.585Z,EME2000,False,-0.19594368308426008,-0.4846445959296008,0.8435724781892673,-0.12292746941683537,510.0,1571301.1368514833,2952769.9073053678,6636405.212086654,-3319.3677393577177,-5632.945062057135,3289.664233280847
2026-01-01T01:26:35.455Z,EME2000,False,-0.15927040403489684,-0.4895061415121577,0.8512599067111679,-0.10184913866368012,510.0,1274123.6340446635,2447394.1523544597,6900275.36215604,-3440.4112854697037,-5862.636151530967,2712.5117985543156
2026-01-01T01:27:12.050Z,EME2000,False,-0.14390557251204447,-0.49126096590959195,0.8539921257116304,-0.09301235829762838,510.0,1147423.3277244281,2231311.678680167,6995038.816153224,-3483.281787739771,-5945.454553667856,2465.956880888715
2026-01-01T01:28:46.588Z,EME2000,False,-0.10400945531003915,-0.4950546735104475,0.8597649051726441,-0.07005149017007041,510.0,813639.3061920023,1660413.9517418696,7197545.400898682,-3573.011521242926,-6123.492328648216,1815.1141686114515
2026-01-01T01:29:55.552Z,EME2000,True,-0.07475913552549877,-0.49714590245702667,0.8628014889297883,-0.05320351516778781,510.0,565548.0210211999,1234619.8060061052,7306043.055220829,-3619.0235564563027,-6220.054559819266,1330.1839452427644
2026-01-01T01:30:48.206Z,EME2000,True,-0.052366851106045297,-0.49835677784282334,0.864450298626232,-0.04029784222975735,510.0,374318.43954753596,905599.9084108137,7366237.9149552565,-3642.9584173377343,-6274.542531269461,955.7316324955486
2026-01-01T01:31:39.270Z,EME2000,True,-0.030617319110354393,-0.49921116068063015,0.8654943065635864,-0.027756118756220204,510.0,187902.00100236922,584192.3023103024,7405715.361354876,-3656.8439517539873,-6311.321898539172,590.1512811191296
2026-01-01T01:31:40Z,EME2000,True,-0.030306205563184994,-0.49922108850026414,0.8655052662603665,-0.027576670874953187,510.0,185232.35180015047,579584.7061593262,7406144.276285967,-3656.97568739807,-6311.732542612459,584.9118869274034
2026-01-01T01:32:11.737Z,EME2000,True,-0.01677787081084332,-0.49959031616714494,0.8658735891526903,-0.01977237089741886,510.0,69100.61471416824,379021.4930932089,7421090.259685779,-3660.880249199241,-6326.438063842105,356.88593116244283
2026-01-01T01:32:18.575Z,EME2000,True,-0.013862398856766841,-0.49965389992195636,0.8659252626506526,-0.01809015461829486,510.0,44066.09550757264,335752.9921602472,7423362.500330908,-3661.2548121362506,-6328.800297075816,307.70256106060697
2026-01-01T01:32:19.777Z,EME2000,True,-0.013349878149046805,-0.499664491860511,0.865933331691239,-0.017794420285402644,510.0,39665.101116910344,328145.30590314046,7423727.173109945,-3661.303550782035,-6329.185985104584,299.0552483535357
2026-01-01T01:32:21.585Z,EME2000,True,-0.012578665442789032,-0.49968010002258256,0.8659449017251903,-0.017349409017340018,510.0,33042.70138100861,316696.95126933744,7424256.317744358,-3661.36725058511,-6329.749679529859,286.042621652909
2026-01-01T01:35:31.067Z,EME2000,True,0.0681509006126959,-0.49911916178479576,0.8633529460760225,0.029278107636490712,510.0,-657283.7431466507,-881224.498850031,7349362.10803537,-3604.033275090421,-6277.882329600475,-1074.2897807688023
2026-01-01T01:37:11.436Z,EME2000,True,0.11071875266305471,-0.49706143955275756,0.8589331106065381,0.053899857349108425,510.0,-1015232.3776031779,-1506019.819932486,7205862.30033683,-3522.8094812894665,-6161.943246386382,-1782.8425972235887
2026-01-01T01:37:27.182Z,EME2000,True,0.11737524755527168,-0.4966282979054166,0.8580489828505161,0.05775229874301321,510.0,-1070580.6006877096,-1602864.8345784298,7176923.819538919,-3506.9282884242607,-6138.272040459469,-1892.613450878865
2026-01-01T01:39:32.330Z,EME2000,True,0.16999558540776843,-0.49212683489066933,0.8491928517428794,0.08822799936050914,510.0,-1500258.5172207938,-2356991.6575760692,6886249.5580196325,-3351.1352532272904,-5898.304184650607,-2746.864244897115
2026-01-01T01:40:00Z,EME2000,True,0.18155000211078015,-0.49087863100293305,0.8467980804874038,0.09492511385882302,510.0,-1592417.5398961308,-2519304.9928288274,6807696.87379977,-3309.73784261425,-5833.032714484749,-2930.6015698438778
2026-01-01T01:40:46.599Z,EME2000,True,0.20093187023877804,-0.4885706744294096,0.8424098770651036,0.10616345243583436,510.0,-1744922.7964426777,-2788379.635229687,6664013.087232351,-3234.4860526854472,-5713.354734713125,-3235.0881626094333
2026-01-01T01:41:10.775Z,EME2000,True,0.21094629709610638,-0.4872718675639825,0.839958321976092,0.11197233660711826,510.0,-1822618.4531851795,-2925703.3537951997,6583920.51751023,-3192.7522174785813,-5646.5115331007455,-3390.4329013149145
2026-01-01T01:48:20Z,EME2000,True,0.3824855877755481,-0.4529282504114575,0.7770048223801327,0.21171745587274549,510.0,-2992449.2412191657,-5020765.82118426,4591692.438242552,-2176.506146019682,-3969.405189301153,-5754.460637787239
2026-01-01T01:49:45.520Z,EME2000,True,-0.41486517310665394,0.4436108956109777,-0.7602097514669259,-0.2306022445966366,510.0,-3167757.8911187546,-5342033.594857051,4083842.028658533,-1920.8878058833982,-3539.414968232897,-6115.3064549009705
2026-01-01T01:50:59.066Z,EME2000,True,-0.44212583013588697,0.434967801389544,-0.7446857449846404,-0.24651755170305864,510.0,-3300601.169071862,-5588108.07537827,3623740.6932117403,-1690.01530028178,-3149.3043602108482,-6391.063185988354
2026-01-01T01:56:40Z,EME2000,True,-0.5603807625557675,0.38764322378314103,-0.6603070397829411,-0.3157542481511842,510.0,-3681540.8729977272,-6329430.912158454,1282658.8666631398,-523.4112458088853,-1158.1604300224426,-7212.736005312821
2026-01-01T01:59:08.521Z,EME2000,True,-0.6071491928356909,0.36352601073752416,-0.6175773031408401,-0.34324476951807636,510.0,-3719627.493578166,-6433139.297112722,201499.121323979,11.461362147551426,-235.8733314129331,-7320.244953775824
2026-01-01T02:05:00Z,EME2000,True,-0.7044691316391635,0.29895901058497154,-0.5037416838353361,-0.4007381545652447,510.0,-3494707.3512047394,-6132241.391167567,-2332139.5459861243,1255.4644991179402,1930.7304940220122,-6951.984721975273
2026-01-01T02:08:05.618Z,EME2000,True,-0.7475226298133124,0.261121353129737,-0.43731369091725236,-0.42635934678744253,510.0,-3204682.3405822897,-5673586.730337413,-3576363.99498782,1860.726586066053,2997.3035198587104,-6416.909167204034
2026-01-01T02:09:46.253Z,EME2000,True,-0.768273913116408,0.2396751030502875,-0.39973637692710934,-0.4387731399753453,510.0,-3002001.9739784226,-5344594.226978227,-4203472.1245511295,2163.9768588108263,3535.6272871319634,-6035.891858129898
2026-01-01T02:13:20Z,EME2000,True,-0.8060281601191326,0.19224013771166845,-0.31678728748226026,-0.46152805877562475,510.0,-2476611.8014348103,-4476477.458544646,-5391110.162946547,2733.7670715332483,4557.041779685678,-5035.67557444189
2026-01-01T02:15:57.455Z,EME2000,True,-0.8281485848478284,0.15590792063405823,-0.2533908415508561,-0.47503233902151587,510.0,-2018204.181072909,-3708163.8648639983,-6116056.339373058,3077.2450841263358,5182.494173746602,-4154.243315535275
2026-01-01T02:17:09.012Z,EME2000,True,-0.8365628969878439,0.13907391762210317,-0.2240540888320586,-0.480229872142688,510.0,-1793185.445705378,-3328435.5616472764,-6397885.7111170925,3209.3287426198926,5426.354938971445,-3719.528761055608
2026-01-01T02:19:28.805Z,EME2000,True,-0.849994875482837,0.10570986066219959,-0.16597581633905034,-0.4886575134000097,510.0,-1329027.9581267769,-2540834.136842913,-6855650.736922992,3420.8614823766966,5824.020209008966,-2819.4217593259864
2026-01-01T02:19:42.738Z,EME2000,True,-0.851113844056917,0.102354378240947,-0.16013946576011598,-0.4893711855183463,510.0,-1281240.0984917397,-2459449.119803603,-6894288.47241245,3438.45557049935,5857.72570321071,-2726.5162573531775
2026-01-01T02:21:15.034Z,EME2000,True,-0.8575116754105522,0.08001365426497224,-0.12130243542166144,-0.49351520830317575,510.0,-959044.635492075,-1909419.4266213928,-7117132.401586225,3538.5306337882657,6052.899006749054,-2099.0845468863513
2026-01-01T02:21:40Z,EME2000,True,-0.8589383710767821,0.07394028784607448,-0.11075083267297578,-0.4944612842148982,510.0,-870421.9825890178,-1757743.2153638173,-7167382.216665871,3560.618505571838,6097.177790171359,-1926.1962337314908
2026-01-01T02:22:40.487Z,EME2000,True,-0.8618562489351402,0.0591813067736741,-0.08512031582608481,-0.49644326053807747,510.0,-653636.9742595626,-1386049.2016214612,-7271116.47051662,3605.2054108980838,6189.159717443559,-1502.7447404602403
2026-01-01T02:23:20.500Z,EME2000,True,-0.8633663728607117,0.0493885168649108,-0.06812271616182516,-0.4975123879442184,510.0,-508913.1981986053,-1137393.3428773102,-7325588.721114844,3627.6973502118817,6237.987210787394,-1219.633552319926
2026-01-01T02:23:40.672Z,EME2000,True,-0.8640006254384537,0.04444412131907273,-0.059543191120926334,-0.4979781598757853,510.0,-435639.8153635536,-1011344.8692644048,-7348744.987228097,3636.908572065651,6258.944832141468,-1076.1685832927415
2026-01-01T02:24:43.153Z,EME2000,True,-0.8654239239369927,0.029103899911280914,-0.03293581104369698,-0.499108833059831,510.0,-207725.58989192406,-618621.5628058966,-7402043.466409346,3656.3452320468805,6308.198324348737,-629.3864419224037
2026-01-01T02:26:18.305Z,EME2000,True,-0.8660175381103717,0.005694226073989865,0.00763601460324881,-0.49992288480889546,510.0,140583.5906359034,-16553.921548997983,-7429390.8631698545,3659.4316458592725,6337.441457201915,54.98695233389026
2026-01-01T02:27:09.570Z,EME2000,True,-0.8655492767165405,-0.006926667750447029,0.029493634766579895,-0.4999065876317335,510.0,327926.72212638287,308219.2797615314,-7417113.483525974,3647.8162335126954,6330.214214860128,423.8882515693722
2026-01-01T02:27:53.320Z,EME2000,True,-0.8647134157301307,-0.01769429445252037,0.04813283673942406,-0.4996407215465664,510.0,487166.6288055624,584796.6551915379,-7391695.326791339,3630.5726084419007,6311.3260064478945,737.9023550770621
2026-01-01T02:30:00Z,EME2000,True,-0.8600318386413114,-0.04880839328724533,0.1019468084118279,-0.49756389089503367,510.0,942123.9583238583,1377718.3731746308,-7241047.126037845,3542.9146227250408,6190.976281157431,1637.4477113338116
2026-01-01T02:30:45.149Z,EME2000,True,-0.8575532167641926,-0.05985809923602648,0.12104154026591443,-0.4963551489642177,510.0,1101103.3752952842,1655787.6938070243,-7159988.155738456,3498.297990565585,6124.738956182663,1952.6655832943031
2026-01-01T02:31:59.842Z,EME2000,True,-0.8525226483163376,-0.07807070380761151,0.15249520133141242,-0.4938170844407616,510.0,1359195.5787714228,2108383.270763102,-6994914.142206179,3409.381926312334,5988.7052175583185,2465.453695380641
2026-01-01T02:34:00.095Z,EME2000,True,-0.8420038075547982,-0.10716073424590093,0.20268427601979816,-0.4883290379994129,510.0,1758730.931043803,2812132.295401575,-6650137.173397658,3227.781062643449,5702.11929186066,3262.099918029958
2026-01-01T02:36:03.360Z,EME2000,True,-0.8281573822551388,-0.1365897674536719,0.2533934863671022,-0.48092652943042447,510.0,2142714.181352208,3492633.082378036,-6200060.764173725,2994.732567059695,5325.513938092091,4031.5290681351535
2026-01-01T02:38:20Z,EME2000,True,-0.8092448462922402,-0.16862042990447806,0.30850801392599675,-0.4706513940399142,510.0,2531338.9890929176,4186590.4761983957,-5594755.771070294,2684.98166969172,4816.611134732733,4815.042026378382
2026-01-01T02:42:43.549Z,EME2000,True,-0.7625044873834951,-0.22812474981536499,0.4106620053485345,-0.4448625884526937,510.0,3146320.7113638623,5301674.470756808,-4152268.8556271032,1955.5747295732058,3597.661246034331,6070.189081438311
2026-01-01T02:46:40Z,EME2000,True,-0.7096185431667984,-0.2782752450162592,0.4964863034433015,-0.41533812935748804,510.0,3519590.3541187923,6001517.25299473,-2617556.654493832,1187.2954421173401,2294.923282194877,6852.284292228125
2026-01-01T02:47:02.147Z,EME2000,False,-0.7041601096177171,-0.2827897351471776,0.5041980765722336,-0.41227758282425925,510.0,3545045.5781286387,6050910.504817894,-2465184.7676268127,1111.3382640540742,2165.339900911361,6907.062854703625
2026-01-01T02:51:24.124Z,EME2000,False,-0.6334197193291623,-0.3334947780247838,0.5906240485668399,-0.3724566088146117,510.0,3715482.397432082,6411370.254874889,-593888.0109487046,182.51284395793846,571.0762568381551,7299.316014712811
2026-01-01T02:55:00Z,EME2000,False,-0.567152877854397,-0.3711432395508716,0.6545188579156701,-0.33495577843937335,510.0,3670803.688587607,6389151.229832936,983391.7550507043,-594.8694449887071,-776.132783569482,7258.211959655846
2026-01-01T02:58:48.778Z,EME2000,False,-0.48995211148512724,-0.40645527893789146,0.7141459883734894,-0.2910954172858757,510.0,3442960.226565266,6051393.322196085,2604897.7473817654,-1388.4475719580782,-2163.9421008012278,6856.956645431295
2026-01-01T03:01:36.479Z,EME2000,False,0.42935827847869074,0.429086098882628,-0.7521366750679971,0.256567750243792,510.0,3164288.6722265845,5607740.483354556,3714023.3832252715,-1927.3624901630744,-3114.9093566879837,6340.323253401024
2026-01-01T03:03:20Z,EME2000,False,0.3904672820751117,0.4416035398678422,-0.7730420323347712,0.23436644693469413,510.0,2948678.885706177,5256718.216563372,4349904.638527878,-2234.5429016038993,-3660.8529137579067,5934.135018045268
2026-01-01T03:06:51.034Z,EME2000,False,-0.30815827153950065,-0.4635328862242308,0.8093818903800131,-0.1872877427791206,510.0,2417072.3896075552,4376626.97557823,5499410.075704157,-2785.3317858942746,-4649.692778877913,4920.728501549024
2026-01-01T03:07:10.019Z,EME2000,False,-0.3005777598404771,-0.4652633171003242,0.8122276753126751,-0.1829460562741135,510.0,2363776.5970054953,4287598.027461947,5591857.752129113,-2829.296500670262,-4729.3673730814735,4818.4913907204855
2026-01-01T03:08:00.047Z,EME2000,False,-0.28047690377034473,-0.46962826858191453,0.8193864286813772,-0.17142892490164088,510.0,2219422.211040437,4045891.9847007766,5826030.787454471,-2940.3692707657506,-4931.322653199153,4541.127459338715
2026-01-01T03:08:39.387Z,EME2000,False,-0.2645510056810433,-0.472860413675217,0.8246664268240818,-0.16229935009498006,510.0,2102115.571543889,3848913.4015309066,6000255.7549113,-3022.700448622681,-5081.725025293514,4315.28960343976
2026-01-01T03:08:52.270Z,EME2000,False,-0.25931384881104735,-0.4738803277280832,0.8263283017617754,-0.15929626648049822,510.0,2063007.1944502005,3783139.61164511,6055363.516601204,-3048.6801452254967,-5129.327936324587,4239.916484602829
2026-01-01T03:11:24.231Z,EME2000,False,-0.19680945034777944,-0.4844606820096566,0.8434042071967817,-0.12342297648052261,510.0,1578434.002088836,2964375.949732609,6629544.465386412,-3317.0104436871316,-5626.515613211779,3303.0205572738164
2026-01-01T03:11:40Z,EME2000,False,-0.19025422415252455,-0.4854041705004499,0.8449072347601866,-0.11965736961335081,510.0,1525938.7787513789,2875295.8437041026,6680829.642552666,-3340.6974944755575,-5671.070883393739,3201.2241428780967
2026-01-01T03:14:20.496Z,EME2000,False,-0.12295560499696873,-0.4933324673408237,0.8572922771152608,-0.08096263005717819,510.0,973019.2920055143,1933135.3681676579,7109208.490902557,-3535.1122430616406,-6045.126357060837,2125.940752413092
2026-01-01T03:14:41.084Z,EME2000,False,-0.11425834586384893,-0.4941274230347906,0.8584949652796602,-0.0759573221943035,510.0,900043.0470072329,1808289.1007112344,7151514.307741557,-3553.7624832839247,-6082.37549227932,1983.625390042147
2026-01-01T03:15:16.742Z,EME2000,False,-0.09916776540557921,-0.49538405895544246,0.8603691736362622,-0.06727015306768629,510.0,772794.75326507,1590335.1405022102,7217825.525724162,-3582.6117294465785,-6140.97900245829,1735.2613835554748
2026-01-01T03:16:13.908Z,EME2000,True,-0.07491364398006758,-0.49707979665266566,0.8628201409490417,-0.0533012765142445,510.0,566879.9336349962,1236955.811311639,7305542.161448503,-3619.6540384124783,-6219.1405468603125,1332.80168569959
2026-01-01T03:17:49.766Z,EME2000,True,-0.03412008397086096,-0.49903884972941004,0.8653951019756325,-0.029788652321870692,510.0,217904.4335845774,636194.1166472253,7400607.125423831,-3656.0579699836976,-6306.005003126169,649.196343787437
2026-01-01T03:18:10.513Z,EME2000,True,-0.02527792371503104,-0.49931662946949446,0.8656987766692366,-0.024689232091493672,510.0,142012.88780095032,505241.49996700045,7412531.49979118,-3659.669676328722,-6317.452166572751,500.27945633733043
2026-01-01T03:19:03.630Z,EME2000,True,-0.0026299044964047356,-0.49979028364393463,0.866064468354689,-0.011622935557124252,510.0,-52483.63274100865,169140.30109523376,7428961.595091942,-3661.9738573305804,-6334.769917453625,118.21734288001107
2026-01-01T03:20:00Z,EME2000,True,0.02140685849845971,-0.4999190425985295,0.8658046114318482,0.0022521278700677215,510.0,-258724.33079969604,-188029.91235103272,7424187.0790424235,-3653.496457786382,-6334.2529312249835,-287.5724325121455
2026-01-01T03:20:08.105Z,EME2000,True,0.024861846760535735,-0.4999058889947434,0.8657123959775664,0.0042471372490350216,510.0,-288326.2920414591,-239360.60712237004,7421620.126869576,-3651.3539014721227,-6332.578201383407,-345.8721597089839
2026-01-01T03:20:17.738Z,EME2000,True,0.028967740670766993,-0.4998799014389292,0.8655848620823267,0.006618207594020743,510.0,-323485.6155728926,-300349.44478967274,7417954.781167701,-3648.5057894799847,-6330.064681088577,-415.13539584840464
2026-01-01T03:21:41.514Z,EME2000,True,0.06463936963278356,-0.4991798376805113,0.8636549705964732,0.027227436727310556,510.0,-627702.5387705495,-829042.1035931814,7358002.980951813,-3609.96839126344,-6284.296591206969,-1015.2925359000255
2026-01-01T03:21:55.630Z,EME2000,True,0.07064093691570145,-0.49897821478261845,0.8631849873504784,0.030696527764185137,510.0,-678600.3319489185,-917671.2639532136,7342960.626562537,-3601.0544792036494,-6272.375583235427,-1115.8563285176433
2026-01-01T03:22:32.220Z,EME2000,True,0.08618026856527784,-0.49834342166003065,0.8617727148643992,0.039681019561401826,510.0,-809893.1258974817,-1146530.1594438804,7297377.643659787,-3574.723612451459,-6235.855963592137,-1375.4732779472283
2026-01-01T03:27:01.181Z,EME2000,True,0.19922562808879035,-0.48873381652272646,0.8428484645777736,0.10514214882075794,510.0,-1732016.1633242625,-2764365.223808575,6677356.829133474,-3242.139050529172,-5724.1206400717565,-3208.2694288656394
