utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:02:06.468Z,EME2000,7427812.151150014,0.0007270395946080122,1.5533746213194506,0.005698978420417102,0.22036792445841602,3.714741676529712
2026-01-01T01:03:23.509Z,EME2000,7426471.037868681,0.0008550485559515058,1.553373046863443,0.005697253093527531,0.397913177631259,3.6130828374031894
2026-01-01T01:05:58.678Z,EME2000,7423905.549872148,0.0011072375229539083,1.5533700334970377,0.005693069536421501,0.7010918689609671,3.462739941951444
2026-01-01T01:06:40Z,EME2000,7423276.73009061,0.0011699944319920965,1.5533692945969095,0.005691804524634644,0.7739711450901825,3.430560283162849
2026-01-01T01:08:56.373Z,EME2000,7421442.934164361,0.001354480206040445,1.5533671390975976,0.005687230878957006,1.0002658327334115,3.338580127930968
2026-01-01T01:09:19.867Z,EME2000,7421171.035366515,0.0013820012047993137,1.5533668194127985,0.005686387448946711,1.037599387375396,3.324384916764372
2026-01-01T01:09:33.736Z,EME2000,7421017.31075161,0.0013975796359922876,1.553366638661246,0.00568588272899619,1.0594630802089329,3.316180541909803
2026-01-01T01:14:20.426Z,EME2000,7419133.173053901,0.0015902928381267137,1.5533644226658758,0.005674629332232037,1.493140096385204,3.164849282996374
2026-01-01T01:15:00Z,EME2000,7419084.9672790095,0.001595540746833224,1.5533643659497987,0.005673006759703726,1.5516263162446675,3.145336335213955
2026-01-01T01:16:56.319Z,EME2000,7419254.464270498,0.001579482384240296,1.553364565323484,0.005668244693798467,1.7236640024479986,3.0878524617455163
2026-01-01T01:17:47.640Z,EME2000,7419475.113587919,0.0015576487735209968,1.553364824870572,0.005666170517503007,1.800065248230383,3.061994459870678
2026-01-01T01:18:51.950Z,EME2000,7419873.402162124,0.0015180020277181677,1.5533652933410653,0.005663616988608291,1.8966765890746986,3.0287178534457646
2026-01-01T01:22:38.484Z,EME2000,7422246.3791256305,0.0012813558305105296,1.5533680835089365,0.005655293947308303,2.2521682801897533,2.8963306943868607
2026-01-01T01:22:42.526Z,EME2000,7422300.6575510735,0.0012759577151825038,1.5533681473106244,0.005655157901628482,2.2588424924605377,2.89363729305583
2026-01-01T01:23:20Z,EME2000,7422820.534906682,0.001224314759669336,1.5533687583573754,0.005653921257858376,2.3215125116045057,2.8678756101077276
2026-01-01T01:23:29.403Z,EME2000,7422955.499113172,0.001210927239951099,1.5533689169767808,0.005653618128993388,2.3374786840928845,2.8611708574844457
2026-01-01T01:26:25.075Z,EME2000,7425739.916215749,0.0009373646865460876,1.5533721882134832,0.005648533972571174,2.6606098764186883,2.7110651293251253
2026-01-01T01:29:57.978Z,EME2000,7429435.11859222,0.0005913813522910121,1.5533765259186554,0.005643983489078171,3.1765299171844297,2.4048556652443085
2026-01-01T01:31:40Z,EME2000,7431155.077988369,0.00044870587211953927,1.5533785435519836,0.005642444851380068,3.532318372751033,2.1495649612618504
2026-01-01T01:34:05.519Z,EME2000,7433370.453339797,0.00031898762024861014,1.5533811410480658,0.005640919174826732,4.262454229722358,1.562780770387465
2026-01-01T01:40:00Z,EME2000,7436638.95326821,0.00037828075797346605,1.5533849706556173,0.005639669451232489,5.9446056596682215,0.22985390954375617
2026-01-01T01:48:20Z,EME2000,7434352.50629352,0.0003023939806320348,1.5533822920180504,0.005638905806945515,1.573193811883256,5.093860606882283
2026-01-01T01:50:24.382Z,EME2000,7432662.627962338,0.0003512797122211884,1.5533803112830327,0.005637958864841224,2.2967713036702535,4.49281587698927
2026-01-01T01:53:39.188Z,EME2000,7429496.394132501,0.0005868900660741025,1.553376597805126,0.005635387910558037,3.0935485025542007,3.8879385092905347
2026-01-01T01:55:33.842Z,EME2000,7427497.5524986945,0.0007695521836685701,1.5533742519561573,0.005633180644585496,3.399266678139986,3.695157383978023
2026-01-01T01:56:40Z,EME2000,7426348.682421171,0.0008789227862457828,1.5533729031006418,0.00563166562760717,3.547010243443178,3.612578328595825
2026-01-01T02:00:38.345Z,EME2000,7422572.336258001,0.0012487663018937215,1.5533684666427992,0.005624813655043238,3.9897771810247793,3.40456575490194
2026-01-01T02:02:15.707Z,EME2000,7421326.1861718,0.0013725835299062997,1.5533670017383314,0.005621459267867542,4.148424909694985,3.34180792770196
2026-01-01T02:02:16.738Z,EME2000,7421314.207789209,0.0013737756027687956,1.5533669876549991,0.005621422254936388,4.150065501679406,3.341183668331983
2026-01-01T02:05:00Z,EME2000,7419794.290603859,0.0015250281045585657,1.5533652003066112,0.005615252422403448,4.4021586907663375,3.2498791746559146
2026-01-01T02:06:45.422Z,EME2000,7419250.946482973,0.0015786833722981654,1.5533645612056186,0.005611024686826721,4.559795559395955,3.196065744277595
2026-01-01T02:09:14.747Z,EME2000,7419123.158575414,0.0015897969632386036,1.5533644109125588,0.0056049086939058464,4.7806862309997555,3.1222337775967466
2026-01-01T02:11:03.102Z,EME2000,7419506.923147817,0.0015496762992503203,1.5533648623724219,0.005600510566411214,4.941712907388448,3.0679192861470765
2026-01-01T02:11:28.218Z,EME2000,7419651.570256355,0.0015347579902617015,1.5533650325197026,0.005599508323005769,4.979365287918629,3.0550018803665253
2026-01-01T02:13:20Z,EME2000,7420535.67032806,0.0014442360846411584,1.5533660723321507,0.005595173086119621,5.149533093454087,2.994922797879603
2026-01-01T02:13:45.534Z,EME2000,7420789.7839171775,0.0014183496222067579,1.5533663711562573,0.005594218289002399,5.18919039268666,2.9804126201619687
2026-01-01T02:19:27.700Z,EME2000,7425625.530312631,0.0009342969386277329,1.5533720539942286,0.005583291812742834,5.7822002724565085,2.724410375266936
2026-01-01T02:19:48.499Z,EME2000,7425978.467015664,0.0008998100199907604,1.5533724684794163,0.005582761642803006,5.824744347636729,2.702352285244646
2026-01-01T02:20:37.329Z,EME2000,7426819.194649974,0.0008184018281967242,1.5533734556702818,0.005581584241076106,5.9298517822314025,2.645342387135648
2026-01-01T02:21:07.778Z,EME2000,7427349.351112188,0.0007677147131937862,1.5533740780761256,0.005580898401051167,5.999792594391259,2.605394151339051
2026-01-01T02:21:40Z,EME2000,7427912.796734392,0.0007145309805349818,1.553374739471041,0.005580213378890059,6.07827403859048,2.5586526449562053
2026-01-01T02:27:02.289Z,EME2000,7433193.71838509,0.00031908608821660037,1.553380933800441,0.005575606410534299,1.0928518851623334,1.5783748217970623
2026-01-01T02:28:00.965Z,EME2000,7433987.758575339,0.0003029883895032803,1.5533818644588109,0.005575168048439687,1.4489059886775262,1.2801268900336058
2026-01-01T02:30:00Z,EME2000,7435341.379755099,0.00032501918036846285,1.5533834505423165,0.005574580684593798,2.101416538097647,0.7448877575851371
2026-01-01T02:34:12.517Z,EME2000,7436810.270977506,0.00040565715764815817,1.553385171074002,0.005574239430144481,3.0028295115106918,0.09226003374140213
2026-01-01T02:34:49.217Z,EME2000,7436846.833870601,0.0004081311455453164,1.5533852138927997,0.005574239356426999,3.1094595266916802,0.02178831104366763
2026-01-01T02:37:56.588Z,EME2000,7436313.655376201,0.00037300965711287046,1.5533845894578546,0.005574172924143531,3.6832533265336473,5.915783764865265
2026-01-01T02:38:20Z,EME2000,7436164.596375174,0.00036411964398167955,1.5533844148709954,0.005574140901983529,3.7663076604371977,5.8557958869057405
2026-01-01T02:39:06.935Z,EME2000,7435813.502206771,0.0003449999359808753,1.5533840036220632,0.005574050079219154,3.947272746176455,5.721072340628069
2026-01-01T02:42:48.933Z,EME2000,7433309.280858414,0.00031391763410928763,1.553381069269363,0.00557294091806174,5.141464399402969,4.745590182396732
2026-01-01T02:45:41.297Z,EME2000,7430638.85508539,0.00047339786815639917,1.5533779380959956,0.005571022549826939,6.0037293316949585,4.053125843234955
2026-01-01T02:46:06.114Z,EME2000,7430221.482094695,0.0005074470513743378,1.553377448517563,0.005570655603313127,6.095068154059332,3.9862341248748887
2026-01-01T02:46:40Z,EME2000,7429643.110486692,0.0005567280616387337,1.5533767700014212,0.005570115588360029,6.209212197309776,3.9054704065945387
2026-01-01T02:48:03.714Z,EME2000,7428187.868145507,0.00068819541701307,1.5533750623410718,0.005568584973804526,0.16702130823738726,3.746939514024208
2026-01-01T02:50:34.253Z,EME2000,7425582.989392275,0.0009382052708595495,1.5533720040456338,0.0055651222076117885,0.5079923626022023,3.5542510469067454
2026-01-01T02:51:27.216Z,EME2000,7424704.844896114,0.0010248423375325815,1.5533709725869103,0.0055636911979441445,0.6110030200689991,3.5034070875693937
2026-01-01T02:52:06.831Z,EME2000,7424070.731055613,0.0010878897151199408,1.5533702276191714,0.005562551582742231,0.6842521069976595,3.469176490131529
2026-01-01T02:53:26.891Z,EME2000,7422865.489818474,0.0012086393648755185,1.5533688113460196,0.005560076581157847,0.8246398052980854,3.4076428403843804
2026-01-01T02:55:00Z,EME2000,7421624.91030541,0.0013339947329203267,1.5533673530865137,0.00555693305743485,0.9784312583450412,3.345554934329655
2026-01-01T02:57:05.317Z,EME2000,7420297.2166135805,0.0014693119114714479,1.553365791904777,0.005552323641334027,1.1748821613107612,3.272525787777809
2026-01-01T02:58:07.788Z,EME2000,7419804.806020271,0.0015199052246691114,1.5533652127586055,0.005549897867261612,1.2698552711933921,3.2390765720023977
2026-01-01T02:59:13.674Z,EME2000,7419419.080571951,0.001559847663297697,1.5533647590333082,0.00554727212391846,1.3686519681821563,3.205167683491873
2026-01-01T03:03:20Z,EME2000,7419271.968220711,0.001578395403602696,1.5533645859145568,0.005537211340804416,1.7333938885265674,3.0830145018819253
2026-01-01T03:04:32.960Z,EME2000,7419623.740628648,0.0015439118959619683,1.5533649996862733,0.005534275437143782,1.8422443507462969,3.0460178135220612
2026-01-01T03:04:54.500Z,EME2000,7419760.833318412,0.001530377445148312,1.5533651609334251,0.005533421558591429,1.8746271198970268,3.034848150343378
2026-01-01T03:04:56.710Z,EME2000,7419775.738530582,0.0015289042340689927,1.5533651784645015,0.005533334338769252,1.8779576851050646,3.0336942379081795
2026-01-01T03:07:54.173Z,EME2000,7421449.00033278,0.0013628668739701917,1.5533671461092906,0.005526647104282462,2.1522559843328883,2.9341703958599865
2026-01-01T03:08:56.995Z,EME2000,7422243.6709556645,0.0012840310813169197,1.5533680803050824,0.005524469288458673,2.2540986565286643,2.894199719835033
2026-01-01T03:09:11.741Z,EME2000,7422443.353849236,0.0012642478877728785,1.5533683150183963,0.0055239753312690265,2.278510703011607,2.8843108317042025
2026-01-01T03:11:40Z,EME2000,7424679.823616401,0.001043931883372187,1.5533709430296576,0.005519416438950015,2.538815007713573,2.7700291400934423
2026-01-01T03:14:28.732Z,EME2000,7427552.443524833,0.0007674659897035697,1.55337431639239,0.005515231234983711,2.8904140547983186,2.58462579879058
2026-01-01T03:19:57.147Z,EME2000,7432986.42142113,0.0003362477038644673,1.5533806909091716,0.005510316072347973,4.097170591417957,1.7013777336782523
2026-01-01T03:20:00Z,EME2000,7433027.550200276,0.0003343879598662516,1.5533807391233343,0.005510290873717481,4.11311058656535,1.6882478469520539
2026-01-01T03:21:21.971Z,EME2000,7434136.129303809,0.0003025461200366301,1.5533820384918935,0.005509677908594657,4.595298614977569,1.2868121330872393
2026-01-01T03:21:47.322Z,EME2000,7434447.681579581,0.00030077299691626784,1.5533824035975663,0.00550952926894255,4.745239277468767,1.1618455628340056
2026-01-01T03:28:20Z,EME2000,7436846.4336752985,0.00038790076736358,1.5533852137110689,0.0055088241815948085,0.0351347232799717,6.258808559202479
2026-01-01T03:35:44.933Z,EME2000,7433494.525694412,0.00031803245567125886,1.5533812865027001,0.0055076306418988565,1.9783940732403176,4.753884808164232
2026-01-01T03:36:40Z,EME2000,7432708.702263263,0.00035139761880272486,1.5533803653244385,0.005507156873665699,2.288193817454855,4.498332251415185
2026-01-01T03:38:21.198Z,EME2000,7431126.386569102,0.00045561114727171747,1.553378509906462,0.0055060112991228575,2.75866865845608,4.1275469080559715
2026-01-01T03:41:12.180Z,EME2000,7428204.168925953,0.0007073213871247552,1.5533750813744245,0.00550318697377917,3.2992426875148664,3.7553978005544795
2026-01-01T03:44:11.174Z,EME2000,7425122.927571606,0.0010008562803496498,1.553371463527226,0.005498975393308684,3.6912928682877526,3.5396528808912735
2026-01-01T03:45:00Z,EME2000,7424328.01031388,0.0010784542590482349,1.5533705297176224,0.005497608873672027,3.783009015557787,3.4960270322731413
2026-01-01T03:49:00.035Z,EME2000,7421037.264854887,0.001403202069953159,1.553366662016827,0.005489700957131904,4.186570758045006,3.328874573466072
2026-01-01T03:49:33.833Z,EME2000,7420682.866004435,0.0014383125718622528,1.5533662452940495,0.005488452501299801,4.23939179429458,3.309339374038629
2026-01-01T03:51:52.200Z,EME2000,7419582.395426855,0.001546975515820878,1.5533649510721468,0.005483093300550867,4.4501346220324525,3.2348666593304007
2026-01-01T03:53:20Z,EME2000,7419201.211810703,0.0015839749400227408,1.5533645027071072,0.0054795474916140815,4.580943997822096,3.1905252958774444
2026-01-01T03:55:04.139Z,EME2000,7419087.837212067,0.0015935990279530503,1.5533643693686736,0.005475279808182744,4.7349496430477025,3.139078884888412
2026-01-01T03:58:14.425Z,EME2000,7419833.039636661,0.001514920191817949,1.5533652460036838,0.00546759037757691,5.018400059555537,3.0430281131387025
2026-01-01T03:58:42.684Z,EME2000,7420044.4983515525,0.0014930864643525356,1.5533654947181055,0.005466486203872116,5.061242316726142,3.028017274856404
2026-01-01T04:01:40Z,EME2000,7421898.204404786,0.001303680694236716,1.5533676744125804,0.0054599535545712,5.339293952099592,2.9245996052713243
2026-01-01T04:05:25.329Z,EME2000,7425271.481188391,0.000965797310846805,1.5533716382066665,0.005453015118209515,5.738224778924115,2.747603687003294
2026-01-01T04:06:43.386Z,EME2000,7426599.672179502,0.0008360266809613455,1.5533731979622447,0.00545104882213476,5.900170712807585,2.6625431792169216
2026-01-01T04:07:26.308Z,EME2000,7427345.880315229,0.0007644079085389881,1.5533740740352777,0.005450070938145057,5.997996156023459,2.6069963806449303
2026-01-01T04:07:48.477Z,EME2000,7427733.39845782,0.0007276928279892591,1.5533745289282281,0.0054495949525967405,6.051632974948387,2.5751969718505117
2026-01-01T04:08:35.303Z,EME2000,7428552.536210928,0.0006514516219132587,1.5533754903344388,0.005448654923561474,6.1734489739590686,2.4995071570250866
2026-01-01T04:10:00Z,EME2000,7430016.908007141,0.0005219078616660397,1.5533772085366935,0.005447178834298251,0.1499023144956051,2.3233007229871196
2026-01-01T04:11:26.287Z,EME2000,7431450.13781714,0.0004101139754233421,1.5533788895752667,0.005445964719478655,0.49108266024787905,2.0671219268261405
2026-01-01T04:14:29.409Z,EME2000,7434111.796955071,0.00030223168941906716,1.553382009807358,0.005444273875953609,1.5200288019978856,1.2185789331605543
2026-01-01T04:15:44.614Z,EME2000,7434991.974132273,0.00031498427668888657,1.553383041162107,0.005443879956513097,1.9433633500445984,0.8693361808284856
2026-01-01T04:18:20Z,EME2000,7436304.2565873945,0.0003762601248889224,1.5533845784098597,0.00544347670898445,2.596022871254433,0.369765419116713
2026-01-01T04:20:00.755Z,EME2000,7436744.699124728,0.0004049025766198376,1.553385094242978,0.005443411490144065,2.91472019838997,0.15033553318692627
2026-01-01T04:20:38.060Z,EME2000,7436820.615460415,0.0004101136567198424,1.5533851831483545,0.0054434074765294955,3.023752108514259,0.07805833566588882
2026-01-01T04:22:16.970Z,EME2000,7436789.636634231,0.0004077915737808908,1.5533851468710433,0.005443407478547023,3.308398406134618,6.174048040475828
2026-01-01T04:23:29.930Z,EME2000,7436551.67546276,0.00039153529508306143,1.5533848681902966,0.0054433826372271,3.528932205909186,6.025397138858747
2026-01-01T04:26:17.292Z,EME2000,7435349.783770637,0.0003261807788667083,1.5533834603707093,0.005443070079153387,4.164465101569369,5.554753538735891
2026-01-01T04:26:40Z,EME2000,7435121.32208659,0.00031776809819680156,1.5533831927161617,0.005442986408290528,4.274474343410509,5.46711642895209
2026-01-01T04:27:47.825Z,EME2000,7434355.517790443,0.0003015938407221221,1.553382295423132,0.0054426600483133865,4.644733727687427,5.1636781311765505
2026-01-01T04:28:54.300Z,EME2000,7433494.210522819,0.0003077006018768594,1.553381286019187,0.005442215075485969,5.048835747771381,4.825065434468524
2026-01-01T04:31:17.082Z,EME2000,7431345.273941202,0.00041620121568690193,1.553378766615549,0.005440769893109502,5.823744417311607,4.190817435242359
2026-01-01T04:34:38.189Z,EME2000,7427912.052480016,0.0007102849966054771,1.5533747386434704,0.005437433674138073,0.20843207245159512,3.721051540623779
2026-01-01T04:35:00Z,EME2000,7427530.493879734,0.0007463292041911603,1.5533742907669328,0.005436974547158848,0.26223962289400937,3.6887285401486194
2026-01-01T04:35:35.561Z,EME2000,7426910.4707170185,0.0008056281092840227,1.5533735628851821,0.005436184766153763,0.3452623480373127,3.640734134412068
2026-01-01T04:36:34.163Z,EME2000,7425901.51336491,0.0009036589400773605,1.553372378162686,0.005434772628695798,0.47168232634912455,3.5720380386927113
2026-01-01T04:37:16.831Z,EME2000,7425183.50728563,0.0009743257221804983,1.5533715348892327,0.0054336592540055965,0.5572814740512477,3.5284659366211977
2026-01-01T04:40:23.848Z,EME2000,7422332.703970026,0.0012600060050229635,1.5533681851760726,0.005427986475068976,0.8911829893212215,3.3787649737151098
2026-01-01T04:43:05.827Z,EME2000,7420462.847184194,0.0014508442916677607,1.5533659867305802,0.00542218477003917,1.1492787195843757,3.280199886369259
2026-01-01T04:43:20Z,EME2000,7420333.0306062875,0.0014642081526849472,1.5533658340608465,0.005421646112253065,1.1710800249960172,3.2723573992690564
2026-01-01T04:44:35.978Z,EME2000,7419740.684426917,0.001525497063662455,1.5533651373672748,0.005418692460525603,1.286519919394336,3.231745149280682
2026-01-01T04:45:24.609Z,EME2000,7419457.234821981,0.0015551209511146646,1.553364803942584,0.0054167535613533655,1.3594195297199356,3.2067387173441757
2026-01-01T04:45:33.713Z,EME2000,7419412.755403267,0.001559802390031372,1.5533647516181734,0.005416387235432392,1.3730030050342772,3.2021216506602697
2026-01-01T04:51:18.577Z,EME2000,7419797.273072193,0.001527981444285387,1.5533652037844918,0.005402378552267165,1.8850505414748273,3.029705976846433
2026-01-01T04:51:40Z,EME2000,7419951.8568671765,0.0015127996393228052,1.553365385595321,0.005401538348754231,1.9174350159202405,3.018419797627608
2026-01-01T04:52:10.146Z,EME2000,7420193.442830724,0.0014890165177758447,1.553365669719386,0.005400369784497141,1.9632883682643696,3.002255828718458
2026-01-01T04:53:10.664Z,EME2000,7420760.041439785,0.0014330895101019165,1.5533663360205452,0.00539807967297523,2.056541587278071,2.968603658216858
2026-01-01T04:53:38.343Z,EME2000,7421053.759137211,0.001404059033127611,1.5533666813870626,0.005397060311471803,2.09983525046467,2.9525693410631733
2026-01-01T05:00:00Z,EME2000,7426726.040932145,0.0008493939708396255,1.5533733461731607,0.005385462426537705,2.7842669451884206,2.644037203744883
2026-01-01T05:02:16.786Z,EME2000,7429112.661478654,0.0006276056784126723,1.553376147556672,0.00538264556124794,3.1218589436630397,2.4411792826912198
2026-01-01T05:02:28.156Z,EME2000,7429309.705457893,0.0006100283154030051,1.55337637876901,0.005382445392690847,3.154582919168851,2.419655005332186
2026-01-01T05:07:08.461Z,EME2000,7433717.893698529,0.0003112296897787705,1.553381548354642,0.005379062371120282,4.390840337835543,1.4595210162138788
2026-01-01T05:08:20Z,EME2000,7434612.335487483,0.00030074419783693816,1.5533825965856434,0.005378623452681173,4.813573113775694,1.1072632952551436
2026-01-01T05:09:09.588Z,EME2000,7435155.870366915,0.0003077378523854758,1.553383233459541,0.005378400979865713,5.085897354183647,0.8837908612794658
2026-01-01T05:11:15.932Z,EME2000,7436219.985652172,0.0003477166623174956,1.5533844800575844,0.005378078695006608,5.650325734082366,0.44383219875405366
2026-01-01T05:16:40Z,EME2000,7436548.215576432,0.0003662712393212486,1.5533848645040254,0.005377966129892744,0.4224860786728801,5.990938971663343
2026-01-01T05:22:36.978Z,EME2000,7433026.208264186,0.0003381918307563648,1.5533807375697795,0.005376524205852956,2.1786416783946567,4.5864612214966005
2026-01-01T05:24:50.252Z,EME2000,7430956.752595154,0.0004722956285213773,1.5533783109622321,0.005375041410991844,2.8017378901473857,4.094651314352701
2026-01-01T05:25:00Z,EME2000,7430795.520148168,0.00048504755767127164,1.5533781218507206,0.0053749073134090565,2.8384562160575904,4.067535290935664
2026-01-01T05:28:47.819Z,EME2000,7426861.099038269,0.0008369559536092014,1.5533735047391362,0.005370702461403892,3.479677595605075,3.650719975430493
2026-01-01T05:29:34.318Z,EME2000,7426059.522344902,0.000913571237287025,1.5533725635144786,0.0053695878897540026,3.5787073092425192,3.5974903613696334
2026-01-01T05:33:20Z,EME2000,7422514.204574423,0.0012594331362385496,1.5533683982758233,0.005363011348543879,3.9922322749291608,3.406245395419626
2026-01-01T05:35:14.080Z,EME2000,7421088.855307073,0.001399969384423076,1.5533667226601438,0.005359039943795241,4.176857381036999,3.3339745025841228
2026-01-01T05:36:16.209Z,EME2000,7420453.990361235,0.001462529452809813,1.5533659761365446,0.005356731273338113,4.273625729057453,3.2983941634168694
2026-01-01T05:36:16.322Z,EME2000,7420452.928498068,0.0014626339596548275,1.5533659748878286,0.005356726965947616,4.273800986724993,3.298330908463322
2026-01-01T05:37:34.192Z,EME2000,7419816.896479084,0.0015250566591044582,1.5533652268801013,0.005353717394065276,4.3925081462567235,3.256312832594939
2026-01-01T05:41:40Z,EME2000,7419104.852975011,0.001591343441088876,1.553364389408463,0.005343745212123009,4.75790601398001,3.132994001919331
2026-01-01T05:44:16.621Z,EME2000,7419720.92680092,0.0015254343918869513,1.5533651141639422,0.005337410666224659,4.991097528485897,3.054048711015921
2026-01-01T05:45:29.542Z,EME2000,7420279.283327107,0.0014674318165512944,1.5533657708887063,0.0053345698432746514,5.101835341906102,3.015127680369675
2026-01-01T05:50:00Z,EME2000,7423605.152420578,0.0011286975576910274,1.5533696806513952,0.005325167171301284,5.542412763490966,2.8409236831286644
2026-01-01T05:53:13.529Z,EME2000,7426797.3646343425,0.0008133909065331455,1.5533734301121358,0.005319949726824945,5.9239240177253425,2.6500343413394147
2026-01-01T05:53:17.240Z,EME2000,7426861.78601454,0.0008071785900432082,1.5533735057474627,0.005319863939998151,5.932283982202332,2.6453304329910914
2026-01-01T05:54:39.797Z,EME2000,7428303.730269629,0.0006706443695254577,1.5533751983656143,0.005318099489097515,6.1343229897900144,2.5246127494439654
2026-01-01T05:55:15.648Z,EME2000,7428929.439218771,0.0006133648175486463,1.5533759326554015,0.005317419074028984,6.234085400617433,2.4601655280364847
2026-01-01T05:55:18.124Z,EME2000,7428972.509886407,0.0006094793667341534,1.553375983195889,0.005317373998078805,6.241308455144635,2.4553813209198534
2026-01-01T05:56:58.824Z,EME2000,7430692.821655647,0.0004630563825546855,1.5533780014075558,0.005315747274626719,0.2993373852662322,2.213365997226603
2026-01-01T05:58:20Z,EME2000,7432004.9491605405,0.00037078801715206155,1.5533795401528099,0.005314720616818072,0.664861203354365,1.9278106912550563
2026-01-01T05:59:30.830Z,EME2000,7433066.785249155,0.00031984200897937923,1.5533807850001664,0.005314019088310093,1.0605630987127872,1.6018867873898002
2026-01-01T06:02:21.849Z,EME2000,7435185.672462151,0.0003229530282328405,1.5533832680744033,0.005312973745258827,2.0468638656681986,0.7840727040089503
2026-01-01T06:03:46.775Z,EME2000,7435947.3541846415,0.0003584187165115152,1.5533841603428296,0.005312728962412637,2.4137441417379906,0.5008629691792938
2026-01-01T06:06:40Z,EME2000,7436792.4094122,0.00041190435127743313,1.5533851500766909,0.005312576804999505,2.976425732515043,0.10885039445176226
2026-01-01T06:11:25.995Z,EME2000,7435959.228726869,0.0003581947978102925,1.5533841742590841,0.005312426943697243,3.8595477230302877,5.790688849124848
2026-01-01T06:14:00.745Z,EME2000,7434425.666407126,0.0003026000083468705,1.5533823776073699,0.005311861129478081,4.598425876316562,5.204273516938262
