utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:24:35.703Z,EME2000,7425841.828053867,0.0009270905126674879,1.5511273380290833,2.100185654309333,5.802380098294757,2.7184351109558307
2026-01-01T00:25:00Z,EME2000,7426257.172885018,0.0008862180679625773,1.5511278886493907,2.10018497263345,5.851845861723053,2.692901185087944
2026-01-01T00:26:16.339Z,EME2000,7427582.831186075,0.0007573547254071844,1.5511296456753008,2.1001830041439646,6.019765634100438,2.6001736337434256
2026-01-01T00:29:40.576Z,EME2000,7431087.366457369,0.0004422869762488755,1.5511342877045813,2.100179036523525,0.35615708740908225,2.1817780112754264
2026-01-01T00:31:46.309Z,EME2000,7433028.425435918,0.0003168141876564553,1.551136856986047,2.1001774878840065,0.9817602390238147,1.6800344847271607
2026-01-01T00:33:20Z,EME2000,7434278.653449335,0.0002871982861242087,1.5511385111649691,2.100176722538601,1.56446208853671,1.1896315614133286
2026-01-01T00:41:40Z,EME2000,7436623.794209785,0.0003893975711238405,1.5511416124381447,2.1001758383386893,3.5009231275633486,6.028956535985449
2026-01-01T00:43:41.290Z,EME2000,7435936.918065812,0.00035542609295404116,1.5511407041854877,2.100175685385885,3.923136288932359,5.726239698235987
2026-01-01T00:45:57.866Z,EME2000,7434621.3212039005,0.00031789166026627476,1.5511389641911002,2.1001751585009445,4.557722978498252,5.226207891109571
2026-01-01T00:46:41.134Z,EME2000,7434098.533809341,0.00031691118449263456,1.5511382726045817,2.1001748833262655,4.798929927547575,5.027627567435629
2026-01-01T00:50:00Z,EME2000,7431186.479240861,0.0004454626365634139,1.5511344186588847,2.100172757759174,5.841121259452011,4.181348073433938
2026-01-01T00:52:20.549Z,EME2000,7428801.957245859,0.0006391946057274005,1.5511312607849694,2.1001702669732834,0.042243438175101566,3.8354945074396696
2026-01-01T00:53:18.590Z,EME2000,7427787.523792195,0.0007305449377624848,1.5511299167755905,2.1001689790071083,0.1972598740326248,3.7376509901121184
2026-01-01T00:58:20Z,EME2000,7422844.72318714,0.0012041924630900704,1.5511233632121995,2.10015988224316,0.808430032098967,3.423367467000034
2026-01-01T01:00:39.356Z,EME2000,7421063.06674499,0.0013804103264941233,1.5511209989457129,2.100154467139095,1.0388404120281212,3.3302121220522336
2026-01-01T01:01:03.202Z,EME2000,7420806.580406076,0.0014059025437914558,1.5511206584996826,2.100153479270079,1.0766966061819456,3.3158416729408033
2026-01-01T01:02:10.272Z,EME2000,7420171.103965798,0.0014691679601458614,1.5511198149080463,2.1001506208000302,1.1814289870163748,3.277166369943601
2026-01-01T01:03:03.482Z,EME2000,7419762.641385447,0.001509899249067018,1.5511192726049703,2.100148280887298,1.2630544226355798,3.2479463271860274
2026-01-01T01:06:40Z,EME2000,7419055.501992703,0.0015803713792723229,1.5511183336297238,2.10013837317003,1.5881436624895713,3.1360983179003092
2026-01-01T01:08:49.706Z,EME2000,7419396.365691961,0.0015460508013108202,1.5511187862737095,2.100132404189148,1.7822940923046673,3.0696909229006923
2026-01-01T01:09:53.997Z,EME2000,7419773.284208905,0.0015082575916454354,1.5511192867480061,2.100129512052505,1.8797022693726753,3.035601617558645
2026-01-01T01:10:16.861Z,EME2000,7419939.164639231,0.0014916484332465612,1.5511195069895567,2.100128500378854,1.9146546964703308,3.023166628034088
2026-01-01T01:12:13.617Z,EME2000,7421030.426924101,0.0013826961715619553,1.5511209556406975,2.1001235163207173,2.0968529862345733,2.9559613363931785
2026-01-01T01:14:39.183Z,EME2000,7422891.451735899,0.0011982733953948808,1.5511234252277795,2.1001178612954785,2.337639817619131,2.858545900386928
2026-01-01T01:15:00Z,EME2000,7423195.285698556,0.0011683642945813494,1.5511238283061966,2.10011711372499,2.3739010565071696,2.8427878751849414
2026-01-01T01:18:01.631Z,EME2000,7426125.483515083,0.0008842440704372243,1.5511277140373119,2.1001113420171458,2.7226320148037546,2.6729595314970083
2026-01-01T01:18:31.049Z,EME2000,7426632.192116862,0.0008362280183538168,1.5511283856914564,2.100110541950855,2.7868842284354383,2.6376851364170326
2026-01-01T01:19:06.095Z,EME2000,7427241.436861451,0.0007791363598233348,1.5511291931460693,2.100109639925088,2.8675233157348847,2.5915670793730534
2026-01-01T01:19:31.230Z,EME2000,7427680.633234935,0.0007384962018337224,1.5511297751523943,2.1001090274071896,2.928544122472883,2.5553055557347144
2026-01-01T01:22:19.742Z,EME2000,7430589.115587198,0.0004881259146370058,1.5511336277398295,2.100105662186962,3.441341904007335,2.2085052505037384
2026-01-01T01:23:17.935Z,EME2000,7431541.902007535,0.0004192854352540426,1.5511348891929984,2.1001047921002676,3.680948950634436,2.026224279799399
2026-01-01T01:23:20Z,EME2000,7431574.921644859,0.0004170987729495421,1.551134932904354,2.1001047638567774,3.690223503623986,2.0189843405240886
2026-01-01T01:24:07.104Z,EME2000,7432310.5928724585,0.00037288690474430997,1.5511359066914838,2.1001041672866303,3.916613635094093,1.8389976466059492
2026-01-01T01:24:48.319Z,EME2000,7432923.654245369,0.00034413171070463394,1.551136718046906,2.1001037177437514,4.136418181272536,1.6597966867430536
2026-01-01T01:27:07.570Z,EME2000,7434729.841715378,0.00031956111779673314,1.5511391077271384,2.1001026506938874,4.923762318268524,1.009638629996985
2026-01-01T01:28:43.736Z,EME2000,7435686.967714254,0.00034613453884167603,1.551140373627747,2.1001022562705267,5.380253287284734,0.6478896451454874
2026-01-01T01:29:48.044Z,EME2000,7436173.733512432,0.0003679617438025349,1.5511410173186937,2.1001021116265064,5.630942095748698,0.46055810710426925
2026-01-01T01:29:59.556Z,EME2000,7436247.104033471,0.0003716101396295903,1.5511411143367662,2.1001020938227546,5.672172215297427,0.43066986305561095
2026-01-01T01:31:40Z,EME2000,7436702.0665647965,0.0003951968797103099,1.551141715909677,2.100102014854435,6.00011327218246,0.20168844340134662
2026-01-01T01:33:27.889Z,EME2000,7436808.615736835,0.0003975578268438768,1.5511418568234039,2.1001020104626247,0.038343135395999234,6.269753670803577
2026-01-01T01:38:31.889Z,EME2000,7435011.411263832,0.00029740730720785905,1.551139480414955,2.1001014982778394,1.1950132625898582,5.412586043264561
2026-01-01T01:40:00Z,EME2000,7433976.383448311,0.00028895017904004343,1.5511381112748925,2.100100971597815,1.7216791304612866,4.972723423159827
2026-01-01T01:40:04.125Z,EME2000,7433923.215462827,0.00028961884147068946,1.551138040933952,2.1001009409161986,1.7477965422327726,4.9506693183069
2026-01-01T01:44:44.454Z,EME2000,7429587.979323604,0.0005681560627298204,1.5511323021763548,2.1000973246289414,3.097927959333877,3.876690457694336
2026-01-01T01:45:17.427Z,EME2000,7429017.833509881,0.0006200817256936096,1.5511315469697255,2.1000966797226215,3.194867051906453,3.8122309695612895
2026-01-01T01:45:59.992Z,EME2000,7428275.501491841,0.0006894487359828911,1.551130563521931,2.1000957743023534,3.308803189030419,3.7402218120017903
2026-01-01T01:46:45.099Z,EME2000,7427486.411959728,0.0007647993315738775,1.551129517923736,2.10009472456636,3.4185711645245727,3.6748848444278703
2026-01-01T01:47:14.681Z,EME2000,7426970.492280334,0.000814745961679325,1.5511288341799563,2.100093985709922,3.485631978759548,3.636962522967471
2026-01-01T01:47:16.893Z,EME2000,7426932.038534379,0.0008184868060646214,1.551128783213922,2.1000939288806197,3.490508717034488,3.634263884649251
2026-01-01T01:48:20Z,EME2000,7425845.548352234,0.0009250381644783949,1.5511273429878611,2.100092214021861,3.6229078686651754,3.5640235136824736
2026-01-01T01:55:10.308Z,EME2000,7420251.543988009,0.001487840646583405,1.5511199213568934,2.1000771796500923,4.316513296944608,3.2745250974555393
2026-01-01T01:56:25.602Z,EME2000,7419677.962437769,0.0015462137371690663,1.5511191597795155,2.1000738667583474,4.4295910037647745,3.235598689960554
2026-01-01T01:56:40Z,EME2000,7419588.576198554,0.0015553138135097812,1.551119041086261,2.100073221288736,4.451009258551439,3.2283600234438676
2026-01-01T01:56:52.001Z,EME2000,7419519.1914772475,0.0015623776906537887,1.5511189489505668,2.1000726808042507,4.468820253332821,3.2223676527423883
2026-01-01T02:03:08.397Z,EME2000,7419808.77034721,0.0015323057542878037,1.551119333483126,2.100055443700005,5.022921497105251,3.038944566289846
2026-01-01T02:04:23.669Z,EME2000,7420426.872372959,0.0014692123702639054,1.5511201541444832,2.1000521620047548,5.1365038583528735,2.9994915212576814
2026-01-01T02:05:00Z,EME2000,7420785.07183523,0.0014327065213676435,1.5511206296703386,2.1000506254865288,5.192212864529216,2.9795629657129297
2026-01-01T02:05:38.962Z,EME2000,7421209.792830622,0.0013894764875063065,1.551121193449756,2.1000490175758606,5.252762826461489,2.9573846330843967
2026-01-01T02:06:02.564Z,EME2000,7421486.492842263,0.0013613463520871464,1.5511215607113544,2.1000480653243034,5.289912308264496,2.943480048742135
2026-01-01T02:10:05.939Z,EME2000,7425028.840515153,0.0010043908974331005,1.5511262601348803,2.1000394035827945,5.70611653041326,2.7669755657591306
2026-01-01T02:10:49.276Z,EME2000,7425754.927805731,0.0009322878938205472,1.5511272228642838,2.1000381131617014,5.790231799406094,2.7255447569317894
2026-01-01T02:13:20Z,EME2000,7428369.563553797,0.000678659087079618,1.5511306881594142,2.1000342807181935,6.129336158791376,2.5349019162061435
2026-01-01T02:14:21.102Z,EME2000,7429431.9929615,0.0005802935435473138,1.551132095579659,2.10003302161921,0.01624636956869674,2.4249939089654657
2026-01-01T02:15:48.287Z,EME2000,7430906.981652242,0.00045309617270587824,1.5511340488865897,2.1000315146953734,0.31531723653978805,2.2118061255941672
2026-01-01T02:21:40Z,EME2000,7435571.7952183485,0.0003193115478581219,1.5511402215190717,2.1000284511872813,2.2389541051917483,0.6346556817387059
2026-01-01T02:29:20.915Z,EME2000,7436210.284097939,0.00037132786149724156,1.5511410656308156,2.1000280714942146,3.770409519392164,5.840488023373349
2026-01-01T02:29:48.601Z,EME2000,7436021.486847334,0.00036209439408522835,1.5511408159798943,2.100028021979206,3.872029214984149,5.766145548215811
2026-01-01T02:30:00Z,EME2000,7435936.721329916,0.00035814637686874514,1.551140703889192,2.100027997480814,3.9157132485401576,5.733691734755397
2026-01-01T02:31:30.052Z,EME2000,7435128.849647743,0.0003283703405623722,1.5511396354803635,2.1000277038270663,4.307412314301364,5.430712683696184
2026-01-01T02:34:02.353Z,EME2000,7433264.832167038,0.00033126491813745165,1.5511371695229181,2.100026687763831,5.148349393162222,4.739820093973419
2026-01-01T02:36:42.142Z,EME2000,7430800.809428592,0.0004701674887753953,1.5511339080504554,2.100024714577436,5.933098533762729,4.112485449345183
2026-01-01T02:38:20Z,EME2000,7429136.171913342,0.0006061062185127036,1.5511317035336707,2.1000229720448287,6.269316079680621,3.8726672215460454
2026-01-01T02:38:31.092Z,EME2000,7428943.521903963,0.0006229118059881606,1.5511314483433518,2.100022747461458,0.018973014071392846,3.850751819690092
2026-01-01T02:44:03.677Z,EME2000,7423357.993458874,0.0011509613409208604,1.551124044178609,2.100013446224157,0.7495642003217275,3.447761083150718
2026-01-01T02:46:40Z,EME2000,7421267.070306387,0.0013581195929205708,1.5511212697614902,2.100007515547041,1.0123482091747689,3.3389448328399864
2026-01-01T02:47:07.141Z,EME2000,7420963.233816277,0.0013884382864978338,1.5511208664823233,2.1000064039560424,1.0557411344051415,3.3222829989661617
2026-01-01T02:47:20.633Z,EME2000,7420819.546117668,0.0014027937268315,1.5511206757561833,2.1000058435041304,1.0771301457117866,3.314182582124963
2026-01-01T02:48:29.845Z,EME2000,7420163.465391362,0.00146848457017489,1.551119804808026,2.1000028941232634,1.1852280317680775,3.2742510865022267
2026-01-01T02:50:02.490Z,EME2000,7419512.484274728,0.0015339330838887505,1.5511189404840782,2.0999987851296233,1.3266945143555373,3.224028449720344
2026-01-01T02:55:00Z,EME2000,7419357.187826665,0.001550749325491109,1.5511187342486774,2.0999850978338443,1.7720920835546154,3.071638625512362
2026-01-01T02:55:05.176Z,EME2000,7419381.107473477,0.001548376887670347,1.5511187660105166,2.0999848622406114,1.7798835933551018,3.0689443834677093
2026-01-01T02:55:36.664Z,EME2000,7419545.665492145,0.0015320425689080177,1.5511189845150068,2.0999834364388894,1.8274210020364832,3.052418798034192
2026-01-01T02:56:16.277Z,EME2000,7419798.356907329,0.0015069394618967256,1.5511193200285214,2.099981664183742,1.8876150272556087,3.031239268179298
2026-01-01T03:01:10.417Z,EME2000,7423073.779134322,0.001183042526847837,1.5511236670903068,2.099969720611418,2.361724263661484,2.846830304587277
2026-01-01T03:01:14.544Z,EME2000,7423134.3490455225,0.0011771019833687758,1.5511237474435784,2.09996957306077,2.3689305456949636,2.8436889599836066
2026-01-01T03:03:20Z,EME2000,7425107.703829359,0.0009851466672756916,1.551126364666428,2.0999654148327696,2.6009435941919556,2.735245521200813
2026-01-01T03:03:20.366Z,EME2000,7425113.775549861,0.0009845617614819143,1.5511263727172304,2.0999654036649007,2.601664995237126,2.734884693524555
2026-01-01T03:05:23.190Z,EME2000,7427213.8490038775,0.0007853908780260194,1.5511291565739722,2.0999619916941805,2.8651056142641353,2.5924264323918846
2026-01-01T03:05:52.496Z,EME2000,7427725.925052686,0.0007380840585036997,1.5511298351590141,2.099961278215639,2.936051326242638,2.5503481616952355
2026-01-01T03:06:44.860Z,EME2000,7428641.625085481,0.0006553191970546113,1.551131048394727,2.099960101006478,3.0736356149238895,2.4643456384469857
2026-01-01T03:07:20.830Z,EME2000,7429266.932539051,0.000600556425807819,1.551131876721269,2.099959364735307,3.177970957838631,2.395443065288747
2026-01-01T03:09:36.039Z,EME2000,7431532.702784123,0.00042318967899004526,1.5511348770342284,2.0999571121980054,3.673737732801274,2.032870204696419
2026-01-01T03:11:02.507Z,EME2000,7432858.350637628,0.0003489538775201466,1.55113663165816,2.0999560757574702,4.102559486367388,1.6892308518266326
2026-01-01T03:11:40Z,EME2000,7433390.998121943,0.0003299013504748815,1.5511373365060879,2.0999557164222904,4.312352217732034,1.5163740714507892
2026-01-01T03:16:47.544Z,EME2000,7436414.418237422,0.0003768445679886702,1.551141335640801,2.0999543699898444,5.768175645108345,0.3635393628245156
2026-01-01T03:20:00Z,EME2000,7436793.7184316665,0.0003921572738462449,1.5511418372081265,2.099954322482926,0.07905067049201615,6.242275525330607
2026-01-01T03:24:38.266Z,EME2000,7435139.653974452,0.00029961341726277973,1.551139650083556,2.0999538657789625,1.1407113353345495,5.4547613867916755
2026-01-01T03:28:20Z,EME2000,7432261.496342252,0.0003595899798131622,1.5511358420237302,2.0999521262504826,2.450138560090792,4.3637733627764455
2026-01-01T03:28:42.521Z,EME2000,7431912.919983272,0.0003825683686286003,1.551135380632796,2.099951849379816,2.5614648046107433,4.274632665743196
2026-01-01T03:29:17.830Z,EME2000,7431350.945973373,0.00042353746506112815,1.551134636692027,2.0999513734421424,2.7201694629521724,4.150710557740519
2026-01-01T03:32:26.356Z,EME2000,7428141.2291273,0.0007059301127537417,1.551130385610416,2.099947914214149,3.3271898458876383,3.7293965712578965
2026-01-01T03:32:34.424Z,EME2000,7428000.070087357,0.0007193345970443268,1.5511301985731785,2.0999477304696006,3.3471583970625436,3.7173743130552985
2026-01-01T03:32:51.395Z,EME2000,7427703.099517496,0.0007476825422135932,1.5511298050619169,2.099947334201684,3.3881235470914115,3.6931264288619197
2026-01-01T03:34:44.688Z,EME2000,7425743.711177301,0.0009384711103322518,1.5511272079559226,2.0999443537130222,3.6329502823818736,3.5598896195662295
2026-01-01T03:36:40Z,EME2000,7423862.064143705,0.0011255445909165147,1.5511247126690433,2.0999407390052127,3.847821954410377,3.4585925661767645
2026-01-01T03:41:57.542Z,EME2000,7420013.5152968485,0.0015133773031245387,1.5511196053140721,2.09992824913988,4.3572426264027495,3.2619067756326885
2026-01-01T03:43:10.705Z,EME2000,7419519.119515512,0.0015633030975813964,1.5511189488501675,2.0999249921370375,4.4664631573754106,3.224738073267492
2026-01-01T03:43:45.224Z,EME2000,7419345.852657319,0.0015807498968303162,1.5511187187664708,2.0999234262758932,4.517512056099877,3.2076838548550324
2026-01-01T03:45:00Z,EME2000,7419107.2173493905,0.0016045966103909722,1.5511184018666424,2.0999199915204745,4.627421396681876,3.1714145268013016
2026-01-01T03:49:08.850Z,EME2000,7419685.349135675,0.0015438406379586578,1.5511191696350157,2.099908567811041,4.993323317898776,3.0505821638703576
2026-01-01T03:51:06.713Z,EME2000,7420662.8211649675,0.0014434464520995032,1.5511204674271786,2.0999034401752654,5.171403452389479,2.9885770876442592
2026-01-01T03:51:32.348Z,EME2000,7420929.259568782,0.001416174737990817,1.5511208211204208,2.0999023688736185,5.210970420510595,2.974256708063555
2026-01-01T03:52:47.452Z,EME2000,7421809.874210115,0.0013262734923833275,1.5511219899498296,2.0998993408343964,5.329274565610443,2.9299195664039033
2026-01-01T03:53:20Z,EME2000,7422234.284610445,0.0012830741982261004,1.5511225531695365,2.099898084973322,5.381881787154325,2.909367592534384
2026-01-01T03:55:15.254Z,EME2000,7423912.801514743,0.0011131447004441347,1.5511247800638117,2.0998939489457853,5.577164268615174,2.8275989421994083
2026-01-01T03:55:41.434Z,EME2000,7424326.210498944,0.0010715570806689512,1.551125328386985,2.099893082421991,5.624037190247611,2.806510752744453
2026-01-01T03:56:23.707Z,EME2000,7425013.576068914,0.0010026976540383468,1.5511262399419246,2.099891743886621,5.702296182680054,2.7698882458459337
2026-01-01T03:56:30.657Z,EME2000,7425128.658965232,0.0009912078415778528,1.5511263925441783,2.0998915311373767,5.715504166135098,2.7635258016418636
2026-01-01T04:01:40Z,EME2000,7430457.941806155,0.00048648806007206937,1.5511334543251662,2.0998842571793106,0.21569689000184145,2.284854269370573
2026-01-01T04:10:00Z,EME2000,7436430.237857248,0.00037304677016976014,1.5511413565594203,2.099880521594868,2.7173859959905413,0.2757450668970627
2026-01-01T04:13:06.133Z,EME2000,7436798.033900763,0.00040519447400709876,1.5511418427365686,2.09988047726744,3.280777097154825,6.178923394998333
2026-01-01T04:18:11.710Z,EME2000,7434885.3480830705,0.00032379493464086565,1.5511393133853202,2.0998799084754576,4.410829238877641,5.349933082792898
2026-01-01T04:18:20Z,EME2000,7434793.95597767,0.00032194993090097314,1.5511391925003835,2.0998798660368365,4.453534523452651,5.315395570102795
2026-01-01T04:22:09.858Z,EME2000,7431629.570208459,0.0004086478094876485,1.551135005261038,2.0998777689780046,5.711537958756472,4.2838412749233505
2026-01-01T04:23:38.561Z,EME2000,7430168.016086891,0.0005157595471666206,1.5511330701563693,2.099876405069834,6.07228090707293,4.0104820094492
2026-01-01T04:25:06.848Z,EME2000,7428645.989738341,0.0006453604679745648,1.55113105422906,2.099874703005648,0.06826811674088384,3.818279938795566
2026-01-01T04:26:40Z,EME2000,7427018.113589803,0.0007944819336866806,1.551128897245791,2.099872523189963,0.3063022451628923,3.672005815876195
2026-01-01T04:26:51.408Z,EME2000,7426819.797501927,0.0008131227921598443,1.5511286344105069,2.099872229040001,0.3326237083426675,3.6569218138886943
2026-01-01T04:30:05.432Z,EME2000,7423614.081313197,0.0011229257022616534,1.5511243839280542,2.0998663465687186,0.7216340676850437,3.459025026017978
2026-01-01T04:31:19.876Z,EME2000,7422526.949751982,0.0012304439258542356,1.5511229417057144,2.0998636768569776,0.8516330128824454,3.4023492752677904
2026-01-01T04:33:05.398Z,EME2000,7421189.964483646,0.0013638300464763244,1.5511211674704257,2.099859554513789,1.025546827468434,3.3323675840303766
2026-01-01T04:35:00Z,EME2000,7420068.2542325035,0.0014766787129150557,1.551119678442712,2.099854706269463,1.205353479334613,3.2654321172843837
2026-01-01T04:35:43.617Z,EME2000,7419743.643089668,0.0015095379704569496,1.551119247452061,2.099852781523758,1.2721396962684806,3.241603577449831
2026-01-01T04:37:38.509Z,EME2000,7419182.279108487,0.0015668519797151217,1.5511185020286393,2.0998475689465925,1.4454253070596053,3.181471844931626
2026-01-01T04:40:48.581Z,EME2000,7419235.810200516,0.001563391921934166,1.5511185730755406,2.099838785939205,1.7293064510590046,3.084785483487428
2026-01-01T04:41:24.555Z,EME2000,7419384.435699879,0.0015488680891891727,1.5511187704273925,2.09983714247933,1.7833589162240724,3.0661632596908004
2026-01-01T04:41:55.478Z,EME2000,7419546.468978851,0.0015329580956121743,1.551118985576126,2.0998357424675542,1.8300429204193636,3.0499339197912536
2026-01-01T04:43:20Z,EME2000,7420145.710456653,0.0014738913583046036,1.5511197811830357,2.0998319963675223,1.9591324720593164,3.0040880579305975
2026-01-01T04:44:31.663Z,EME2000,7420823.164115659,0.001407027650566752,1.5511206804927127,2.0998289410376985,2.070989426772692,2.962811492518336
2026-01-01T04:45:03.541Z,EME2000,7421170.840615982,0.0013727334872010663,1.5511211419698157,2.0998276255414954,2.1216966296488557,2.943500315304613
2026-01-01T04:46:14.297Z,EME2000,7422035.619382028,0.0012875834545084952,1.5511222896329808,2.0998248163364184,2.2369442273505733,2.8979409396319715
2026-01-01T04:46:47.841Z,EME2000,7422486.682468409,0.0012432864077992476,1.5511228881486032,2.099823542972162,2.2931553062869368,2.874768223947565
2026-01-01T04:48:32.169Z,EME2000,7424032.1990911495,0.0010923750113694915,1.551124938382869,2.099819850899342,2.476685209590457,2.7939958936959455
2026-01-01T04:49:43.412Z,EME2000,7425186.374814745,0.0009808865010288745,1.551126468959011,2.0998175830813293,2.6122589131780387,2.7285945335878594
2026-01-01T04:50:44.149Z,EME2000,7426214.085704051,0.0008828659137804783,1.5511278314549706,2.099815823239595,2.73712027671377,2.6635593915658475
2026-01-01T04:51:40Z,EME2000,7427181.304112793,0.0007921051586701765,1.5511291134320049,2.099814350720921,2.8620283132089726,2.5936649381403063
2026-01-01T04:55:54.146Z,EME2000,7431523.531944952,0.00042710478782638647,1.5511348649129817,2.0998094322803613,3.6666354432358728,2.0394092282545992
2026-01-01T04:58:31.769Z,EME2000,7433836.435703333,0.00032085166023020084,1.551137925919685,2.0998077536426933,4.491018140268574,1.3703068243775487
2026-01-01T05:00:00Z,EME2000,7434896.814487613,0.0003202320735197669,1.551139328691638,2.0998071968930163,4.979392969330372,0.968854122323612
2026-01-01T05:08:20Z,EME2000,7436380.731976547,0.0003575716118868225,1.5511412913084448,2.0998065790645715,0.47230786506632255,5.968540094788681
2026-01-01T05:12:09.338Z,EME2000,7434326.933030855,0.00028717642044711646,1.551138575117186,2.099805789371523,1.5726827000042627,5.094102476382157
2026-01-01T05:15:38.118Z,EME2000,7431325.044635838,0.0004290406488019434,1.551134602418409,2.0998036626519903,2.7304790327144586,4.141977830337424
2026-01-01T05:16:40Z,EME2000,7430300.972784404,0.0005130290408005504,1.5511332464585827,2.0998026966661567,2.9639428016549427,3.9694716423439997
2026-01-01T05:20:51.296Z,EME2000,7425949.1262080595,0.0009216441363642469,1.551127480270387,2.099797011007402,3.6068790788016893,3.5740624896858773
2026-01-01T05:22:16.964Z,EME2000,7424523.628478161,0.0010625575393813618,1.5511255900962062,2.0997944242135556,3.770831362542451,3.4944869992755585
2026-01-01T05:22:44.218Z,EME2000,7424088.621761276,0.0011058546174842819,1.5511250131517238,2.099793535392663,3.8199876352788475,3.4721740669058585
2026-01-01T05:25:00Z,EME2000,7422110.390425521,0.0013038782700673984,1.551122388642704,2.099788669051562,4.049882684913259,3.376008874761963
2026-01-01T05:25:28.160Z,EME2000,7421747.823409136,0.0013403083308447077,1.5511219074845894,2.0997875756894704,4.095179394470946,3.3584454785508484
2026-01-01T05:29:29.407Z,EME2000,7419519.054156226,0.0015642225686549184,1.5511189487587431,2.0997773035238603,4.464104856916166,3.2271085076342096
2026-01-01T05:29:37.402Z,EME2000,7419475.440757308,0.001568574262847297,1.5511188908455258,2.0997769422872943,4.475950616874586,3.223135977578643
2026-01-01T05:31:00.171Z,EME2000,7419148.667449424,0.0016009004165389487,1.5511184569169136,2.099773158194598,4.597886593411857,3.1827112484853224
2026-01-01T05:31:25.815Z,EME2000,7419094.384256235,0.0016061214935211903,1.551118384833008,2.0997719741661345,4.635484139612361,3.170367732026257
2026-01-01T05:31:35.324Z,EME2000,7419079.970510381,0.0016074737391468276,1.5511183656932297,2.099771534286375,4.649413714063038,3.1658029329377477
2026-01-01T05:33:20Z,EME2000,7419126.577222464,0.001601390250993644,1.5511184276174725,2.0997666880823735,4.8026837989008015,3.115618174381151
2026-01-01T05:34:29.852Z,EME2000,7419365.660289192,0.0015760985777211836,1.5511187451389348,2.0997634834828993,4.905415333891222,3.081677211432483
2026-01-01T05:34:58.770Z,EME2000,7419512.331138671,0.001560766828766436,1.5511189399159453,2.0997621722507467,4.948190856475827,3.0673808548576
2026-01-01T05:37:46.371Z,EME2000,7420879.362486858,0.0014194502307503418,1.551120754931248,2.0997548745451233,5.201370466467856,2.9792597897159965
2026-01-01T05:38:25.473Z,EME2000,7421315.079847258,0.0013747115098983042,1.5511213332966876,2.099753271048319,5.262372232565281,2.956768306131078
2026-01-01T05:40:26.920Z,EME2000,7422905.694302335,0.0012122862987073836,1.5511234440985655,2.0997486047864995,5.459396177608545,2.879354717496147
2026-01-01T05:41:40Z,EME2000,7424007.491266407,0.0011006498068005623,1.551124905711029,2.0997460579374336,5.585701146425906,2.8250272516552855
2026-01-01T05:43:05.591Z,EME2000,7425399.641284021,0.0009608947150331924,1.5511267519014,2.0997433540162382,5.744782249337549,2.7502486922881495
2026-01-01T05:50:00Z,EME2000,7432403.470204415,0.00034110757364766957,1.5511360299060624,2.0997348751465026,0.7665559359737264,1.853500995196507
2026-01-01T05:58:20Z,EME2000,7436804.846225293,0.0004067075209657195,1.5511418517259516,2.099732787835341,3.092206824374075,0.02044948782044198
