utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:54:50.978Z,EME2000,7432555.996573241,0.0003622543432211182,1.5508915146616573,1.8381659447397258,3.7848354473406243,1.9661967634275568
2026-01-01T02:55:00Z,EME2000,7432693.490222259,0.00035307495115514584,1.5508916989017476,1.8381658377066261,3.830316114754037,1.9296030367491381
2026-01-01T03:03:20Z,EME2000,7437119.198038498,0.00038187805959917764,1.5508976256404066,1.8381637035915346,6.253501866445888,6.2821453423443305
2026-01-01T03:10:05.536Z,EME2000,7434823.979215043,0.0003266640261755936,1.5508945524254287,1.8381629441020668,1.5126600762321885,5.13930585908621
2026-01-01T03:11:40Z,EME2000,7433603.643266848,0.00034767461107874627,1.5508929178319488,1.8381622239074038,2.029491113309502,4.715530286816575
2026-01-01T03:19:54.781Z,EME2000,7425387.876349947,0.0009932814041648055,1.5508819003901613,1.8381524050736777,3.6711100129690726,3.5612734718704084
2026-01-01T03:20:00Z,EME2000,7425301.621797897,0.0010014451176416602,1.5508817846030971,1.8381522427650916,3.6814114516154053,3.5561119278393445
2026-01-01T03:27:55.118Z,EME2000,7419758.753363095,0.0015345594033222085,1.5508743387968342,1.8381333514508702,4.475299141882923,3.2301508137464463
2026-01-01T03:28:20Z,EME2000,7419641.771050529,0.0015456237660858723,1.550874181550518,1.8381322057237228,4.5130128794011375,3.2169410683811037
2026-01-01T03:28:50.586Z,EME2000,7419526.278214846,0.001556410316595867,1.5508740263049463,1.8381307878167827,4.55920533951112,3.2008707519379485
2026-01-01T03:29:44.797Z,EME2000,7419399.434712936,0.0015677794929798013,1.550873855806996,1.8381282565593737,4.64075815398266,3.1727050223775315
2026-01-01T03:31:35.842Z,EME2000,7419454.206962461,0.0015597375690232411,1.5508739294953535,1.838123052918575,4.80750114141314,3.1153221394163175
2026-01-01T03:33:39.295Z,EME2000,7420005.587141028,0.001502045134977685,1.5508746707558232,1.8381173647569093,4.994610650793973,3.049792333846419
2026-01-01T03:36:40Z,EME2000,7421670.484415407,0.0013332098237640564,1.550876908262859,1.8381095512725933,5.278911467445632,2.9434599129341983
2026-01-01T03:37:47.589Z,EME2000,7422519.902650146,0.001248243087658888,1.5508780494425107,1.8381068663166231,5.391053201152479,2.897885806800172
2026-01-01T03:38:12.239Z,EME2000,7422855.791329882,0.0012148253599393675,1.5508785006342145,1.8381059262830775,5.433100114611782,2.8801170498035376
2026-01-01T03:39:59.925Z,EME2000,7424461.337321244,0.0010565965780434902,1.5508806567897424,1.8381020917586361,5.62641652667622,2.7928621136601706
2026-01-01T03:40:10.861Z,EME2000,7424635.191780243,0.00103962842046158,1.5508808902130389,1.8381017285834491,5.647128906929122,2.782921073787845
2026-01-01T03:45:00Z,EME2000,7429581.134297863,0.0005818164255262686,1.5508875264962487,1.838094059312651,0.05575902531807664,2.3759071085264303
2026-01-01T03:48:39.930Z,EME2000,7433147.360894253,0.0003482224368834881,1.550892306398022,1.838090746790548,1.0147919613571945,1.6335248389944237
2026-01-01T03:51:02.819Z,EME2000,7435015.329840506,0.0003331563992288349,1.550894808397308,1.8380896156301465,1.8083485167918256,0.980734504458475
2026-01-01T03:53:20Z,EME2000,7436308.773399344,0.0003785264294927462,1.5508965402127428,1.8380891042492706,2.4003791900921922,0.52385119991831
2026-01-01T04:01:40Z,EME2000,7435821.789516012,0.0003168335129651166,1.5508958886276465,1.8380886370514877,4.020241777234823,5.679766067444245
2026-01-01T04:10:00Z,EME2000,7428558.209838505,0.0006774986744157099,1.5508861549732242,1.838082595834499,0.1923323663665637,3.7170225549969165
2026-01-01T04:18:20Z,EME2000,7421027.440002791,0.001442781479956368,1.5508760436394204,1.8380659041616192,1.1155147566452064,3.286269769761053
2026-01-01T04:22:48.270Z,EME2000,7419409.090981468,0.0016153892965329929,1.5508738680402334,1.838053784194561,1.51291362662479,3.1530478149027155
2026-01-01T04:24:10.836Z,EME2000,7419392.490544961,0.001619181224363842,1.5508738456756945,1.8380499129566776,1.6330080449782889,3.1142576646899007
2026-01-01T04:24:17.436Z,EME2000,7419401.272104696,0.0016184458184352888,1.5508738574793322,1.8380496037711547,1.642612148379465,3.1111527957288985
2026-01-01T04:26:40Z,EME2000,7419950.403181723,0.0015656344792804886,1.5508745956849037,1.8380430092353799,1.8513113151763765,3.042839730418937
2026-01-01T04:27:07.149Z,EME2000,7420130.757128565,0.0015477984192802511,1.5508748381264383,1.8380417835628284,1.8915179052377251,3.02936791384881
2026-01-01T04:33:22.055Z,EME2000,7424661.850973133,0.0010943514718204377,1.5508809256195917,1.8380269192478937,2.48938607731169,2.800695967649375
2026-01-01T04:33:46.980Z,EME2000,7425064.715148385,0.0010541909017730722,1.550881466530835,1.838026112234184,2.534285409771411,2.780344223294747
2026-01-01T04:35:00Z,EME2000,7426285.556250584,0.0009330713686250047,1.5508831053729113,1.8380239041550508,2.672695328298076,2.7138477889697805
2026-01-01T04:39:41.164Z,EME2000,7431135.652288004,0.0004759253510147616,1.5508896110439718,1.8380176701718116,3.4024350451451975,2.2610315821421256
2026-01-01T04:42:27.876Z,EME2000,7433692.615604072,0.00030070882164211113,1.5508930375575873,1.838015616249613,4.2095104193592245,1.6181677247647066
2026-01-01T04:43:20Z,EME2000,7434384.209978362,0.00027971467704237656,1.5508939639508503,1.8380151930682778,4.539378257354585,1.3396443028035563
2026-01-01T04:48:18.758Z,EME2000,7436921.95267558,0.0003599247916414455,1.5508973617590895,1.8380142109593727,5.995385729255363,0.17793927221805728
2026-01-01T04:51:40Z,EME2000,7436997.326919262,0.00038017080781142554,1.550897462494594,1.8380141869347282,0.3467312629509195,6.02484228980025
2026-01-01T05:00:00Z,EME2000,7431778.592124665,0.0004464758930552615,1.550890472360402,1.8380113072623345,2.6242444285687156,4.2398767341777965
2026-01-01T05:07:57.606Z,EME2000,7423742.036054315,0.001152956139885832,1.5508796905859923,1.8379994512206062,3.8637510657482306,3.470795277023364
2026-01-01T05:08:20Z,EME2000,7423409.151745839,0.0011848481318712327,1.5508792435308802,1.8379986498702126,3.903454421580065,3.4531472298153822
2026-01-01T05:14:14.157Z,EME2000,7419759.057099614,0.0015353363255735494,1.5508743392031992,1.8379838439699665,4.472872003975403,3.2325197262339707
2026-01-01T05:14:51.740Z,EME2000,7419590.222570296,0.0015510611698974224,1.5508741122611318,1.8379821105843235,4.529787222948214,3.2126176431958164
2026-01-01T05:15:26.913Z,EME2000,7419475.111572238,0.0015615104991581086,1.5508739575331216,1.8379804751883488,4.58282014179086,3.194223835274368
2026-01-01T05:16:40Z,EME2000,7419370.749184479,0.0015697970919054485,1.5508738172743683,1.8379770534581155,4.692613549420871,3.156407376823358
2026-01-01T05:16:48.051Z,EME2000,7419370.465437057,0.0015695930564960216,1.550873816897757,1.8379766757184814,4.704695267680691,3.152254799265238
2026-01-01T05:17:56.789Z,EME2000,7419458.67949981,0.0015588273519337886,1.5508739355320635,1.8379734563953367,4.807940180212207,3.1167040753435113
2026-01-01T05:25:00Z,EME2000,7423262.276689465,0.001171912328630124,1.5508790466555578,1.8379553511604425,5.480696454270239,2.8607520507881397
2026-01-01T05:25:38.420Z,EME2000,7423831.889351448,0.0011155328685620506,1.5508798116339173,1.8379539732789174,5.549274375637169,2.8300148672366117
2026-01-01T05:26:08.635Z,EME2000,7424297.812694282,0.0010696761252359068,1.5508804372761826,1.8379529311503688,5.6048538833334085,2.8041947465553356
2026-01-01T05:27:06.247Z,EME2000,7425223.672297804,0.0009793272372544636,1.5508816802992642,1.837951049735715,5.715694940860632,2.7500988908497668
2026-01-01T05:33:20Z,EME2000,7431616.613006912,0.00042382941270307774,1.550890255230575,1.837942471503082,0.5173291229944059,2.033438085472146
2026-01-01T05:36:10.325Z,EME2000,7434137.7259323355,0.0003268785409258791,1.5508936330439669,1.8379405840436764,1.4316300686799748,1.286928658361659
2026-01-01T05:41:40Z,EME2000,7436965.22354579,0.00041494864288201504,1.5508974189332876,1.8379394526657586,2.796781066165087,0.24656811926406608
2026-01-01T05:42:01.075Z,EME2000,7437029.814065806,0.00041798280624339037,1.5508975053971226,1.8379394458846376,2.8582888001509046,0.2058234963077883
2026-01-01T05:50:00Z,EME2000,7434509.5287798215,0.0002762501575708986,1.5508941314933717,1.8379385140312228,4.682512183901949,5.1366110922901225
2026-01-01T05:58:20Z,EME2000,7426455.167743187,0.00088191073038735,1.5508833333374503,1.8379300154261937,0.46806312890078816,3.5603861277941786
2026-01-01T06:03:59.205Z,EME2000,7421454.659588582,0.0013963699436741598,1.5508766178390936,1.8379180680349876,1.0564975307324007,3.306015612746879
2026-01-01T06:05:34.019Z,EME2000,7420512.215238855,0.0014956130516219556,1.55087535116351,1.837914019531126,1.2009953087147407,3.254887984461084
2026-01-01T06:06:40Z,EME2000,7420013.407568581,0.0015487318238879618,1.5508746806116143,1.837911077985946,1.2993215002392737,3.221536990186259
2026-01-01T06:10:44.854Z,EME2000,7419414.490750266,0.0016176822143072298,1.55087387525483,1.83789970367675,1.6570060538064464,3.104967182507672
2026-01-01T06:10:47.429Z,EME2000,7419419.056201563,0.0016172919557276347,1.5508738813915763,1.8378995832026008,1.6607541695238117,3.1037543606470424
2026-01-01T06:15:00Z,EME2000,7420928.177557569,0.0014700377962289573,1.5508759099283465,1.8378881569407997,2.0345338954043335,2.9786886020625114
2026-01-01T06:18:40.142Z,EME2000,7423714.489217328,0.0011917771575470333,1.5508796533909373,1.8378794938739313,2.3855480661483077,2.844463660098223
2026-01-01T06:19:49.066Z,EME2000,7424789.099332444,0.0010846608532304603,1.5508810964561124,1.8378771498314772,2.5055179524157793,2.792371179775236
2026-01-01T06:23:20Z,EME2000,7428384.436406785,0.0007318852982526934,1.5508859216885489,1.83787126855694,2.9354090907821537,2.5702215646967916
2026-01-01T06:26:00.081Z,EME2000,7431132.839775843,0.00047970180016613736,1.5508896072876872,1.837868162923947,3.3996950555564456,2.2636048726896583
2026-01-01T06:26:33.643Z,EME2000,7431681.862293857,0.0004340915051613184,1.5508903432135446,1.8378676569736585,3.527195814016239,2.169161473437539
2026-01-01T06:31:40Z,EME2000,7435728.515087789,0.0002903798453448513,1.5508957642206638,1.837865034940775,5.252323891081164,0.745804936787839
2026-01-01T06:35:18.401Z,EME2000,7437049.019559852,0.00036710281540143486,1.5508975318817533,1.8378646869562802,6.126787069143439,0.0864883611667242
2026-01-01T06:40:00Z,EME2000,7436380.723691712,0.0003537227826509962,1.550896637075443,1.8378645519442511,0.7758920744271536,5.714791118578127
2026-01-01T06:48:20Z,EME2000,7429754.809432017,0.0006055565506416343,1.550887759284715,1.8378597732491602,3.058884249353332,3.9243309330681253
2026-01-01T06:53:24.781Z,EME2000,7424546.531047107,0.0010791078810909566,1.5508807708299681,1.8378517213010874,3.7667332880201734,3.516675672407615
2026-01-01T06:55:47.044Z,EME2000,7422459.415665781,0.001278410733204145,1.550877967838106,1.837846591634222,4.017873021501446,3.405647575230497
2026-01-01T06:56:38.670Z,EME2000,7421806.202102597,0.0013410830502227392,1.5508770902825029,1.8378445464257844,4.10334291908282,3.371022891108659
2026-01-01T06:56:40Z,EME2000,7421790.231883735,0.0013426155695611132,1.5508770688256974,1.8378444925969677,4.10551390939498,3.370161297363651
2026-01-01T07:00:33.194Z,EME2000,7419759.3664595485,0.0015361082795649064,1.550874339617314,1.837834336539192,4.470443679820445,3.2348887373263437
2026-01-01T07:04:37.564Z,EME2000,7419519.964218359,0.001551556831375562,1.5508740179588087,1.837822935902077,4.838245424267827,3.1077478953995126
2026-01-01T07:04:44.779Z,EME2000,7419543.895267399,0.0015489281115979203,1.5508740501352172,1.8378226005262384,4.849125249441782,3.1039727467245584
2026-01-01T07:05:00Z,EME2000,7419600.141291902,0.0015428105732215006,1.5508741257585388,1.8378218945005242,4.872109551243887,3.0959788847843335
2026-01-01T07:10:39.176Z,EME2000,7422700.699093499,0.0012253880424864568,1.5508782924086655,1.8378073324926094,5.40930642120184,2.8928236508918186
2026-01-01T07:12:16.098Z,EME2000,7424116.640129862,0.001084611467652781,1.5508801940567287,1.837803817792449,5.581141975314555,2.8164490626913405
2026-01-01T07:13:20Z,EME2000,7425135.943715257,0.0009847131179756296,1.5508815625790062,1.8378017080766424,5.703140263913259,2.757391058993594
2026-01-01T07:13:41.168Z,EME2000,7425485.318859324,0.0009507976321544868,1.550882031569384,1.8378010477738518,5.745548866513748,2.7358325257870924
2026-01-01T07:19:53.170Z,EME2000,7431843.374081972,0.0004065424983492527,1.550890559142008,1.837792761158247,0.5873761662667882,1.9772568584894668
2026-01-01T07:21:40Z,EME2000,7433462.52344527,0.0003356785692599492,1.5508927286007113,1.8377915063199992,1.1581782231306297,1.511696507921374
2026-01-01T07:26:15.640Z,EME2000,7436432.927507908,0.00039040751738982007,1.550896706345201,1.8377900496506676,2.474194808171153,0.46723415791878686
2026-01-01T07:28:28.161Z,EME2000,7437050.389107782,0.0004224490686725019,1.5508975328968093,1.8377899341578234,2.8833857977825854,0.1886033848833959
2026-01-01T07:30:00Z,EME2000,7437128.670781178,0.00042163564762173864,1.5508976377377832,1.8377899324679334,3.1402303939427147,0.02223984025032344
2026-01-01T07:30:40.150Z,EME2000,7437071.475227288,0.0004146411148447475,1.5508975612215645,1.8377899307700079,3.253133034941934,6.232078805055138
2026-01-01T07:38:20Z,EME2000,7432843.694558719,0.00031604717735737723,1.5508919000588275,1.8377879136422557,5.461029242206274,4.4772062633499345
2026-01-01T07:42:20.187Z,EME2000,7428872.403721436,0.0006400321128996217,1.5508865764606006,1.8377839750652767,0.14749840855128182,3.7441441620923968
2026-01-01T07:43:46.527Z,EME2000,7427363.619428385,0.0007876517731849503,1.5508845524451438,1.8377819228382892,0.3578348271659215,3.618848971231717
2026-01-01T07:46:40Z,EME2000,7424454.156510991,0.0010826323143028798,1.5508806471673737,1.8377767758063919,0.6996697875675801,3.4478685203472157
2026-01-01T07:48:03.585Z,EME2000,7423190.171624636,0.0012132757046854786,1.5508789496259094,1.8377738373216224,0.8431715183177593,3.3866853367163388
2026-01-01T07:53:47.171Z,EME2000,7419736.864245835,0.0015779177381519437,1.5508743088346362,1.8377593755561987,1.3724850620328326,3.1957277920716423
2026-01-01T07:55:00Z,EME2000,7419463.789875455,0.00160856582568722,1.5508739416406763,1.8377560002416913,1.4789683100859294,3.1609616455193126
2026-01-01T07:57:47.441Z,EME2000,7419521.98622256,0.0016086057708583395,1.5508740197585653,1.8377481634826955,1.7226676974877755,3.0821446106463637
2026-01-01T07:58:33.701Z,EME2000,7419706.417473576,0.001591314826345802,1.550874267687217,1.8377460222863236,1.7903515437477937,3.0600145588207344
2026-01-01T08:02:20.327Z,EME2000,7421585.403119909,0.0014065446518603173,1.5508767931335765,1.8377360783685213,2.1308385580942097,2.9426942093175987
2026-01-01T08:03:20Z,EME2000,7422318.963411464,0.001333535940208128,1.5508777787745558,1.8377336856217115,2.2247606146520926,2.9075355952571
2026-01-01T08:04:09.374Z,EME2000,7422988.26544647,0.001266853661545689,1.5508786779209494,1.8377317978920855,2.304587787397362,2.8763303674701692
2026-01-01T08:06:53.208Z,EME2000,7425527.41999713,0.0010145173798322704,1.5508820876816378,1.8377262161140377,2.5898455290100815,2.7524181151474965
2026-01-01T08:11:40Z,EME2000,7430476.429582163,0.0005407019566988909,1.5508887272887375,1.8377193057844778,3.266069285050884,2.3586533089452515
2026-01-01T08:12:18.999Z,EME2000,7431130.0515900925,0.00048347581039768876,1.5508896035640902,1.837718655652834,3.3969754780354156,2.2661592206703016
2026-01-01T08:20:00Z,EME2000,7436650.135873959,0.00033357933988999936,1.5508969980830294,1.8377152399049055,5.784316737046765,0.33292017482606084
2026-01-01T08:21:31.853Z,EME2000,7437034.644417073,0.00036215447605140874,1.5508975127160791,1.8377151781195902,6.106995677743727,0.10072591368955486
2026-01-01T08:28:20Z,EME2000,7435304.433813015,0.0003273734401556849,1.5508951960001964,1.8377146456871005,1.32415301315646,5.285636642285516
2026-01-01T08:35:05.042Z,EME2000,7429305.473273934,0.000647305072561321,1.5508871567185873,1.8377097432144769,3.1354161058413847,3.873356663619711
2026-01-01T08:36:40Z,EME2000,7427646.763246022,0.0007938804915903059,1.5508849317815474,1.8377075761540749,3.381494282243216,3.720809001018618
2026-01-01T08:40:01.515Z,EME2000,7424268.494301647,0.0011083785313760902,1.5508803974876066,1.8377016188257083,3.7973533048524484,3.5034266096992406
2026-01-01T08:43:07.308Z,EME2000,7421692.60678959,0.0013539694777258428,1.5508769376403226,1.8376946487504224,4.116601723937228,3.367159727910451
2026-01-01T08:45:00Z,EME2000,7420535.874705699,0.001464151884639336,1.5508753832701083,1.8376898733275715,4.295637093066588,3.2991080593672226
2026-01-01T08:46:52.230Z,EME2000,7419759.681448828,0.001536875279718265,1.5508743400391862,1.8376848291585401,4.468014166559705,3.2372578500227895
2026-01-01T08:52:17.559Z,EME2000,7419887.789048991,0.0015112233903468387,1.5508745125062426,1.8376696978996134,4.958505548092036,3.067158022527268
2026-01-01T08:52:26.889Z,EME2000,7419944.053759693,0.0015052658224682539,1.5508745881443935,1.8376692736503066,4.972751262452801,3.0621008207662204
2026-01-01T08:53:20Z,EME2000,7420317.094629149,0.0014661564829512143,1.5508750895973744,1.8376668877963753,5.054413552595453,3.032744489221713
2026-01-01T08:53:34.706Z,EME2000,7420435.903211361,0.001453803833425171,1.5508752492913278,1.8376662370113586,5.077223337991166,3.024418056939446
2026-01-01T08:55:43.199Z,EME2000,7421740.184694486,0.001320020159411462,1.550877002059893,1.8376607800693525,5.28164432943612,2.946545891575621
2026-01-01T08:58:59.544Z,EME2000,7424498.131740341,0.0010440952554248626,1.5508807063410595,1.837653483441364,5.624581655427747,2.7969924801163586
2026-01-01T09:01:25.513Z,EME2000,7426934.824340175,0.0008088256309029006,1.550883976933784,1.83764908025273,5.928080340984774,2.637269994523681
2026-01-01T09:01:40Z,EME2000,7427186.022441037,0.0007852278253750104,1.550884313982261,1.8376486953980917,5.962020318213231,2.617600294125701
2026-01-01T09:05:28.641Z,EME2000,7431132.36927749,0.0004499777136465341,1.5508896062201531,1.8376438992856403,0.39584761050525596,2.1258122912050297
2026-01-01T09:10:00Z,EME2000,7435014.2849205,0.00033613840972040776,1.5508948069318018,1.837641085932469,1.8396282137609052,0.9493598917360018
2026-01-01T09:14:32.979Z,EME2000,7437012.221719087,0.00042427264616822565,1.5508974817601657,1.8376404274719442,2.844845000723049,0.21308313374433396
2026-01-01T09:18:20Z,EME2000,7436789.804887669,0.00039246280276523536,1.5508971842517874,1.8376403842066162,3.4896064850821147,6.07517095547104
2026-01-01T09:19:57.587Z,EME2000,7436162.1899350695,0.00034517639991575556,1.550896344219171,1.8376402248387196,3.827773854851292,5.833145769726999
2026-01-01T09:23:35.434Z,EME2000,7433759.348904521,0.000279895290482687,1.55089312671189,1.837639043982122,5.039954910281751,4.835576717003793
2026-01-01T09:23:42.778Z,EME2000,7433657.856614259,0.00028214087112140614,1.5508929907629798,1.8376389778760627,5.089616192430494,4.793149905805381
2026-01-01T09:26:40Z,EME2000,7430918.738226365,0.000449883022330005,1.5508893203275604,1.837636737421056,6.047537580720462,4.009805949831032
2026-01-01T09:26:56.736Z,EME2000,7430637.883773053,0.00047392154533068234,1.5508889438304256,1.837636457291518,6.110813803249377,3.963015083024363
