utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:06:20.372Z,EME2000,6371106.799748624,7427955.097732944,8.952022594581325e-06,1.5521019695931564,0.52904868504497,2.636579355699085,4.855999318181723
2026-01-01T04:06:20.705Z,EME2000,6371106.76881781,7427955.073691837,8.953162973712256e-06,1.5521019695991363,0.5290486777248035,2.6364869180437185,4.856419678046919
2026-01-01T04:10:00Z,EME2000,6371091.588016824,7427943.274344503,9.853392880514592e-06,1.5521019724753204,0.529043856545319,2.6087936169598387,5.100123242868783
2026-01-01T04:10:44.128Z,EME2000,6371090.008520033,7427942.046672826,1.0047487803864797e-05,1.5521019727702419,0.5290428865361781,2.6114055845062043,5.140978280493673
2026-01-01T04:13:54.073Z,EME2000,6371089.586067965,7427941.718319854,1.0786901356822083e-05,1.5521019728530174,0.5290387113828302,2.6485015812693993,5.290981983449288
2026-01-01T04:15:09.542Z,EME2000,6371092.289974919,7427943.819944865,1.1002692258515144e-05,1.5521019723504026,0.5290370524520677,2.671940085197696,5.341882342747371
2026-01-01T04:15:32.412Z,EME2000,6371093.417445948,7427944.696277194,1.1056682836794888e-05,1.552101972139904,0.5290365497256622,2.6796846967737045,5.3566647460632755
2026-01-01T04:17:36.942Z,EME2000,6371101.857591207,7427951.256419415,1.1249447079372088e-05,1.5521019705463086,0.5290338120586499,2.7249785940951865,5.43403489611438
2026-01-01T04:18:20Z,EME2000,6371105.5779830115,7427954.148110355,1.1275418856163654e-05,1.5521019698317418,0.5290328653483395,2.741180653556461,5.460246245206538
2026-01-01T04:23:40.383Z,EME2000,6371139.435319925,7427980.463848949,1.0907696010403275e-05,1.5521019625854846,0.5290258186917102,2.8455116815828223,5.671499060119994
2026-01-01T04:23:56.321Z,EME2000,6371141.088794541,7427981.749016931,1.0870779909714436e-05,1.552101962166865,0.5290254680073544,2.8492350487742817,5.6834751316880725
2026-01-01T04:24:42.062Z,EME2000,6371145.636625054,7427985.283830927,1.0759974112119558e-05,1.552101960952584,0.5290244615103181,2.858874276297806,5.718891434024849
2026-01-01T04:24:55.609Z,EME2000,6371146.917621647,7427986.279488963,1.0726078911187699e-05,1.5521019605903097,0.529024163395232,2.861422888811792,5.729686899931737
2026-01-01T04:26:40Z,EME2000,6371155.484650496,7427992.938233383,1.0458432206375362e-05,1.5521019577924988,0.5290218658536882,2.8762193853313867,5.81771727176912
2026-01-01T04:31:14.242Z,EME2000,6371163.52365168,7427999.186564277,9.872751449022364e-06,1.5521019510599972,0.5290158274641802,2.8777273268370553,6.086342723835797
2026-01-01T04:32:04.937Z,EME2000,6371162.654054192,7427998.510667893,9.803935869494069e-06,1.5521019500223612,0.529014710875975,2.873635879998413,6.1403696024683105
2026-01-01T04:35:00Z,EME2000,6371155.837150672,7427993.212214955,9.679698739958331e-06,1.5521019471970245,0.529010854330839,2.8550084388378463,0.048251978149225196
2026-01-01T04:38:06.994Z,EME2000,6371146.329349426,7427985.82225281,9.72485856886398e-06,1.5521019457453178,0.5290067341949951,2.834098473496343,0.25335405985946297
2026-01-01T04:39:09.068Z,EME2000,6371143.594425121,7427983.696525417,9.775357085003983e-06,1.5521019456618612,0.5290053664188143,2.8279334002011343,0.3206628458262814
2026-01-01T04:41:45.933Z,EME2000,6371138.733194602,7427979.918119955,9.976255118521165e-06,1.5521019463554357,0.5290019100116872,2.815384651203878,0.48772702539150614
2026-01-01T04:43:05.285Z,EME2000,6371137.459337903,7427978.928010998,1.0117547137670003e-05,1.5521019471834765,0.5290001617127743,2.811279172825651,0.5699948627824106
2026-01-01T04:43:20Z,EME2000,6371137.301414857,7427978.80526483,1.0146658238216066e-05,1.552101947370301,0.5289998375111636,2.810729809659339,0.5850392462734628
2026-01-01T04:46:48.684Z,EME2000,6371136.883992504,7427978.480822031,1.0649249169090228e-05,1.55210195100835,0.5289952406887053,2.8124628710108945,0.7888633236035968
2026-01-01T04:49:39.382Z,EME2000,6371137.699760858,7427979.114880469,1.1143109096754315e-05,1.552101955040557,0.5289914819334167,2.831097830139666,0.9383696856999365
2026-01-01T04:49:50.989Z,EME2000,6371137.76650091,7427979.166754376,1.1177177168598052e-05,1.5521019553372057,0.5289912264066325,2.8330125695259127,0.9478877789394795
2026-01-01T04:51:40Z,EME2000,6371138.480262285,7427979.721527555,1.1485712554192233e-05,1.5521019581999553,0.528988826819653,2.8549882217900304,1.0332899510178735
2026-01-01T04:52:04.306Z,EME2000,6371138.672109663,7427979.8706415035,1.154972797875412e-05,1.5521019588490708,0.5289882918682797,2.860827469329339,1.051392686926667
2026-01-01T04:54:32.928Z,EME2000,6371140.331019279,7427981.160033907,1.1872942019413444e-05,1.552101962777732,0.5289850215211358,2.9027196783724234,1.1558955882846038
2026-01-01T04:55:32.536Z,EME2000,6371141.310485623,7427981.921326966,1.195853263912519e-05,1.5521019642841625,0.5289837101658822,2.9217626165765376,1.1955683090813012
2026-01-01T04:56:02.011Z,EME2000,6371141.870820107,7427982.356848552,1.1989470624551374e-05,1.5521019650039451,0.5289830617999178,2.9314558003562468,1.2149082906027224
2026-01-01T04:57:33.942Z,EME2000,6371143.924683189,7427983.953219419,1.203284886370795e-05,1.5521019671105225,0.5289810398073954,2.962106230198253,1.2748113821617593
2026-01-01T05:00:00Z,EME2000,6371147.807162891,7427986.97088724,1.1926694022265498e-05,1.5521019698951428,0.5289778279403539,3.0081895776571104,1.3725983893467453
2026-01-01T05:01:08.370Z,EME2000,6371149.615223088,7427988.376206695,1.1805475815170487e-05,1.552101970907003,0.5289763246882168,3.0266228229761074,1.421510724351541
2026-01-01T05:02:13.343Z,EME2000,6371151.143488926,7427989.56405516,1.1653784998939199e-05,1.5521019716729776,0.5289748962049446,3.0411499972040534,1.470983856752191
2026-01-01T05:03:12.887Z,EME2000,6371152.272836351,7427990.441843223,1.1489468096695919e-05,1.5521019721973315,0.5289735871561532,3.0512518898491,1.5195340793157734
2026-01-01T05:08:20Z,EME2000,6371151.879301606,7427990.135967379,1.0564652224411231e-05,1.552101972043372,0.5289668356813938,3.0388707586379624,1.834427202819568
2026-01-01T05:08:22.632Z,EME2000,6371151.830468259,7427990.098011541,1.0558412668941402e-05,1.552101972021366,0.5289667778233932,3.0382681124332764,1.8376221645157602
2026-01-01T05:08:57.810Z,EME2000,6371151.121428422,7427989.546908578,1.0481189848874899e-05,1.552101971694888,0.5289660044229744,3.0294984931379396,1.8810433377751223
2026-01-01T05:09:02.188Z,EME2000,6371151.026368936,7427989.473023355,1.0472432502349655e-05,1.5521019716500963,0.5289659081825445,3.02831814632598,1.8865355876680796
2026-01-01T05:11:53.957Z,EME2000,6371146.588677774,7427986.023816462,1.0309433504855894e-05,1.5521019692115514,0.528962131428057,2.970944713251788,2.113104734910712
2026-01-01T05:12:44.969Z,EME2000,6371145.205554606,7427984.948780252,1.0335898541399934e-05,1.5521019682554398,0.5289610096299452,2.9519662296646367,2.182331402140958
2026-01-01T05:13:40.535Z,EME2000,6371143.780053869,7427983.840805879,1.0403779147941112e-05,1.552101967111549,0.528959787584179,2.9317836582388974,2.2572476709189857
2026-01-01T05:16:40Z,EME2000,6371140.234657904,7427981.085136746,1.0853478000740791e-05,1.552101962854983,0.5289558397801858,2.8788563578157973,2.4869514967425963
2026-01-01T05:18:37.207Z,EME2000,6371138.875224503,7427980.02851312,1.126369959940863e-05,1.5521019598029762,0.5289532606695407,2.859166374099585,2.622092772629479
2026-01-01T05:24:25.734Z,EME2000,6371136.933617687,7427978.5193933565,1.241620264957285e-05,1.5521019512169647,0.5289455873170694,2.8606368513675537,2.963927601596218
2026-01-01T05:25:00Z,EME2000,6371136.85263345,7427978.456448111,1.250061533920412e-05,1.5521019505187637,0.5289448325857152,2.8636554927698152,2.994661737916421
2026-01-01T05:25:24.277Z,EME2000,6371136.821665556,7427978.43237822,1.2556457450732672e-05,1.5521019500483832,0.52894429784826,2.865931498813721,3.016298742383443
2026-01-01T05:25:53.759Z,EME2000,6371136.821155213,7427978.431981554,1.2619860782420346e-05,1.552101949505979,0.5289436484191943,2.868815467960865,3.042455326223196
2026-01-01T05:33:20Z,EME2000,6371147.140853836,7427986.452996773,1.3060361061549759e-05,1.5521019461190044,0.5289338161474191,2.9135367797140534,3.437289183027577
2026-01-01T05:39:46.791Z,EME2000,6371163.433627786,7427999.116593027,1.2763226974371547e-05,1.5521019510458258,0.5289252944034272,2.934844156477496,3.796978151165411
2026-01-01T05:41:40Z,EME2000,6371163.194847964,7427998.931000937,1.2567587615699092e-05,1.5521019535614926,0.5289228011208187,2.9319292041627727,3.911405608527941
2026-01-01T05:42:21.782Z,EME2000,6371162.149572669,7427998.118558607,1.2488714300128548e-05,1.5521019545704593,0.5289218810604202,2.9290589154855784,3.9554321944667685
2026-01-01T05:45:15.262Z,EME2000,6371152.28179818,7427990.4488088265,1.2174146541625205e-05,1.5521019590405418,0.5289180618802052,2.9046427014773384,4.150729694194427
2026-01-01T05:48:08.856Z,EME2000,6371135.501506789,7427977.406280736,1.2010057011360504e-05,1.5521019635885893,0.5289142417774512,2.8604609910351773,4.365904477245507
2026-01-01T05:50:00Z,EME2000,6371123.231764493,7427967.8695822125,1.2062049917749646e-05,1.5521019662985782,0.5289117967762562,2.8262963713025333,4.509547974348442
2026-01-01T05:53:02.674Z,EME2000,6371104.631799749,7427953.412685295,1.2471234650457798e-05,1.552101970009042,0.5289077794901204,2.775910407240657,4.7398717349560195
2026-01-01T05:53:37.465Z,EME2000,6371101.667180345,7427951.108421718,1.2590477958010965e-05,1.5521019705753685,0.5289070145494247,2.768762645467696,4.781288853721806
2026-01-01T05:55:52.150Z,EME2000,6371092.777368839,7427944.198774162,1.3134489507299663e-05,1.5521019722508258,0.5289040535796526,2.7520733042897723,4.930645808704422
2026-01-01T05:58:20Z,EME2000,6371088.562834662,7427940.923006645,1.378460964734805e-05,1.5521019730396,0.5289008036201606,2.7553399963014105,5.073014326762295
2026-01-01T05:58:53.105Z,EME2000,6371088.478102698,7427940.857148301,1.3923390260915374e-05,1.5521019730564432,0.5289000759458227,2.7589787336989744,5.101984861893515
2026-01-01T06:02:16.850Z,EME2000,6371094.847237173,7427945.807589289,1.4604631992056821e-05,1.5521019718728264,0.5288955973394391,2.7990864848058203,5.262569964880729
2026-01-01T06:02:47.153Z,EME2000,6371096.751520065,7427947.2877021795,1.4671941094499097e-05,1.5521019715149378,0.5288949311877434,2.8069144713777465,5.284590551100488
2026-01-01T06:06:40Z,EME2000,6371117.684128858,7427963.557661721,1.4842130940263223e-05,1.5521019674288261,0.5288898114171092,2.871425897498093,5.44943844158788
2026-01-01T06:09:28.683Z,EME2000,6371136.202976974,7427977.951500616,1.4623804449857528e-05,1.5521019633655426,0.5288861010021709,2.912210408022953,5.574810221965132
