utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:30:56.455Z,EME2000,6371396.476622852,7428180.24861878,2.1507860052841424e-05,1.5515722679723871,0.7911365551889586,0.562111894587062,2.446349169031789
2026-01-01T00:33:20Z,EME2000,6371389.701171373,7428174.982448958,2.1554076971696307e-05,1.551572267477935,0.791133302763626,0.5692826840551231,2.580567143256131
2026-01-01T00:41:40Z,EME2000,6371382.991449515,7428169.767365161,2.10609900507868e-05,1.551572273756639,0.7911219759306053,0.607758309372394,3.0345813914750237
2026-01-01T00:50:00Z,EME2000,6371387.285317528,7428173.104743876,1.9342418573635742e-05,1.5515722866337651,0.7911106595440192,0.6142134981709746,3.5206167545765643
2026-01-01T00:58:20Z,EME2000,6371398.68704598,7428181.966653492,1.881999115067518e-05,1.5515722945537416,0.7910993539746369,0.5327093778912935,4.094611856711655
2026-01-01T00:58:43.981Z,EME2000,6371398.907353658,7428182.137885963,1.8870428020024172e-05,1.5515722946475785,0.7910988118749052,0.5296030506878844,4.121339182358002
2026-01-01T00:59:32.553Z,EME2000,6371399.145178948,7428182.322733862,1.8988808293072077e-05,1.5515722947454103,0.7910977138984472,0.5243171541191451,4.17446786633736
2026-01-01T01:00:05.553Z,EME2000,6371399.143012581,7428182.321050071,1.9079777526233117e-05,1.5515722947410413,0.7910969679466247,0.5215611950055374,4.209727817546103
2026-01-01T01:00:25.404Z,EME2000,6371399.07763491,7428182.270235773,1.9137866646463713e-05,1.551572294710764,0.791096519212665,0.5202480959743947,4.2305939857083175
2026-01-01T01:06:40Z,EME2000,6371391.472930384,7428176.359535796,2.0249482180868023e-05,1.5515722904553415,0.7910880505936977,0.5432908848896558,4.57652139587647
2026-01-01T01:09:23.663Z,EME2000,6371387.62113922,7428173.365758893,2.0463308179179262e-05,1.5515722867853152,0.7910843493782406,0.5731064092202143,4.707910605807007
2026-01-01T01:10:03.689Z,EME2000,6371386.887882545,7428172.795840362,2.0476208328786597e-05,1.5515722857770817,0.7910834440105916,0.5809834273442053,4.739458953259526
2026-01-01T01:15:00Z,EME2000,6371383.8232045,7428170.413840932,2.0152979665026154e-05,1.5515722777845022,0.7910767392264869,0.6340755614490682,4.978227509929536
2026-01-01T01:18:17.563Z,EME2000,6371382.826929764,7428169.639493327,1.970017085318921e-05,1.5515722728542212,0.7910722663811949,0.6564021130090392,5.150496405177366
2026-01-01T01:23:20Z,EME2000,6371384.288151799,7428170.775217971,1.9044458814720997e-05,1.551572267844031,0.7910654160301799,0.6675403710893235,5.4372527733054845
2026-01-01T01:24:56.754Z,EME2000,6371386.701641038,7428172.651085474,1.8886603240939526e-05,1.5515722671572796,0.7910632240064849,0.6666653436937298,5.533428427570287
2026-01-01T01:26:37.479Z,EME2000,6371390.484226255,7428175.591072699,1.8755464149264185e-05,1.5515722669780014,0.7910609419179634,0.6640754090479465,5.635230645671806
2026-01-01T01:31:40Z,EME2000,6371405.332704932,7428187.131940616,1.86038099199134e-05,1.5515722696777003,0.7910540883470489,0.6481208852731859,5.949161965229441
2026-01-01T01:40:00Z,EME2000,6371395.486179947,7428179.478804434,1.949486290138105e-05,1.5515722816653117,0.7910427678206785,0.6291132815891854,0.1774745029347308
2026-01-01T01:44:41.434Z,EME2000,6371366.044471738,7428156.5954385465,2.0298718473021855e-05,1.5515722890537722,0.791036401516815,0.6584374402373143,0.4253580939620929
2026-01-01T01:48:20Z,EME2000,6371345.406699702,7428140.554850689,2.0551679008941674e-05,1.5515722932735092,0.7910314599949407,0.7011978510089989,0.5978808406939842
2026-01-01T01:48:29.505Z,EME2000,6371344.708014927,7428140.011801722,2.055042493316709e-05,1.551572293410804,0.791031245143115,0.7032250949569411,0.6052156230729345
2026-01-01T01:48:37.862Z,EME2000,6371344.11091016,7428139.547705253,2.0548394546903287e-05,1.5515722935279326,0.7910310562356627,0.7050090742568228,0.6116632585058674
2026-01-01T01:49:23.632Z,EME2000,6371341.138210522,7428137.237190226,2.0521745341004775e-05,1.5515722941083947,0.791030021671811,0.7147560594646922,0.6469987383545173
2026-01-01T01:53:32.750Z,EME2000,6371334.876001312,7428132.369920158,1.9939168427537664e-05,1.5515722953133715,0.7910243912801923,0.7601536427133992,0.8469786903973923
2026-01-01T01:54:11.967Z,EME2000,6371335.508649172,7428132.861642541,1.9791612239874074e-05,1.551572295189911,0.7910235049588544,0.764990193560793,0.8807694959473178
2026-01-01T01:56:40Z,EME2000,6371341.769520382,7428137.7278724965,1.9164327765605748e-05,1.5515722939735013,0.7910201590742947,0.7746699298311523,1.0168998843586625
2026-01-01T02:01:54.040Z,EME2000,6371370.698232665,7428160.212544673,1.798756526570862e-05,1.5515722880674743,0.7910130586951818,0.7476467259961268,1.3532469154263649
2026-01-01T02:02:23.622Z,EME2000,6371373.973705028,7428162.758384237,1.7918431431771673e-05,1.5515722873396414,0.7910123896249441,0.7425734296424411,1.3874576449888594
2026-01-01T02:03:05.325Z,EME2000,6371378.578875212,7428166.337722035,1.7837241858802004e-05,1.551572286281007,0.7910114463155129,0.7350718596722579,1.436036093033154
2026-01-01T02:05:00Z,EME2000,6371390.592769876,7428175.675437442,1.7712178522911988e-05,1.551572283230321,0.7910088519228365,0.7137213494295223,1.5703393860440087
2026-01-01T02:11:54.592Z,EME2000,6371409.433950708,7428190.319601343,1.80681270780725e-05,1.551572272630553,0.7909994663817238,0.6646237765246217,2.0278019454123584
2026-01-01T02:13:20Z,EME2000,6371407.414880064,7428188.750294796,1.818528534910893e-05,1.5515722709486803,0.7909975319169543,0.6626230613278214,2.113927988062864
2026-01-01T02:18:19.481Z,EME2000,6371393.219644275,7428177.717156371,1.845843889793877e-05,1.5515722675595602,0.7909907471287273,0.6707074007539151,2.4008258911279934
2026-01-01T02:21:40Z,EME2000,6371385.628979272,7428171.817366704,1.8487587574440726e-05,1.5515722678513904,0.7909862038021449,0.6846959151809475,2.5843448893623373
2026-01-01T02:30:00Z,EME2000,6371383.507036527,7428170.168101578,1.7781857239438927e-05,1.55157227665098,0.7909748789207139,0.7358478206632828,3.0256829962898335
2026-01-01T02:37:32.872Z,EME2000,6371388.8389139725,7428174.312265603,1.6126853016600898e-05,1.5515722883788832,0.7909646314804436,0.735062647085265,3.472538892889467
2026-01-01T02:38:20Z,EME2000,6371389.973502885,7428175.194116658,1.597563255953457e-05,1.551572289418814,0.790963565654251,0.728227125432912,3.5257943974850727
2026-01-01T02:40:17.551Z,EME2000,6371393.105761233,7428177.628641616,1.569086838019542e-05,1.5515722916802102,0.7909609075345788,0.7062522038458712,3.6635544963792888
2026-01-01T02:46:40Z,EME2000,6371399.082505365,7428182.274021297,1.596220029203979e-05,1.5515722947188715,0.7909522616217134,0.6340831020502236,4.11242944322393
2026-01-01T02:47:04.134Z,EME2000,6371398.950350403,7428182.1713048555,1.6031909628174558e-05,1.551572294659664,0.7909517160646627,0.6320206723734807,4.138263849958128
2026-01-01T02:47:29.976Z,EME2000,6371398.732703916,7428182.002140776,1.6110351390633723e-05,1.5515722945624015,0.7909511319221645,0.630326557257243,4.165411138267929
2026-01-01T02:54:08.662Z,EME2000,6371389.658934068,7428174.949620317,1.7277895044311345e-05,1.551572288999066,0.7909421181437778,0.6668527191569558,4.521583805282765
2026-01-01T02:55:00Z,EME2000,6371388.471642304,7428174.026806333,1.735997920518172e-05,1.551572287824077,0.79094095710683,0.6776804018426086,4.561323168171291
2026-01-01T02:55:31.625Z,EME2000,6371387.808341407,7428173.511260456,1.739846692628464e-05,1.551572287063701,0.7909402418284972,0.6846594914894273,4.585494439015647
2026-01-01T03:01:12.317Z,EME2000,6371383.8460166855,7428170.431571543,1.726004272862447e-05,1.5515722779887238,0.790932533238095,0.7589092953051024,4.846819912336874
2026-01-01T03:03:20Z,EME2000,6371383.153543319,7428169.893351443,1.7021152038421453e-05,1.551572274693654,0.790929642721337,0.7797221646278333,4.9517720493034245
2026-01-01T03:11:30.038Z,EME2000,6371387.17638024,7428173.020073144,1.6062266484881386e-05,1.5515722671539605,0.7909185430117709,0.8078617687473033,5.406310286090754
2026-01-01T03:11:40Z,EME2000,6371387.512790966,7428173.2815459855,1.6047913967931957e-05,1.551572267119452,0.7909183173133826,0.8077473793758935,5.416236746060602
2026-01-01T03:12:59.481Z,EME2000,6371390.6306060245,7428175.704845314,1.5943943691538067e-05,1.551572267037497,0.7909165165202918,0.806086298883888,5.496185310866404
2026-01-01T03:20:00Z,EME2000,6371409.086773918,7428190.049760965,1.580631679282048e-05,1.5515722719955873,0.7909069903069242,0.7788298645945878,5.937644032390211
2026-01-01T03:27:39.297Z,EME2000,6371387.826149882,7428173.525101967,1.6843337458643285e-05,1.551572283900467,0.7908965934559721,0.7630020067708161,0.12268552655128903
2026-01-01T03:28:20Z,EME2000,6371383.588973007,7428170.231786137,1.6975564340642982e-05,1.5515722850035532,0.7908956726297971,0.7661159772492635,0.15966303958239136
2026-01-01T03:31:38.889Z,EME2000,6371361.899890648,7428153.3740884755,1.755523103563975e-05,1.551572289930592,0.7908911743729963,0.7944823022342498,0.3271992453456139
2026-01-01T03:32:21.883Z,EME2000,6371357.483747649,7428149.9416678175,1.7648830753885793e-05,1.5515722908461196,0.7908902022526694,0.803124744593442,0.36090445244302927
2026-01-01T03:34:55.892Z,EME2000,6371344.1509725135,7428139.578843502,1.783215191163216e-05,1.5515722935140837,0.7908867205724336,0.8387309081100864,0.47699427339369865
2026-01-01T03:36:40Z,EME2000,6371338.141425333,7428134.907954469,1.779708943691639e-05,1.5515722946834367,0.7908843674094066,0.8644540314548013,0.5538159859235452
2026-01-01T03:41:02.969Z,EME2000,6371336.342590483,7428133.509819229,1.7138744223281198e-05,1.551572295024333,0.7908784240603802,0.9182192462246893,0.7590707530844997
2026-01-01T03:41:23.685Z,EME2000,6371337.043081266,7428134.054272144,1.7059239471973512e-05,1.5515722948885584,0.7908779558509552,0.9210137965611432,0.7766809074268626
2026-01-01T03:45:00Z,EME2000,6371350.963569703,7428144.873897167,1.6139255138460142e-05,1.5515722921611095,0.7908730661806684,0.9313710012112355,0.9793901287238649
2026-01-01T03:45:51.934Z,EME2000,6371355.811707826,7428148.642084687,1.592330781667779e-05,1.5515722911875807,0.7908718920050469,0.9284093072378559,1.0335059939402296
2026-01-01T03:47:40.816Z,EME2000,6371367.161068302,7428157.4633062165,1.5522713664956255e-05,1.5515722888267487,0.7908694299071302,0.9159255356580329,1.153236575305423
2026-01-01T03:50:23.840Z,EME2000,6371384.9916132875,7428171.321978481,1.5123815450157945e-05,1.5515722847023437,0.7908657424077347,0.8859882340254102,1.3437491732277735
2026-01-01T03:53:20Z,EME2000,6371400.9363097865,7428183.714876625,1.5002158604707679e-05,1.5515722799010403,0.7908617561322101,0.8503132547512653,1.5529386881687957
2026-01-01T03:54:18.116Z,EME2000,6371404.633612079,7428186.588576176,1.5022138389461135e-05,1.5515722783321124,0.7908604406766522,0.8400698269240361,1.6204250249765306
2026-01-01T03:57:46.759Z,EME2000,6371409.679163259,7428190.51019083,1.5234511532331227e-05,1.5515722731691386,0.7908557166202649,0.8152209209790218,1.8507830598335828
2026-01-01T04:01:40Z,EME2000,6371402.280172742,7428184.759383757,1.5523831183633802e-05,1.5515722690142502,0.7908504334613498,0.8096944416669034,2.0860476415478586
2026-01-01T04:04:36.252Z,EME2000,6371393.285642047,7428177.768452655,1.5674257130627177e-05,1.5515722675102974,0.7908464402369216,0.8167340215020209,2.2526122669012487
2026-01-01T04:10:00Z,EME2000,6371383.404686621,7428170.0885508275,1.572312040407078e-05,1.5515722689846894,0.7908391050866136,0.8463035060181436,2.5419283050681143
2026-01-01T04:11:22.145Z,EME2000,6371382.810103073,7428169.626414898,1.567535560044092e-05,1.5515722701901147,0.790837244236001,0.8567826617926553,2.61236008442699
2026-01-01T04:16:19.994Z,EME2000,6371383.500391842,7428170.162937045,1.5186703727111084e-05,1.5515722766459386,0.790830499156492,0.8997312776662927,2.8627867338918214
2026-01-01T04:18:20Z,EME2000,6371384.196803301,7428170.704217989,1.4827785634206998e-05,1.5515722798124374,0.7908277826958918,0.9147083986917739,2.9660135943111685
2026-01-01T04:18:36.408Z,EME2000,6371384.31244493,7428170.794099636,1.4771964719812283e-05,1.5515722802547462,0.7908274113391575,0.9164005884824888,2.9804831599703774
2026-01-01T04:23:20.991Z,EME2000,6371388.161872506,7428173.786039976,1.367170076082733e-05,1.5515722876556117,0.7908209727369471,0.9214697153169444,3.255722878914349
2026-01-01T04:26:40Z,EME2000,6371393.20487512,7428177.7056771545,1.303500954833346e-05,1.551572291736901,0.7908164723736796,0.8897959791466741,3.4834168465768345
2026-01-01T04:30:22.796Z,EME2000,6371398.238112043,7428181.61772299,1.2851199566758348e-05,1.5515722943618615,0.7908114354795582,0.8331088845263386,3.7595540413383497
2026-01-01T04:34:42.712Z,EME2000,6371398.022450274,7428181.450101511,1.3415287528560903e-05,1.5515722942485537,0.7908055600432446,0.7904605113007039,4.0582150851527485
2026-01-01T04:35:00Z,EME2000,6371397.736703915,7428181.228007309,1.3471614474426294e-05,1.5515722941162162,0.7908051692376135,0.7897015010856072,4.07600236908591
2026-01-01T04:35:07.059Z,EME2000,6371397.611959291,7428181.131050492,1.3494939391941345e-05,1.5515722940578232,0.7908050096569793,0.789475353140177,4.083181753708018
2026-01-01T04:37:17.368Z,EME2000,6371394.656508715,7428178.833948638,1.393860352600899e-05,1.5515722925421496,0.7908020637517765,0.7938168405834305,4.207192312560617
2026-01-01T04:39:17.466Z,EME2000,6371391.425359045,7428176.32256132,1.4316643990759104e-05,1.5515722904702054,0.7907993483257569,0.8105707452562281,4.308732456454813
2026-01-01T04:39:52.045Z,EME2000,6371390.519212099,7428175.618265193,1.4411192195970505e-05,1.5515722897687776,0.7907985663952966,0.8172117172243905,4.33615152090534
2026-01-01T04:43:20Z,EME2000,6371386.213445229,7428172.27163874,1.4781224338711082e-05,1.55157228480399,0.7907938629640837,0.8675333437229402,4.490661505675209
2026-01-01T04:51:40Z,EME2000,6371382.686809845,7428169.530586091,1.4359493649175071e-05,1.551572271969347,0.7907825454659695,0.9783794528449914,4.8723058681204305
2026-01-01T04:57:36.856Z,EME2000,6371386.797090812,7428172.725273132,1.3737184556223686e-05,1.5515722672593104,0.790774461659114,1.003579564027541,5.198601594048936
2026-01-01T04:59:21.499Z,EME2000,6371390.77860661,7428175.819877695,1.359490411102539e-05,1.5515722670977938,0.7907720907624588,1.0033450377290856,5.3019076784796795
2026-01-01T05:00:00Z,EME2000,6371392.544661439,7428177.192530922,1.3549098876324924e-05,1.5515722671879735,0.7907712184543468,1.002502513297055,5.340672599423104
2026-01-01T05:08:20Z,EME2000,6371409.288229295,7428190.206340544,1.3493322044051036e-05,1.551572274810282,0.7907598928065372,0.9604987917224317,5.875166210037751
2026-01-01T05:10:22.891Z,EME2000,6371405.056859731,7428186.917542098,1.3718790118075348e-05,1.5515722779912677,0.7907571106429324,0.9483639786224258,6.008346238244433
2026-01-01T05:15:36.964Z,EME2000,6371377.267087238,7428165.318143672,1.4688386981329204e-05,1.5515722865420496,0.7907500039108226,0.9487884531259119,0.03409219186634527
2026-01-01T05:16:40Z,EME2000,6371370.296651662,7428159.900418423,1.4901522039699079e-05,1.5515722881252136,0.7907485781879939,0.9565401000495067,0.08843019581592813
2026-01-01T05:19:31.391Z,EME2000,6371352.593795746,7428146.140981105,1.538448882939618e-05,1.5515722918345582,0.7907447027339247,0.9899335412266435,0.22385367681831
2026-01-01T05:21:13.912Z,EME2000,6371344.192228242,7428139.610909295,1.555452177356669e-05,1.5515722935005731,0.790742385116811,1.0163993912137168,0.2983695706361139
2026-01-01T05:25:00Z,EME2000,6371334.827638725,7428132.332330577,1.5489253489906695e-05,1.5515722953162543,0.7907372750699929,1.0798931551587716,0.4575682063492461
2026-01-01T05:28:19.805Z,EME2000,6371338.590052699,7428135.256647788,1.4935028117250561e-05,1.5515722945859682,0.790732759250215,1.1249814131146456,0.6092847528763053
2026-01-01T05:28:44.534Z,EME2000,6371339.831456572,7428136.221522536,1.4841980739705812e-05,1.5515722943450296,0.7907322003118972,1.1289329292797476,0.6296907663414731
2026-01-01T05:30:34.255Z,EME2000,6371347.189492997,7428141.940517056,1.4392730309817726e-05,1.5515722929059745,0.7907297201472563,1.1407158143826641,0.7259804636059745
2026-01-01T05:33:20Z,EME2000,6371362.874959905,7428154.131955101,1.3697952693092841e-05,1.5515722897288675,0.7907259727414658,1.1388527824707828,0.8910996616940751
2026-01-01T05:37:55.272Z,EME2000,6371392.251024969,7428176.964304127,1.2920874092525326e-05,1.5515722827221443,0.7907197460421639,1.092234977410396,1.208855132587453
2026-01-01T05:41:36.427Z,EME2000,6371407.389992497,7428188.730951132,1.2818041482851833e-05,1.5515722767408218,0.7907147404909431,1.0460496768554883,1.4728738951730669
2026-01-01T05:41:40Z,EME2000,6371407.522822033,7428188.834191835,1.2819548707559533e-05,1.5515722766484787,0.7907146595946984,1.045422568921434,1.4770205536999048
2026-01-01T05:50:00Z,EME2000,6371396.016465666,7428179.89096505,1.3324992005830431e-05,1.551572267754731,0.7907033346857338,1.0169753132823687,1.997957787367143
2026-01-01T05:50:34.922Z,EME2000,6371394.244037874,7428178.513358735,1.3355958493514691e-05,1.5515722675450767,0.7907025434631767,1.018690477654585,2.0306397796254787
2026-01-01T05:54:18.207Z,EME2000,6371385.543255023,7428171.750738136,1.349446337108793e-05,1.5515722677398454,0.7906974843859903,1.0375238601464432,2.231738041520763
2026-01-01T05:58:20Z,EME2000,6371382.685458223,7428169.529535552,1.3489002694063254e-05,1.5515722708155046,0.7906920067950517,1.0723832152985135,2.435039645595736
2026-01-01T05:59:11.364Z,EME2000,6371382.69515679,7428169.537073696,1.3456858227172198e-05,1.5515722717979514,0.7906908434250203,1.0815722965416636,2.4764431119566415
2026-01-01T05:59:33.755Z,EME2000,6371382.735727159,7428169.568606734,1.3438498269084208e-05,1.551572272256529,0.7906903363128974,1.0857381665629546,2.4943319261677903
2026-01-01T06:02:35.358Z,EME2000,6371383.47002966,7428170.139338249,1.3175846066139405e-05,1.5515722765225701,0.7906862241961053,1.1216570830524706,2.637288335815473
2026-01-01T06:06:40Z,EME2000,6371385.260431785,7428171.530915767,1.2470579942485091e-05,1.5515722830586747,0.7906806872827477,1.1642486310350506,2.835664594724716
2026-01-01T06:08:09.732Z,EME2000,6371386.478484931,7428172.477638971,1.2129270493508828e-05,1.5515722854169207,0.7906786571746292,1.172987049792063,2.915310736058552
2026-01-01T06:10:54.387Z,EME2000,6371389.896779866,7428175.134484246,1.1474717364763158e-05,1.551572289332801,0.7906749329966642,1.1719635470840908,3.0785161799927034
2026-01-01T06:15:00Z,EME2000,6371396.31132889,7428180.1201452855,1.0765338105367118e-05,1.5515722934544869,0.7906693795630336,1.1236560925205537,3.3687480615588195
2026-01-01T06:17:12.845Z,EME2000,6371398.622369917,7428181.916384513,1.0681320112551866e-05,1.5515722945342996,0.7906663764549157,1.0835152101616243,3.539738844956806
2026-01-01T06:19:11.989Z,EME2000,6371399.076443823,7428182.26931001,1.0816742469812581e-05,1.5515722947283213,0.7906636832096237,1.0507792429934555,3.6898293628416026
2026-01-01T06:21:26.829Z,EME2000,6371397.575989533,7428181.103093269,1.1165096641314874e-05,1.5515722940509598,0.7906606351080872,1.0274665694056235,3.8459570668417147
2026-01-01T06:22:07.387Z,EME2000,6371396.771872768,7428180.478099562,1.129716736910692e-05,1.551572293665719,0.7906597182296163,1.0242486094980716,3.8891244535878355
2026-01-01T06:23:20Z,EME2000,6371395.051604667,7428179.141034032,1.1549944139129391e-05,1.5515722927768625,0.7906580766502133,1.0231260671841282,3.9617691386421514
2026-01-01T06:31:40Z,EME2000,6371384.75581247,7428171.13870395,1.2815771881564601e-05,1.5515722815708333,0.7906467680704922,1.1287472640224734,4.3486388458059535
2026-01-01T06:40:00Z,EME2000,6371382.781707047,7428169.604344282,1.2465481278450586e-05,1.551572269768464,0.79063544755679,1.2441149937406863,4.725761402329229
2026-01-01T06:43:25.642Z,EME2000,6371385.91690491,7428172.041154874,1.2166185922357977e-05,1.5515722674715402,0.7906307888474644,1.263429932076589,4.9089993553469045
2026-01-01T06:45:43.533Z,EME2000,6371390.9282319965,7428175.936172939,1.1983475457924825e-05,1.5515722671588947,0.7906276646410192,1.2678055597368008,5.040443963367116
2026-01-01T06:48:20Z,EME2000,6371398.709874533,7428181.9843968125,1.1810023654088444e-05,1.5515722680404858,0.7906241196428319,1.2647866100853324,5.197579512673543
2026-01-01T06:55:24.734Z,EME2000,6371408.238611486,7428189.390533491,1.1790690448973042e-05,1.5515722759928101,0.7906144998414603,1.2161803246835134,5.664540624648615
2026-01-01T06:56:40Z,EME2000,6371405.139432166,7428186.981720875,1.1911104612075716e-05,1.551572277968232,0.7906127959490339,1.2051107007894892,5.749745466137571
2026-01-01T07:01:18.860Z,EME2000,6371381.290161743,7428168.445050998,1.271891943833402e-05,1.5515722855831007,0.7906064856431022,1.1848952361894758,6.0446332123020365
2026-01-01T07:05:00Z,EME2000,6371357.407686573,7428149.882549796,1.351737505584752e-05,1.5515722908548568,0.7906014844452794,1.2087939665964311,6.2385529545126595
2026-01-01T07:06:10.325Z,EME2000,6371350.764226686,7428144.718958932,1.373273863657855e-05,1.551572292196822,0.7905998944891611,1.2239666676276655,0.009463510977230768
2026-01-01T07:07:31.924Z,EME2000,6371344.234690257,7428139.643912668,1.3932306496716062e-05,1.5515722934873981,0.7905980498714328,1.2451276184787479,0.068675939949682
2026-01-01T07:10:01.618Z,EME2000,6371336.435709103,7428133.582195207,1.4113290618188416e-05,1.5515722950029525,0.7905946663667681,1.290345971751958,0.17090396801714922
2026-01-01T07:12:08.416Z,EME2000,6371334.678156558,7428132.216146308,1.4050449915932251e-05,1.5515722953408386,0.7905918006286862,1.3302718444202797,0.2558720605691128
2026-01-01T07:13:20Z,EME2000,6371335.73850313,7428133.040295377,1.3927308559017123e-05,1.5515722951357338,0.7905901827782085,1.3514550538954466,0.3051976658782554
2026-01-01T07:15:23.727Z,EME2000,6371340.961647666,7428137.099957672,1.3584878129884397e-05,1.5515722941233987,0.7905873862974848,1.3826481798369818,0.3958732613263025
2026-01-01T07:21:40Z,EME2000,6371376.131125198,7428164.435224775,1.2115270337073426e-05,1.551572286819,0.7905788786389909,1.404311277589513,0.7448324729894615
2026-01-01T07:24:34.727Z,EME2000,6371394.143987615,7428178.435595411,1.1618909249478706e-05,1.5515722821416091,0.7905749256592833,1.3755918109103376,0.9456543788645758
2026-01-01T07:30:00Z,EME2000,6371409.711634358,7428190.535428731,1.1416312119426047e-05,1.5515722736460704,0.7905675623677425,1.3105901389374564,1.3310441321406183
2026-01-01T07:36:09.566Z,EME2000,6371396.463019249,7428180.23804548,1.1770771317465824e-05,1.5515722677658033,0.7905591910223877,1.288602866110606,1.7170465346768131
2026-01-01T07:38:20Z,EME2000,6371390.198192785,7428175.368755258,1.1902166585548098e-05,1.5515722672463739,0.7905562357590665,1.2947208841543605,1.8394032302778527
2026-01-01T07:39:42.126Z,EME2000,6371387.102519986,7428172.962665787,1.1975905306049006e-05,1.5515722673873587,0.7905543749906364,1.3015636538175306,1.9134531379410498
2026-01-01T07:45:59.303Z,EME2000,6371382.726923886,7428169.561764451,1.2141350174338224e-05,1.5515722723523928,0.7905458307204466,1.3621076777753238,2.224420351606275
2026-01-01T07:46:40Z,EME2000,6371382.851655865,7428169.658711517,1.2129231828212208e-05,1.5515722732401958,0.7905449090822777,1.371406841942238,2.2552071226844594
2026-01-01T07:48:29.740Z,EME2000,6371383.333069846,7428170.032887189,1.2049593528836716e-05,1.5515722758659478,0.7905424242646617,1.398449938977401,2.3362557917480506
2026-01-01T07:54:44.176Z,EME2000,6371386.738765351,7428172.679940081,1.1153913025622597e-05,1.55157228580114,0.7905339506046272,1.487365603427305,2.616152661238452
2026-01-01T07:55:00Z,EME2000,6371387.015204394,7428172.894800365,1.109652978750435e-05,1.5515722862007544,0.7905335926590153,1.4898798733981788,2.629224635420712
2026-01-01T07:57:24.272Z,EME2000,6371390.176962621,7428175.352254266,1.0540749602123873e-05,1.5515722895610968,0.7905303296580902,1.5028631732974915,2.7583465713008843
2026-01-01T08:00:58.398Z,EME2000,6371395.827437232,7428179.744044113,9.790449311828821e-06,1.5515722932088285,0.7905254881674544,1.4808260138554985,2.9912938413329573
2026-01-01T08:02:48.595Z,EME2000,6371398.047024004,7428181.4692012565,9.557618096552883e-06,1.5515722942807413,0.7905229969875444,1.4509304212095717,3.1297318377084204
2026-01-01T08:03:20Z,EME2000,6371398.479327576,7428181.805205936,9.52001156926798e-06,1.5515722944745391,0.7905222870639352,1.4409139423292738,3.1706815601561074
2026-01-01T08:03:35.419Z,EME2000,6371398.65275412,7428181.940000403,9.506655475734674e-06,1.5515722945510542,0.7905219385189973,1.435852308355762,3.190930369126745
2026-01-01T08:08:24.498Z,EME2000,6371396.787718935,7428180.490415878,9.868853765944013e-06,1.5515722936853233,0.7905154037848676,1.3528524223831784,3.558668254462903
2026-01-01T08:11:40Z,EME2000,6371391.777056179,7428176.595915351,1.0555714286121141e-05,1.5515722907738783,0.7905109836929881,1.3420059330413772,3.7620806143459613
2026-01-01T08:20:00Z,EME2000,6371383.847089271,7428170.432405204,1.1864067010597744e-05,1.551572278313395,0.7904996723744832,1.4567243445844817,4.139852998717454
