utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371499.942994386,7428260.6668630475,2.780369737917706e-05,1.5533747271262548,0.005718965356400756,1.7286852268524893,2.307059957999236
2026-01-01T00:45:04.798Z,EME2000,6371503.721054691,7428263.603315923,2.716061950652484e-05,1.5533747316435045,0.005714767256548916,1.7459593659103216,2.491504134725903
2026-01-01T00:50:00Z,EME2000,6371511.123470267,7428269.356754563,2.6137110690499952e-05,1.5533747359426227,0.005708718382627107,1.7425331172242267,2.785694028774268
2026-01-01T00:50:39.816Z,EME2000,6371511.849208301,7428269.920825617,2.6037586794997685e-05,1.55337473625112,0.005707902669245487,1.7392940466893654,2.8281502789675526
2026-01-01T00:54:33.241Z,EME2000,6371512.6523376135,7428270.545048076,2.5839815323516974e-05,1.5533747365830155,0.005703120639704158,1.71317629032111,3.084183858773857
2026-01-01T00:55:24.103Z,EME2000,6371511.991856874,7428270.031697483,2.589369428763592e-05,1.5533747363172483,0.0057020786664272035,1.7072541414275815,3.1402023747272
2026-01-01T00:58:20Z,EME2000,6371508.095720339,7428267.003472549,2.6314545817397504e-05,1.5533747345154405,0.0056984748349173655,1.69151242493941,3.3291967600434504
2026-01-01T00:59:21.760Z,EME2000,6371506.441751348,7428265.717944996,2.6526492613920006e-05,1.5533747335845367,0.005697209319154243,1.6885985743171033,3.3929421739930037
2026-01-01T01:01:09.303Z,EME2000,6371503.674796811,7428263.567362535,2.6933544362242502e-05,1.5533747316492517,0.005695005402475341,1.6873710883301927,3.5000958921188383
2026-01-01T01:04:10.242Z,EME2000,6371500.220275795,7428260.882376778,2.7605103223375723e-05,1.5533747277100232,0.005691296422878047,1.6955519767093437,3.670132781802495
2026-01-01T01:06:40Z,EME2000,6371498.684034901,7428259.688351488,2.803652532883367e-05,1.553374724106812,0.005688225530736706,1.709204205242958,3.8039868541807453
2026-01-01T01:15:00Z,EME2000,6371497.489327324,7428258.759778912,2.8365562410961807e-05,1.5533747139426382,0.0056779655716945555,1.757831005551226,4.247841309261937
2026-01-01T01:18:26.618Z,EME2000,6371501.570647395,7428261.93193725,2.8207122103228247e-05,1.5533747122126595,0.0056737234934713865,1.7688725523561255,4.440310894999239
2026-01-01T01:23:20Z,EME2000,6371515.154053046,7428272.489475704,2.7903748121277273e-05,1.5533747132417368,0.005667699784905557,1.7735722794642332,4.7245807745837665
2026-01-01T01:31:40Z,EME2000,6371517.680117197,7428274.452827817,2.771496188369705e-05,1.5533747227780057,0.005657438745220119,1.7462416412622457,5.244392505346759
2026-01-01T01:32:07.051Z,EME2000,6371515.888480152,7428273.060300113,2.77481566264387e-05,1.553374723450612,0.005656883908813549,1.7437973244116107,5.273480988466623
2026-01-01T01:37:00.323Z,EME2000,6371487.4923441745,7428250.989737705,2.853060143805048e-05,1.5533747306424783,0.005650871058432118,1.7228497941448575,5.583290352971614
2026-01-01T01:39:59.252Z,EME2000,6371468.781159321,7428236.446671626,2.9264956750579355e-05,1.5533747342764066,0.005647204584869904,1.7228989154929377,5.759480023057891
2026-01-01T01:40:00Z,EME2000,6371468.71078603,7428236.391974719,2.9268087506210572e-05,1.5533747342894606,0.005647189255072499,1.7229269556436366,5.760188987237138
2026-01-01T01:48:20Z,EME2000,6371451.79870116,7428223.247227348,3.037007287114682e-05,1.5533747373578475,0.005636948425628921,1.7803339906616042,6.195264094370394
2026-01-01T01:49:05.304Z,EME2000,6371453.679181361,7428224.70881219,3.0320303602116853e-05,1.5533747370227458,0.005636020563506853,1.7868981997308149,6.23332288935832
2026-01-01T01:49:08.605Z,EME2000,6371453.837861158,7428224.832144504,3.031564557663191e-05,1.553374736994414,0.0056359529595221185,1.787366300861829,6.236105952254507
2026-01-01T01:50:37.767Z,EME2000,6371459.180795399,7428228.984887063,3.0140555559706816e-05,1.5533747360350516,0.0056341267235839616,1.799254290710138,0.028854395510966215
2026-01-01T01:52:45.221Z,EME2000,6371469.917017726,7428237.329505693,2.9753822113702318e-05,1.5533747340654485,0.005631515803751284,1.812628331017144,0.14101748501573189
2026-01-01T01:56:25.175Z,EME2000,6371493.310693076,7428255.511983566,2.8915201309346177e-05,1.5533747293937765,0.005627008450968981,1.821979318699794,0.34831307377281817
2026-01-01T01:56:40Z,EME2000,6371494.923615893,7428256.765609335,2.8859410227374208e-05,1.553374729038474,0.0056267045642740135,1.8219508183453452,0.3629440007164545
2026-01-01T01:58:15.733Z,EME2000,6371504.859402584,7428264.488083303,2.852275709311681e-05,1.5533747266754712,0.005624741989398253,1.8199957534849156,0.45919229390887645
2026-01-01T02:02:25.331Z,EME2000,6371522.214121388,7428277.976825833,2.795024667687198e-05,1.5533747204542692,0.0056196229070970515,1.8053112290886841,0.719721681668365
2026-01-01T02:05:00Z,EME2000,6371524.069976794,7428279.419265981,2.784646457314197e-05,1.553374717039868,0.005616449274594523,1.7947876698851561,0.882588621762805
2026-01-01T02:11:27.463Z,EME2000,6371508.129283883,7428267.02955941,2.8108888070747883e-05,1.5533747120993073,0.005608495476131502,1.781980030906083,1.2770322006793584
2026-01-01T02:13:20Z,EME2000,6371503.1294120755,7428263.143468707,2.8246638049032032e-05,1.5533747119387515,0.00560618485728066,1.7826829658878838,1.3871741300708886
2026-01-01T02:17:08.468Z,EME2000,6371497.642434831,7428258.878779946,2.8550203587393566e-05,1.5533747134930944,0.005601494186195335,1.79015042568557,1.6047386931181218
2026-01-01T02:20:27.463Z,EME2000,6371497.100729799,7428258.457745992,2.87884571258546e-05,1.5533747166547258,0.005597409563533844,1.8039981530286182,1.786894075970899
2026-01-01T02:20:42.633Z,EME2000,6371497.141957574,7428258.489789801,2.8802799628077223e-05,1.5533747169513903,0.0055970982533481,1.8053521212097072,1.8004811667737555
2026-01-01T02:21:40Z,EME2000,6371497.344811801,7428258.647455898,2.8849037637516928e-05,1.5533747181307818,0.005595921009837394,1.8108393639899223,1.8514986349919362
2026-01-01T02:23:55.644Z,EME2000,6371497.981115778,7428259.142015778,2.889154433472997e-05,1.5533747212045597,0.005593137990589944,1.825834142484812,1.9701084209558117
2026-01-01T02:29:14.183Z,EME2000,6371501.054679489,7428261.530907261,2.8453824239429313e-05,1.553374728868214,0.005586605810187883,1.8640305937064943,2.2456606637733785
2026-01-01T02:30:00Z,EME2000,6371501.891878862,7428262.181610626,2.8324365555129548e-05,1.5533747298910578,0.005585666614234497,1.8685265803756792,2.2862930395277474
2026-01-01T02:30:42.793Z,EME2000,6371502.781816117,7428262.873303859,2.8191286032681066e-05,1.5533747308051136,0.005584789482862665,1.8722136258043331,2.3247557404085817
2026-01-01T02:37:48.911Z,EME2000,6371512.538231283,7428270.456360325,2.6801833768853797e-05,1.5533747365366624,0.005576058236128746,1.8700350095568803,2.746645128518008
2026-01-01T02:38:20Z,EME2000,6371512.834813629,7428270.686875329,2.674309977350388e-05,1.5533747366557478,0.005575421337960919,1.8670978364341781,2.7802037945065536
2026-01-01T02:41:39.033Z,EME2000,6371512.034558426,7428270.064886742,2.666119332838045e-05,1.5533747363435402,0.005571343888319892,1.8445477244577368,2.9987942301298465
2026-01-01T02:42:39.588Z,EME2000,6371510.943092749,7428269.21655833,2.6741776517551947e-05,1.5533747358853316,0.005570103289017705,1.8377652225777235,3.065220899246659
2026-01-01T02:43:52.383Z,EME2000,6371509.27122604,7428267.917120183,2.6897868807751037e-05,1.5533747351221638,0.005568611841131818,1.8305942761882967,3.1440923109411494
2026-01-01T02:46:40Z,EME2000,6371504.847784702,7428264.479053441,2.7441409274143998e-05,1.553374732569244,0.005565177171126239,1.8206367399756307,3.319146917783992
2026-01-01T02:55:00Z,EME2000,6371497.945549661,7428259.114372428,2.9067695419952677e-05,1.5533747212249187,0.005554925340785313,1.8474384112229334,3.7848270101063504
2026-01-01T03:03:20Z,EME2000,6371499.2577880975,7428260.134294469,2.9235545189414312e-05,1.553374712743451,0.005544663077685598,1.8884407481645944,4.2363057539162865
2026-01-01T03:04:22.136Z,EME2000,6371500.849483291,7428261.371420926,2.919334669337815e-05,1.5533747123610833,0.005543387297707951,1.891399939351828,4.294548349040767
2026-01-01T03:11:40Z,EME2000,6371520.742772728,7428276.833238591,2.876240886680354e-05,1.5533747148529455,0.005534397394621422,1.8965153198806628,4.720711929998601
2026-01-01T03:16:23.921Z,EME2000,6371522.309227831,7428278.050746117,2.857619193505536e-05,1.5533747205037516,0.005528570717802125,1.8811465024104694,5.015732542867708
2026-01-01T03:20:00Z,EME2000,6371508.246853756,7428267.120939178,2.8774535675867812e-05,1.5533747258249664,0.005524138738372428,1.8617094060473138,5.247999112584226
2026-01-01T03:22:03.553Z,EME2000,6371495.778391669,7428257.429973964,2.9083284543238204e-05,1.5533747288750674,0.00552160561027416,1.8514984282086142,5.379905396889156
2026-01-01T03:26:49.205Z,EME2000,6371465.931894916,7428234.2321104305,3.0199656100531435e-05,1.5533747348002365,0.005515751917014564,1.8446640263328273,5.668096209374735
2026-01-01T03:28:20Z,EME2000,6371458.72292048,7428228.629008376,3.057484186199211e-05,1.5533747361110168,0.00551389199012254,1.849264694031215,5.752925744808996
2026-01-01T03:32:28.918Z,EME2000,6371449.592107181,7428221.532173579,3.128978057587884e-05,1.5533747377474063,0.005508793926245678,1.8763133134907,5.971052195397838
2026-01-01T03:34:43.388Z,EME2000,6371451.946845954,7428223.362371446,3.136769651386677e-05,1.5533747373312594,0.005506040006734075,1.8955684351692221,6.084245247001745
2026-01-01T03:36:04.213Z,EME2000,6371455.781484533,7428226.342806597,3.129736552378081e-05,1.5533747366467154,0.005504384613873768,1.9069927657862913,6.1524311761576485
2026-01-01T03:36:40Z,EME2000,6371458.018627694,7428228.081603858,3.123980857299615e-05,1.5533747362446981,0.005503651619972974,1.9117898896237966,6.182882708159578
2026-01-01T03:45:00Z,EME2000,6371507.262788068,7428266.35608595,2.9589531817244516e-05,1.553374726026261,0.005493405432380879,1.9395008761928028,0.3644683653040947
2026-01-01T03:45:16.693Z,EME2000,6371508.794360685,7428267.546482342,2.9536828570249283e-05,1.5533747256032342,0.00549306315624162,1.9390075878125277,0.38140333470335963
2026-01-01T03:50:39.501Z,EME2000,6371524.238902426,7428279.550561286,2.8931290126102858e-05,1.5533747178237118,0.005486441412016009,1.9211668032197173,0.7171984943518083
2026-01-01T03:53:20Z,EME2000,6371521.071261148,7428277.088552091,2.8914056802892307e-05,1.5533747148073414,0.005483147433786446,1.9123972955275799,0.8840532354993603
2026-01-01T03:57:12.370Z,EME2000,6371509.813788695,7428268.338820446,2.909162450042947e-05,1.5533747122209158,0.0054783770905229585,1.9056231007388371,1.1197028104615416
2026-01-01T04:00:03.071Z,EME2000,6371502.202141844,7428262.422758872,2.9302440459797658e-05,1.553374711934678,0.005474872288383451,1.9056162810303574,1.2878437016134707
2026-01-01T04:01:40Z,EME2000,6371499.369972737,7428260.2214886695,2.94393692532303e-05,1.553374712407689,0.00547288219329008,1.9074876087177373,1.3814436543614643
2026-01-01T04:03:47.835Z,EME2000,6371497.418366568,7428258.704625488,2.9630238354461642e-05,1.5533747137006422,0.0054702577720551135,1.9122014972633066,1.5026420493192256
2026-01-01T04:06:03.634Z,EME2000,6371496.998401495,7428258.378212501,2.982845313311362e-05,1.553374715814828,0.005467470289326368,1.9203270149709502,1.6282739355199658
2026-01-01T04:09:09.275Z,EME2000,6371497.640288032,7428258.877111371,3.002993404680169e-05,1.553374719651332,0.005463660815376069,1.9369191931734049,1.7945310640094845
2026-01-01T04:10:00Z,EME2000,6371497.893285686,7428259.07375086,3.0057601667681474e-05,1.5533747208305315,0.005462620161941214,1.94244650381341,1.8389658178569763
2026-01-01T04:15:08.163Z,EME2000,6371500.650908196,7428261.217080764,2.98113608743418e-05,1.5533747282817103,0.005456300527207444,1.97945384391085,2.105487385356788
2026-01-01T04:18:20Z,EME2000,6371504.643240592,7428264.320073966,2.9275124354873502e-05,1.5533747323464104,0.005452368476861352,1.997030669340031,2.276863423387636
2026-01-01T04:18:21.425Z,EME2000,6371504.679377818,7428264.3481611945,2.927033614182453e-05,1.553374732372952,0.005452339274915937,1.9971211271090858,2.278176490014953
2026-01-01T04:23:19.186Z,EME2000,6371511.856546154,7428269.926528874,2.8262207520155155e-05,1.5533747362595756,0.005446238292634058,1.9980572164824313,2.5705245122218123
2026-01-01T04:24:19.168Z,EME2000,6371512.647750451,7428270.541482761,2.811105859653773e-05,1.5533747365848736,0.00544500948194702,1.9938904786669562,2.6337707229390457
2026-01-01T04:25:22.926Z,EME2000,6371513.049166746,7428270.853478669,2.7991213737522263e-05,1.5533747367469444,0.005443703310705487,1.9882081388191404,2.7022530115927412
2026-01-01T04:26:40Z,EME2000,6371512.883777237,7428270.724931695,2.7912419428496156e-05,1.5533747366874524,0.0054421243636272355,1.980109699290125,2.7862664305715574
2026-01-01T04:29:13.166Z,EME2000,6371510.611731051,7428268.959011473,2.7991736274801764e-05,1.5533747357519894,0.0054389864447757265,1.9628893454383487,2.954350256337076
2026-01-01T04:35:00Z,EME2000,6371502.003888717,7428262.268668965,2.907268959260601e-05,1.5533747301688117,0.005431879002544023,1.9428063300938145,3.3160517988267757
2026-01-01T04:43:20Z,EME2000,6371497.397562818,7428258.688456014,3.051387811378313e-05,1.5533747185372984,0.0054216244456009284,1.97478377820156,3.77655597325407
2026-01-01T04:49:51.586Z,EME2000,6371499.550023501,7428260.361431023,3.0609792146652545e-05,1.5533747127022315,0.005413586334874855,2.002851990148389,4.134185077033085
2026-01-01T04:51:40Z,EME2000,6371502.827185927,7428262.908567008,3.054621696956062e-05,1.5533747122201484,0.005411360327010321,2.0075278669950523,4.236292814970396
2026-01-01T05:00:00Z,EME2000,6371523.97507001,7428279.345500886,3.004835526327822e-05,1.5533747170103667,0.005401095405277081,2.007776442366887,4.728525053485948
2026-01-01T05:02:31.352Z,EME2000,6371522.68096373,7428278.339673154,2.994545155269624e-05,1.5533747202612256,0.005397989620144935,1.9987317042078183,4.88664628123528
2026-01-01T05:08:20Z,EME2000,6371496.036934208,7428257.63092317,3.0338169757726776e-05,1.5533747288228392,0.005390839440866668,1.9679952392271942,5.260787704060827
2026-01-01T05:08:51.205Z,EME2000,6371492.644707854,7428254.994354156,3.0429253242527422e-05,1.5533747295655833,0.005390199778927209,1.965600477547721,5.293918295503428
2026-01-01T05:13:09.693Z,EME2000,6371465.78174997,7428234.11541182,3.1436876714754446e-05,1.5533747348261204,0.005384902874754338,1.9571339727028048,5.556986487606101
2026-01-01T05:14:22.006Z,EME2000,6371459.917926817,7428229.557815041,3.174784551098344e-05,1.553374735893179,0.005383421534946173,1.9593372964552351,5.626008745427916
2026-01-01T05:16:04.101Z,EME2000,6371453.697928355,7428224.723383108,3.2153175920539314e-05,1.553374737010956,0.005381330377092405,1.9659423246394285,5.719963031456725
2026-01-01T05:16:40Z,EME2000,6371452.152570993,7428223.522269226,3.2278904491684965e-05,1.5533747372873452,0.005380595120250579,1.969147666623233,5.752117293862803
2026-01-01T05:22:15.841Z,EME2000,6371455.352874395,7428226.009673609,3.274020566870921e-05,1.5533747367240616,0.005373717053453489,2.0116988200362598,6.040357773309624
2026-01-01T05:25:00Z,EME2000,6371467.71910399,7428235.621200178,3.244413898503848e-05,1.553374734472933,0.005370354453971017,2.031878012264985,6.181869101866355
2026-01-01T05:31:19.921Z,EME2000,6371507.337876468,7428266.414447508,3.1139932087851625e-05,1.5533747259908641,0.005362568059475835,2.0493110879037073,0.2554593199496321
2026-01-01T05:33:20Z,EME2000,6371516.95827293,7428273.891783315,3.078966673449394e-05,1.5533747229443782,0.005360105594724706,2.045809745165933,0.3772338927766938
2026-01-01T05:41:40Z,EME2000,6371515.575409707,7428272.816969974,3.04367208903933e-05,1.5533747131181794,0.0053498451768931145,2.0215058059767967,0.8940189391213965
2026-01-01T05:42:14.379Z,EME2000,6371513.799218694,7428271.436447357,3.0463175414435936e-05,1.5533747127648185,0.005349139386584814,2.0205387902269436,0.9288481120611679
2026-01-01T05:49:44.052Z,EME2000,6371497.599692137,7428258.845558682,3.105854782675827e-05,1.553374713370882,0.005339907158728862,2.022306550497719,1.3699908940710572
2026-01-01T05:50:00Z,EME2000,6371497.444128755,7428258.724648849,3.108495797598838e-05,1.553374713567372,0.005339579771373637,2.022902389177517,1.385103075224196
2026-01-01T05:55:29.940Z,EME2000,6371497.633341413,7428258.871712192,3.1577867233247786e-05,1.5533747196592769,0.00533280840414411,2.0453914729235967,1.6875924198211483
2026-01-01T05:56:12.918Z,EME2000,6371497.849655331,7428259.039839673,3.161694570972804e-05,1.5533747206594526,0.005331926679484257,2.049733960228327,1.7255819096075897
2026-01-01T05:58:20Z,EME2000,6371498.615626875,7428259.635182146,3.166370699857687e-05,1.553374723738476,0.0053293200131258765,2.06395864167387,1.8365280638491388
2026-01-01T06:00:38.463Z,EME2000,6371499.963184833,7428260.682555837,3.156855736129212e-05,1.5533747271199656,0.0053264807410944555,2.08049954268448,1.9563682078517604
2026-01-01T06:02:46.572Z,EME2000,6371502.06665083,7428262.317450079,3.133059677206248e-05,1.5533747300609226,0.005323854539549082,2.0947030986944437,2.06834695038605
2026-01-01T06:02:54.697Z,EME2000,6371502.231792921,7428262.445804822,3.1310878580635744e-05,1.553374730236778,0.005323687983363468,2.0955148892317634,2.075538836363315
2026-01-01T06:05:39.881Z,EME2000,6371506.233605747,7428265.556166318,3.081715173591886e-05,1.553374733417818,0.005320302714559807,2.1082171977253648,2.2255361734036154
2026-01-01T06:06:40Z,EME2000,6371507.838110881,7428266.803248696,3.0609053348057964e-05,1.5533747343518944,0.005319070837303549,2.1105776862219505,2.2823909083839022
2026-01-01T06:07:00.171Z,EME2000,6371508.367868158,7428267.214996166,3.053822120602072e-05,1.5533747346344295,0.005318657549726206,2.111053660624437,2.301782258030317
2026-01-01T06:10:24.103Z,EME2000,6371512.486171902,7428270.415897806,2.9885755855290395e-05,1.553374736523425,0.0053144794590592485,2.106577011674431,2.507125148771574
2026-01-01T06:10:41.369Z,EME2000,6371512.668177244,7428270.557359236,2.984240267607313e-05,1.5533747365975303,0.005314125736234395,2.1054616555645573,2.5252471710512046
2026-01-01T06:15:00Z,EME2000,6371511.2480628975,7428269.45359267,2.9604027188101674e-05,1.5533747360374237,0.005308827307883086,2.0805195896734805,2.8049310506828258
2026-01-01T06:15:03.786Z,EME2000,6371511.174574738,7428269.396474892,2.9607012176493063e-05,1.553374736006355,0.0053087497439978796,2.080108539129263,2.809071078055034
2026-01-01T06:23:20Z,EME2000,6371499.9616146665,7428260.681335444,3.112127271277438e-05,1.5533747274523473,0.005298580223416269,2.0552747107428644,3.32265787979267
2026-01-01T06:31:40Z,EME2000,6371497.077206981,7428258.4394631535,3.231661667670527e-05,1.5533747161981943,0.005288322899476432,2.0886865557433545,3.7817274932214615
2026-01-01T06:33:57.053Z,EME2000,6371497.508416302,7428258.774615599,3.237638274332998e-05,1.5533747140834493,0.005285509558364882,2.098035352796571,3.907370382619375
2026-01-01T06:40:00Z,EME2000,6371508.121304158,7428267.023357266,3.223091276881746e-05,1.553374712401422,0.005278057488050831,2.1135492358471155,4.249345633844641
2026-01-01T06:48:20Z,EME2000,6371523.477301184,7428278.958616372,3.1714529671187195e-05,1.5533747195961327,0.005267793933444105,2.1056750817247663,4.749700716392961
2026-01-01T06:50:42.392Z,EME2000,6371517.304663776,7428274.161011306,3.16748809974515e-05,1.5533747229745163,0.00526487275088785,2.0949456451108714,4.900680523492783
2026-01-01T06:53:39.932Z,EME2000,6371502.22081359,7428262.437271266,3.185777312689431e-05,1.5533747273938658,0.005261231896464678,2.0787128035730396,5.091784026929029
2026-01-01T06:56:40Z,EME2000,6371482.749728798,7428247.3035925375,3.235865574898748e-05,1.5533747316060298,0.005257540845393847,2.0647223905088468,5.2831350237776915
2026-01-01T06:57:25.517Z,EME2000,6371477.849059681,7428243.494600896,3.252919922019092e-05,1.5533747325628113,0.0052566080772774165,2.0624020216518817,5.3302883183428476
2026-01-01T06:57:41.014Z,EME2000,6371476.219729133,7428242.228221274,3.2590343335900276e-05,1.5533747328752028,0.005256290539348623,2.061762958893782,5.346190679491229
2026-01-01T06:58:13.956Z,EME2000,6371472.844179102,7428239.6046110215,3.27246618681807e-05,1.553374733514679,0.005255615540730175,2.0606786154240244,5.379722290716179
2026-01-01T06:59:00.465Z,EME2000,6371468.3306208225,7428236.096495274,3.292208763369818e-05,1.5533747343558162,0.0052546626430365825,2.0598189802063795,5.426391548518295
2026-01-01T07:02:47.971Z,EME2000,6371452.575028036,7428223.850619837,3.3881071059155836e-05,1.5533747372104054,0.005250002452489414,2.067626578757638,5.642668731388161
2026-01-01T07:05:00Z,EME2000,6371449.58719114,7428221.528352634,3.429364228507673e-05,1.5533747377469205,0.0052472984779396315,2.0802906319461685,5.760048870759331
2026-01-01T07:07:46.279Z,EME2000,6371452.924766871,7428224.122450925,3.4521434153327184e-05,1.5533747371585758,0.005243893114632859,2.101021187296796,5.903096868537269
2026-01-01T07:13:20Z,EME2000,6371479.908357308,7428245.095167643,3.394546429696227e-05,1.5533747321462248,0.0052370567833135906,2.138370305232565,6.194451322376392
2026-01-01T07:16:30.852Z,EME2000,6371500.613624354,7428261.188102335,3.327648283317595e-05,1.5533747276949983,0.005233145129983947,2.1470427984648532,0.09057615068426217
2026-01-01T07:21:40Z,EME2000,6371522.735324036,7428278.381924015,3.241751549277923e-05,1.553374719959973,0.005226805073687621,2.1403343873091427,0.4017836155811909
2026-01-01T07:23:54.626Z,EME2000,6371524.02600866,7428279.385092307,3.225303048892073e-05,1.5533747169860053,0.005224042725568468,2.133669990055656,0.5410496020278464
2026-01-01T07:30:00Z,EME2000,6371509.251820881,7428267.902037758,3.235531511163564e-05,1.5533747120690322,0.0052165426416503485,2.1204301615475813,0.914168782832373
2026-01-01T07:38:20Z,EME2000,6371496.931759103,7428258.3264154745,3.312752949466502e-05,1.5533747153506932,0.005206277749108307,2.1276016834107656,1.3994780303393903
2026-01-01T07:41:23.043Z,EME2000,6371497.493090635,7428258.762703903,3.343427800774017e-05,1.553374719040719,0.005202521483897536,2.1400815540511484,1.5672883188674178
2026-01-01T07:46:05.064Z,EME2000,6371499.35792858,7428260.21212749,3.3603324061467666e-05,1.5533747258365005,0.0051967368983976405,2.1693061818736297,1.8158443768969186
2026-01-01T07:46:40Z,EME2000,6371499.746635355,7428260.514245288,3.358152194233279e-05,1.5533747266861277,0.005196020575541373,2.173322958819547,1.8462381869411972
2026-01-01T07:49:28.525Z,EME2000,6371502.544422668,7428262.688792605,3.332126125945843e-05,1.5533747305463401,0.0051925658755442965,2.1915543437648655,1.993998209597775
2026-01-01T07:49:57.605Z,EME2000,6371503.187270819,7428263.188438731,3.3251649448019686e-05,1.5533747311527426,0.0051919698791143545,2.1942810796223062,2.019913357514942
2026-01-01T07:52:04.615Z,EME2000,6371506.3863301175,7428265.6748695085,3.288105111775505e-05,1.5533747335095327,0.005189367053955127,2.2036750921285346,2.1356196969769137
2026-01-01T07:52:58.379Z,EME2000,6371507.8199529,7428266.789135624,3.270146302724135e-05,1.5533747343408215,0.005188265404996865,2.206128161302532,2.186122302735284
2026-01-01T07:53:52.193Z,EME2000,6371509.206882875,7428267.867110236,3.2516327012598036e-05,1.5533747350604459,0.0051871628031486825,2.2075266158921005,2.237728614693517
2026-01-01T07:55:00Z,EME2000,6371510.772849543,7428269.084238865,3.228542653339015e-05,1.5533747357956567,0.005185773565137509,2.207696667316836,2.3043464508775524
2026-01-01T07:57:36.185Z,EME2000,6371512.924592913,7428270.75665518,3.1833974389748444e-05,1.5533747367070019,0.005182573868554016,2.201442764142884,2.464436598232974
2026-01-01T08:00:17.628Z,EME2000,6371512.238125495,7428270.223106764,3.161076193372645e-05,1.5533747364520425,0.005179266497768309,2.1874412473033535,2.6374537175262285
2026-01-01T08:03:20Z,EME2000,6371508.408107625,7428267.246271807,3.17616637491591e-05,1.5533747347424878,0.0051755300213238075,2.1690233180928944,2.835501841541569
2026-01-01T08:07:59.553Z,EME2000,6371501.52042382,7428261.892901568,3.265584071759222e-05,1.553374729722035,0.00516980080388685,2.152913082897097,3.1269618404149626
2026-01-01T08:11:40Z,EME2000,6371498.70803172,7428259.707002736,3.3494865388468094e-05,1.5533747245775928,0.005165280760098145,2.1566500490124954,3.3403569853173565
2026-01-01T08:20:00Z,EME2000,6371497.392798223,7428258.684752788,3.441681915109471e-05,1.553374714341485,0.005155020796382677,2.1884749375174892,3.801013380053785
2026-01-01T08:28:20Z,EME2000,6371514.351789774,7428271.865926445,3.4219566586241166e-05,1.5533747132744828,0.005144754730062091,2.2062586893224063,4.275710391436598
2026-01-01T08:33:55.677Z,EME2000,6371524.136329478,7428279.470837763,3.3833656691039545e-05,1.5533747186734883,0.005137864446239659,2.2005682964765874,4.612030245240566
2026-01-01T08:36:40Z,EME2000,6371518.602112038,7428275.169436836,3.372379915695135e-05,1.5533747224725436,0.005134493071264445,2.190112815851687,4.784337342747816
2026-01-01T08:42:00.331Z,EME2000,6371489.186640636,7428252.306610604,3.412677340344567e-05,1.5533747303048326,0.0051279247580980685,2.162395013216483,5.127569135314434
