utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371061.285329007,7427919.721413112,1.0503665102923615e-05,1.552046429802127,2.6237812360548287,2.8766241973630846,0.3380974435638792
2026-01-01T00:50:10.479Z,EME2000,6371060.951534773,7427919.461969493,1.0516355454120823e-05,1.5520464298454755,2.6237810044565752,2.875751014840403,0.3492931250656318
2026-01-01T00:58:20Z,EME2000,6371057.522910475,7427916.797049932,1.1612009224311398e-05,1.5520464374974403,2.6237701889034715,2.8715667269674876,0.8356699362626631
2026-01-01T01:06:40Z,EME2000,6371063.204361635,7427921.212992923,1.2743371659515895e-05,1.5520464503500266,2.623759152783143,2.987880791098278,1.2118716295552994
2026-01-01T01:11:53.315Z,EME2000,6371071.2374437,7427927.456753316,1.2420520917840955e-05,1.5520464557283282,2.623752242630588,3.0744261222370293,1.433951543150331
2026-01-01T01:11:59.896Z,EME2000,6371071.378653972,7427927.566509809,1.2404108085706057e-05,1.5520464557962244,2.6237520975002355,3.0756927460335977,1.4391680226988288
2026-01-01T01:14:33.001Z,EME2000,6371073.520334764,7427929.231143375,1.1955295361711072e-05,1.552046456767818,2.6237487215697226,3.0938635159684065,1.5718098616606173
2026-01-01T01:15:00Z,EME2000,6371073.627543883,7427929.314472267,1.1868520534027525e-05,1.552046456815088,2.6237481262551032,3.0945157168497333,1.5977528406070458
2026-01-01T01:16:46.984Z,EME2000,6371073.177292282,7427928.964511668,1.1532087108766862e-05,1.5520464566316192,2.623745767335795,3.0886946338886823,1.7089561551203476
2026-01-01T01:22:50.386Z,EME2000,6371064.805119399,7427922.457191542,1.1073902793487114e-05,1.5520464519051016,2.623737753179082,2.9884062829119076,2.167207632284634
2026-01-01T01:23:20Z,EME2000,6371064.053888623,7427921.873292907,1.1108439624224427e-05,1.5520464512851309,2.6237370999251355,2.9782546217757466,2.2065300657247855
2026-01-01T01:26:00.910Z,EME2000,6371060.749285145,7427919.304769725,1.1468183281226233e-05,1.5520464475038729,2.6237335497763907,2.9306397384521996,2.4126462096127437
2026-01-01T01:31:40Z,EME2000,6371057.735690309,7427916.962434395,1.2644686175513657e-05,1.5520464386999018,2.623726064267265,2.895581807781504,2.781718667563382
2026-01-01T01:31:55.997Z,EME2000,6371057.655082008,7427916.8997810865,1.2697267630059106e-05,1.552046438306114,2.623725710983273,2.8958849916521845,2.7971730483275157
2026-01-01T01:35:08.825Z,EME2000,6371056.989258239,7427916.3822653685,1.3234505946355948e-05,1.552046434068339,2.623721451559767,2.90718523598681,2.9758144865262173
2026-01-01T01:35:40.271Z,EME2000,6371056.991870768,7427916.384295975,1.3303330885376376e-05,1.5520464334904718,2.623720756806019,2.9098984026321992,3.0040760299818943
2026-01-01T01:38:30.152Z,EME2000,6371058.2893573865,7427917.392775603,1.3584722394003607e-05,1.5520464310795514,2.6237170028900096,2.925929110901882,3.1553839257504515
2026-01-01T01:40:00Z,EME2000,6371060.23002013,7427918.901167789,1.3677070592743752e-05,1.5520464303495962,2.6237150172274273,2.934485409305152,3.2353301527155014
2026-01-01T01:40:54.926Z,EME2000,6371061.926898519,7427920.220076943,1.371629967119328e-05,1.5520464301045374,2.623713803279352,2.9395548936355054,3.284364836301298
2026-01-01T01:43:09.786Z,EME2000,6371067.6013319595,7427924.630564355,1.3760503763721307e-05,1.5520464301673835,2.623710822659868,2.9512311539417166,3.4055287647398496
2026-01-01T01:48:20Z,EME2000,6371082.046111344,7427935.857849821,1.3574321224967106e-05,1.5520464337126607,2.623703967253933,2.9703918049065443,3.691938622072299
2026-01-01T01:50:43.151Z,EME2000,6371083.867791946,7427937.273760643,1.3352377281758164e-05,1.552046436659468,2.62370080473907,2.970996302096162,3.8323423007009216
2026-01-01T01:55:48.643Z,EME2000,6371068.175286544,7427925.076673924,1.2796279031014126e-05,1.5520464444139992,2.6236940589014863,2.9348928100810854,4.169364903997048
2026-01-01T01:56:40Z,EME2000,6371063.25387967,7427921.251481116,1.2734738375399497e-05,1.552046445771924,2.6236929253182315,2.9229331162444376,4.231912754475976
2026-01-01T02:04:06.275Z,EME2000,6371018.359778652,7427886.357228215,1.3379648877663425e-05,1.552046455315056,2.623683080384765,2.806885309483107,4.787555511557692
2026-01-01T02:04:59.121Z,EME2000,6371014.911077875,7427883.67669811,1.3591793448144507e-05,1.5520464559655276,2.623681915116215,2.800088298930908,4.846407798713326
2026-01-01T02:05:00Z,EME2000,6371014.859594873,7427883.636682534,1.3595459907569865e-05,1.55204645597521,2.6236818957356465,2.799998190799099,4.847363710831915
2026-01-01T02:07:56.358Z,EME2000,6371008.777656218,7427878.909446157,1.436743821682555e-05,1.5520464571168797,2.6236780074378747,2.7975054622670257,5.023574674427079
2026-01-01T02:10:27.563Z,EME2000,6371010.653487078,7427880.367451138,1.4965332979291453e-05,1.5520464567720833,2.6236746738444716,2.817728735405483,5.152293778691049
2026-01-01T02:13:20Z,EME2000,6371020.462302438,7427887.99143131,1.541009612007455e-05,1.5520464549252095,2.6236708718022292,2.857425364725271,5.282452748559293
2026-01-01T02:14:11.956Z,EME2000,6371024.796651916,7427891.360337853,1.5480133651412644e-05,1.552046454093148,2.6236697260802533,2.8711479654679524,5.319908041822738
2026-01-01T02:18:53.431Z,EME2000,6371054.305796936,7427914.296527988,1.5356412132554175e-05,1.5520464479145373,2.6236635170536724,2.9417574290603854,5.526561184488839
2026-01-01T02:21:40Z,EME2000,6371070.8130321605,7427927.126877011,1.500329001055503e-05,1.5520464434944274,2.623659840894696,2.969749431512451,5.662644674117406
2026-01-01T02:24:53.361Z,EME2000,6371082.276387139,7427936.036832901,1.4542219802029626e-05,1.5520464383968662,2.6236555716113954,2.983209187055547,5.839651836304519
2026-01-01T02:30:00Z,EME2000,6371078.903149963,7427933.414966254,1.4082344939515732e-05,1.5520464320177412,2.6236487977691727,2.9719862871152722,6.152923147328985
2026-01-01T02:36:14.750Z,EME2000,6371061.372186458,7427919.788923599,1.4175593741028652e-05,1.552046429732441,2.6236405160223497,2.9431459500064756,0.2677181993576207
2026-01-01T02:38:20Z,EME2000,6371058.257094374,7427917.367698974,1.4350310625251817e-05,1.552046430600323,2.6236377480628272,2.9354246742972423,0.3988142598987956
2026-01-01T02:46:40Z,EME2000,6371058.208927684,7427917.330261113,1.5664102372732424e-05,1.5520464405621361,2.6236267031685667,2.945575856578169,0.8811782662511258
2026-01-01T02:55:00Z,EME2000,6371066.281965405,7427923.605078907,1.648731378127071e-05,1.5520464528838886,2.6236156700197903,3.0489769012155614,1.2702931274861549
2026-01-01T02:58:13.798Z,EME2000,6371071.273561181,7427927.484825835,1.6179230691625588e-05,1.5520464557475684,2.6236113962041383,3.087252145728616,1.422914729806714
2026-01-01T03:02:28.479Z,EME2000,6371073.472337724,7427929.193837404,1.541085311422439e-05,1.5520464567625114,2.623605780572859,3.100951566191769,1.6600844896695848
2026-01-01T03:03:20Z,EME2000,6371072.993148562,7427928.821384921,1.5254612733578516e-05,1.552046456562401,2.6236046445485433,3.0969639738709738,1.7148222152228738
2026-01-01T03:03:23.436Z,EME2000,6371072.950479685,7427928.788220296,1.5244628277647884e-05,1.5520464565442393,2.623604568791235,3.0966151689173573,1.7185553237640263
2026-01-01T03:04:04.117Z,EME2000,6371072.35065539,7427928.322003458,1.5131830848970501e-05,1.5520464562839698,2.623603671761031,3.091722451497734,1.7635205737205593
2026-01-01T03:06:09.860Z,EME2000,6371069.6067391075,7427926.18927877,1.4870610865199197e-05,1.5520464549698727,2.6236008989501,3.0686878692705104,1.91041568189662
2026-01-01T03:09:43.993Z,EME2000,6371063.888666797,7427921.744873248,1.48528228035909e-05,1.5520464511758305,2.62359617601915,3.014608141800876,2.175423325282129
2026-01-01T03:09:50.563Z,EME2000,6371063.728412267,7427921.620314447,1.4861493724234214e-05,1.5520464510336878,2.623596031069879,3.0129351673731404,2.18356863236208
2026-01-01T03:11:30.278Z,EME2000,6371061.571835459,7427919.944102008,1.5052618925422977e-05,1.5520464487337748,2.6235938311327356,2.98926707586773,2.305459083994667
2026-01-01T03:11:40Z,EME2000,6371061.3919064775,7427919.804251105,1.5076656537260005e-05,1.5520464484970657,2.6235936166276477,2.9871838314301074,2.317118444387286
2026-01-01T03:17:34.720Z,EME2000,6371057.844849861,7427917.047279342,1.625456038886445e-05,1.552046439327796,2.6235857865902004,2.9488268480877453,2.704886021837188
2026-01-01T03:19:35.002Z,EME2000,6371057.281304402,7427916.609260091,1.6635533758954793e-05,1.5520464364509596,2.6235831300650565,2.9505300112696498,2.821663848479778
2026-01-01T03:20:00Z,EME2000,6371057.187378065,7427916.536255253,1.6706574183551907e-05,1.5520464358973363,2.623582577870592,2.951479186810386,2.8453387186277075
2026-01-01T03:24:46.582Z,EME2000,6371058.264695023,7427917.373606626,1.7286764870154067e-05,1.5520464311565516,2.6235762457564564,2.9693998171493106,3.1097099376012602
2026-01-01T03:25:24.460Z,EME2000,6371058.950457474,7427917.906619774,1.733242148353515e-05,1.5520464307970203,2.623575408652161,2.9721257394052274,3.1442949527158657
2026-01-01T03:28:20Z,EME2000,6371064.495737563,7427922.216722653,1.746260052224504e-05,1.5520464300747845,2.6235715289621226,2.9843898433200375,3.3049430177289127
2026-01-01T03:29:23.347Z,EME2000,6371067.369800423,7427924.450605106,1.747854693341038e-05,1.5520464302051447,2.6235701288621014,2.9885355151359,3.363196482842727
2026-01-01T03:36:40Z,EME2000,6371083.93713714,7427937.327659557,1.7122953336834452e-05,1.5520464362096307,2.6235604799924976,3.0053584114685004,3.776489407435616
2026-01-01T03:42:23.992Z,EME2000,6371066.603044089,7427923.854639217,1.6488134836406233e-05,1.552046444875448,2.6235528839127613,2.9755465851728555,4.145143919524776
2026-01-01T03:45:00Z,EME2000,6371050.277972663,7427911.165875382,1.6370694924123604e-05,1.552046448887378,2.6235494409466584,2.9437631930795947,4.330600240168393
2026-01-01T03:50:25.371Z,EME2000,6371018.303888314,7427886.313787008,1.6999395422546968e-05,1.5520464553240176,2.623542264089564,2.876539067165898,4.718325468669575
2026-01-01T03:51:35.055Z,EME2000,6371013.9140969515,7427882.901786668,1.7273808790893473e-05,1.552046456151327,2.6235407275636096,2.868775171851482,4.7947300979643686
2026-01-01T03:53:20Z,EME2000,6371009.721788403,7427879.64328069,1.7729917121272026e-05,1.5520464569382233,2.6235384137316307,2.8641515111773312,4.90272803129046
2026-01-01T03:57:38.428Z,EME2000,6371012.805685447,7427882.0402648635,1.8766670226531714e-05,1.5520464563718954,2.623532716184703,2.8872172357158754,5.134222068845818
2026-01-01T03:59:55.688Z,EME2000,6371021.824174556,7427889.049956994,1.9099645304215758e-05,1.5520464546658392,2.623529689641113,2.9133181311128524,5.24332717368931
2026-01-01T04:00:48.530Z,EME2000,6371026.417904806,7427892.620468964,1.9171356743351365e-05,1.5520464537790097,2.623528524355138,2.924514095869264,5.2841818395396185
2026-01-01T04:01:21.051Z,EME2000,6371029.496730769,7427895.013509509,1.919934523240713e-05,1.5520464531762146,2.623527807137115,2.9315159684514223,5.309214175060789
2026-01-01T04:01:40Z,EME2000,6371031.367245366,7427896.467380805,1.9210033554964018e-05,1.5520464528062115,2.623527389211399,2.935602098275541,5.3237936458445345
2026-01-01T04:02:12.646Z,EME2000,6371034.703756953,7427899.0607087435,1.9218921045184482e-05,1.5520464521382282,2.6235266691679087,2.9426084274346334,5.348944690606677
2026-01-01T04:03:32.406Z,EME2000,6371043.294553268,7427905.737965684,1.9192394428925056e-05,1.5520464503603535,2.6235249097686144,2.959201857390357,5.410917738480825
2026-01-01T04:09:38.535Z,EME2000,6371078.035334996,7427932.74045235,1.8496751824214887e-05,1.552046440790431,2.6235168293960025,3.009039454391643,5.721728046194589
2026-01-01T04:10:00Z,EME2000,6371079.235730621,7427933.67346637,1.8445544207727402e-05,1.5520464402230463,2.623516355442125,3.0101759940089887,5.741735620670834
2026-01-01T04:18:20Z,EME2000,6371072.898216159,7427928.747598173,1.7763168063576598e-05,1.552046430449671,2.623505309952722,2.997004424774583,6.247422338630424
2026-01-01T04:22:42.006Z,EME2000,6371061.051891208,7427919.539972149,1.790011385075239e-05,1.5520464297113346,2.6234995196085964,2.980703405108468,0.23862189096169878
2026-01-01T04:26:40Z,EME2000,6371056.974793514,7427916.371022571,1.8296876642127185e-05,1.5520464321323466,2.623494260419724,2.970077922074827,0.4836783436549509
2026-01-01T04:35:00Z,EME2000,6371059.143448382,7427918.056623158,1.9749159124944402e-05,1.5520464437919885,2.623483218229831,2.994434880549195,0.9518367636465804
2026-01-01T04:43:20Z,EME2000,6371069.549451347,7427926.144751526,2.0099843910637472e-05,1.552046454870479,2.623472187763006,3.0842099433813823,1.3545777218204977
2026-01-01T04:45:11.026Z,EME2000,6371072.0389203895,7427928.079705655,1.984487241704469e-05,1.552046456112613,2.623469739522413,3.0986291473569283,1.4495224384763885
2026-01-01T04:48:28.438Z,EME2000,6371073.551611542,7427929.255453426,1.923606654454711e-05,1.5520464568017285,2.623465386691741,3.106180568274227,1.6364280707676913
2026-01-01T04:50:56.579Z,EME2000,6371071.704667709,7427927.81990585,1.881244376107269e-05,1.552046456005524,2.6234621201770842,3.0940752959892217,1.794457298934659
2026-01-01T04:51:40Z,EME2000,6371070.767409711,7427927.0914167,1.8717558728292464e-05,1.55204645556622,2.623461162681554,3.087875564137218,1.8434282661596393
2026-01-01T04:55:10.742Z,EME2000,6371065.182463237,7427922.750484299,1.8558168177693188e-05,1.552046452254997,2.623456514843583,3.0474471554679567,2.0914446501680364
2026-01-01T04:55:14.877Z,EME2000,6371065.073215422,7427922.665570782,1.856059013830549e-05,1.5520464521727173,2.623456423647019,3.04658006102219,2.096384248165484
2026-01-01T04:56:05.741Z,EME2000,6371063.779033894,7427921.659660411,1.860777865914699e-05,1.5520464511146985,2.623455301632206,3.036012721304919,2.1570542351381667
2026-01-01T04:59:33.212Z,EME2000,6371059.900581461,7427918.645109545,1.9082932101615328e-05,1.5520464461253636,2.6234507238363323,2.9999579774201894,2.3974743850886586
2026-01-01T05:00:00Z,EME2000,6371059.577141478,7427918.393713812,1.9168344102501145e-05,1.5520464454302032,2.623450132604178,2.9965980733653628,2.427221775317573
2026-01-01T05:01:13.350Z,EME2000,6371058.858798134,7427917.83537698,1.9416759566387033e-05,1.5520464435047487,2.6234485135595893,2.9891901280773636,2.506881447917626
2026-01-01T05:03:38.705Z,EME2000,6371057.906246966,7427917.095000627,1.9926315336225575e-05,1.5520464397272216,2.6234453043017116,2.981972350770721,2.657279178433191
2026-01-01T05:08:20Z,EME2000,6371056.999050997,7427916.389876853,2.072871676043548e-05,1.5520464335409077,2.6234390907778744,2.9880382114415847,2.928297092409882
2026-01-01T05:11:03.020Z,EME2000,6371058.240547834,7427917.354838071,2.101175643491642e-05,1.5520464312338285,2.623435488427231,2.9968381695414696,3.0800769876274594
2026-01-01T05:16:25.969Z,EME2000,6371069.562744642,7427926.155083817,2.121746102823401e-05,1.5520464304738648,2.6234283507643,3.014584956727093,3.3804441053984573
2026-01-01T05:16:40Z,EME2000,6371070.278999423,7427926.711796989,2.1216678002202326e-05,1.5520464305618011,2.6234280406549684,3.015283282514797,3.393566893801916
2026-01-01T05:25:00Z,EME2000,6371081.70318213,7427935.591306271,2.0640647192710528e-05,1.5520464391052258,2.623416993308993,3.0233969538944843,3.877968314488305
2026-01-01T05:29:52.261Z,EME2000,6371059.619266464,7427918.42645572,2.0138781085532268e-05,1.5520464467159485,2.623410540920464,2.992336444237969,4.1969149726288295
2026-01-01T05:33:20Z,EME2000,6371036.919643852,7427900.783022731,2.016168025763121e-05,1.552046451705111,2.6234059572947235,2.9541208420236673,4.439760195017628
2026-01-01T05:36:44.464Z,EME2000,6371018.248759445,7427886.27093766,2.0675394788282334e-05,1.5520464553333884,2.623401447880771,2.920928236067388,4.674356117584724
2026-01-01T05:38:53.057Z,EME2000,6371011.151772917,7427880.754747885,2.1192786228335095e-05,1.5520464566690733,2.6233986124889332,2.910370362919733,4.8115823567638545
2026-01-01T05:41:40Z,EME2000,6371008.767744903,7427878.901742506,2.192674841029217e-05,1.5520464571221613,2.6233949318969656,2.9124484714933656,4.973948730245441
2026-01-01T05:42:24.694Z,EME2000,6371009.498471944,7427879.469706131,2.2110694914094858e-05,1.5520464569883023,2.6233939465469405,2.9159005520889854,5.0145215104137835
2026-01-01T05:46:26.207Z,EME2000,6371022.810647064,7427889.816700368,2.2820147092695288e-05,1.5520464544778287,2.6233886214768023,2.9495781456119223,5.2187419859774336
2026-01-01T05:47:55.548Z,EME2000,6371031.061805232,7427896.229975213,2.2922392461846985e-05,1.5520464528666411,2.6233866511864457,2.965471093043475,5.290853408707601
2026-01-01T05:49:56.348Z,EME2000,6371043.8828260405,7427906.19520473,2.2916600291215935e-05,1.5520464502310742,2.6233839866219997,2.986713220749545,5.388602529005537
2026-01-01T05:50:00Z,EME2000,6371044.286363865,7427906.508857263,2.291404055635836e-05,1.5520464501445854,2.6233839060502353,2.987326276190991,5.391587095648584
2026-01-01T05:50:11.389Z,EME2000,6371045.547073107,7427907.488752098,2.2905231400401023e-05,1.552046449872666,2.6233836547867067,2.989221704441167,5.400910689091391
2026-01-01T05:51:55.906Z,EME2000,6371057.0324500995,7427916.415836515,2.2771787326864243e-05,1.5520464472446698,2.6233813487463356,3.0051750487232356,5.487909556937156
2026-01-01T05:57:23.446Z,EME2000,6371082.015048691,7427935.833706209,2.2045508950857624e-05,1.5520464385189308,2.6233741182762187,3.0311656026069906,5.784556101883924
2026-01-01T05:58:20Z,EME2000,6371083.404250038,7427936.913470271,2.1924533247811225e-05,1.5520464371163554,2.6233728692958596,3.03177185624478,5.83965723522034
2026-01-01T06:06:40Z,EME2000,6371066.683159387,7427923.916909307,2.1524121362232244e-05,1.5520464296025596,2.623361821915657,3.0123110033985983,0.06844776979222592
2026-01-01T06:15:00Z,EME2000,6371056.888668056,7427916.304081014,2.2329172123021805e-05,1.552046434311481,2.6233507732905883,2.9939848160591183,0.57928883282375
2026-01-01T06:16:43.976Z,EME2000,6371057.307281454,7427916.629450918,2.2633582413616126e-05,1.5520464366281153,2.6233484766482773,2.9952189552983617,0.6804745306725702
2026-01-01T06:23:20Z,EME2000,6371060.621140801,7427919.205168745,2.3795579402590066e-05,1.552046446997722,2.6233397340821205,3.0307353273152486,1.0350538944708938
2026-01-01T06:24:41.983Z,EME2000,6371062.061873709,7427920.3249872355,2.3936328079665962e-05,1.5520464490590213,2.6233379252089573,3.043430277033467,1.1031147993371615
2026-01-01T06:31:40Z,EME2000,6371072.216337299,7427928.217603957,2.3583027395717904e-05,1.5520464561982972,2.623328705857851,3.1030175974032104,1.4552877254478103
2026-01-01T06:32:45.739Z,EME2000,6371073.137490576,7427928.933575568,2.3389531674258384e-05,1.5520464566152465,2.623327256339761,3.107190954531568,1.5158690670861643
2026-01-01T06:34:48.604Z,EME2000,6371073.527665167,7427929.236840972,2.29979520520733e-05,1.5520464567996584,2.623324547254516,3.1084623347199383,1.6356236080358626
2026-01-01T06:37:18.563Z,EME2000,6371071.612056406,7427927.747923187,2.257090660669013e-05,1.5520464559755993,2.623321240630686,3.0980460008667023,1.793755212672172
2026-01-01T06:40:00Z,EME2000,6371067.589601504,7427924.621446789,2.232286982499616e-05,1.5520464538843712,2.6233176804870566,3.075051160861698,1.9757703161789264
2026-01-01T06:41:44.765Z,EME2000,6371064.745023534,7427922.41048167,2.2328180586342718e-05,1.5520464519508224,2.6233153697120866,3.0569775625405633,2.0970405032961668
2026-01-01T06:43:57.289Z,EME2000,6371061.7018183125,7427920.045131978,2.2524360471066977e-05,1.5520464490006438,2.6233124460421084,3.035013611307695,2.2495448319127216
2026-01-01T06:44:00.334Z,EME2000,6371061.643087583,7427919.999483158,2.2531073700201244e-05,1.552046448927606,2.6233123788404638,3.0345523528660565,2.253006204855965
2026-01-01T06:48:20Z,EME2000,6371058.470143078,7427917.533292412,2.332629463767518e-05,1.5520464422654323,2.6233066477893567,3.007426554199258,2.5359108441704263
2026-01-01T06:52:59.864Z,EME2000,6371057.105691239,7427916.472763654,2.4227223897478893e-05,1.5520464354960182,2.6233004671043196,3.005066390758404,2.813945605357859
2026-01-01T06:56:08.576Z,EME2000,6371057.395711709,7427916.69818389,2.4640895458370917e-05,1.5520464321759044,2.6232962975331873,3.012166366249387,2.9927327190259283
2026-01-01T06:56:40Z,EME2000,6371057.695326358,7427916.93106126,2.4691972474556894e-05,1.5520464317642935,2.623295603109122,3.0135991717226425,3.0222535052741386
2026-01-01T06:57:19.467Z,EME2000,6371058.21690265,7427917.336459706,2.4749308319168353e-05,1.5520464313113773,2.6232947309035026,3.015437840824825,3.059291350229001
2026-01-01T07:05:00Z,EME2000,6371076.5097539,7427931.554686074,2.4924428691692273e-05,1.5520464317760871,2.623284552486635,3.035611443060961,3.4927560797111306
2026-01-01T07:13:20Z,EME2000,6371075.044017198,7427930.415434091,2.415056971410157e-05,1.5520464422442888,2.6232735072906155,3.0310004761794294,3.989882298784986
2026-01-01T07:17:51.262Z,EME2000,6371048.674134343,7427909.919281435,2.3826273187527516e-05,1.5520464492508521,2.623267520039903,2.9973807967155546,4.290703950441678
2026-01-01T07:21:40Z,EME2000,6371024.915345652,7427891.4525934635,2.4123352796428193e-05,1.5520464540633168,2.6232624742957937,2.9615855391708146,4.551813136317989
2026-01-01T07:23:03.552Z,EME2000,6371018.194388699,7427886.228677569,2.4382164381840904e-05,1.5520464553431694,2.623260631757656,2.951301991543561,4.644398315177182
2026-01-01T07:26:42.235Z,EME2000,6371008.84802249,7427878.964138923,2.5290632804568952e-05,1.552046457103667,2.6232558101216887,2.9402440240157297,4.870866169358849
2026-01-01T07:27:54.761Z,EME2000,6371008.7223568745,7427878.866464284,2.560909858256669e-05,1.5520464571317825,2.6232542111770423,2.9423340731972014,4.940216194996568
2026-01-01T07:28:34.803Z,EME2000,6371009.307310449,7427879.321124283,2.5777220816091338e-05,1.5520464570252615,2.6232533283805988,2.944656701632028,4.9773364885686275
2026-01-01T07:30:00Z,EME2000,6371012.071005557,7427881.469228952,2.6102251133595587e-05,1.552046456513152,2.6232514500357307,2.952053627366217,5.053861248396048
2026-01-01T07:30:33.434Z,EME2000,6371013.701516695,7427882.73655695,2.6213939817739942e-05,1.5520464562084648,2.6232507128927876,2.955749061010701,5.083099038371204
2026-01-01T07:35:33.718Z,EME2000,6371039.368817319,7427902.686660142,2.6674397468140956e-05,1.5520464511801453,2.623244090802464,2.999119159769671,5.335519165896097
2026-01-01T07:37:06.540Z,EME2000,6371049.599557836,7427910.638572982,2.661394415552794e-05,1.5520464489736931,2.623242043097779,3.0124813100566934,5.4135892964303896
2026-01-01T07:37:44.155Z,EME2000,6371053.74343219,7427913.859426373,2.656688708480997e-05,1.5520464480224678,2.623241213165894,3.01743838893515,5.445684216565777
2026-01-01T07:38:20Z,EME2000,6371057.616123308,7427916.869500193,2.6511815715957482e-05,1.5520464470925686,2.6232404222222714,3.021845788456665,5.476585200218958
2026-01-01T07:46:40Z,EME2000,6371083.190707288,7427936.74749305,2.546330254483079e-05,1.5520464343430433,2.6232293825252118,3.0431815682151133,5.947764965369605
2026-01-01T07:46:47.134Z,EME2000,6371083.056263648,7427936.642996025,2.5452726590123127e-05,1.55204643419615,2.6232292249230924,3.043014972777363,5.954958934195632
2026-01-01T07:52:17.359Z,EME2000,6371068.671738381,7427925.462544017,2.5256291082661166e-05,1.5520464297332504,2.623221928186045,3.029913178030314,0.01015720495865664
2026-01-01T07:55:00Z,EME2000,6371061.6095185,7427919.973391382,2.535747748485927e-05,1.5520464295325145,2.6232183338351804,3.022528888990933,0.17774720451112674
2026-01-01T08:03:20Z,EME2000,6371057.378695225,7427916.684957721,2.6431713007396023e-05,1.5520464370121068,2.623207286810109,3.0129372657523494,0.6798538269850074
2026-01-01T08:11:40Z,EME2000,6371062.892901147,7427920.97090837,2.7742860597699406e-05,1.5520464499907571,2.6231962506717164,3.058998978890795,1.126307868356588
2026-01-01T08:18:28.695Z,EME2000,6371072.684097801,7427928.5811734665,2.726405393758034e-05,1.5520464564166065,2.6231872373480756,3.106826285804688,1.4810587477301131
2026-01-01T08:18:52.883Z,EME2000,6371072.999141781,7427928.826043184,2.7191682364746824e-05,1.5520464565587326,2.623186704012101,3.1080471548632045,1.5036638670372364
2026-01-01T08:20:00Z,EME2000,6371073.526728419,7427929.236112879,2.6980711685133635e-05,1.5520464567960197,2.6231852241366616,3.109963745250319,1.567859250922423
2026-01-01T08:20:42.177Z,EME2000,6371073.5810317425,7427929.278320443,2.6844990787873063e-05,1.5520464568259968,2.623184294159709,3.1100109103614435,1.6093580442027788
2026-01-01T08:21:16.749Z,EME2000,6371073.462534374,7427929.1862176955,2.673483305956522e-05,1.5520464567818815,2.6231835318666614,3.109368155439388,1.6440554544156867
