size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1107781,2026-01-01T12:11:45.494Z,102.18030351963975,-1.2321068307888277e-08,3856279.563773998,2026-01-01T12:21:00.690Z,12.563666281952377,78.65103855175646,1091653.742387759,2026-01-01T12:30:13.275Z,283.12011952125715,5.274793999336299e-10,3840904.863210474
triple,gs-ksat-svalbard,POI,1094403,2026-01-01T13:58:10.461Z,85.00766356519978,-1.2773127015186286e-09,3856492.695791064,2026-01-01T14:07:18.794Z,166.4187326837083,65.2127246284353,1164746.1591387766,2026-01-01T14:16:24.864Z,248.0245530995287,2.0802890474427583e-12,3841191.0740042897
triple,gs-ksat-svalbard,POI,1056649,2026-01-01T15:44:05.952Z,67.16037159004736,-4.834743645623352e-06,3856074.199418345,2026-01-01T15:52:55.009Z,140.37568290416465,41.6351057441657,1490431.7450124247,2026-01-01T16:01:42.601Z,213.75261292662628,3.793150073245474e-12,3843995.8269077693
triple,gs-ksat-svalbard,POI,1015776,2026-01-01T17:29:29.907Z,46.71385062156869,-5.400414307686295e-12,3854778.8276845645,2026-01-01T17:37:58.150Z,114.13240092007642,30.81510707207656,1786036.6495391922,2026-01-01T17:46:25.683Z,181.6380617805141,9.323442531001479e-08,3847914.396430174
triple,gs-ksat-svalbard,POI,1000183,2026-01-01T19:14:23.376Z,22.11135673031807,-1.0560085427667476e-10,3852271.223613628,2026-01-01T19:22:43.513Z,87.68138256007333,28.040055431859923,1885866.0556273013,2026-01-01T19:31:03.559Z,153.24841327170617,3.1898674903393606e-12,3851676.10106031
triple,gs-ksat-svalbard,POI,1021966,2026-01-01T20:58:59.979Z,352.9754243672972,-1.4020548620744706e-12,3848719.7573641813,2026-01-01T21:07:30.690Z,61.25503692168271,32.03807318606823,1745962.754182104,2026-01-01T21:16:01.945Z,129.44169334826756,1.7928161926854885e-12,3854399.8417360857
triple,gs-ksat-svalbard,POI,1064405,2026-01-01T22:43:47.237Z,320.37258197297666,-3.6786576268406115e-11,3844779.5361060207,2026-01-01T22:52:38.776Z,35.059722028987665,44.65278224771561,1429123.8567033764,2026-01-01T23:01:31.642Z,109.58190430069612,2.9071792191044414e-08,3855615.3250925764
triple,gs-scc-santiago,POI,395147,2026-01-01T04:31:19.658Z,318.56159387870315,-1.882953039410859e-12,3839923.4688059133,2026-01-01T04:34:37.908Z,340.6254235939985,1.834394225894094,3635717.840007622,2026-01-01T04:37:54.805Z,2.6078660548201205,4.008274032561919e-12,3828226.347483879
triple,gs-scc-santiago,POI,1075626,2026-01-01T06:13:17.565Z,278.18082249494284,-9.020664667120523e-14,3845010.9453012887,2026-01-01T06:22:18.744Z,357.347786242637,46.50379621450559,1379949.6224877045,2026-01-01T06:31:13.191Z,75.89514039625644,3.427871312780475e-11,3811521.389843559
triple,gs-scc-santiago,POI,964475,2026-01-01T08:00:01.613Z,254.58044028742947,-3.143580906608874e-12,3844734.250147583,2026-01-01T08:08:04.468Z,192.33790433154394,23.078595046019316,2075372.5368478296,2026-01-01T08:16:06.088Z,129.43824579368624,1.881099348283165e-12,3815340.5987582514
triple,gs-scc-santiago,POI,1036784,2026-01-01T18:04:32.682Z,63.06735517309465,-6.452141259017005e-11,3810933.459908782,2026-01-01T18:13:09.647Z,351.0419551632073,36.23508630287854,1603817.1948217386,2026-01-01T18:21:49.466Z,279.75070599635995,8.058194355525107e-12,3844034.250902241
triple,gs-scc-santiago,POI,1025265,2026-01-01T19:50:49.569Z,116.30911024986804,-8.111999310822563e-11,3810972.9719770583,2026-01-01T19:59:18.733Z,186.03051851718564,29.4464612361155,1813792.390675454,2026-01-01T20:07:54.834Z,256.2827977489955,2.60727718531811e-09,3843854.931317985
triple,gs-ssc-kiruna,POI,1105520,2026-01-01T01:24:01.964Z,259.7092293165118,-4.103536527215313e-12,3832818.663908491,2026-01-01T01:33:12.493Z,172.1106093372717,72.104325978597,1117901.907975413,2026-01-01T01:42:27.484Z,84.19825709512548,1.3829647146449965e-14,3858439.21581341
triple,gs-ssc-kiruna,POI,1044387,2026-01-01T03:11:55.870Z,217.75211661564882,-5.8205753054325865e-11,3837797.1023810003,2026-01-01T03:20:36.172Z,146.32019736965543,30.482480979277096,1794854.8876169524,2026-01-01T03:29:20.257Z,74.69419673728328,3.0568088128850993e-12,3857862.630839453
triple,gs-ssc-kiruna,POI,924549,2026-01-01T05:01:35.250Z,176.19861636702856,-4.8655051113732115e-11,3846874.216272317,2026-01-01T05:09:16.631Z,118.37043890194296,15.865732385593883,2487453.0318912994,2026-01-01T05:16:59.799Z,60.45800376422693,1.942920753088465e-11,3856666.6989730913
triple,gs-ssc-kiruna,POI,861031,2026-01-01T06:51:38.680Z,140.82784686648796,-6.665327979637714e-11,3854261.2894758917,2026-01-01T06:58:49.272Z,88.4638495234433,12.175457823456357,2739366.874894701,2026-01-01T07:05:59.711Z,36.101611074080374,1.7241749635276398e-10,3853065.7412150726
triple,gs-ssc-kiruna,POI,936649,2026-01-01T08:40:29.411Z,117.74097660871104,-6.706618177784567e-10,3857345.2375017484,2026-01-01T08:48:18.802Z,58.6846166881583,16.74714697422829,2432505.1039614235,2026-01-01T08:56:06.060Z,359.7178051498397,3.1426676211714444e-11,3845161.7707494143
triple,gs-ssc-kiruna,POI,1054434,2026-01-01T10:28:02.900Z,104.20284011648745,-9.681203526280466e-13,3858259.659773742,2026-01-01T10:36:52.158Z,30.975753643551585,33.00454540510912,1712449.862234591,2026-01-01T10:45:37.334Z,317.9516612941316,2.4985041715253886e-12,3836272.6425406006
triple,gs-ssc-kiruna,POI,1106242,2026-01-01T12:14:52.397Z,94.9540179356819,-1.2840087606863774e-08,3858607.490455564,2026-01-01T12:24:07.795Z,5.345291934377048,78.815279085551,1089176.359390776,2026-01-01T12:33:18.639Z,276.06034830169887,2.4718048304793057e-13,3831836.2644622745
triple,gs-ssc-kiruna,POI,1059028,2026-01-01T14:01:14.095Z,86.81438129399085,-8.262667056564312e-13,3858694.7028052243,2026-01-01T14:10:05.090Z,160.58547191252092,42.81779240693615,1462857.1009380575,2026-01-01T14:18:53.123Z,234.71110884347348,3.4793115239522735e-15,3834153.145196821
triple,gs-ssc-kiruna,POI,926922,2026-01-01T15:47:06.538Z,77.36549854068912,-1.472827555403606e-12,3858517.456447814,2026-01-01T15:54:50.541Z,135.388974171466,19.4113377422356,2277996.945786128,2026-01-01T16:02:33.460Z,193.6456792164339,2.6635879981813576e-11,3841914.5791713223
triple,gs-ssc-kiruna,POI,778506,2026-01-01T17:32:08.904Z,63.00557997277865,-3.4341692974647098e-09,3857559.407678808,2026-01-01T17:38:38.283Z,109.01791019673877,10.65589820708249,2853192.427456333,2026-01-01T17:45:07.410Z,155.11154215630464,1.9960042439112225e-10,3850574.8514787466
triple,gs-ssc-kiruna,POI,743989,2026-01-01T19:15:45.452Z,38.24980182796432,-2.471091532737328e-07,3854280.772573329,2026-01-01T19:21:57.448Z,81.8400463986002,9.348435332986858,2957807.2975784927,2026-01-01T19:28:09.441Z,125.40304619070824,2.1249932772799403e-10,3855930.2061056728
triple,gs-ssc-kiruna,POI,863022,2026-01-01T20:58:18.050Z,2.401214101874219,-3.367911966833652e-13,3847096.4265465396,2026-01-01T21:05:29.330Z,55.03721900949334,14.796071006061235,2556358.13940823,2026-01-01T21:12:41.072Z,107.51324373624092,1.8254576570147184e-10,3858045.537012023
triple,gs-ssc-kiruna,POI,1014179,2026-01-01T22:41:23.220Z,321.8396832463776,-1.5222554683836766e-12,3838392.1180709735,2026-01-01T22:49:49.364Z,29.40787989509366,30.54979252530899,1792684.356907726,2026-01-01T22:58:17.399Z,96.66303044045532,2.3924966809530168e-12,3858491.2671302664
triple,ut-4,POI,1060564,2026-01-01T01:03:11.945Z,284.88938002246596,-8.057884004101341e-12,3807760.250277834,2026-01-01T01:12:03.543Z,2.6079845973760833,45.30676208597056,1384761.7612996188,2026-01-01T01:20:52.509Z,79.54937806323645,1.4433359918433789e-11,3802415.896801492
triple,ut-4,POI,871860,2026-01-01T02:50:37.979Z,238.91826420105366,-7.099132291188343e-11,3807874.957900808,2026-01-01T02:57:52.553Z,184.70249455934305,14.8671013319667,2505994.3969303495,2026-01-01T03:05:09.839Z,129.9178577720381,9.118754411547638e-14,3803650.45636582
triple,ut-4,POI,982706,2026-01-01T12:37:24.399Z,61.67332551471061,-6.666548809283864e-13,3802027.9830242437,2026-01-01T12:45:36.870Z,355.785707989259,25.24717085671901,1956214.3151079502,2026-01-01T12:53:47.105Z,290.60340776023,8.78405147417365e-08,3806918.5632287734
triple,ut-4,POI,1000527,2026-01-01T14:23:10.887Z,110.33446661869056,-2.2928657742310733e-11,3801572.4329187977,2026-01-01T14:31:29.423Z,177.72645085121624,27.698643963571428,1857804.1998644234,2026-01-01T14:39:51.414Z,245.81440971337005,2.8035584213637732e-14,3806651.752580035
triple,ut-2,POI,988631,2026-01-01T00:32:36.555Z,32.21010091540493,-2.445587285036495e-12,3834731.212795331,2026-01-01T00:40:49.980Z,327.5363465582316,26.428492289474548,1943014.353814136,2026-01-01T00:49:05.186Z,263.173084322042,1.6607790832714196e-13,3855601.5134015665
triple,ut-2,POI,1092218,2026-01-01T02:17:01.922Z,74.05681322084804,-5.644574412287668e-13,3828658.0780471545,2026-01-01T02:26:06.046Z,352.2509817356721,65.0894424108465,1161546.5965826977,2026-01-01T02:35:14.140Z,270.81783229819507,1.4111092608937752e-09,3855732.1353537445
triple,ut-2,POI,1090774,2026-01-01T04:03:37.024Z,116.12184775036326,-9.10610712783676e-12,3829442.908428922,2026-01-01T04:12:40.019Z,197.10235747883402,50.17466348371643,1329457.0776981968,2026-01-01T04:21:47.798Z,278.35917670362153,4.1518380697017854e-14,3855703.3290961687
triple,ut-2,POI,990023,2026-01-01T05:52:23.113Z,158.98969312324135,-5.010199210349317e-12,3836822.9379332974,2026-01-01T06:00:36.457Z,223.55177138346306,21.854439444324058,2148318.7489842325,2026-01-01T06:08:53.136Z,288.2610697824103,1.2710770745804463e-07,3855225.9622537075
triple,ut-2,POI,859889,2026-01-01T07:42:38.783Z,200.17908318090002,-1.214061913296398e-10,3846680.6703316895,2026-01-01T07:49:48.156Z,252.49557715880613,12.163083437710341,2736697.7490134505,2026-01-01T07:56:58.672Z,304.8566020732411,4.374835176051838e-11,3853713.52116619
triple,ut-2,POI,846937,2026-01-01T09:32:32.663Z,231.6074375830837,-7.454742505783564e-09,3852926.233687231,2026-01-01T09:39:36.500Z,282.9096122094995,11.550123589072705,2782564.5773643064,2026-01-01T09:46:39.600Z,334.17615513277633,1.5127393386854626e-10,3848781.1548328805
triple,ut-2,POI,969183,2026-01-01T11:20:51.234Z,249.79162511340104,-2.803074940146483e-11,3854899.687343734,2026-01-01T11:28:57.255Z,312.20395535191375,19.609608234403236,2264787.1847625244,2026-01-01T11:37:00.417Z,14.482078166708622,7.772419149426815e-11,3839395.353591718
triple,ut-2,POI,1081244,2026-01-01T13:08:03.298Z,260.3579243689212,-2.7398952961423076e-06,3855388.541220476,2026-01-01T13:17:06.168Z,339.0044583074327,43.6196526768333,1444470.4215080407,2026-01-01T13:26:04.542Z,57.39200780725745,7.134520796092473e-11,3831244.96718047
triple,ut-2,POI,1099231,2026-01-01T14:54:40.938Z,268.0785556656263,-1.3552133489656172e-08,3855387.00418416,2026-01-01T15:03:52.570Z,184.00160853042664,75.08250069178956,1101421.1322600471,2026-01-01T15:13:00.169Z,99.56046545289797,2.9523792693416353e-09,3829297.0482929987
triple,ut-2,POI,1010470,2026-01-01T16:40:53.852Z,275.5616835761997,-3.4602091868835277e-15,3855319.867148304,2026-01-01T16:49:20.051Z,208.64237304456768,30.01005701009298,1808201.137377756,2026-01-01T16:57:44.322Z,141.39753668128915,6.314391380833703e-13,3834492.596176293
triple,ut-2,POI,846158,2026-01-01T18:26:33.988Z,285.3640554207238,-5.951970294827176e-12,3855053.974807818,2026-01-01T18:33:37.283Z,234.18497619472842,13.861349809672413,2615655.9214454675,2026-01-01T18:40:40.146Z,182.84263436156618,6.368648518355441e-08,3843767.693426198
triple,ut-2,POI,709175,2026-01-01T20:11:08.713Z,302.22442963754764,-6.889249144984193e-11,3853398.7891065585,2026-01-01T20:17:03.301Z,261.02462543072085,8.205139405167875,3049839.6073172563,2026-01-01T20:22:57.888Z,219.79591533896743,2.5322386181318043e-10,3851465.5428085746
triple,ut-2,POI,742815,2026-01-01T21:54:03.412Z,331.90009100944707,-3.775555967446155e-11,3848128.950038994,2026-01-01T22:00:14.721Z,288.3145849334835,9.322071138148136,2956114.345469734,2026-01-01T22:06:26.227Z,244.80312395040872,3.1596961072166308e-12,3854679.139709067
triple,ut-2,POI,906572,2026-01-01T23:36:22.330Z,11.22862147258783,-1.422471112165689e-10,3838894.290648551,2026-01-01T23:43:55.118Z,314.74490119141694,17.79319987911959,2365905.1555789295,2026-01-01T23:51:28.902Z,258.49248439544306,9.761954371109862e-11,3855588.354096499
triple,ut-3,POI,193657,2026-01-01T00:00:00Z,198.24329610007882,13.12905777663005,2654003.701572934,2026-01-01T00:00:00Z,198.24329610007882,13.12905777663005,2654003.701572934,2026-01-01T00:03:13.657Z,203.0318989845718,7.62552207400109e-12,3836470.1214470034
triple,ut-3,POI,1075975,2026-01-01T01:30:55.805Z,20.065616435936015,-5.218149806533987e-12,3839067.904633665,2026-01-01T01:39:53.877Z,97.61295932233452,52.45200991677845,1293133.8062715167,2026-01-01T01:48:51.780Z,175.17278772746096,1.2304926886762772e-12,3837841.1544316993
triple,ut-3,POI,1077645,2026-01-01T03:16:33.603Z,353.20861434646747,-4.789622013827981e-13,3837528.823320525,2026-01-01T03:25:32.325Z,71.15926113187325,53.57372206981585,1277891.756696512,2026-01-01T03:34:31.248Z,149.0834228178059,4.686740383512308e-12,3839046.1411919068
triple,ut-3,POI,1086038,2026-01-01T05:02:14.032Z,324.67439863609087,-1.7126391895687703e-13,3836216.6720152884,2026-01-01T05:11:16.777Z,44.71113725175906,60.081209123781676,1203046.6451944713,2026-01-01T05:20:20.070Z,124.68879952614591,1.2339671265513627e-08,3840080.51281559
triple,ut-3,POI,1096218,2026-01-01T06:48:06.760Z,294.9095443926419,-1.9938178734874467e-09,3835342.15523688,2026-01-01T06:57:14.459Z,18.24944012553319,71.97925052231223,1113563.9173358632,2026-01-01T07:06:22.978Z,101.51175078740867,6.165791338105305e-10,3840704.0159614896
triple,ut-3,POI,1102987,2026-01-01T08:34:18.916Z,264.54714601728347,-1.0880446743741222e-08,3835015.2800899474,2026-01-01T08:43:29.946Z,351.7075961979176,87.5537577325556,1067675.407367588,2026-01-01T08:52:41.903Z,78.79013936486609,6.787389351686347e-10,3840668.2315881206
triple,ut-3,POI,1104436,2026-01-01T10:20:52.380Z,234.28523798167518,-4.386670113947946e-06,3835467.8615926835,2026-01-01T10:30:04.196Z,145.00431841882127,77.60506414452767,1088549.6027207617,2026-01-01T10:39:16.816Z,55.661769047842334,9.229085241805626e-09,3840126.458223496
triple,ut-3,POI,1102608,2026-01-01T12:07:43.101Z,204.84029194158677,-1.4766625767868542e-11,3836752.312096056,2026-01-01T12:16:54.192Z,118.10624026292561,67.67565510214014,1139772.6879252351,2026-01-01T12:26:05.709Z,31.337850339137724,6.502245434087391e-12,3839115.9247967885
triple,ut-3,POI,1101275,2026-01-01T13:54:42.698Z,176.84211461381085,-3.2474052393841313e-13,3838375.81425675,2026-01-01T14:03:53.390Z,91.07008873417892,64.14604854933819,1166349.3306252698,2026-01-01T14:13:03.973Z,5.296067801828906,1.8776538966185837e-11,3837661.222624999
triple,ut-3,POI,1102443,2026-01-01T15:41:41.365Z,150.65162863820984,-2.8579485673706327e-06,3839905.3950637956,2026-01-01T15:50:52.917Z,64.02806024884893,67.14995774892422,1143450.3951520137,2026-01-01T16:00:03.808Z,337.43534389180047,1.3725706177512567e-11,3836025.1474370128
triple,ut-3,POI,1104350,2026-01-01T17:28:31.159Z,126.20555112962305,-1.2468374941354746e-12,3841027.054021338,2026-01-01T17:37:43.882Z,37.11514360650422,76.59404804399371,1092292.0128784354,2026-01-01T17:46:55.509Z,308.0844457141096,6.633550566757996e-12,3834515.363433607
triple,ut-3,POI,1103255,2026-01-01T19:15:07.233Z,103.00944992650635,-1.5394428419860882e-09,3841575.9572492,2026-01-01T19:24:19.484Z,190.39442514302485,88.82621358909171,1066976.125862847,2026-01-01T19:33:30.488Z,277.85809749166486,5.217542974489307e-10,3833902.235902359
triple,ut-3,POI,1096940,2026-01-01T21:01:27.429Z,80.28757338097103,-1.5235371055681012e-12,3841730.227678874,2026-01-01T21:10:36.465Z,163.83918501504164,73.11244795832242,1107737.584569024,2026-01-01T21:19:44.369Z,247.47216765718022,2.9652794520295896e-06,3834368.3173704906
triple,ut-3,POI,1086892,2026-01-01T22:47:31.595Z,57.175397925168205,-4.072919266713358e-12,3841160.119415732,2026-01-01T22:56:35.464Z,137.37233752173182,60.82635301078288,1195836.6220663835,2026-01-01T23:05:38.487Z,217.63453966957871,2.465204356242737e-13,3835331.58118608
triple,ut-0,POI,830248,2026-01-01T00:26:56.824Z,28.88184323575492,-1.0483203671716581e-14,3817596.3113278155,2026-01-01T00:33:51.681Z,338.214292107384,12.97389462399957,2658982.6192408632,2026-01-01T00:40:47.072Z,287.99162624073523,6.098460979956892e-11,3844263.4616489056
triple,ut-0,POI,1095812,2026-01-01T02:09:51.815Z,83.60173387887906,-1.1913326679559541e-12,3807225.8217293173,2026-01-01T02:18:56.760Z,357.10917237241017,80.52289316725656,1073036.729474498,2026-01-01T02:28:07.627Z,271.26456228928197,5.481640366587278e-13,3845114.8711455027
triple,ut-0,POI,926623,2026-01-01T03:58:16.943Z,137.67978296549566,-6.314796780580749e-11,3813543.6097706556,2026-01-01T04:05:57.237Z,196.27093871945746,16.94615834997738,2398762.4888800127,2026-01-01T04:13:43.566Z,255.20543261450214,4.752394963452059e-11,3844536.527433852
triple,ut-0,POI,514286,2026-01-01T11:31:58.315Z,302.26122929721004,-1.416306375317389e-12,3842958.762106963,2026-01-01T11:36:16.453Z,331.35007996728046,3.230803030753426,3493254.1984286136,2026-01-01T11:40:32.601Z,0.33281666066908244,2.8153615682897938e-11,3827651.965792766
triple,ut-0,POI,1060470,2026-01-01T13:15:38.594Z,276.8277664440579,-9.228064210729953e-13,3845331.627739613,2026-01-01T13:24:32.335Z,352.5952630737997,38.32463850025962,1550024.0552284024,2026-01-01T13:33:19.064Z,67.86523325137448,1.0350751449119661e-11,3809739.851264551
triple,ut-0,POI,1035563,2026-01-01T15:02:00.557Z,262.15472512877335,-2.9933344574489174e-11,3845188.7459107027,2026-01-01T15:10:39.976Z,191.15259582692707,36.17299753250363,1605660.7954872425,2026-01-01T15:19:16.120Z,119.49541012743911,6.787398899488043e-11,3810984.7117914027
triple,ut-0,POI,464138,2026-01-01T16:51:00.006Z,237.14530400404115,-1.8426414055596256e-11,3842844.927523271,2026-01-01T16:54:51.972Z,211.18599119889677,2.9399707803113007,3523500.655037317,2026-01-01T16:58:44.144Z,185.0946409228644,9.120531087339516e-09,3829668.8257951713
triple,ut-0,POI,383080,2026-01-01T23:34:09.812Z,348.9052002082276,-1.5522622885341278e-11,3829936.5169156105,2026-01-01T23:37:21.423Z,327.5607059536328,1.936772038676337,3626424.5603343956,2026-01-01T23:40:32.892Z,306.30675549704586,6.126020791675398e-12,3841341.210723147
triple,ut-1,POI,1089609,2026-01-01T00:40:55.491Z,246.2979480322609,-1.16568084713248e-11,3846947.203289363,2026-01-01T00:50:01.614Z,327.28133067938137,49.270662523555956,1341318.776220916,2026-01-01T00:59:05.100Z,48.11441693479437,2.938650866946448e-11,3832532.5202552504
triple,ut-1,POI,1104505,2026-01-01T02:27:45.445Z,262.4821620458535,-2.7992085589312904e-06,3847605.4690284873,2026-01-01T02:36:59.139Z,353.6629029839151,85.11734579691944,1070945.529513464,2026-01-01T02:46:09.950Z,84.63091227142222,2.5249934956434377e-13,3830368.1190193463
triple,ut-1,POI,1079511,2026-01-01T04:14:04.122Z,277.70740072955556,-8.120000097863212e-07,3847614.7432297184,2026-01-01T04:23:04.957Z,199.52268415487018,54.48519073336484,1267169.7405977868,2026-01-01T04:32:03.633Z,121.11382587811326,2.6250028701371298e-11,3831813.2465036586
triple,ut-1,POI,1023765,2026-01-01T05:59:50.810Z,294.2067924435645,-7.343197950950652e-12,3846811.93230946,2026-01-01T06:08:23.239Z,225.4299210385959,32.97558927602266,1707855.5347771945,2026-01-01T06:16:54.575Z,156.48875411744544,1.7648904771847874e-12,3836021.7237445214
triple,ut-1,POI,970805,2026-01-01T07:45:00.209Z,314.28740721170595,-2.289765412045949e-13,3845171.5099943536,2026-01-01T07:53:05.767Z,251.71373058373987,24.17590977746075,2036449.0940276848,2026-01-01T08:01:11.014Z,189.0727256330196,4.794010190084625e-09,3840993.041392116
triple,ut-1,POI,960361,2026-01-01T09:29:31.840Z,339.7971789943958,-7.869646542012345e-12,3842052.2583566103,2026-01-01T09:37:31.899Z,278.26390003191375,22.925978776366634,2093847.717166271,2026-01-01T09:45:32.201Z,216.7650989923936,1.8591011478450135e-08,3844883.729137994
