utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:45:03.214Z,EME2000,7431251.794178478,0.00044042606251091794,1.551133747972026,2.1000768610608067,3.547659929284576,2.136140274806044
2026-01-01T01:45:26.858Z,EME2000,7431633.926063113,0.00041270242456207634,1.551134253878145,2.1000765248757673,3.649426951482225,2.0576650727361585
2026-01-01T01:45:45.142Z,EME2000,7431924.104426438,0.0003929673525884679,1.5511346380137834,2.1000762809382403,3.7334343757415254,1.9916684909580074
2026-01-01T01:48:20Z,EME2000,7434143.674975631,0.00030265038698757134,1.5511375753261851,2.10007473725043,4.602791415253756,1.2748657958395553
2026-01-01T01:49:08.041Z,EME2000,7434725.771901037,0.00030383971606313893,1.551138345381717,2.1000744295115914,4.883772067614332,1.0412124546370887
2026-01-01T01:50:45.475Z,EME2000,7435717.190745816,0.0003316285137378391,1.551139656667128,2.1000740095828827,5.373770191640775,0.6472032663932206
2026-01-01T01:51:30.947Z,EME2000,7436084.941021112,0.0003489795943266039,1.551140142982786,2.1000738921267024,5.562763850213037,0.5030083173840456
2026-01-01T01:56:40Z,EME2000,7436778.456358617,0.0003894940790455581,1.5511410599715185,2.100073734371149,0.2657510587743447,6.104500066123069
2026-01-01T01:57:50.438Z,EME2000,7436480.875289262,0.00037089636159838953,1.5511406665218312,2.100073687715345,0.49448774824214214,5.945158607188194
2026-01-01T02:00:32.754Z,EME2000,7435190.4447544245,0.0003129578333422505,1.551138960020576,2.1000732670169064,1.1720714717582288,5.427485867717589
2026-01-01T02:02:28.211Z,EME2000,7433819.30798165,0.00030723497205902776,1.5511371461771215,2.1000725555410122,1.832652327672159,4.880647396452496
2026-01-01T02:05:00Z,EME2000,7431576.157076083,0.00041740226488027926,1.5511341774038405,2.100070907770698,2.650491731868762,4.212337373418717
2026-01-01T02:06:21.246Z,EME2000,7430232.289690265,0.0005224897457762921,1.55113239800652,2.1000696395785967,2.9668049894559667,3.976057706518211
2026-01-01T02:07:08.593Z,EME2000,7429420.994921293,0.000592546860659642,1.5511313234874167,2.1000687668056446,3.1188366478168237,3.8706650579639374
2026-01-01T02:07:27.079Z,EME2000,7429100.580710946,0.0006211268456937008,1.5511308990538775,2.1000683986862585,3.1731606101187255,3.834550478841301
2026-01-01T02:08:09.389Z,EME2000,7428362.629385582,0.0006884395262507053,1.5511299214024077,2.1000674977416,3.288729848778063,3.7606573708584654
2026-01-01T02:09:34.767Z,EME2000,7426871.981845468,0.0008289548585470359,1.5511279460057672,2.1000654310012776,3.493159635181281,3.6403249545795173
2026-01-01T02:09:37.202Z,EME2000,7426829.767807399,0.0008330001365478392,1.5511278900530943,2.1000653672127836,3.4985414491256357,3.637340729901824
2026-01-01T02:13:20Z,EME2000,7423204.449035679,0.001188291796805053,1.5511230826277866,2.1000584325023937,3.926846953896945,3.428478393709984
2026-01-01T02:17:20.695Z,EME2000,7420333.10857537,0.0014758534485051456,1.55111927188817,2.100048852665281,4.314359981923036,3.2780176511980983
2026-01-01T02:18:44.099Z,EME2000,7419711.865093878,0.0015383971029312522,1.5511184470319164,2.100045174400331,4.440742520401402,3.2337738836301213
2026-01-01T02:19:01.033Z,EME2000,7419612.605212156,0.001548391518379872,1.5511183152277106,2.100044412378456,4.466130731184936,3.225062793401058
2026-01-01T02:21:40Z,EME2000,7419147.472206272,0.0015950651750116993,1.5511176975516752,2.1000371122854418,4.702003246878128,3.145743886364979
2026-01-01T02:25:17.197Z,EME2000,7419900.649512382,0.0015183646339539012,1.5511186977250524,2.1000271855216157,5.025082857446565,3.0365643926652126
2026-01-01T02:26:35.130Z,EME2000,7420543.203105085,0.0014533273400309844,1.551119550839034,2.1000237897533265,5.1439481938237295,2.994450173819054
2026-01-01T02:27:55.765Z,EME2000,7421392.92524117,0.0013675944277918436,1.5511206787932588,2.100020433727714,5.27012697411942,2.947685000643098
2026-01-01T02:29:06.050Z,EME2000,7422270.614596193,0.001279377635483238,1.5511218436149046,2.1000176681564864,5.383834561172289,2.90319881327407
2026-01-01T02:30:00Z,EME2000,7423020.03916977,0.001204361457275886,1.55112283800386,2.1000156607571547,5.474261583774647,2.8659070070728614
2026-01-01T02:31:26.662Z,EME2000,7424338.416648119,0.0010732425306219403,1.5511245868578916,2.1000126691803076,5.627260475284769,2.7982628157312845
2026-01-01T02:32:43.823Z,EME2000,7425603.95918938,0.0009487202105240322,1.55112626507231,2.1000102670386176,5.7745912848953935,2.7269315203141637
2026-01-01T02:35:53.268Z,EME2000,7428886.374545168,0.0006371652467927749,1.5511306153057676,2.100005492892942,6.2164602699498825,2.4716650812801078
2026-01-01T02:37:08.372Z,EME2000,7430180.685862327,0.0005235655697351001,1.5511323296759605,2.10000405130007,0.16544337021301558,2.313477065077807
2026-01-01T02:38:20Z,EME2000,7431371.882679367,0.0004291817105507601,1.551133906967392,2.10000290904343,0.4396575479521849,2.1098218017820196
2026-01-01T02:46:40Z,EME2000,7436737.3212211905,0.00038998808365559045,1.5511410055424126,2.0999999081457976,2.8388889487344233,0.20316993526854343
2026-01-01T02:50:22.910Z,EME2000,7436657.66117546,0.00038496306646181006,1.551140900220167,2.0999998745198796,3.5099339602105264,6.034923758071395
2026-01-01T02:52:38.244Z,EME2000,7435794.442154158,0.0003371354876185465,1.5511397587959388,2.0999996549674385,4.004558142396085,5.673630094339856
2026-01-01T02:53:37.817Z,EME2000,7435235.154788609,0.0003157022627691448,1.5511390191234404,2.099999441649965,4.280891430779981,5.455986779611864
2026-01-01T02:55:00Z,EME2000,7434302.524374437,0.0003017069868364242,1.5511377854609787,2.0999989889170663,4.735394389937498,5.0824475988536495
2026-01-01T02:56:42.654Z,EME2000,7432910.230982222,0.0003351849240463379,1.5511359432223506,2.099998113495402,5.347502330187437,4.571467779195618
2026-01-01T02:58:31.764Z,EME2000,7431213.790593234,0.0004402268514764602,1.5511336976640968,2.0999967425981425,5.883833031340647,4.1426222525226315
2026-01-01T03:00:53.268Z,EME2000,7428808.265181306,0.00064337840447767,1.5511305118357785,2.0999942065307606,0.0793683620315222,3.8032914464078815
2026-01-01T03:03:20Z,EME2000,7426253.655703232,0.0008845254622372403,1.5511271264259046,2.0999906205244434,0.4308705717311052,3.5963209392598228
2026-01-01T03:06:42.096Z,EME2000,7423019.4181974875,0.0012035485416815417,1.5511228371974195,2.09998413125021,0.8097982753079305,3.416445201152853
2026-01-01T03:09:14.390Z,EME2000,7421076.64578668,0.0013987710828379065,1.5511202589981794,2.0999782107955802,1.0584141277698962,3.317820689529353
2026-01-01T03:09:15.009Z,EME2000,7421069.91079324,0.0013994512318188021,1.551120250058123,2.099978185209602,1.059387952267187,3.317456913022881
2026-01-01T03:10:45.997Z,EME2000,7420197.996802904,0.0014876992433565932,1.5511190925449865,2.099974317570501,1.2001501673728552,3.266304524157024
2026-01-01T03:11:40Z,EME2000,7419797.528591978,0.0015283810734215797,1.5511185608138909,2.099971933942416,1.2819823641839414,3.2376559614451352
2026-01-01T03:12:25.011Z,EME2000,7419534.5709356135,0.0015551708005558684,1.5511182116349773,2.0999699083670675,1.3494972684381061,3.2144693666758677
2026-01-01T03:17:00.554Z,EME2000,7419413.45804238,0.001568848111035211,1.5511180507757327,2.099957218307474,1.757932749199786,3.077392942232699
2026-01-01T03:17:59.619Z,EME2000,7419722.130838304,0.0015379693164579568,1.5511184606591335,2.0999545444736447,1.8462538765671033,3.0472404614668864
2026-01-01T03:18:20.529Z,EME2000,7419858.54690218,0.0015243034750842361,1.5511186417949894,2.0999536104982788,1.8777400498474046,3.0363476627975308
2026-01-01T03:20:00Z,EME2000,7420692.341894054,0.00144074574396971,1.5511197487911157,2.099949287702567,2.0297375223350773,2.9823126561416893
2026-01-01T03:22:14.886Z,EME2000,7422263.270414069,0.0012837059347264594,1.5511218338203923,2.0999438451200274,2.244795477366491,2.9000989886282325
2026-01-01T03:24:02.208Z,EME2000,7423808.593820401,0.0011302285284551376,1.5511238840577934,2.099939957604476,2.427965388782898,2.822630448978124
2026-01-01T03:25:03.275Z,EME2000,7424776.657818407,0.0010348436236508511,1.5511251680153355,2.099937948431086,2.539458353790771,2.7712840776260874
2026-01-01T03:27:05.988Z,EME2000,7426849.503883698,0.0008337033613419921,1.5511279162026477,2.0999343965099286,2.7882595133469796,2.6433496283385796
2026-01-01T03:27:24.585Z,EME2000,7427172.740435109,0.0008028760860173002,1.551128344620794,2.099933916938647,2.8299246189019236,2.620002298270787
2026-01-01T03:27:37.469Z,EME2000,7427397.384512809,0.0007815647856313075,1.551128642343671,2.099933593914824,2.8595710378979846,2.603046370483989
2026-01-01T03:28:20Z,EME2000,7428141.104098409,0.0007117860771832731,1.5511296278811464,2.0999325813406338,2.962603390459201,2.5419069911135432
2026-01-01T03:30:59.743Z,EME2000,7430885.491950843,0.0004721404782073671,1.5511332629897308,2.099929510619208,3.4559864350455434,2.205877314116224
2026-01-01T03:31:45.083Z,EME2000,7431624.731551819,0.00041665042188182105,1.5511342417252123,2.099928843932461,3.6424602636801975,2.0640667836855515
2026-01-01T03:32:06.097Z,EME2000,7431957.9835082395,0.0003938584214615026,1.551134682882824,2.099928564256472,3.7382043884954452,1.9890225277324927
2026-01-01T03:36:40Z,EME2000,7435495.333918183,0.00032087743033135314,1.551139363317126,2.099926402309243,5.25305693759399,0.7440008916838572
2026-01-01T03:40:12.603Z,EME2000,7436808.551091154,0.0003878702661173854,1.5511410998299118,2.099926056261356,6.047856042304949,0.15865435752827572
2026-01-01T03:45:00Z,EME2000,7436165.009420165,0.0003500773738067108,1.5511402489281694,2.099925923668903,0.6847516425225537,5.804900709309187
2026-01-01T03:46:53.763Z,EME2000,7435167.491207113,0.0003109428629529494,1.5511389297143954,2.099925568174515,1.19464708991106,5.407081482922583
2026-01-01T03:51:18.933Z,EME2000,7431574.118220804,0.00042088556527050593,1.5511341747232061,2.0999232170066793,2.6552542171271436,4.207699143289764
2026-01-01T03:51:54.674Z,EME2000,7430992.060729014,0.0004644990513551307,1.5511334040978038,2.0999226940085913,2.8027101604537235,4.095450042092727
2026-01-01T03:53:20Z,EME2000,7429548.788903248,0.0005850494539042042,1.551131492761445,2.0999212208336218,3.0966248317633793,3.885586252593048
2026-01-01T03:53:39.495Z,EME2000,7429211.560476209,0.0006149531583003124,1.5511310460663181,2.0999208386976562,3.1545660402313147,3.846848261616687
2026-01-01T03:55:03.208Z,EME2000,7427750.090702981,0.0007492382988120538,1.5511291097517466,2.0999190014470175,3.375404373367813,3.7084677797146024
2026-01-01T03:55:16.739Z,EME2000,7427513.552699499,0.0007715150309945812,1.5511287962929379,2.09991867444297,3.4076450972040195,3.6895553526422566
2026-01-01T03:57:13.436Z,EME2000,7425506.716886762,0.0009643822126585063,1.5511261360894706,2.0999155103919316,3.6580432489182617,3.554099977656782
2026-01-01T04:01:40Z,EME2000,7421578.637712332,0.0013528037702524986,1.551120925229297,2.099906146799505,4.125212423819635,3.349470817492721
2026-01-01T04:04:19.523Z,EME2000,7420008.044279976,0.00150981525322096,1.5511188402896474,2.099899415658306,4.372950125739915,3.258838991786977
2026-01-01T04:05:19.856Z,EME2000,7419612.534349639,0.0015493108627476642,1.5511183151290713,2.099896722687056,4.4637874297498055,3.2274191860883352
2026-01-01T04:06:11.470Z,EME2000,7419368.090358504,0.0015736259145367572,1.5511179905311072,2.0998943759940247,4.540757744111671,3.201279291357718
2026-01-01T04:10:00Z,EME2000,7419372.692238285,0.0015713294502533405,1.551117996680369,2.0998838292336575,4.878985068219906,3.0881112035453917
2026-01-01T04:11:08.951Z,EME2000,7419721.545820822,0.001535503498979004,1.5511184599393104,2.099880703519466,4.9819700165041265,3.053030697007202
2026-01-01T04:12:22.326Z,EME2000,7420260.362045114,0.0014805102312498105,1.5511191753711058,2.099877462283098,5.093065246978062,3.014197386416761
2026-01-01T04:13:25.175Z,EME2000,7420851.049215127,0.0014204767510396603,1.5511199595596297,2.0998747795731494,5.19002150197735,2.9791382795112025
2026-01-01T04:15:10.968Z,EME2000,7422087.809130211,0.001295429076813401,1.5511216010770552,2.099870512705909,5.358714525836859,2.9146376076723115
2026-01-01T04:16:38.486Z,EME2000,7423307.86243849,0.0011729288486218533,1.5511232199083633,2.0998672664697424,5.505830770680051,2.853717161839846
2026-01-01T04:16:46.638Z,EME2000,7423429.231886324,0.0011607945257062031,1.551123380920053,2.09986697866073,5.519994943084441,2.8475821620613644
2026-01-01T04:17:20.943Z,EME2000,7423952.59643418,0.0011085900602800954,1.551124075170947,2.099865796316174,5.5806325978061135,2.820731817874389
2026-01-01T04:18:14.155Z,EME2000,7424800.396904525,0.0010244893069305911,1.5511251995934712,2.099864057407016,5.678512411672855,2.7752627100515763
2026-01-01T04:18:20Z,EME2000,7424895.85582947,0.0010150604266392189,1.5511253261836428,2.0998638736610826,5.689588962010015,2.7699429646490312
2026-01-01T04:26:40Z,EME2000,7433224.48960977,0.0003209084790004585,1.5511363590906633,2.0998537734939493,1.0702161676385211,1.598651982193025
2026-01-01T04:35:00Z,EME2000,7436906.082900681,0.000405038803093956,1.5511412286138935,2.099852208509019,3.2002258194830886,6.2444231117555855
2026-01-01T04:35:30.955Z,EME2000,7436867.99207496,0.00040244707970429466,1.5511411782555926,2.0998522078695445,3.2909680149427176,6.184178061265227
2026-01-01T04:40:37.320Z,EME2000,7434795.433947581,0.00030627285094684886,1.5511384374851982,2.099851553545007,4.4842200270771535,5.292757484128248
2026-01-01T04:43:20Z,EME2000,7432635.659669813,0.0003458782348297559,1.5511355798407684,2.099850225295057,5.442259356824894,4.494981996783773
2026-01-01T04:44:21.594Z,EME2000,7431681.82616928,0.0004032211742502283,1.5511343173021575,2.0998494652716264,5.753191693603185,4.244726398429446
2026-01-01T04:49:34.252Z,EME2000,7426331.6009526905,0.0008735372039367052,1.5511272297962113,2.099843057466245,0.42306468171914746,3.5996504875390443
2026-01-01T04:49:48.647Z,EME2000,7426085.108546581,0.0008974879293320231,1.551126903031387,2.0998426560813943,0.4532966082963372,3.5835971075551902
2026-01-01T04:51:40Z,EME2000,7424246.149328058,0.001078494997707069,1.5511244645483275,2.0998392444351164,0.6694398336851508,3.477131500582408
2026-01-01T04:53:19.047Z,EME2000,7422760.450648026,0.0012269475640760833,1.5511224936536285,2.0998357787844375,0.8428996338041976,3.4012251752839204
2026-01-01T04:55:06.370Z,EME2000,7421377.951347788,0.0013663943456827764,1.5511206589841964,2.099831618993381,1.0183708230382176,3.3314543583031715
2026-01-01T04:58:10.665Z,EME2000,7419721.799173759,0.0015350991164669043,1.551118460289829,2.0998237141153973,1.3022105552517795,3.2291173248938327
2026-01-01T05:00:00Z,EME2000,7419242.085957564,0.001584745852572895,1.5511178232385543,2.099818733293091,1.465178421072497,3.173825138411127
2026-01-01T05:00:07.165Z,EME2000,7419224.661875113,0.0015865850992387764,1.551117800097443,2.0998184028560676,1.4757906695735958,3.170268881383512
2026-01-01T05:02:05.106Z,EME2000,7419190.756515267,0.0015912901146040732,1.551117755043839,2.0998129432690353,1.650157254745352,3.112052810538426
2026-01-01T05:02:56.362Z,EME2000,7419324.583938325,0.0015783116310990038,1.5511179327571902,2.09981058164336,1.7261123356375059,3.0865753104990774
2026-01-01T05:03:51.667Z,EME2000,7419568.176013327,0.0015542866067411593,1.5511182562236259,2.0998080606188463,1.8085137325744753,3.05863916936172
2026-01-01T05:04:09.371Z,EME2000,7419667.482655474,0.0015444437280827535,1.55111838808857,2.099807261900383,1.8350312652016214,3.0495567606692466
2026-01-01T05:06:39.239Z,EME2000,7420899.700956165,0.001421780116885968,1.5511200240393563,2.0998007396625673,2.063882805302245,2.968300551298712
2026-01-01T05:08:06.662Z,EME2000,7421912.212261959,0.0013209750995939358,1.5511213679246292,2.099797200876723,2.2029111903011955,2.915371704420932
2026-01-01T05:08:20Z,EME2000,7422083.412638345,0.0013039546394476805,1.5511215951217134,2.099796682165454,2.2246321079475893,2.9067872491549385
2026-01-01T05:12:03.765Z,EME2000,7425465.539097221,0.0009707353321202926,1.5511260814777486,2.0997889785053374,2.6215946096865395,2.730212465745813
2026-01-01T05:12:35.731Z,EME2000,7426005.699076092,0.0009183502812579495,1.5511267976399994,2.09978804761193,2.6857413408447033,2.6975512872416183
2026-01-01T05:16:40Z,EME2000,7430238.990156471,0.0005285720633430095,1.5511324068945103,2.0997824582988396,3.315382239541725,2.308515562871498
2026-01-01T05:18:03.311Z,EME2000,7431615.565416196,0.0004206079284937296,1.5511342296097923,2.0997811629737715,3.6356007157872603,2.070363380597735
2026-01-01T05:21:04.608Z,EME2000,7434232.065785239,0.0003026414107401082,1.5511376923531526,2.099779310066807,4.6198695302697494,1.264691674589141
2026-01-01T05:25:00Z,EME2000,7436422.758190491,0.00036110263574017407,1.5511405898095192,2.099778428994304,5.742431169597817,0.3740285261131122
2026-01-01T05:33:20Z,EME2000,7435089.202824789,0.00030789278054740843,1.551138826216524,2.099777844941315,1.2451049806954233,5.363944553932567
2026-01-01T05:34:53.716Z,EME2000,7433978.400865566,0.00030611821547031837,1.551137356751392,2.099777272174359,1.7836704215833397,4.917701867572482
2026-01-01T05:38:01.639Z,EME2000,7431186.66813233,0.00045301410522217555,1.551133661779541,2.0997751842964982,2.7587531457127263,4.127742047767048
2026-01-01T05:41:40Z,EME2000,7427435.800103377,0.0007824901338247766,1.5511286932408677,2.099770875966503,3.4167328176387293,3.6848533699527213
2026-01-01T05:43:27.537Z,EME2000,7425585.805711234,0.0009599698445982895,1.5511262409340745,2.099767960747902,3.646787044932853,3.560719228541233
2026-01-01T05:45:15.247Z,EME2000,7423842.744863753,0.0011306134850158193,1.5511239293277685,2.0997645333891666,3.848345616888215,3.465247545089485
2026-01-01T05:45:41.550Z,EME2000,7423442.816753469,0.0011700649808646226,1.5511233988093083,2.0997636235700297,3.8945739903449157,3.4449249274954354
2026-01-01T05:50:00Z,EME2000,7420318.46693843,0.0014802169449407321,1.5511192524222457,2.099753401609579,4.312225570614983,3.281811151892798
2026-01-01T05:50:57.207Z,EME2000,7419871.890172297,0.0015245559894613184,1.5511186595005428,2.099750890987842,4.39912602985007,3.251250106812366
2026-01-01T05:51:38.679Z,EME2000,7419612.470091204,0.0015502243069956487,1.551118315039406,2.099749033049692,4.461442891332818,3.229775625160215
2026-01-01T05:51:41.741Z,EME2000,7419595.5176225,0.0015518974338592526,1.5511182925290363,2.0997488947893466,4.466025835658453,3.2282084678704255
2026-01-01T05:52:09.156Z,EME2000,7419457.46616132,0.0015654911354465938,1.5511181092143003,2.099747651304703,4.506958119580849,3.214275050768718
2026-01-01T05:52:36.942Z,EME2000,7419343.004122666,0.0015766963145218544,1.5511179572199978,2.0997463818241657,4.548290328684297,3.2003066346779594
2026-01-01T05:54:05.669Z,EME2000,7419152.513760192,0.0015947710709450637,1.5511177042703126,2.099742287951263,4.679620647567912,3.1563556781711934
2026-01-01T05:55:07.670Z,EME2000,7419179.602689166,0.0015911847086379346,1.5511177402633887,2.0997394158167,4.771208431243435,3.125826997878276
2026-01-01T05:56:23.056Z,EME2000,7419389.604811282,0.0015689100950003836,1.551118019168216,2.099735945976488,4.882932410581333,3.0883450422259635
2026-01-01T05:58:20Z,EME2000,7420087.975897906,0.0014967615481010703,1.5511189465298676,2.0997306960075566,5.05850177453719,3.0279452913332214
