utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:46:40Z,EME2000,7419373.018493112,0.0015890585105993813,1.55209142104583,0.5291546632178165,4.561829967116001,3.1959612792732357
2026-01-01T02:47:46.726Z,EME2000,7419225.894132153,0.0016029489805451038,1.552091235348743,0.5291517366669203,4.660031747625313,3.163470085960202
2026-01-01T02:49:28.419Z,EME2000,7419295.325734819,0.0015942259833454143,1.5520913230278526,0.5291472623799718,4.809462895959484,3.1141845358629583
2026-01-01T02:50:33.083Z,EME2000,7419522.850892608,0.0015700274778813242,1.5520916102501474,0.5291444440278887,4.904926462823607,3.08240178425448
2026-01-01T02:54:33.352Z,EME2000,7421528.422585171,0.001362812440447464,1.5520941411900637,0.5291345600226758,5.27071347846019,2.953234701913878
2026-01-01T02:55:00Z,EME2000,7421851.254459822,0.001329788780550648,1.5520945484623025,0.529133550377914,5.31317539607797,2.937017165041185
2026-01-01T02:56:28.116Z,EME2000,7423035.920008672,0.0012091647605265315,1.5520960426964985,0.5291303741048807,5.45802105140312,2.8789543419768533
2026-01-01T02:58:00.440Z,EME2000,7424439.5387516115,0.0010674700452929793,1.5520978125041105,0.5291273435714032,5.619715838817269,2.8081882666617326
2026-01-01T02:58:46.432Z,EME2000,7425186.871701737,0.0009926785503887323,1.552098754545763,0.5291259578369032,5.705550863750203,2.7676525333564075
2026-01-01T02:59:34.119Z,EME2000,7425986.874938189,0.0009132472886862536,1.552099762778705,0.5291246127450572,5.799479579061684,2.7206920301308783
2026-01-01T03:03:20Z,EME2000,7429906.711116508,0.0005421093557221143,1.5521046998863939,0.5291195640593988,0.08512602450888851,2.374352740537335
2026-01-01T03:06:32.401Z,EME2000,7432996.997897043,0.0003217941071052484,1.552108588642795,0.5291169572530925,0.9509462879515871,1.6980633813002317
2026-01-01T03:11:40Z,EME2000,7436344.314191786,0.00036490975550886414,1.5521127973208102,0.5291153719286661,2.5679205539865273,0.38412402722798866
2026-01-01T03:19:46.424Z,EME2000,7435524.093577401,0.00033576917286509873,1.5521117662419774,0.5291149333077082,4.1596477806103636,5.554811994134436
2026-01-01T03:20:00Z,EME2000,7435391.145835218,0.00033087000841903173,1.5521115991130567,0.5291148827873146,4.222408289169117,5.505426110436401
2026-01-01T03:21:49.905Z,EME2000,7434131.503306403,0.0003106039309295756,1.5521100153398548,0.5291142912315537,4.812826108447002,5.023283442244018
2026-01-01T03:23:53.669Z,EME2000,7432378.723615864,0.00036502427599532434,1.5521078107026482,0.5291131630178334,5.52656353429432,4.431471191100023
2026-01-01T03:27:22.228Z,EME2000,7428912.878673907,0.0006296264406092432,1.5521034485006315,0.5291099181592697,0.0597655500885419,3.820532702478957
2026-01-01T03:28:00.259Z,EME2000,7428248.409950065,0.0006899284801542143,1.5521026117440961,0.5291091282232285,0.16400300963127679,3.7537572525557654
2026-01-01T03:28:20Z,EME2000,7427902.94079142,0.0007218661905725648,1.5521021766434615,0.5291086934375018,0.2147228973733668,3.722482832013444
2026-01-01T03:28:58.989Z,EME2000,7427222.009296299,0.0007857647733060828,1.5521013189330508,0.5291077850308273,0.3091741627518325,3.66643682112023
2026-01-01T03:31:44.095Z,EME2000,7424443.237739506,0.0010553134332391004,1.5520978172078808,0.5291032210497332,0.650511968050763,3.4877240819825253
2026-01-01T03:34:37.742Z,EME2000,7421939.087101928,0.0013055132156760383,1.552094659411188,0.5290972695032172,0.9518194361687209,3.357444248853923
2026-01-01T03:36:08.825Z,EME2000,7420895.171585121,0.0014112878714187798,1.5520933424016636,0.5290937530363378,1.0976091436818163,3.3013604397953125
2026-01-01T03:36:40Z,EME2000,7420589.424596387,0.0014424492392360836,1.5520929566009227,0.529092498378013,1.146274676342634,3.283397787359219
2026-01-01T03:38:31.800Z,EME2000,7419732.334556565,0.0015304774510550476,1.5520918749272419,0.5290878289785752,1.3172023588011914,3.2225755123989384
2026-01-01T03:40:08.617Z,EME2000,7419314.831864245,0.0015742785908635039,1.5520913479226714,0.5290836333468694,1.4622888822257416,3.1728379847725163
2026-01-01T03:43:36.568Z,EME2000,7419496.122854436,0.0015600623842936668,1.5520915766772199,0.5290745103401008,1.771906907196989,3.068014022257414
2026-01-01T03:44:14.774Z,EME2000,7419688.627695724,0.001541451493736131,1.552091819639127,0.5290728633075118,1.8293088024445385,3.048238071589591
2026-01-01T03:45:00Z,EME2000,7419977.7863545,0.0015132788838984636,1.5520921845715743,0.5290709405471251,1.8977590314561281,3.024327948606415
2026-01-01T03:47:53.111Z,EME2000,7421652.0731337,0.0013489517013506244,1.5520942971220566,0.5290639751191262,2.167970006276258,2.9246041480864746
2026-01-01T03:48:33.659Z,EME2000,7422160.421155635,0.0012990370337531906,1.5520949383658382,0.5290624604199299,2.2340572485540378,2.898452107866676
2026-01-01T03:51:15.400Z,EME2000,7424528.877677472,0.0010678016134059295,1.552097924934917,0.5290569817290992,2.5155743615276234,2.7762326744415535
2026-01-01T03:53:20Z,EME2000,7426612.379975568,0.0008679477996640249,1.5521005507249692,0.5290534586557604,2.7640796989727603,2.6504509577828212
2026-01-01T03:58:31.169Z,EME2000,7431921.9586323965,0.00041321964808936916,1.5521072360783523,0.5290475542275918,3.714637701658653,2.006399513667768
2026-01-01T04:00:41.864Z,EME2000,7433837.806932516,0.0003202887223749892,1.5521096461681494,0.5290462415241222,4.399804399044008,1.4499795488094245
2026-01-01T04:01:40Z,EME2000,7434574.9633048875,0.00031027595660457116,1.5521105731868532,0.5290458458537753,4.734942871550962,1.1721112915428122
2026-01-01T04:10:00Z,EME2000,7436735.631013511,0.00036719184094171183,1.552113289462356,0.5290450696231976,0.34993763384359083,6.049694014204543
2026-01-01T04:16:12.113Z,EME2000,7433137.671657323,0.0003305463028416246,1.5521087657190697,0.5290435029747743,2.1992701860201107,4.5669391026558195
2026-01-01T04:18:20Z,EME2000,7431154.774894075,0.00046262801545065955,1.5521062708133626,0.5290419843191114,2.80407081239521,4.088113824775772
2026-01-01T04:19:14.901Z,EME2000,7430236.497171678,0.0005391861861238333,1.552105114997728,0.5290411323257624,2.9988326904957923,3.9474304029698075
2026-01-01T04:21:24.847Z,EME2000,7427983.627439899,0.0007444094591895216,1.5521022782186449,0.5290386056043392,3.360658080473672,3.7136004426604012
2026-01-01T04:25:57.230Z,EME2000,7423459.513534873,0.0011849106229655836,1.5520965766369117,0.5290309748987706,3.9020843955863223,3.440447193834816
2026-01-01T04:26:40Z,EME2000,7422838.498402626,0.0012465035646589057,1.5520957934864206,0.5290295093620039,3.9744542813226564,3.4101998158571583
2026-01-01T04:28:36.964Z,EME2000,7421342.552116367,0.0013952016779974722,1.552093906479111,0.5290251869754843,4.163399996437066,3.336444352051817
2026-01-01T04:28:45.305Z,EME2000,7421248.655228318,0.0014045379932996146,1.5520937880130083,0.529024862782445,4.176479484483388,3.331579807808355
2026-01-01T04:32:36.316Z,EME2000,7419456.988880718,0.0015815325046542922,1.552091527034064,0.5290152650252139,4.526113530531592,3.209444287129967
2026-01-01T04:35:00Z,EME2000,7419218.8373400485,0.0016026312195707999,1.5520912264748103,0.5290089603920483,4.73753103071156,3.1395247550079937
2026-01-01T04:37:39.181Z,EME2000,7419776.72433459,0.0015424171932510483,1.5520919307384313,0.529002034279096,4.972736116211269,3.0610793594019086
2026-01-01T04:37:50.653Z,EME2000,7419849.358690373,0.0015347877475471506,1.5520920224186132,0.5290015461190608,4.98987854034154,3.0552348474403455
2026-01-01T04:38:48.342Z,EME2000,7420277.475237965,0.0014900709487816024,1.5520925627539117,0.5289991260933877,5.076723194646482,3.0252031118841183
2026-01-01T04:39:03.294Z,EME2000,7420405.105335229,0.0014768008841218201,1.5520927238259588,0.5289985095300086,5.0994344186475296,3.0172161208233335
2026-01-01T04:43:20Z,EME2000,7423520.608077991,0.0011573010925713622,1.5520966539560512,0.5289888730622099,5.512167534318506,2.8573012416079733
2026-01-01T04:46:13.981Z,EME2000,7426344.992378796,0.0008744732494462756,1.5521002140831814,0.5289836701958379,5.8408966442880175,2.69993085452721
2026-01-01T04:46:30.708Z,EME2000,7426632.840253893,0.0008461722830894197,1.552100576768125,0.5289832359079779,5.876421322166609,2.6808818455810015
2026-01-01T04:46:39.218Z,EME2000,7426779.912677202,0.0008317623681308784,1.5521007620672218,0.5289830195637935,5.894854547022698,2.670830536259382
2026-01-01T04:47:01.846Z,EME2000,7427172.688875836,0.0007934608301472451,1.5521012568982033,0.5289824594378169,5.945156616194144,2.6428169155527304
2026-01-01T04:51:40Z,EME2000,7431911.229879015,0.0003799149825938498,1.5521072226927906,0.5289773707237104,0.5722335222598316,2.006547929196757
2026-01-01T04:54:10.633Z,EME2000,7434091.0086505655,0.0002928632898791916,1.552109964565679,0.52897590673541,1.4558888300949095,1.2712844907832475
2026-01-01T04:54:22.889Z,EME2000,7434247.578684666,0.0002925244803009489,1.5521101614502792,0.5289758220064473,1.5324562671496662,1.2067911110657041
2026-01-01T04:59:48.377Z,EME2000,7436857.764066888,0.00040457812521985223,1.5521134425144854,0.5289749022858414,2.9239650681588136,0.13595158447535916
2026-01-01T05:00:00Z,EME2000,7436888.608897455,0.0004070270987316041,1.5521134812717619,0.5289748997783715,2.958183069676818,0.11318464652656957
2026-01-01T05:02:25.826Z,EME2000,7436880.429231513,0.0004102021896126553,1.5521134709546356,0.5289748943357621,3.37673690143451,6.121487486452455
2026-01-01T05:03:01.981Z,EME2000,7436765.37911633,0.0004032066135442626,1.5521133263691549,0.5289748823306712,3.4844278088087655,6.049417548573622
2026-01-01T05:05:02.479Z,EME2000,7436068.672435623,0.00036303012341641237,1.5521124507433215,0.5289747318627779,3.8899675737045722,5.762593783665939
2026-01-01T05:08:20Z,EME2000,7433986.00103658,0.000310923296446649,1.5521098323527127,0.5289738295913846,4.8672243333899115,4.979932681375673
2026-01-01T05:08:48.697Z,EME2000,7433600.69465328,0.0003162454697471481,1.5521093477857468,0.5289736045568914,5.039271784114317,4.8361559780220205
2026-01-01T05:10:38.732Z,EME2000,7431971.609225502,0.0003854740725842549,1.5521072985026736,0.5289724716210846,5.653214970626568,4.330613032240233
2026-01-01T05:11:31.988Z,EME2000,7431112.923668974,0.00044356705678948546,1.5521062179917626,0.5289717570570279,5.89560180586702,4.140688989969728
2026-01-01T05:14:08.436Z,EME2000,7428435.620091672,0.0006690090525878015,1.552102847541057,0.5289689758719759,0.13643286999597937,3.770785096255544
2026-01-01T05:16:23.230Z,EME2000,7426094.135113997,0.0008903714698002252,1.5520998979624159,0.5289657342007493,0.45565912416310095,3.5843325598151234
2026-01-01T05:16:40Z,EME2000,7425809.373432074,0.0009180439370452067,1.5520995391262433,0.5289652764162305,0.4905600765773741,3.565950261538743
2026-01-01T05:17:39.970Z,EME2000,7424813.696940738,0.0010156817545942192,1.5520982842400908,0.5289635436098271,0.6093251278644698,3.5062540980553054
2026-01-01T05:17:52.673Z,EME2000,7424608.213543657,0.001035982206481383,1.5520980252221268,0.5289631577144369,0.6334324183793671,3.4946586768477776
2026-01-01T05:20:04.432Z,EME2000,7422628.56889667,0.0012336888196930562,1.5520955291169032,0.5289587892453699,0.8675393094598447,3.3903254810366596
2026-01-01T05:23:20.428Z,EME2000,7420394.489333716,0.0014609698268497507,1.5520927106480946,0.5289512367714608,1.18204433768161,3.268851996863354
2026-01-01T05:24:42.034Z,EME2000,7419784.5994884055,0.001524117945709186,1.5520919409265492,0.5289478169546838,1.3065657750163129,3.22470066506211
2026-01-01T05:25:00Z,EME2000,7419678.614667214,0.001535201437606032,1.5520918071522807,0.5289470488275515,1.333679046125351,3.2152805916912435
2026-01-01T05:25:07.857Z,EME2000,7419635.560018754,0.0015397191792559147,1.5520917528072709,0.528946711438268,1.3455100752844011,3.2111878150202546
2026-01-01T05:29:26.698Z,EME2000,7419383.251663372,0.0015715151192584936,1.5520914342198227,0.5289353794616946,1.7312967619289736,3.0803134835233577
2026-01-01T05:31:11.503Z,EME2000,7419926.194135599,0.0015195583834282588,1.5520921194521522,0.5289308708385316,1.8889238981193053,3.0259006210961297
2026-01-01T05:31:26.790Z,EME2000,7420035.060674812,0.001509005738731626,1.5520922568414028,0.5289302267177072,1.912167925773014,3.0177115448331624
2026-01-01T05:33:20Z,EME2000,7421060.780045277,0.0014089788409198864,1.5520935511299947,0.5289256075687994,2.087391197609146,2.9539820943270474
2026-01-01T05:33:53.779Z,EME2000,7421436.969028806,0.001372186803432873,1.5520940257396976,0.5289242906424733,2.1410313443245395,2.933608801902301
2026-01-01T05:34:08.481Z,EME2000,7421610.005888181,0.0013552603249443506,1.5520942440329528,0.5289237275421785,2.164624286924811,2.9244958438964885
2026-01-01T05:37:52.236Z,EME2000,7424818.798966382,0.0010429271204188085,1.5520982903773317,0.5289160535712437,2.551224048414236,2.758269612824976
2026-01-01T05:41:15.881Z,EME2000,7428302.828749235,0.0007143732662552229,1.5521026801476898,0.5289107919486947,2.9921156699109157,2.517959660021365
2026-01-01T05:41:40Z,EME2000,7428724.411741224,0.0006762289661862294,1.5521032110704578,0.5289102869545846,3.0551011398731385,2.478731063431967
2026-01-01T05:47:32.897Z,EME2000,7434255.396809824,0.00031294490305522717,1.552110171375284,0.5289056285552581,4.573961692168803,1.3074943741153353
2026-01-01T05:48:18.052Z,EME2000,7434799.803926867,0.00031016520076709674,1.5521108559511114,0.5289053568943893,4.830007495535236,1.095931161515658
2026-01-01T05:48:25.174Z,EME2000,7434880.929400968,0.00031057004408026134,1.5521109579561359,0.5289053194917825,4.869176372353779,1.0637784349635808
2026-01-01T05:50:00Z,EME2000,7435827.7096730275,0.0003302173147305495,1.5521121482632496,0.5289049471869824,5.34084327424539,0.6855275403354479
2026-01-01T05:58:20Z,EME2000,7436004.770885547,0.0003234851602402954,1.5521123709540285,0.5289045231966212,0.8144752716529281,5.704471169274577
2026-01-01T06:01:56.017Z,EME2000,7433629.4827855555,0.0003118046775054577,1.552109384361215,0.5289034316149972,2.00681623427747,4.724930405675598
2026-01-01T06:04:25.655Z,EME2000,7431371.1851789765,0.0004491298439434045,1.5521065431798804,0.528901789951082,2.755089340535704,4.124058728050648
2026-01-01T06:06:40Z,EME2000,7429096.885781011,0.0006446043071700822,1.5521036802178572,0.5288995545912628,3.1966400767335625,3.8148389521065904
2026-01-01T06:07:31.196Z,EME2000,7428203.09298144,0.0007274666157473718,1.55210255463084,0.5288985000402203,3.3290977225344354,3.7328078731557435
2026-01-01T06:09:58.857Z,EME2000,7425651.375220474,0.000972332356075468,1.5520993397578662,0.5288948238891175,3.6497020109397154,3.557640254020948
2026-01-01T06:15:00Z,EME2000,7421295.6909219045,0.0014017795454078748,1.5520938473379724,0.5288846448903096,4.1675551484584314,3.3363702739411027
2026-01-01T06:15:13.247Z,EME2000,7421148.896428922,0.0014163054639134594,1.5520936621303758,0.5288841276386018,4.188267966597435,3.3287030226622685
2026-01-01T06:15:54.221Z,EME2000,7420725.15188455,0.0014581930700150664,1.5520931274639636,0.5288824982800872,4.251699378002841,3.3056234622776164
2026-01-01T06:17:50.968Z,EME2000,7419788.4738158975,0.001550208882856393,1.5520919454097761,0.5288776494104905,4.428326786722656,3.2439679898094034
2026-01-01T06:19:55.654Z,EME2000,7419270.865479249,0.001599467480656066,1.5520912921229164,0.5288722426702085,4.612866744856446,3.182217335927977
2026-01-01T06:23:20Z,EME2000,7419566.214310105,0.0015638138589448758,1.5520916650470196,0.5288632868045557,4.913714510275247,3.0826065883525207
2026-01-01T06:24:26.047Z,EME2000,7419961.16670551,0.0015218795790769802,1.552092163576228,0.5288604664418367,5.0122297519104935,3.0491345632482254
2026-01-01T06:25:06.545Z,EME2000,7420271.718820097,0.0014892583048287554,1.5520925555281804,0.5288587733728641,5.073304181810826,3.027942862251068
2026-01-01T06:31:40Z,EME2000,7425449.12488397,0.0009599963227446292,1.5520990851724865,0.5288447395965626,5.732009076819703,2.7567422137146216
2026-01-01T06:31:49.822Z,EME2000,7425613.652465005,0.0009435755005743424,1.5520992925261743,0.5288444612466906,5.7513337413111865,2.747091409285609
2026-01-01T06:33:36.420Z,EME2000,7427446.014356592,0.000763320905210995,1.5521016012483007,0.5288417029637005,5.97981158731925,2.623609621048755
2026-01-01T06:34:15.677Z,EME2000,7428132.438078243,0.0006974613979443183,1.5521024658394555,0.5288408104394565,6.075377831194771,2.5667116371594045
2026-01-01T06:34:21.005Z,EME2000,7428225.6883879965,0.0006886087525754685,1.552102583281851,0.5288406944488185,6.088967635063117,2.558370568995685
2026-01-01T06:35:03.862Z,EME2000,7428974.323450371,0.0006185411476832681,1.5521035260337328,0.5288398063441946,6.204617784633079,2.4849359191461353
2026-01-01T06:35:16.250Z,EME2000,7429189.783457519,0.0005987595491898711,1.5521037973274108,0.5288395644588237,6.2404104353273855,2.461345173647943
2026-01-01T06:40:00Z,EME2000,7433699.712323264,0.00029664574030452596,1.5521094724704583,0.5288357495743649,1.281514224785079,1.4165770653729925
