utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:25:27.442Z,EME2000,True,-0.6239637175803071,-0.09584765913224667,0.7704349797174731,-0.0889519387645276,510.0,7020537.851585034,1908090.4325506375,1527767.5429135389,-1487.7817813062118,-269.0174218968291,7165.945673248176
2026-01-01T01:26:27.766Z,EME2000,True,-0.6007983219814848,-0.0984477618651164,0.788633106735308,-0.08606530920758806,510.0,6918440.65251197,1888501.3978229782,1957084.7283824792,-1896.1808229086917,-380.2510265389144,7063.594545389455
2026-01-01T01:31:40Z,EME2000,True,-0.4728952907886144,-0.11046743024581727,0.8713616711192551,-0.06997020015046754,510.0,6010881.611492948,1682980.33025629,4035776.803308136,-3870.890576323749,-925.71365981555,6146.143625938945
2026-01-01T01:32:29.408Z,EME2000,True,-0.4515524393774713,-0.1121367464391973,0.8826106709864083,-0.06726178745177765,510.0,5812591.348603826,1635269.1692531297,4334534.022267211,-4154.241368025594,-1005.2348796239709,5945.067434907178
2026-01-01T01:32:35.392Z,EME2000,True,0.448948683494237,0.11233446648287221,-0.8839379460401342,0.06693097025405136,510.0,5787627.46344083,1629224.4862053026,4370039.485307429,-4187.906355745001,-1014.7086698568398,5919.745345494654
2026-01-01T01:33:49.862Z,EME2000,True,0.4162322771879128,0.11471241919852868,-0.8998066737387284,0.06276704711734717,510.0,5460480.704468882,1549348.6662745196,4798711.662322648,-4594.184485452289,-1129.5169527093003,5587.780727125738
2026-01-01T01:34:32.486Z,EME2000,True,0.39725208936810774,0.11600419980238977,-0.9083458752208617,0.06034545625087892,510.0,5259908.405773546,1499854.2475060348,5032579.370246245,-4815.688348101816,-1192.5192539044824,5384.1614641999695
2026-01-01T01:37:56.455Z,EME2000,True,0.30415491657228105,0.12146847019793303,-0.9436057349799912,0.04840882549239605,510.0,4178578.9639959037,1228118.0952687524,6022065.292425418,-5751.402663699201,-1462.9667938240125,4285.634231403781
2026-01-01T01:40:00Z,EME2000,True,0.2462162414636932,0.12418530023636311,-0.9603540918420111,0.04093399475988964,510.0,3438934.005100773,1038757.4174568902,6505680.287794752,-6207.512781818626,-1598.7008825924995,3533.740304519124
2026-01-01T01:41:39.716Z,EME2000,True,0.1987793852637769,0.1260431718474399,-0.9712824397108233,0.03478932500326238,510.0,2804402.689040782,874602.399186566,6826136.252973171,-6508.979818577285,-1691.0901125330022,2888.478301169481
2026-01-01T01:42:26.575Z,EME2000,True,0.17631602262917742,0.12681144061793792,-0.975610419886948,0.03187204575554739,510.0,2496533.2453979985,794460.1810268937,6954171.1052824715,-6629.155048424435,-1728.9284241647874,2575.33525366777
2026-01-01T01:42:33.650Z,EME2000,True,0.1729156288152682,0.12692158733400608,-0.9762188531989304,0.03143002766466751,510.0,2449568.014090322,782207.8604620389,6972224.170651526,-6646.082485671055,-1734.3243073906758,2527.5617449123038
2026-01-01T01:44:52.076Z,EME2000,True,0.10602105709226652,0.12876479782042966,-0.9857298321633121,0.022712557728948736,510.0,1509751.4669332579,535635.8237870125,7256358.640550345,-6911.543426700887,-1822.6783036301006,1571.3554030205848
2026-01-01T01:47:08.108Z,EME2000,True,0.03980358841691351,0.12999319812564253,-0.9906160881045577,0.014043104308794853,510.0,558877.2745733,283648.09656436427,7404498.983081607,-7047.802799806457,-1876.6364253377224,603.447153543796
2026-01-01T01:47:44.976Z,EME2000,True,0.021813903393418578,0.13022582509732775,-0.9911755355960471,0.011680998773735846,510.0,298728.3745670412,214289.03723017604,7421865.642365284,-7063.091901798509,-1885.5104426997682,338.549091122587
2026-01-01T01:48:20Z,EME2000,True,0.004717169662992743,0.13040705252511178,-0.9914044376493802,0.009433449591711777,510.0,51220.65481769107,148136.48233691754,7429309.606512613,-7069.0199731181,-1891.6456743783388,86.48414729034857
2026-01-01T01:50:14.910Z,EME2000,True,-0.05135742903371971,0.13072897633149683,-0.9900849325135302,0.002043438289663405,510.0,-759676.9103059277,-69713.62833087496,7391743.304924498,-7029.631462913943,-1896.0000159148422,-739.6343818550079
2026-01-01T01:50:22.082Z,EME2000,True,-0.054854101785370424,0.13073519741274467,-0.989897385572868,0.0015816797310470813,510.0,-810079.9037853293,-83311.45318913204,7386253.799727197,-7024.188655623889,-1895.4689304275462,-790.9993249279312
2026-01-01T01:50:42.281Z,EME2000,True,-0.06469669215104623,0.13074395189821986,-0.9893029252618607,0.0002813095697231213,510.0,-951786.7932320391,-121577.552972276,7368817.934993709,-7006.985462974656,-1893.466890027825,-935.4213823675393
2026-01-01T01:51:20.056Z,EME2000,True,-0.08308671190061076,0.1307256093819259,-0.9879285338563668,-0.0021506626138459504,510.0,-1215760.3975047874,-193003.46945068834,7328395.305947123,-6967.398034344862,-1887.718571436403,-1204.4962110084866
2026-01-01T01:53:17.750Z,EME2000,True,-0.14017093856150117,0.13037858117478823,-0.9814576243962588,-0.00971931417792067,510.0,-2025821.6806696733,-413390.0198710243,7137807.653928602,-6782.727318534015,-1853.1627065438408,-2030.5973038204172
2026-01-01T01:55:35.357Z,EME2000,True,-0.20630401979504592,0.1294178707828809,-0.9697146349324026,-0.01852546723696477,510.0,-2937800.941707163,-663839.3063394297,6793815.91740958,-6451.867877635401,-1781.3453947434227,-2961.445070790365
2026-01-01T01:56:20.788Z,EME2000,True,-0.22794513055516263,0.12896998104884042,-0.9648570407180761,-0.021416171955055466,510.0,-3227884.328061959,-744077.5822486228,6652521.05282294,-6316.327959319402,-1750.391054672873,-3257.741096731765
2026-01-01T01:56:40Z,EME2000,True,-0.23706323140709104,0.12876114338958222,-0.9626573779818709,-0.022635478455395694,510.0,-3348650.422974662,-777571.3274314783,6588745.946462635,-6255.191980616516,-1736.2439119434302,-3381.12710470007
2026-01-01T01:59:43.154Z,EME2000,True,-0.32280971630382416,0.1261947417535972,-0.9373916282483448,-0.034142488244187696,510.0,-4433900.239715175,-1081260.4921049508,5865898.631034313,-5563.344223073342,-1570.98093856059,-4490.939421024839
2026-01-01T02:01:40.170Z,EME2000,True,-0.3762647857781178,0.12401633299598248,-0.9172428886799822,-0.04135508795273739,510.0,-5054094.618170085,-1257522.1128284775,5302595.506408389,-5024.975808267397,-1438.2619700341638,-5126.174870349134
2026-01-01T02:01:51.938Z,EME2000,True,-0.381574412120894,0.12377434491841069,-0.9150468417210865,-0.04207323390086966,510.0,-5112887.401958012,-1274362.619105945,5241916.124766952,-4967.006627372912,-1423.8247218098181,-5186.440460891235
2026-01-01T02:05:00Z,EME2000,True,-0.4645714800304682,0.11934903765346346,-0.8758331782497445,-0.053342206838894846,510.0,-5954271.833231471,-1518818.548797728,4182312.597470842,-3955.2255231593895,-1168.4470113172458,-6050.0617544963525
2026-01-01T02:13:20Z,EME2000,True,-0.6640766375959433,0.10273753556977014,-0.7361476603944348,-0.08083217354566326,510.0,-7145053.855115352,-1899137.0084069828,780119.2414787805,-710.4348560396929,-321.74308861501254,-7282.027049399503
2026-01-01T02:17:55.212Z,EME2000,True,-0.7574706159156658,0.090870046413594,-0.6396479076592707,-0.09397582091288317,510.0,-7076985.817122183,-1917173.669190378,-1228028.657228199,1202.0263761341992,191.4638390849865,-7221.657131025874
2026-01-01T02:18:05.775Z,EME2000,True,-0.7607882464481098,0.09037988233595881,-0.6356983745984105,-0.0944473264221243,510.0,-7063906.038405698,-1915047.4701145543,-1304240.6687550342,1274.552652361777,211.11940457231663,-7208.639092242297
2026-01-01T02:20:12.551Z,EME2000,True,-0.798974789066417,0.08430999759572345,-0.5869842151315847,-0.09990316275294339,510.0,-6847693.559467477,-1873427.4475832838,-2205554.260852082,2131.908950390532,444.607326192125,-6991.8283019087285
2026-01-01T02:21:40Z,EME2000,True,-0.8235084521470747,0.07993026903906389,-0.5520371630287155,-0.10344057216044067,510.0,-6636087.986830539,-1827645.0355904305,-2808026.058553097,2704.572806320455,601.7993176987982,-6778.397790758033
2026-01-01T02:24:11.948Z,EME2000,True,-0.8624777020239893,0.07197307138273425,-0.4889207500571314,-0.1091264893173359,510.0,-6152463.304945815,-1716107.0348967789,-3802668.455601277,3649.1004279859385,863.5391323386356,-6289.000665083068
2026-01-01T02:27:58.204Z,EME2000,True,-0.9114953616167857,0.059393367189477464,-0.38998438066258756,-0.11645091894956827,510.0,-5181567.12783449,-1479918.1907610125,-5119606.842764939,4897.432876165824,1215.5575005417977,-5303.989355354144
2026-01-01T02:28:10.734Z,EME2000,True,-0.9138842518516135,0.058673790452573156,-0.3843529783873296,-0.1168150184536781,510.0,-5119813.542108897,-1464576.0210907082,-5185669.71781533,4959.967775500978,1233.432464152001,-5241.281484209552
2026-01-01T02:30:00Z,EME2000,True,-0.9332328804037505,0.05230695955904722,-0.3346465276136169,-0.11980014386951264,510.0,-4549318.504160442,-1321600.771873842,-5727226.321276109,5472.200238579465,1381.035124241882,-4661.781923950503
2026-01-01T02:31:49.625Z,EME2000,True,-0.9499297814736093,0.04576743026919928,-0.2838056698774365,-0.12244629166077055,510.0,-3924144.1477786805,-1162815.2292245568,-6203912.420868233,5922.340219165476,1513.0172320495706,-4026.445254115348
2026-01-01T02:34:51.290Z,EME2000,True,-0.9714851057132802,0.03464701769505513,-0.19781211053407607,-0.12604222494128675,510.0,-2791486.102520327,-870895.0032625613,-6832435.153244221,6514.181034064148,1692.2472468902893,-2874.8304397642446
2026-01-01T02:35:23.004Z,EME2000,True,-0.974455528348177,0.03267478582449456,-0.1826184508055558,-0.1265673064751621,510.0,-2583570.330709859,-816811.9707371858,-6920261.812148146,6596.628765930152,1718.1353935082348,-2663.3703541623922
2026-01-01T02:37:25.895Z,EME2000,True,-0.9837156239069261,0.024961756326352294,-0.12335795579817789,-0.12830937901730183,510.0,-1756034.6713193024,-600225.1340729417,-7196172.146396345,6854.799238600244,1802.439954285811,-1821.536743960704
2026-01-01T02:38:20Z,EME2000,True,-0.9866525265893984,0.021535321869991707,-0.0971115294225682,-0.1289277803265147,510.0,-1382842.9592777516,-501900.0078983073,-7284474.858734286,6936.91418447451,1831.2740008363194,-1441.7934460722827
2026-01-01T02:39:59.640Z,EME2000,True,-0.9902279210075056,0.015187123295638379,-0.048610411246677004,-0.1298269758624356,510.0,-686125.3949136552,-317317.39554512355,-7392891.725719249,7036.632413736181,1870.762204488286,-732.6556838106874
2026-01-01T02:40:29.072Z,EME2000,True,-0.990828408776385,0.013304302602712025,-0.03425645146056591,-0.13003290132594258,510.0,-478765.9293055248,-262132.22208531335,-7411349.779273004,7053.202336315516,1879.0062096476117,-521.5482376209736
2026-01-01T02:44:24.447Z,EME2000,True,-0.9881439057745738,-0.001820451775927379,0.08054249650607007,-0.13069511732452535,510.0,1179365.6592976218,183190.83472278446,-7334981.870383074,6973.132538169991,1888.036184537099,1167.576113506085
2026-01-01T02:45:01.514Z,EME2000,True,-0.986509539880245,-0.004205349835700458,0.09856245270867725,-0.13063952569600196,510.0,1437001.6602912908,253038.4604724251,-7286829.725946274,6926.248333042751,1880.2212093560488,1430.21905110628
2026-01-01T02:46:40Z,EME2000,True,-0.9805725201150022,-0.010533021686451791,0.14626541584232391,-0.13028052954274663,510.0,2111340.5346821845,436739.02433991793,-7111971.366385608,6757.171559442635,1847.3589849255595,2117.9591721850247
2026-01-01T02:47:18.738Z,EME2000,True,-0.9776045272981603,-0.013016024160060851,0.16494115698778825,-0.13005531920200405,510.0,2371507.1239427305,507968.5396056429,-7024772.857782547,6673.193974601694,1829.6636865957182,2383.4217264735316
2026-01-01T02:48:10.167Z,EME2000,True,-0.9731148357000131,-0.016305035266533485,0.18964155748957617,-0.1296832373069906,510.0,2711524.2979072384,601376.7954078089,-6893243.51440018,6546.7498393327505,1802.0703554288332,2730.476815158424
2026-01-01T02:51:47.866Z,EME2000,True,-0.9472392539237234,-0.03008722005012226,0.2926687956135009,-0.1271909237714155,510.0,4063947.1133052194,976959.7764303249,-6145551.707404092,5830.337090691917,1635.1891866928636,4112.436126250381
2026-01-01T02:52:35.122Z,EME2000,True,-0.940172939413385,-0.0330388265912904,0.3146303164607737,-0.12645569934194184,510.0,4334972.137324465,1053148.0531937343,-5944627.634789319,5638.16362645605,1588.7395708147844,4389.734431731703
2026-01-01T02:52:36.391Z,EME2000,True,-0.9399762027690967,-0.033117825731731824,0.3152175987722848,-0.12643501599963308,510.0,4342121.388747214,1055162.7230663914,-5939054.131896183,5632.834103575287,1587.4446503102647,4397.051038669328
2026-01-01T02:55:00Z,EME2000,True,-0.9153525518701571,-0.041970001852030335,0.3808510895458689,-0.12377670346659181,510.0,5105064.471601597,1271855.7415163843,-5250342.401209757,4974.647494241076,1425.3215283129973,5178.483298027148
2026-01-01T03:02:34.486Z,EME2000,True,-0.8079742138536861,-0.06840091190439167,0.5745401136954074,-0.1113671529358365,510.0,6788453.8499950245,1772968.6978850677,-2456487.0227559167,2308.2732893876682,742.6996328765686,6910.182872359605
2026-01-01T03:03:20Z,EME2000,True,-0.7948918036933501,-0.07088043816801014,0.5925079979208474,-0.109805538594702,510.0,6886651.501202421,1804977.7939334041,-2139608.6606843555,2006.0732945897403,663.6310915772764,7011.991561352872
2026-01-01T03:10:28.005Z,EME2000,True,-0.6532940975031446,-0.09229136311400572,0.7457383071442042,-0.09253920098967346,510.0,7116432.553418255,1922463.3579524073,961106.8413537715,-948.4791576319888,-122.85059324715769,7261.184377721178
2026-01-01T03:10:36.632Z,EME2000,True,-0.6501191135827011,-0.0926837870076937,0.7485078080110726,-0.09214616175845085,510.0,7107993.009147287,1921334.065224045,1023712.7415859061,-1008.0746699739279,-138.95523696723808,7252.847971480638
2026-01-01T03:11:40Z,EME2000,True,-0.6264416356815978,-0.09551448992484167,0.7684332619171691,-0.08920863903401349,510.0,7030298.728549424,1908788.9441695784,1481009.5175731864,-1443.2917212684354,-256.860619725877,7175.55540033428
2026-01-01T03:16:29.505Z,EME2000,True,-0.5108707659880739,-0.10722260997036238,0.8496646114199914,-0.07472898012429355,510.0,6333973.7076830845,1758285.422049584,3470242.3965979703,-3334.235978144956,-775.7369531245579,6473.328366900219
2026-01-01T03:18:28.196Z,EME2000,True,-0.4603530249362875,-0.11140491460933126,0.8780626983707607,-0.06833692386079339,510.0,5895894.367023412,1654419.4708277634,4213067.687143138,-4039.161922188584,-972.448379920309,6029.406554714585
2026-01-01T03:18:36.757Z,EME2000,True,-0.45664640650634075,-0.11169200778284742,0.8799960683153196,-0.06786659393148717,510.0,5861105.958304922,1646035.6360045911,4264534.725962893,-4087.972816436157,-986.1509727568143,5994.126334294951
2026-01-01T03:19:12.223Z,EME2000,True,0.44120500691024217,0.11286014180195948,-0.887838505544363,0.06590537415512268,510.0,5712574.825923221,1610063.5282142765,4474474.75450201,-4287.033295701105,-1042.155055306752,5843.461129795042
2026-01-01T03:20:00Z,EME2000,True,0.42019216949505944,0.11437917685614708,-0.8979742126898438,0.06323177951632093,510.0,5501507.845033602,1558509.2922872324,4748591.925297648,-4546.830172802385,-1115.5628481213641,5629.279774658827
2026-01-01T03:24:40.922Z,EME2000,True,0.2923325945681055,0.12200345470400754,-0.9473444298640478,0.04685448109763998,510.0,4031385.8215274327,1189883.9913284662,6128999.249843801,-5852.539902775729,-1492.0135939726933,4135.901024887255
2026-01-01T03:25:37.671Z,EME2000,True,0.26574551767687427,0.1232643105152134,-0.9551436088972749,0.04342713403563125,510.0,3693144.686821934,1103401.9248876593,6354012.7228945065,-6064.7974369245,-1555.0310627961303,3792.071475177441
2026-01-01T03:27:28.250Z,EME2000,True,0.21336414325732622,0.12544358595260466,-0.9681921949963753,0.03665409477151773,510.0,3001998.2917052023,925264.8745467423,6734853.307738736,-6423.412789409642,-1663.6967200377799,3089.3225345384467
2026-01-01T03:28:20Z,EME2000,True,0.1886236346507086,0.12633601323413937,-0.9733148054472175,0.03344586235253366,510.0,2665839.5249952953,838006.6384707046,6885912.916369477,-6565.339349224289,-1707.8515806041053,2747.4398239231205
2026-01-01T03:28:23.078Z,EME2000,True,0.18714788711154648,0.12638651965971492,-0.97359964401199,0.033254310663654404,510.0,2645616.1098973365,832745.2284285511,6894339.183061303,-6573.248846216539,-1710.3396358995765,2726.8704337085865
2026-01-01T03:28:47.082Z,EME2000,True,0.17562682876390476,0.1267703493082221,-0.9757437747266307,0.03175817433089594,510.0,2487113.8307378045,791463.1726288857,6957861.091452434,-6632.845375147214,-1729.198984102699,2565.6502140218786
2026-01-01T03:31:56.337Z,EME2000,True,0.08406120881930129,0.1291721469278573,-0.9878538822143221,0.019823648099632944,510.0,1196090.217745386,452418.9397764956,7320161.646808241,-6970.9151692516,-1843.371515931778,1252.0576235173608
2026-01-01T03:32:21.431Z,EME2000,True,0.07184859743676959,0.12940671517019198,-0.988817218008999,0.01822609349733419,510.0,1020819.6892167629,406029.4003324926,7349343.231596359,-6997.812963144704,-1853.786599294875,1073.6600793734121
2026-01-01T03:33:52.199Z,EME2000,True,0.027595149864984566,0.13008987325719673,-0.9910402251379075,0.01242597032272646,510.0,382418.05209257547,236371.1276186346,7417345.796813488,-7059.435098694091,-1881.9934395647902,423.7255206153609
2026-01-01T03:36:32.182Z,EME2000,True,-0.05048215107515788,0.13066045665295012,-0.9901387657829345,0.0021498799768048045,510.0,-747041.884278185,-66393.61920358718,7393055.304208076,-7031.191749683168,-1895.1603525392259,-726.7668910663674
