utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:04:32.395Z,EME2000,7422035.9740787735,0.0013156856666250729,1.5507992231316707,1.576509541343792,5.340722492791225,2.924113133315032
2026-01-01T01:05:09.127Z,EME2000,7422521.428437787,0.0012664811375254158,1.550799877898757,1.5765081109411208,5.400574176097271,2.900436446236421
2026-01-01T01:05:51.334Z,EME2000,7423115.05901898,0.0012064763689779178,1.550800678459579,1.5765065277591919,5.471002301488401,2.8715766410963077
2026-01-01T01:06:40Z,EME2000,7423841.935909493,0.0011332769437786315,1.5508016585477065,1.5765047875966998,5.554847753910786,2.835661863274604
2026-01-01T01:10:28.174Z,EME2000,7427652.520857191,0.0007573669213065306,1.550806793573918,1.5764979812641433,6.011508078877899,2.6037383377982195
2026-01-01T01:11:09.695Z,EME2000,7428378.858869778,0.0006882825477291758,1.5508077717941613,1.5764969972049234,6.113552477690991,2.5425911714167917
2026-01-01T01:15:00Z,EME2000,7432241.851405484,0.000366054032900202,1.5508129713410115,1.5764929644380496,0.6589468527074835,1.9408718396696347
2026-01-01T01:23:20Z,EME2000,7436929.3641773015,0.00039995424352241024,1.5508192736769795,1.5764905955270918,3.0206532091118334,0.07174433771607625
2026-01-01T01:26:22.056Z,EME2000,7436672.576595811,0.0003886219088374918,1.5508189285586382,1.576490565993645,3.5647926313037748,5.990152842767667
2026-01-01T01:31:40Z,EME2000,7433697.66341135,0.00031893783940861167,1.5508149293003335,1.5764892776157546,5.025791579957995,4.842384437331134
2026-01-01T01:40:00Z,EME2000,7425447.789611566,0.0009614133555735328,1.5508038231591097,1.576479667137409,0.5268101442255455,3.550708597504062
2026-01-01T01:48:20Z,EME2000,7419563.628651882,0.001547609764947805,1.5507958875423362,1.5764598364714022,1.3588044231385294,3.211158413029689
2026-01-01T01:48:38.586Z,EME2000,7419478.132072442,0.0015563591827598457,1.550795772148213,1.5764589765002182,1.3867041417067978,3.2015626866594564
2026-01-01T01:51:14.603Z,EME2000,7419221.797901341,0.0015835186592295131,1.5507954261414894,1.5764516583001575,1.6192397980738278,3.12267667212963
2026-01-01T01:55:43.834Z,EME2000,7420702.399922916,0.0014375085587547609,1.5507974241774056,1.5764393774182153,2.0266239720982355,2.9804408278109777
2026-01-01T01:56:40Z,EME2000,7421291.789028236,0.0013791304355057611,1.5507982193466554,1.576436998152256,2.115152555196193,2.94722730697893
2026-01-01T01:59:41.643Z,EME2000,7423723.325197555,0.0011395829998823237,1.5508014985958771,1.576430007030378,2.41947043711469,2.8218076082088173
2026-01-01T02:00:00.728Z,EME2000,7424017.041557138,0.0011108654502292852,1.5508018945760562,1.576429344613211,2.4537254690245605,2.806349770612905
2026-01-01T02:01:06.495Z,EME2000,7425070.663547002,0.0010084117380890155,1.550803314799384,1.5764271788318847,2.5765624624714483,2.748288620616255
2026-01-01T02:05:00Z,EME2000,7429092.885250988,0.000632258053744806,1.5508087330713294,1.5764210543663457,3.1155799681854024,2.4392695565082914
2026-01-01T02:07:09.169Z,EME2000,7431282.890906035,0.0004524324882871296,1.5508116808926518,1.5764187412044492,3.5560227728669904,2.1260642469698476
2026-01-01T02:08:40.960Z,EME2000,7432722.243451814,0.00036112972880922165,1.550813617428713,1.5764175389247588,3.9834016813641706,1.789107710760005
2026-01-01T02:13:20Z,EME2000,7436001.12089545,0.00034494738628583683,1.5508180263153006,1.57641574121366,5.45393109974821,0.5934703193481701
2026-01-01T02:21:40Z,EME2000,7435824.146312,0.0003215321966049104,1.5508177885951058,1.5764152880741453,0.8811686463744606,5.6588190104769955
2026-01-01T02:30:00Z,EME2000,7428721.1971291015,0.0006683334503013067,1.5508082327407198,1.5764095786510284,3.2576722826409577,3.7748535051205403
2026-01-01T02:33:35.625Z,EME2000,7425014.191559531,0.0010261218873454283,1.550803238676403,1.5764038003690195,3.729482660013587,3.515422408822083
2026-01-01T02:38:20Z,EME2000,7421058.191137597,0.0014209774122308982,1.5507979039831723,1.5763931972700485,4.2079833399521025,3.316990283743878
2026-01-01T02:41:26.155Z,EME2000,7419580.30492581,0.001569035382078083,1.5507959096902146,1.5763849359907645,4.4895790790488865,3.2187198328922255
2026-01-01T02:42:30.216Z,EME2000,7419327.290954121,0.00159405252921115,1.5507955682012389,1.5763819586912335,4.584197888745089,3.1871872521077873
2026-01-01T02:45:03.140Z,EME2000,7419288.43251331,0.001596212541616588,1.5507955157887956,1.576374769483792,4.808801047904811,3.1131811799454407
2026-01-01T02:46:30.585Z,EME2000,7419624.415026632,0.001560977692016551,1.5507959692998015,1.5763707036814143,4.9379340929390185,3.0701631795390085
2026-01-01T02:46:40Z,EME2000,7419675.744490672,0.0015556439922997636,1.5507960385800772,1.5763702713194008,4.951922795835802,3.065446000485604
2026-01-01T02:50:41.639Z,EME2000,7421913.647433423,0.001325889577256231,1.5507990581788342,1.5763598193748516,5.322865704350511,2.932473722459921
2026-01-01T02:51:25.875Z,EME2000,7422492.321314048,0.0012669975472140219,1.5507998386941368,1.5763580876699386,5.394739708425076,2.904166129360288
2026-01-01T02:53:32.310Z,EME2000,7424364.146861931,0.0010778921472673023,1.5508023626113883,1.5763535429241542,5.612220469635933,2.811208315507699
2026-01-01T02:53:49.732Z,EME2000,7424642.923140916,0.0010499401792684506,1.5508027384011072,1.5763529675506318,5.644026910699005,2.7965610632021836
2026-01-01T02:55:00Z,EME2000,7425805.149501712,0.0009341700577062317,1.5508043047881521,1.5763507805644714,5.778538172137542,2.731259053932508
2026-01-01T03:02:30.123Z,EME2000,7433300.0901104035,0.0003100453049842279,1.5508143948092572,1.5763420707886235,1.0686587860450176,1.6013391368840146
2026-01-01T03:03:20Z,EME2000,7433981.169861671,0.0002934030069908501,1.5508153107412763,1.576341633247555,1.3807217905065083,1.338411057219762
2026-01-01T03:06:53.405Z,EME2000,7436182.7892967025,0.0003518617791512183,1.5508182704126914,1.5763406328830822,2.481263710755526,0.4481079210710277
2026-01-01T03:11:40Z,EME2000,7436885.062951419,0.0004043771813305633,1.5508192140630581,1.5763404880549383,3.3741918283983554,6.120720458902689
2026-01-01T03:20:00Z,EME2000,7431909.325055178,0.0003955185813008969,1.5508125237745807,1.5763378471583218,5.678301658543067,4.309197454181726
2026-01-01T03:28:20Z,EME2000,7423518.738075549,0.001147914046198628,1.5508012229317218,1.5763255499684266,0.7555532601950734,3.441269318995234
2026-01-01T03:36:28.723Z,EME2000,7419227.102528536,0.0015822478555498774,1.5507954333313447,1.5763046024627803,1.52533151552642,3.1528162548786893
2026-01-01T03:36:40Z,EME2000,7419215.811480959,0.0015835488392696932,1.5507954180876884,1.5763040717090204,1.5421091956111876,3.147144522795786
2026-01-01T03:37:06.344Z,EME2000,7419206.4675648585,0.001584876837711793,1.550795405467482,1.576302830985011,1.5812895815402808,3.1339085859513505
2026-01-01T03:37:40.266Z,EME2000,7419229.584324098,0.0015830550847721002,1.5507954366590568,1.5763012338932636,1.6317474131350727,3.1168576218058326
2026-01-01T03:39:24.236Z,EME2000,7419544.893145325,0.0015529173446661095,1.5507958622008908,1.5762963780535908,1.7870474942849617,3.063950270865325
2026-01-01T03:45:00Z,EME2000,7422834.775654749,0.001229401632741783,1.550800300476096,1.5762820984557766,2.316469693434733,2.8652064637749715
2026-01-01T03:46:47.885Z,EME2000,7424462.82333487,0.0010704930606832625,1.550802495487853,1.5762782857693804,2.507669628439639,2.780263649054893
2026-01-01T03:47:18.510Z,EME2000,7424958.134672029,0.0010225210273351493,1.5508031631130341,1.5762772911342926,2.5653754110736178,2.7527211298933913
2026-01-01T03:53:20Z,EME2000,7431151.085819403,0.00046573067785785457,1.550811503539481,1.5762687586173723,3.5205156506404176,2.1536479451335513
2026-01-01T03:53:28.244Z,EME2000,7431286.146880404,0.0004556721747259137,1.5508116852903715,1.5762686332767675,3.5533937736579437,2.128890326634055
2026-01-01T03:55:50.506Z,EME2000,7433454.8939458635,0.0003317285511667348,1.550814602921507,1.576266915290487,4.251278729226032,1.5711462597769126
2026-01-01T04:01:40Z,EME2000,7436731.944379676,0.00037715945563247013,1.5508190086045086,1.576265459499761,5.888597401985349,0.27812980577713553
2026-01-01T04:01:59.061Z,EME2000,7436802.956783044,0.0003808789455985442,1.5508191040380839,1.5762654499784008,5.950391655222103,0.23511364406032964
2026-01-01T04:10:00Z,EME2000,7434571.36186164,0.000291276197612526,1.5508161044974564,1.5762646295689275,1.5375702249002774,5.121735131612066
2026-01-01T04:18:20Z,EME2000,7426609.453543613,0.000873186153003101,1.5508053883694188,1.5762564897064153,3.5401920168669663,3.6116275906108415
2026-01-01T04:21:38.009Z,EME2000,7423391.341137805,0.0011900271888442,1.5508010508729562,1.576250190775346,3.9122057906831094,3.43463313305108
2026-01-01T04:26:40Z,EME2000,7419975.337494002,0.0015307579898664694,1.5507964428157957,1.5762377975968802,4.390238772175753,3.2540079733147245
2026-01-01T04:27:41.894Z,EME2000,7419596.258245699,0.0015682764361583858,1.5507959312187094,1.5762349758260428,4.4825394516883525,3.222660352101278
2026-01-01T04:27:42.734Z,EME2000,7419591.973366668,0.001568698251622872,1.5507959254357062,1.576234937168627,4.483784093229071,3.2222420032440215
2026-01-01T04:27:44.915Z,EME2000,7419580.944061788,0.0015697836529793706,1.5507959105501998,1.5762348366417431,4.487018583839518,3.2211552989332093
2026-01-01T04:30:28.752Z,EME2000,7419210.839814558,0.0016046409161730411,1.5507954110560542,1.5762271687148712,4.728181309211585,3.141337178938265
2026-01-01T04:31:26.169Z,EME2000,7419298.513159996,0.0015947124826371805,1.5507955294199132,1.5762244701436077,4.812518787634868,3.1135422494088
2026-01-01T04:35:00Z,EME2000,7420586.128667029,0.0014601172185512929,1.550797267220906,1.5762147468211973,5.131952914638911,3.004689037713023
2026-01-01T04:39:19.269Z,EME2000,7423864.881412699,0.0011252286109976351,1.550801689587098,1.5762045251965278,5.5530259656211545,2.8389586347560716
2026-01-01T04:39:28.371Z,EME2000,7424005.596684474,0.0011110185985010153,1.5508018792985618,1.5762042108500347,5.569117639507298,2.831831949133093
2026-01-01T04:40:31.165Z,EME2000,7425009.676330361,0.0010100907212029719,1.5508032327917232,1.5762021370316313,5.683944470979739,2.778851661083067
2026-01-01T04:43:20Z,EME2000,7427898.271471413,0.0007264216198606009,1.5508071246400634,1.5761974288532439,6.04271139759425,2.5863804257361114
2026-01-01T04:49:31.182Z,EME2000,7433879.582024503,0.0002940156019031218,1.5508151741209593,1.5761915898782595,1.3447402826454131,1.3668067298072764
2026-01-01T04:51:40Z,EME2000,7435386.522269223,0.0003143375317225444,1.5508172001489322,1.5761908091021883,2.0901542307516334,0.7482990901804492
2026-01-01T04:55:32.169Z,EME2000,7436874.109091841,0.00040293220431173533,1.550819199346359,1.5761903890815665,2.947712421277864,0.11947389209398018
2026-01-01T05:00:00Z,EME2000,7436341.233282391,0.00037648287335864683,1.5508184831854812,1.5761902858532006,3.756102268393157,5.858140824491773
2026-01-01T05:08:20Z,EME2000,7429904.692932229,0.0005423193813304237,1.5508098260524774,1.5761858048147555,6.162416557958357,3.9444022617968617
2026-01-01T05:16:24.952Z,EME2000,7422038.804410914,0.0012934851524461564,1.5507992272263338,1.5761714503062894,0.9384025758514563,3.362898828515604
2026-01-01T05:16:40Z,EME2000,7421848.823420179,0.0013126506578816214,1.5507989709729522,1.5761708509759746,0.963058583961051,3.3530638258239795
2026-01-01T05:18:27.976Z,EME2000,7420655.742069919,0.0014336993658988315,1.5507973614089825,1.5761663448464687,1.1349664702062288,3.2874988478356517
2026-01-01T05:24:15.863Z,EME2000,7419255.517668763,0.0015810715374288682,1.5507954716643435,1.5761503427555648,1.6590452544499117,3.1060321425115287
2026-01-01T05:24:27.364Z,EME2000,7419278.907208057,0.0015789563551573424,1.5507955032293381,1.5761498028871568,1.6761767106671304,3.1002266219354255
2026-01-01T05:25:00Z,EME2000,7419369.804537347,0.0015704904251406904,1.5507956259019666,1.576148275578862,1.724869897524508,3.083674206474397
2026-01-01T05:31:53.418Z,EME2000,7423333.687037238,0.0011833224797138052,1.5508009732026704,1.5761307222864192,2.3781386039308225,2.837561587221429
2026-01-01T05:33:07.621Z,EME2000,7424476.626860667,0.001072260234994474,1.550802514071704,1.5761281523171686,2.5113374791461998,2.7774458732394307
2026-01-01T05:33:20Z,EME2000,7424675.494147261,0.0010530269081098216,1.5508027821324113,1.576127745877784,2.53443581153681,2.7665399465820943
2026-01-01T05:39:29.595Z,EME2000,7430998.079995589,0.000480921373211747,1.5508112976469735,1.5761187983330283,3.4816837148521342,2.183338960879534
2026-01-01T05:39:47.320Z,EME2000,7431289.428607529,0.00045890704245605645,1.5508116897229325,1.5761185253255052,3.5507795346179702,2.1317032379355867
2026-01-01T05:41:40Z,EME2000,7433036.074895367,0.0003506195275590976,1.5508140396365289,1.5761170991134408,4.079443449029657,1.7140375599496611
2026-01-01T05:48:46.537Z,EME2000,7436886.327359823,0.0003814506240198587,1.5508192161535879,1.5761153366260763,6.03846299865194,0.1752159576162997
2026-01-01T05:50:00Z,EME2000,7436972.010245447,0.0003844782501141838,1.550819331316123,1.5761153341983063,6.265579590940914,0.02047252633654395
2026-01-01T05:58:20Z,EME2000,7432951.035004917,0.00033917847434328225,1.550813925458077,1.576113507875494,2.2732218060968346,4.505395517289227
2026-01-01T06:06:05.693Z,EME2000,7425140.98975606,0.0010199725425555862,1.5508034095339802,1.576103832691036,3.710852569352113,3.5264651523284614
2026-01-01T06:06:40Z,EME2000,7424582.092342225,0.0010749747638397393,1.5508026562023967,1.576102732208487,3.774420784042224,3.4966859594384063
2026-01-01T06:09:24.090Z,EME2000,7422172.711668552,0.0013137660562671785,1.5507994074145597,1.5760968041838042,4.054850258731659,3.3778627241332333
2026-01-01T06:09:38.564Z,EME2000,7421986.377445162,0.0013322969214412045,1.5507991560816936,1.576096232968631,4.078203447875298,3.3687636377183
2026-01-01T06:14:03.673Z,EME2000,7419581.58974652,0.0015705275354335668,1.5507959114192078,1.5760847373484674,4.484456786677497,3.2235908608449253
2026-01-01T06:15:00Z,EME2000,7419351.311008641,0.0015926931701382534,1.5507956006287174,1.5760821217839,4.567686657192549,3.1958308220424625
2026-01-01T06:18:10.328Z,EME2000,7419372.731500277,0.0015861447323539102,1.5507956296342036,1.5760731830735772,4.847357659938748,3.103591548261962
2026-01-01T06:18:23.430Z,EME2000,7419419.7126608305,0.0015810608805010545,1.5507956930538092,1.5760725725449387,4.866682874656925,3.0971685452581745
2026-01-01T06:23:20Z,EME2000,7421920.973203919,0.0013206980949489933,1.5507990681625567,1.576059585513567,5.319125583605476,2.936793512346167
2026-01-01T06:23:46.509Z,EME2000,7422262.765408781,0.001285630358742218,1.5507995291866419,1.5760585401032197,5.362025057735725,2.920001991682012
2026-01-01T06:25:27.999Z,EME2000,7423709.451128871,0.0011381096171666583,1.5508014800809877,1.576054774733834,5.532974805554936,2.849007455369657
2026-01-01T06:27:21.287Z,EME2000,7425527.668829145,0.0009550874939521807,1.5508039309525443,1.5760510636964238,5.741982857446418,2.7515790608972264
2026-01-01T06:31:40Z,EME2000,7430002.835402305,0.0005286561695286018,1.5508099583447872,1.576044754956287,0.10274888776707014,2.362459659689606
2026-01-01T06:32:44.580Z,EME2000,7431088.347465677,0.0004383202508211868,1.5508114193179368,1.5760436583741801,0.3421931382909791,2.1866314060705534
2026-01-01T06:37:09.094Z,EME2000,7434854.899222836,0.0002988515470499227,1.5508164854687796,1.5760409453879167,1.8386842532385526,0.9507198319381613
2026-01-01T06:40:00Z,EME2000,7436377.855915779,0.00037055939679027003,1.550818532478959,1.576040371276236,2.5981268329984877,0.35965237157232544
2026-01-01T06:41:54.974Z,EME2000,7436884.087442549,0.000407500276797389,1.5508192127071196,1.5760402832390754,2.960885748599064,0.11016820594852295
2026-01-01T06:46:38.660Z,EME2000,7436206.705826598,0.00037209346744232144,1.5508183023497506,1.5760401451463233,3.8203456992882248,5.813387169834835
2026-01-01T06:48:20Z,EME2000,7435328.852484836,0.0003321095017180518,1.550817122427756,1.5760398329049725,4.239374692292805,5.494199192070739
2026-01-01T06:54:54.795Z,EME2000,7429631.016995569,0.0005617331556312391,1.550809457672791,1.5760353965874798,6.21421511364586,3.908287277670386
2026-01-01T06:56:40Z,EME2000,7427797.6164517915,0.0007265337451812412,1.5508069890158307,1.5760330988256628,0.22894177061053655,3.7140073768929955
2026-01-01T06:56:41.280Z,EME2000,7427775.221513861,0.0007286216731635847,1.5508069588541102,1.576033067699199,0.23214391426412773,3.712066524087355
2026-01-01T07:01:09.836Z,EME2000,7423338.636723624,0.0011604477896160258,1.5508009802015268,1.5760249063947742,0.7814787052869603,3.427253050155872
2026-01-01T07:05:00Z,EME2000,7420532.325112097,0.0014448145359289126,1.5507971949231885,1.5760156689845355,1.1578442974844296,3.277574401080624
2026-01-01T07:07:25.236Z,EME2000,7419522.479340523,0.0015497196554395086,1.5507958320911202,1.5760091235598783,1.3790019803302032,3.199451476842349
2026-01-01T07:11:27.983Z,EME2000,7419401.620790916,0.0015681789689678653,1.5507956688411917,1.5759977458925631,1.74087894852706,3.076638312270048
2026-01-01T07:12:10.247Z,EME2000,7419585.550572835,0.0015508046475644231,1.5507959170634078,1.5759957868009173,1.8042445200407347,3.0548957470137585
2026-01-01T07:13:20Z,EME2000,7420016.927221585,0.00150931837245615,1.5507964991999006,1.5759926090952665,1.909782231839321,3.018052725657335
2026-01-01T07:15:21.499Z,EME2000,7421124.715825794,0.001401515498761656,1.5507979938929604,1.5759873152165675,2.0981625776704664,2.949329299848462
2026-01-01T07:17:14.896Z,EME2000,7422518.080626801,0.0012655297722247302,1.5507998733405934,1.5759827542445626,2.282418809272711,2.8767548150113265
2026-01-01T07:19:15.039Z,EME2000,7424294.541262717,0.0010929694312997677,1.5508022685967062,1.5759784293289296,2.492277719751372,2.7852237578665036
2026-01-01T07:21:40Z,EME2000,7426709.94035386,0.0008621270801727706,1.5508055236603082,1.5759740195926861,2.780070333958308,2.6402086874163055
2026-01-01T07:26:06.398Z,EME2000,7431292.736113568,0.00046213705024644416,1.5508116941903705,1.5759684173506665,3.5481796937961407,2.1345033451999393
2026-01-01T07:30:00Z,EME2000,7434640.726352387,0.00031131631390561343,1.550816197662639,1.5759660024005748,4.753152738454665,1.1596482582840704
2026-01-01T07:34:57.396Z,EME2000,7436865.691325201,0.00037674282902787657,1.5508191884940807,1.5759652333322705,6.010576234051704,0.1952023237771936
2026-01-01T07:38:20Z,EME2000,7436707.666640696,0.00036091029560806026,1.550818976200908,1.5759652049595794,0.3706830887865533,6.034691751596556
2026-01-01T07:46:40Z,EME2000,7431055.370716012,0.00047421187288137915,1.5508113749511543,1.5759618191387448,2.8318036381058826,4.066119258554412
2026-01-01T07:48:10.766Z,EME2000,7429518.533463287,0.0006067296901586403,1.5508093062979569,1.5759602162287103,3.1297470752153695,3.8575812258220883
2026-01-01T07:53:14.456Z,EME2000,7424333.596399511,0.0011024663640134703,1.5508023212004312,1.5759521109249992,3.8004153347567504,3.4860262903638395
2026-01-01T07:55:00Z,EME2000,7422753.735693649,0.0012585088571606467,1.5508001910176583,1.5759483516250405,3.9821143705545294,3.4082735340763266
2026-01-01T07:56:40.195Z,EME2000,7421465.590623725,0.0013860921499199573,1.5507984535477,1.5759444002734393,4.143879935833375,3.3451830426211764
2026-01-01T08:00:22.430Z,EME2000,7419582.242002239,0.0015712670446655992,1.5507959122972679,1.5759346381109938,4.481893682914662,3.2260265219856974
2026-01-01T08:03:20Z,EME2000,7419221.238553333,0.0016029741617553442,1.550795425134348,1.5759263239570376,4.743209056964208,3.139578428913918
2026-01-01T08:05:51.743Z,EME2000,7419763.911938396,0.0015434155065298066,1.5507961576845462,1.5759192658222816,4.967252609781692,3.0649698834097556
2026-01-01T08:06:31.045Z,EME2000,7420028.09268638,0.0015154469802819387,1.550796514240124,1.5759174862188763,5.02607219988603,3.0448549738586266
2026-01-01T08:06:34.490Z,EME2000,7420053.570943563,0.0015127607521299386,1.5507965486257118,1.5759173316018966,5.031251166610359,3.0430684557357477
2026-01-01T08:08:42.169Z,EME2000,7421247.237258089,0.0013881307855779367,1.5507981593250915,1.5759117943507959,5.226837794042311,2.973223591891168
2026-01-01T08:10:49.870Z,EME2000,7422871.327325806,0.0012208196928875043,1.5508003499911682,1.5759067369471917,5.433187266069801,2.8926414807670966
2026-01-01T08:11:40Z,EME2000,7423605.064803628,0.0011458981211419526,1.5508013393901863,1.5759049123928504,5.518724229311019,2.8564773739346805
2026-01-01T08:15:00.918Z,EME2000,7426906.938283482,0.0008151495848714263,1.5508057894126068,1.5758986585331178,5.907886943887284,2.6652073053488596
2026-01-01T08:18:50.617Z,EME2000,7430875.697602251,0.00045156568662203144,1.5508111331629935,1.5758937566294566,0.29296893618572106,2.2232002770102177
2026-01-01T08:20:00Z,EME2000,7431999.525767708,0.00036932569288239923,1.5508126453459414,1.5758927429678298,0.6052355590261445,1.9792825346535068
2026-01-01T08:27:57.547Z,EME2000,7436839.3680480495,0.00040762734234959505,1.5508191525774553,1.5758901822824174,2.914806109787272,0.14018221312140078
2026-01-01T08:28:20Z,EME2000,7436898.631963249,0.0004124774031150827,1.5508192322023318,1.5758901771413092,2.980146140309848,0.09696321047710654
2026-01-01T08:32:36.865Z,EME2000,7436347.048684858,0.00038300599393478095,1.5508184909227003,1.5758900773244953,3.7412837692310914,5.872082910796735
2026-01-01T08:36:40Z,EME2000,7433905.5961062545,0.00031203475101201233,1.550815208875928,1.5758889873898223,4.886726791807766,4.966176544449812
2026-01-01T08:36:51.599Z,EME2000,7433750.543737477,0.00031365133351224324,1.5508150003715535,1.5758888912706168,4.9563112786683075,4.908019119216423
2026-01-01T08:37:03.335Z,EME2000,7433590.658384937,0.0003161445644557415,1.5508147853595664,1.5758887891240256,5.026908389248402,4.848983433322925
2026-01-01T08:40:10.671Z,EME2000,7430702.430885097,0.0004703234586756091,1.5508108998053451,1.5758864248194793,5.988893022764289,4.071550224191931
2026-01-01T08:45:00Z,EME2000,7425707.5922688395,0.0009229251564319012,1.5508041734533051,1.5758797150458153,0.5036540321054286,3.558606265058072
2026-01-01T08:45:36.741Z,EME2000,7425095.133406333,0.000983005059508735,1.550803348085513,1.5758785891883997,0.5771725643253198,3.5212765241708386
2026-01-01T08:47:45.114Z,EME2000,7423098.670594203,0.001181913738256254,1.5508006566850194,1.5758742037258509,0.8124179161649447,3.412472205471883
2026-01-01T08:53:20Z,EME2000,7419643.485205589,0.0015361630039272775,1.5507959954479524,1.5758601302003084,1.3451780986825856,3.2095340223916655
2026-01-01T08:54:25.748Z,EME2000,7419358.944039358,0.0015668040296297962,1.55079561137286,1.5758570826581413,1.4437601051483429,3.1757032644987406
2026-01-01T08:57:27.383Z,EME2000,7419337.029809457,0.0015747731852268322,1.5507955816749504,1.5758485498564585,1.714178453870197,3.0841626974921903
2026-01-01T08:59:18.980Z,EME2000,7419878.029555293,0.0015239717342717212,1.550796311755409,1.575843402051168,1.8819053359400701,3.026340230911249
2026-01-01T08:59:42.188Z,EME2000,7420041.306722161,0.0015083187728040705,1.5507965320866164,1.5758423552742686,1.9171997382900923,3.013901644634191
2026-01-01T09:01:40Z,EME2000,7421120.714048565,0.001403891594120824,1.5507979884739171,1.5758372259192364,2.099895957273823,2.9472312370282094
2026-01-01T09:10:00Z,EME2000,7428823.008059996,0.0006714784060554182,1.5508083696853825,1.5758209632726623,3.0732870396787666,2.4662990068674997
2026-01-01T09:12:25.478Z,EME2000,7431296.06942512,0.00046536215719089044,1.550811698692722,1.5758183093522544,3.5455938997989564,2.1372910022300786
2026-01-01T09:18:20Z,EME2000,7435873.744434165,0.00033024379396365483,1.5508178553558232,1.5758153631399483,5.353402988104348,0.6787195936732582
2026-01-01T09:20:50.788Z,EME2000,7436785.682094699,0.0003691806982864191,1.5508190810407672,1.5758151370696678,5.924500046114014,0.25616991618866525
