utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:38:28.294Z,EME2000,6371252.293405427,7428068.182870837,8.77489439940842e-06,1.5511628991897668,1.0529352836376966,4.979840649146111,2.269315183885908
2026-01-01T00:41:40Z,EME2000,6371231.422096036,7428051.960670792,8.068274445507605e-06,1.5511629037674661,1.0529308553276153,5.002740422781522,2.435246439059195
2026-01-01T00:45:25.436Z,EME2000,6371213.152379422,7428037.760541054,7.185299875131922e-06,1.5511629074031288,1.052925649869025,4.960793503311114,2.6992485238102675
2026-01-01T00:45:38.017Z,EME2000,6371212.475158365,7428037.234171005,7.1443646043855775e-06,1.5511629075345454,1.052925359416521,4.955699816654718,2.7167343241837014
2026-01-01T00:47:22.362Z,EME2000,6371208.521030291,7428034.160824687,6.875162770157789e-06,1.551162908298812,1.0529229505325242,4.9032379216385715,2.8719756941738197
2026-01-01T00:50:00Z,EME2000,6371208.465877529,7428034.117957195,6.776278157095005e-06,1.5511629083089857,1.0529193114650361,4.803456532372795,3.1270312014053214
2026-01-01T00:50:25.764Z,EME2000,6371209.141497664,7428034.643083037,6.799132543779449e-06,1.551162908178626,1.0529187166959637,4.7870993056382645,3.16876599949285
2026-01-01T00:51:25.732Z,EME2000,6371211.437319173,7428036.427510482,6.892482184451416e-06,1.551162907734801,1.0529173322896048,4.7512280088928485,3.263705523905165
2026-01-01T00:53:08.292Z,EME2000,6371217.577746855,7428041.200157319,7.1635545170139815e-06,1.551162906538954,1.0529149644042635,4.701265246506123,3.414690881254875
2026-01-01T00:54:23.300Z,EME2000,6371223.638246355,7428045.910678482,7.425769187042622e-06,1.551162905341396,1.052913232470526,4.676341376951589,3.513496891774557
2026-01-01T00:55:09.256Z,EME2000,6371227.897531945,7428049.221205857,7.602110061645499e-06,1.5511629044859878,1.0529121712296852,4.666179934522043,3.568925176915388
2026-01-01T00:56:02.871Z,EME2000,6371233.285603911,7428053.40908076,7.814763799819162e-06,1.5511629033829242,1.0529109330163664,4.659003518475629,3.6289123835746726
2026-01-01T00:56:17.466Z,EME2000,6371234.815687555,7428054.598336912,7.873014858754053e-06,1.5511629030646203,1.0529105959264153,4.657870046736123,3.644422067286505
2026-01-01T00:58:20Z,EME2000,6371248.253814875,7428065.043105336,8.345390093652227e-06,1.5511629001363962,1.0529077654596277,4.660225677721424,3.762762871104615
2026-01-01T00:59:20.191Z,EME2000,6371254.887415885,7428070.1990610985,8.553945335464815e-06,1.551162898565552,1.0529063747944332,4.66765877729501,3.814618321426335
2026-01-01T01:06:40Z,EME2000,6371283.129666887,7428092.150285439,9.269718547960202e-06,1.5511628867950233,1.0528962075394583,4.762060182207428,4.153428710021025
2026-01-01T01:15:00Z,EME2000,6371264.149691819,7428077.398147243,8.879877871770106e-06,1.5511628800658877,1.052884639266947,4.799323651037066,4.608664900782254
2026-01-01T01:17:22.809Z,EME2000,6371259.170645929,7428073.528193841,8.7086215423461e-06,1.5511628804801914,1.0528813345736467,4.787260753824731,4.761394938531729
2026-01-01T01:22:01.268Z,EME2000,6371256.293597657,7428071.2920134,8.429896096421106e-06,1.5511628843144016,1.052874892018852,4.729303535226341,5.093633885738007
2026-01-01T01:23:20Z,EME2000,6371256.494427352,7428071.44810792,8.398009678520141e-06,1.5511628860065148,1.0528730709431466,4.703979400710387,5.196508772779737
2026-01-01T01:25:15.692Z,EME2000,6371257.046558367,7428071.877250749,8.425555222163765e-06,1.5511628888427136,1.05287039549873,4.661353873959597,5.353091124421012
2026-01-01T01:31:40Z,EME2000,6371260.813487753,7428074.805089455,9.358685447963047e-06,1.5511628993826936,1.0528615133005648,4.539389884376207,5.85359860264526
2026-01-01T01:32:19.862Z,EME2000,6371261.578043967,7428075.399339248,9.515274884768759e-06,1.5511629004106342,1.052860592437657,4.534157497564626,5.898095594590933
2026-01-01T01:33:14.930Z,EME2000,6371262.78244775,7428076.33545964,9.737605360082639e-06,1.5511629017664306,1.0528593204391656,4.530086068732825,5.956408948181031
2026-01-01T01:35:25.306Z,EME2000,6371266.161453125,7428078.961784385,1.0254129023828836e-05,1.5511629045946478,1.052856309429777,4.534604383776401,6.080311289592644
2026-01-01T01:36:59.548Z,EME2000,6371268.746107439,7428080.970701142,1.0578734317277087e-05,1.5511629062239407,1.0528541333087886,4.548775688446699,6.158968475964477
2026-01-01T01:39:24.869Z,EME2000,6371272.014016926,7428083.51067606,1.0924568047927079e-05,1.551162907915717,1.0528507781778162,4.583435948262996,6.267449510027249
2026-01-01T01:39:58.390Z,EME2000,6371272.522457053,7428083.905859905,1.0970702958136755e-05,1.551162908152168,1.052850004316499,4.592856234511872,0.00786166920665402
2026-01-01T01:40:00Z,EME2000,6371272.543927882,7428083.922548054,1.0972571094971551e-05,1.55116290816202,1.0528499671427247,4.593317059237378,0.008986923663772416
2026-01-01T01:40:01.278Z,EME2000,6371272.5607720055,7428083.935640109,1.0974031022868634e-05,1.5511629081697418,1.052849937634251,4.5936833337875695,0.009879676689614888
2026-01-01T01:41:21.158Z,EME2000,6371273.242550882,7428084.465551056,1.102409678319067e-05,1.551162908477124,1.0528480935667632,4.6171242945984865,0.06511997810306236
2026-01-01T01:43:34.155Z,EME2000,6371272.659738601,7428084.012561652,1.0925772318350633e-05,1.5511629082164986,1.0528450232524893,4.655391958264799,0.15785482217398375
2026-01-01T01:43:48.322Z,EME2000,6371272.475139369,7428083.869082351,1.0902357957332719e-05,1.5511629081321663,1.0528446961957278,4.659164888110443,0.16803630547782164
2026-01-01T01:44:01.934Z,EME2000,6371272.277591009,7428083.715538372,1.0877646859992555e-05,1.5511629080410312,1.0528443819289428,4.662703723229399,0.17790608891246804
2026-01-01T01:47:00.856Z,EME2000,6371268.284035814,7428080.61155703,1.0379254713623893e-05,1.551162905961411,1.0528402510260895,4.697801935532809,0.31904562893939775
2026-01-01T01:48:20Z,EME2000,6371266.101412541,7428078.915117973,1.0084591430832479e-05,1.5511629045613358,1.0528384234947579,4.704036742521142,0.3907681056398359
2026-01-01T01:52:37.629Z,EME2000,6371260.221579666,7428074.345030058,9.107368170811164e-06,1.5511628984833532,1.052832472847504,4.672358018828299,0.6762116075697377
2026-01-01T01:52:48.636Z,EME2000,6371260.048695648,7428074.210656292,9.07208954751912e-06,1.5511628981872425,1.0528322185428096,4.669249241277187,0.6901622234357455
2026-01-01T01:56:40Z,EME2000,6371257.686916965,7428072.374968293,8.587878754221265e-06,1.55116289175729,1.0528268715865363,4.583323131417008,1.0039823124837046
2026-01-01T02:01:57.116Z,EME2000,6371256.286600722,7428071.2865750445,8.688887110499256e-06,1.5511628840442753,1.0528195382531005,4.471002449797876,1.4286619057454883
2026-01-01T02:02:44.058Z,EME2000,6371256.340706421,7428071.3286286015,8.747442567104664e-06,1.5511628831775726,1.0528184523063444,4.459778310616406,1.4861245956489904
2026-01-01T02:05:00Z,EME2000,6371257.513331335,7428072.240049182,8.935280664364498e-06,1.5511628812293734,1.052815307089499,4.435805893892585,1.6439994451493822
2026-01-01T02:13:20Z,EME2000,6371277.784062503,7428087.99542927,9.511034892139616e-06,1.5511628824066928,1.0528037371765633,4.4307692383316954,2.141535622259603
2026-01-01T02:17:11.931Z,EME2000,6371283.086185085,7428092.116489331,9.546544770707035e-06,1.5511628870145031,1.052798371952583,4.464358330504969,2.336398403119316
2026-01-01T02:19:20.118Z,EME2000,6371279.863030907,7428089.611301829,9.431410272013862e-06,1.5511628902623962,1.0527954076009984,4.4892276589694635,2.4377932908756366
2026-01-01T02:21:40Z,EME2000,6371270.833616814,7428082.593212914,9.165792917444436e-06,1.5511628940903286,1.0527921737487078,4.516032868800517,2.548772012004536
2026-01-01T02:24:55.826Z,EME2000,6371251.307304858,7428067.416425759,8.560574894237314e-06,1.5511628994278015,1.0527876483338434,4.538086390836782,2.7196075958298636
2026-01-01T02:26:30.500Z,EME2000,6371240.798251404,7428059.2482784325,8.20585754800197e-06,1.5511629017932003,1.0527854612279979,4.535097955621188,2.8158495753943558
2026-01-01T02:27:16.960Z,EME2000,6371235.760335872,7428055.332563929,8.029241344622607e-06,1.551162902865444,1.0527843880874148,4.529021591360719,2.8676893900788127
2026-01-01T02:29:09.004Z,EME2000,6371224.623289963,7428046.676303148,7.631213507365603e-06,1.5511629051421443,1.0527818004918785,4.499985495854805,3.0070892087896643
2026-01-01T02:29:50.125Z,EME2000,6371221.05978816,7428043.906572916,7.505846084902721e-06,1.551162905850604,1.0527808509596044,4.484081424118786,3.0634973171934194
2026-01-01T02:30:00Z,EME2000,6371220.25516287,7428043.281178185,7.478113497758144e-06,1.551162906009541,1.0527806229442862,4.479858582156824,3.0774469584941273
2026-01-01T02:31:56.487Z,EME2000,6371212.472416033,7428037.232039527,7.239950513345554e-06,1.5511629075311815,1.0527779334391167,4.420010332262543,3.2520352329550177
2026-01-01T02:32:07.252Z,EME2000,6371211.925565293,7428036.80699979,7.22749880071838e-06,1.5511629076372213,1.0527776849106363,4.413745301868412,3.268903780432575
2026-01-01T02:33:30.536Z,EME2000,6371208.767330352,7428034.352261445,7.1935269610469795e-06,1.55116290824805,1.0527757622363894,4.363431902345073,3.4012515167786908
2026-01-01T02:35:21.235Z,EME2000,6371207.635180392,7428033.472297705,7.322455111958884e-06,1.5511629084669947,1.0527732067576359,4.298914140891167,3.5748080218586265
2026-01-01T02:36:28.710Z,EME2000,6371208.693479243,7428034.294860659,7.489677196798249e-06,1.551162908263529,1.0527716490989405,4.265794767784551,3.6743904268950507
2026-01-01T02:37:31.711Z,EME2000,6371210.855338636,7428035.975166085,7.693931191048826e-06,1.5511629078463431,1.0527701946768981,4.241291985612873,3.7609494870913456
2026-01-01T02:38:20Z,EME2000,6371213.250377398,7428037.836709977,7.87402690566802e-06,1.551162907382248,1.052769079843519,4.227232137945389,3.8225742931673303
2026-01-01T02:42:06.354Z,EME2000,6371231.704674514,7428052.18030469,8.809495382797898e-06,1.5511629037060366,1.052763853185245,4.213845648984348,4.058919972398204
2026-01-01T02:42:27.064Z,EME2000,6371233.846399014,7428053.844958265,8.890909663243033e-06,1.5511629032627259,1.0527633748763179,4.216245693219015,4.0769194606246
2026-01-01T02:44:11.706Z,EME2000,6371245.234280235,7428062.69617628,9.264204391272053e-06,1.5511629008118095,1.0527609578262382,4.234720225983004,4.161517189207561
2026-01-01T02:45:39.356Z,EME2000,6371254.923030629,7428070.226742596,9.51502607111729e-06,1.55116289854501,1.0527589328209015,4.255979361996589,4.2265938276512385
2026-01-01T02:46:40Z,EME2000,6371261.318579409,7428075.19767094,9.65061677064423e-06,1.5511628969008562,1.0527575315199702,4.272370553997231,4.269936625233464
2026-01-01T02:55:00Z,EME2000,6371281.538227084,7428090.91334339,9.741859103731406e-06,1.5511628841206513,1.0527459706241604,4.381628905242515,4.653178447147626
2026-01-01T03:03:20Z,EME2000,6371259.718571482,7428073.954067924,9.246325155486641e-06,1.5511628802869835,1.0527344012737947,4.3669634512030004,5.1603434589520925
2026-01-01T03:11:40Z,EME2000,6371257.062554221,7428071.889683497,9.423932003622816e-06,1.5511628889515872,1.0527228348951283,4.243576187475334,5.776230476067336
2026-01-01T03:14:03.387Z,EME2000,6371257.978765293,7428072.601806864,9.796592118977636e-06,1.5511628928620609,1.0527195200451294,4.206915109442116,5.954127414655873
2026-01-01T03:15:36.023Z,EME2000,6371258.8050451735,7428073.244031349,1.0117880391074064e-05,1.5511628954673866,1.0527173790416964,4.190373981494036,6.061915869851774
2026-01-01T03:16:02.535Z,EME2000,6371259.1004277095,7428073.473616864,1.0218709035464608e-05,1.5511628962092205,1.0527167663997208,4.187010420386827,6.0913932744146315
2026-01-01T03:20:00Z,EME2000,6371263.416873968,7428076.828566105,1.1176681639702362e-05,1.5511629023763287,1.0527112805299832,4.187389000638365,0.04173283917106239
2026-01-01T03:20:07.221Z,EME2000,6371263.595594918,7428076.9674765915,1.12043744699336e-05,1.5511629025422327,1.0527111137431555,4.188237153965757,0.047997817675384344
2026-01-01T03:20:32.772Z,EME2000,6371264.245218315,7428077.472395009,1.1300235717782236e-05,1.551162903115388,1.0527105236381615,4.191592063179803,0.06981047263470508
2026-01-01T03:20:53.392Z,EME2000,6371264.786688381,7428077.893251467,1.1374875418791209e-05,1.5511629035614571,1.052710047441087,4.194686732441342,0.08702609121320251
2026-01-01T03:27:06.513Z,EME2000,6371273.038215002,7428084.306731501,1.201586464805941e-05,1.5511629083905478,1.0527014325223512,4.286396958384154,0.3628410767384984
2026-01-01T03:27:43.972Z,EME2000,6371273.244469059,7428084.467041954,1.198773119859619e-05,1.551162908483436,1.052700567759933,4.296357595324459,0.38977773347996836
2026-01-01T03:27:50.740Z,EME2000,6371273.263443925,7428084.481790123,1.1980780774729623e-05,1.5511629084920404,1.0527004115195684,4.298111859088,0.394689882801451
2026-01-01T03:28:20Z,EME2000,6371273.280209375,7428084.494821026,1.1944301603438612e-05,1.551162908500382,1.0526997360449597,4.3054983026834,0.4161243869005425
2026-01-01T03:28:52.510Z,EME2000,6371273.174591625,7428084.412729893,1.1891861156043929e-05,1.55116290845469,1.052698985536586,4.31326139834074,0.44038369614787026
2026-01-01T03:29:19.608Z,EME2000,6371272.988225207,7428084.267877056,1.183900200140566e-05,1.551162908372527,1.0526983599736268,4.319305710491857,0.4610305201022859
2026-01-01T03:30:14.084Z,EME2000,6371272.356431546,7428083.776816986,1.1709465247499711e-05,1.5511629080871259,1.0526971023306666,4.330044324616311,0.5039515028956908
2026-01-01T03:36:40Z,EME2000,6371262.912754443,7428076.436740249,1.036742852301916e-05,1.5511629019521889,1.052688191246383,4.322946167762223,0.8911773595613438
2026-01-01T03:37:12.005Z,EME2000,6371262.180104606,7428075.867289664,1.0267189109996524e-05,1.5511629011825288,1.0526874519858918,4.314791258667607,0.9308574766633947
2026-01-01T03:38:14.126Z,EME2000,6371260.9203226,7428074.8881266285,1.0096501392643483e-05,1.5511628996128681,1.0526860169685965,4.296147158620446,1.0106909844848595
2026-01-01T03:42:26.291Z,EME2000,6371257.891711395,7428072.534144384,9.812196346438095e-06,1.551162892685499,1.052680189834146,4.200548101974195,1.3546726645046363
2026-01-01T03:45:00Z,EME2000,6371256.959687879,7428071.809730821,9.94142141211098e-06,1.5511628885507192,1.0526766361653592,4.147457986814979,1.5591659918537446
2026-01-01T03:46:12.252Z,EME2000,6371256.610768019,7428071.538533493,1.0052567006514602e-05,1.5511628867683582,1.052674965310673,4.127740641768741,1.6500514045776813
2026-01-01T03:49:04.326Z,EME2000,6371256.349169277,7428071.335206341,1.0369832863415028e-05,1.551162883203054,1.0526709850586422,4.09571127234369,1.8515734534369181
2026-01-01T03:53:20Z,EME2000,6371260.341653553,7428074.438357252,1.0810478950345064e-05,1.551162880338289,1.0526650692236055,4.079167615896567,2.1199560985582893
2026-01-01T04:01:40Z,EME2000,6371282.046737353,7428091.308581558,1.1170840990277678e-05,1.5511628846121617,1.052653499785639,4.1103239464306505,2.5812993476367105
2026-01-01T04:06:19.688Z,EME2000,6371277.780949386,7428087.993009607,1.082745995177455e-05,1.5511628913859172,1.052647031464783,4.145970529644122,2.821145416434516
2026-01-01T04:10:00Z,EME2000,6371259.33819225,7428073.658418898,1.0197690814067965e-05,1.5511628974515699,1.0526419391187447,4.156279595345053,3.0278438965170436
2026-01-01T04:10:08.527Z,EME2000,6371258.4439417375,7428072.963364386,1.016900520129487e-05,1.5511628976825096,1.0526417420852963,4.155930871522932,3.0365913656079466
2026-01-01T04:10:39.297Z,EME2000,6371255.153729354,7428070.4060527785,1.0064299659278266e-05,1.5511628985080672,1.0526410310663719,4.154065105871998,3.0687664196730084
2026-01-01T04:11:06.501Z,EME2000,6371252.1807876155,7428068.095338826,9.970838936726554e-06,1.5511628992258468,1.0526404025229292,4.151581610248202,3.098045261735301
2026-01-01T04:13:28.196Z,EME2000,6371236.544640299,7428055.942163781,9.504275903422836e-06,1.5511629027003517,1.052637129233013,4.1245931885757035,3.2646034935757653
2026-01-01T04:14:15.448Z,EME2000,6371231.592763189,7428052.093321702,9.371280910071582e-06,1.5511629037290555,1.05263603788859,4.110144978326175,3.3255948994914695
2026-01-01T04:18:11.797Z,EME2000,6371212.636668039,7428037.359704397,9.086540220237705e-06,1.5511629074960058,1.0526305804282028,4.008132802796409,3.660411061091188
2026-01-01T04:18:14.954Z,EME2000,6371212.470251484,7428037.230357132,9.088146793581271e-06,1.5511629075283049,1.052630507527876,4.006627370612367,3.6650267699437427
2026-01-01T04:18:20Z,EME2000,6371212.209804193,7428037.027924475,9.091035079453307e-06,1.551162907578838,1.0526303910364034,4.00422545478348,3.672398789178534
2026-01-01T04:21:13.291Z,EME2000,6371207.568984045,7428033.420846581,9.417419961209205e-06,1.5511629084776815,1.0526263905317552,3.930920460098787,3.9163954065565876
2026-01-01T04:21:58.701Z,EME2000,6371207.78463061,7428033.588457913,9.565889207457841e-06,1.5511629084369523,1.0526253422427385,3.9167775397010267,3.9752676286414204
2026-01-01T04:23:15.207Z,EME2000,6371209.498211806,7428034.920339146,9.856320403209347e-06,1.5511629081077085,1.0526235760869416,3.8993645080592243,4.068039447967128
2026-01-01T04:24:05.216Z,EME2000,6371211.511772322,7428036.485379194,1.0064445438532528e-05,1.5511629077189188,1.0526224215994973,3.892514235455334,4.124148021876163
2026-01-01T04:25:21.090Z,EME2000,6371215.841867252,7428039.8509452185,1.0391571320325463e-05,1.5511629068772463,1.0526206698841527,3.888771623640958,4.202626631211352
2026-01-01T04:26:40Z,EME2000,6371221.824978119,7428044.501316522,1.0726680279426056e-05,1.5511629056995622,1.052618847897658,3.8925857049199974,4.276539430985589
2026-01-01T04:30:13.695Z,EME2000,6371243.363949591,7428061.2424642285,1.146714756177816e-05,1.5511629012209953,1.0526139126183824,3.931252586891933,4.448362238625725
2026-01-01T04:30:28.725Z,EME2000,6371245.033971047,7428062.540486231,1.1505631218917417e-05,1.5511629008497034,1.0526135654097115,3.934965616448684,4.459454263710041
2026-01-01T04:32:13.457Z,EME2000,6371256.568662236,7428071.505806849,1.1715842004894172e-05,1.5511628981236352,1.0526111457466323,3.962307101113238,4.53527387641868
2026-01-01T04:35:00Z,EME2000,6371272.34903188,7428083.771065614,1.184673186880462e-05,1.5511628935121793,1.0526072968263847,4.005423832309454,4.656201957547704
2026-01-01T04:38:41.625Z,EME2000,6371282.780535344,7428091.878923951,1.172504433075286e-05,1.551162887589896,1.0526021726417842,4.048397561110812,4.831528628408674
2026-01-01T04:43:20Z,EME2000,6371276.850694014,7428087.269971084,1.1392964681693768e-05,1.551162881994842,1.0525957332202929,4.066745069632793,5.087380713955354
2026-01-01T04:51:40Z,EME2000,6371257.159429563,7428071.96497968,1.1109267965380667e-05,1.5511628813078917,1.052584163509476,4.0190424132338585,5.627582880199463
2026-01-01T04:56:42.601Z,EME2000,6371256.647044385,7428071.566729233,1.1448818707125009e-05,1.5511628869874454,1.052577163673804,3.9600639134255013,5.984622777653572
2026-01-01T04:57:35.064Z,EME2000,6371256.916678882,7428071.776302157,1.1571880057586484e-05,1.5511628883012467,1.052575950473686,3.9502606550827637,6.046102915954605
2026-01-01T05:00:00Z,EME2000,6371257.809908166,7428072.470562976,1.201359785229435e-05,1.5511628922155858,1.0525725996609514,3.928827689243966,6.210297527009922
2026-01-01T05:01:19.358Z,EME2000,6371258.452659581,7428072.970140314,1.2307744337086127e-05,1.5511628944490639,1.0525707654368035,3.922252918535306,0.011854970937310302
2026-01-01T05:02:36.858Z,EME2000,6371259.289215934,7428073.620352151,1.2616524436456278e-05,1.5511628966247621,1.052568974497575,3.9202259961292754,0.09021941659407143
2026-01-01T05:05:13.406Z,EME2000,6371261.918178624,7428075.663708225,1.3242772095145286e-05,1.5511629007937184,1.052565357796816,3.9300911196311077,0.23455441857561568
2026-01-01T05:08:11.316Z,EME2000,6371266.399211821,7428079.146581808,1.381316833974988e-05,1.5511629047490514,1.052561248948004,3.960953240028993,0.3789332643063213
2026-01-01T05:08:20Z,EME2000,6371266.63934714,7428079.333226454,1.3834101084186511e-05,1.5511629049124362,1.0525610484137142,3.962854180137778,0.38558635582111705
2026-01-01T05:08:31.140Z,EME2000,6371266.947603962,7428079.572818385,1.3859811109137443e-05,1.5511629051174076,1.052560791179723,3.965331745676619,0.3940815709096242
2026-01-01T05:08:47.233Z,EME2000,6371267.392188135,7428079.918370439,1.389462707811299e-05,1.5511629054041778,1.0525604195841798,3.968982630199415,0.4062820639343498
2026-01-01T05:13:34.256Z,EME2000,6371273.091744744,7428084.348337361,1.3994161312284279e-05,1.5511629084197478,1.0525537929411175,4.037311177869013,0.6206723262108732
2026-01-01T05:16:10.012Z,EME2000,6371272.642647407,7428083.999277563,1.364630319850774e-05,1.5511629082267364,1.0525501972378881,4.063546294283532,0.7478566820549588
2026-01-01T05:16:40Z,EME2000,6371272.2291876115,7428083.67791695,1.3554988188147892e-05,1.5511629080385663,1.0525495049259386,4.066640796239568,0.77430061292733
2026-01-01T05:17:01.356Z,EME2000,6371271.87824556,7428083.4051480945,1.3486452013340546e-05,1.5511629078754765,1.0525490119002163,4.068379113921244,0.7935976103679488
2026-01-01T05:18:10.631Z,EME2000,6371270.461109176,7428082.303682238,1.3249178751835814e-05,1.5511629071837045,1.0525474125231875,4.071139384889266,0.8590737571924285
2026-01-01T05:21:52.795Z,EME2000,6371264.542496987,7428077.703454226,1.2485569915966958e-05,1.5511629034447796,1.0525422825451347,4.047568092301552,1.1014766815474433
2026-01-01T05:21:55.456Z,EME2000,6371264.47223579,7428077.648843861,1.2477720787194071e-05,1.5511629033877352,1.0525422210826958,4.0469926290048495,1.10467353870152
2026-01-01T05:22:41.944Z,EME2000,6371263.287352082,7428076.72789549,1.2349771811558678e-05,1.5511629023523223,1.0525411474166595,4.035977427682866,1.1614789580587583
2026-01-01T05:25:00Z,EME2000,6371260.411074663,7428074.492314673,1.2093999729951312e-05,1.5511628989150656,1.0525379583147711,3.994923565447025,1.3385186307309522
2026-01-01T05:25:35.019Z,EME2000,6371259.856223723,7428074.061057861,1.2062610808399862e-05,1.5511628979785392,1.052537149226065,3.98332075018303,1.384615264192079
2026-01-01T05:29:07.164Z,EME2000,6371257.717278224,7428072.398566525,1.2153036007570825e-05,1.5511628921007086,1.0525322463635156,3.91553924788262,1.6613600169524552
2026-01-01T05:33:17.849Z,EME2000,6371256.428545996,7428071.396901754,1.2652663350068079e-05,1.5511628857379958,1.0525264496893667,3.863960627109797,1.9598631747425783
2026-01-01T05:33:20Z,EME2000,6371256.421765813,7428071.391631869,1.2657572144148752e-05,1.551162885690445,1.0525263999388141,3.8636848268444783,1.9622576522290907
2026-01-01T05:35:24.598Z,EME2000,6371256.357904781,7428071.3419959955,1.2936464779492748e-05,1.551162883228974,1.052523517683111,3.8518961324605048,2.0967757652670036
2026-01-01T05:41:40Z,EME2000,6371265.0189232305,7428078.0737555055,1.3552731006951753e-05,1.551162880245133,1.052514831158292,3.850393750546069,2.468048344464247
2026-01-01T05:49:37.571Z,EME2000,6371283.12535278,7428092.14693231,1.3579166852584671e-05,1.551162886811027,1.0525037816450369,3.8863972444249146,2.902452296275541
2026-01-01T05:50:00Z,EME2000,6371282.997349263,7428092.047441946,1.3549564734593074e-05,1.551162887341665,1.0525032629003714,3.8883820229686163,2.9225597607385594
2026-01-01T05:52:52.347Z,EME2000,6371276.952790538,7428087.349325337,1.3212235064675984e-05,1.551162891788966,1.052499277547443,3.900020027220926,3.0806837424671962
2026-01-01T05:54:47.422Z,EME2000,6371268.229682101,7428080.56931073,1.2893440808469027e-05,1.5511628949574086,1.0524966174123669,3.9009349678594907,3.193117685778432
2026-01-01T05:58:20Z,EME2000,6371246.084865862,7428063.3572928,1.2243074603526539e-05,1.5511629006345558,1.0524917052434104,3.877229949498644,3.426212198949631
2026-01-01T05:59:51.830Z,EME2000,6371236.003386138,7428055.521474514,1.2012452625112988e-05,1.551162902814258,1.0524895840060766,3.854914305994674,3.5389806440203015
2026-01-01T06:01:28.617Z,EME2000,6371226.235309999,7428047.929244854,1.1855058867375393e-05,1.5511629048147813,1.0524873486957518,3.8246022853010393,3.6646281351716046
2026-01-01T06:01:30.166Z,EME2000,6371226.090227582,7428047.816479626,1.1853439880651259e-05,1.5511629048438986,1.052487312923716,3.8240740583172315,3.6666821717570452
2026-01-01T06:04:33.418Z,EME2000,6371212.468666068,7428037.229124866,1.189846763707219e-05,1.5511629075259148,1.0524830816831932,3.7588971937359688,3.912362655764026
