utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:28:20Z,EME2000,7436473.090194954,0.0003635873793511463,1.5515818440458262,0.7908988101595893,0.44913208979754826,5.9750715167007575
2026-01-01T03:36:20.356Z,EME2000,7430916.071480199,0.0004706396120891046,1.5515746562381245,0.7908955755512903,2.8112218489378344,4.086199258175608
2026-01-01T03:36:40Z,EME2000,7430589.887006017,0.0004969053970275306,1.5515742340148861,0.7908952723518269,2.8840481952432757,4.032723393758924
2026-01-01T03:40:18.947Z,EME2000,7426801.971242999,0.0008396352417618619,1.5515693282688752,0.7908907502240219,3.4888486813042094,3.6435907217855403
2026-01-01T03:41:18.279Z,EME2000,7425782.566956654,0.0009377498217400528,1.5515680072326612,0.7908891587052074,3.613296691892339,3.577582684459174
2026-01-01T03:43:53.989Z,EME2000,7423282.367629641,0.0011824852275450811,1.5515647658133467,0.7908842720897694,3.9018887010824934,3.4423539699431074
2026-01-01T03:45:00Z,EME2000,7422341.485549028,0.0012754679635141165,1.5515635454671186,0.7908819136161711,4.013314399076938,3.39594252159791
2026-01-01T03:45:13.843Z,EME2000,7422155.665744536,0.0012938631102589278,1.5515633044206003,0.7908813993400748,4.036102431607942,3.3867882745942275
2026-01-01T03:45:46.689Z,EME2000,7421732.216651804,0.001335807687429172,1.5515627550784457,0.7908801533735644,4.089487655367889,3.365752282886052
2026-01-01T03:47:51.841Z,EME2000,7420370.500012628,0.00147071256735423,1.551560988130238,0.7908751097440776,4.285901141890614,3.2925962141141683
2026-01-01T03:48:12.558Z,EME2000,7420187.375025346,0.00148881683260281,1.5515607504649542,0.79087423574525,4.317588730170551,3.2813114037037234
2026-01-01T03:51:56.637Z,EME2000,7419079.099709169,0.0015965258901213023,1.551559311921811,0.7908643341460407,4.652210528415541,3.1673696633086887
2026-01-01T03:53:20Z,EME2000,7419098.406801658,0.0015928616527441698,1.5515593370224008,0.7908605594426635,4.775149559205154,3.126528609284574
2026-01-01T03:53:47.521Z,EME2000,7419157.12126404,0.0015863460615044706,1.5515594132594681,0.7908593172849737,4.815800867758769,3.1129806265737656
2026-01-01T03:54:50.125Z,EME2000,7419386.228437282,0.001561851319087024,1.551559710710419,0.7908565132856654,4.908632680956277,3.081803111647314
2026-01-01T03:59:07.453Z,EME2000,7421620.560410635,0.0013311941563319601,1.5515626104719424,0.790845698096028,5.303756520400794,2.9401115800429367
2026-01-01T04:00:34.276Z,EME2000,7422774.360156688,0.0012138740538340763,1.5515641072205681,0.7908424581794585,5.446751535854851,2.882629758978956
2026-01-01T04:01:40Z,EME2000,7423750.029928582,0.0011154273922071667,1.5515653725420226,0.790840185739016,5.560692988917751,2.833421595826385
2026-01-01T04:02:20.246Z,EME2000,7424383.2407450285,0.0010519524895601568,1.5515661935658815,0.7908388774028234,5.6336663532539895,2.8000883062844517
2026-01-01T04:03:51.730Z,EME2000,7425899.425626643,0.0009016253024813063,1.5515681589116972,0.7908361531984459,5.811835714115767,2.712029238715409
2026-01-01T04:03:52.827Z,EME2000,7425918.095961991,0.000899791640009436,1.5515681831082175,0.7908361227270149,5.8140980302604355,2.710846639124908
2026-01-01T04:10:00Z,EME2000,7432151.1545172995,0.00035999236438829607,1.5515762545786853,0.7908288920579675,0.7110524681954378,1.892398470004669
2026-01-01T04:10:52.898Z,EME2000,7432942.543159376,0.00032144967886267004,1.5515772784588373,0.7908283180851805,1.008437590795952,1.6471262123853592
2026-01-01T04:18:20Z,EME2000,7436788.143110187,0.0004109798756109429,1.5515822508300774,0.7908266575804144,3.0157190737055797,0.08033695782079597
2026-01-01T04:23:22.944Z,EME2000,7435710.423782883,0.00034738641387780137,1.551580857799314,0.7908264230984833,3.9808619191076104,5.696854152707126
2026-01-01T04:25:48.903Z,EME2000,7434167.9286896875,0.0003041533910170812,1.551578863372358,0.7908257458373955,4.717137059847688,5.1043791688077285
2026-01-01T04:26:40Z,EME2000,7433499.092930862,0.00030973854046560515,1.5515779983333253,0.7908253590920507,5.0265844638087085,4.84527219942128
2026-01-01T04:28:01.585Z,EME2000,7432317.511690523,0.0003538964616203007,1.551576469774553,0.7908245503860775,5.502275231013767,4.449956582751126
2026-01-01T04:31:27.711Z,EME2000,7428906.47266381,0.000614177669117774,1.5515720544779485,0.7908213141403776,0.04592911119408205,3.8261747556502184
2026-01-01T04:32:39.469Z,EME2000,7427652.487184472,0.0007298280015245904,1.5515704303325182,0.7908197537711706,0.2380510173024888,3.7047393796183825
2026-01-01T04:33:07.523Z,EME2000,7427162.486380233,0.0007762746243890577,1.5515697955480352,0.7908190812634588,0.3055123379029161,3.6649121452427913
2026-01-01T04:35:00Z,EME2000,7425237.021855625,0.0009632515762040907,1.5515673003801917,0.7908160360945503,0.5462288508095927,3.53498697763051
2026-01-01T04:35:53.717Z,EME2000,7424358.658860852,0.0010502504033765776,1.5515661617177856,0.7908143900231079,0.6490385461185064,3.4850879137937505
2026-01-01T04:38:40.940Z,EME2000,7421922.799529347,0.0012952705322409935,1.551563002646868,0.7908085402768187,0.939014346963079,3.359816485237817
2026-01-01T04:40:27.062Z,EME2000,7420698.666009836,0.0014202203704347493,1.5515614143061853,0.7908043368967524,1.1082970005268906,3.2950529104299617
2026-01-01T04:43:20Z,EME2000,7419397.069687149,0.001555171083560306,1.551559724873997,0.790796905128475,1.3715423263134814,3.202128328142698
2026-01-01T04:43:22.249Z,EME2000,7419386.3961192835,0.001556299776226002,1.5515597110172588,0.7907968051592953,1.3749029893283318,3.200982391240944
2026-01-01T04:44:18.634Z,EME2000,7419174.0331152715,0.00157903752245068,1.5515594353076696,0.7907942812077412,1.458867406659532,3.1725488915819784
2026-01-01T04:47:54.936Z,EME2000,7419365.531871161,0.0015647507509647823,1.5515596838069567,0.7907845243807856,1.7796979184036195,3.0647403299674116
2026-01-01T04:48:30.929Z,EME2000,7419551.019914005,0.0015468703457960555,1.551559924576909,0.7907829301085648,1.8335822107177044,3.046303876239544
2026-01-01T04:51:40Z,EME2000,7421186.263484667,0.001386621281864661,1.5515620467631512,0.7907749545615418,2.124204418307114,2.941889545163176
2026-01-01T04:51:56.871Z,EME2000,7421381.535330936,0.0013674068756304658,1.5515623001279875,0.7907742861742288,2.1510527713989616,2.931657096574119
2026-01-01T04:52:44.102Z,EME2000,7421965.990769045,0.0013099061627199747,1.5515630583854285,0.790772461598019,2.2273512498261185,2.9018759102748595
2026-01-01T04:55:42.881Z,EME2000,7424598.594624589,0.0010522164125082725,1.5515664724982643,0.7907662700030388,2.5378342807708143,2.7674745285545357
2026-01-01T05:00:00Z,EME2000,7429010.587742417,0.0006363532375615895,1.551572189191376,0.7907596939480551,3.1145805328403244,2.443986832953525
2026-01-01T05:03:01.854Z,EME2000,7432035.809700858,0.0003945267845289119,1.5515761053652437,0.7907567932108621,3.775645626053109,1.962059261105452
2026-01-01T05:04:58.770Z,EME2000,7433728.390157499,0.00031415791768611923,1.551578295126488,0.7907556297782661,4.403849921445117,1.4490304546886907
2026-01-01T05:08:20Z,EME2000,7435883.3020609515,0.0003340138196714282,1.551581081681882,0.7907546495166479,5.464061359834945,0.5870612650882947
2026-01-01T05:12:38.287Z,EME2000,7436815.72301813,0.0003816667227936215,1.5515822869605929,0.7907544695915143,0.06336422122350346,6.242218926036511
2026-01-01T05:16:40Z,EME2000,7435643.744249823,0.0003203007494116322,1.5515807720213755,0.7907542114328859,0.9368686001899056,5.606845545943356
2026-01-01T05:20:22.494Z,EME2000,7433034.7636729125,0.0003349487086161906,1.5515773979210639,0.7907528704825809,2.176387957534702,4.586513405871289
2026-01-01T05:23:23.423Z,EME2000,7430173.696768943,0.0005353188666572487,1.551573695242129,0.7907504885380172,2.9709963031359146,3.9701347356169228
2026-01-01T05:25:00Z,EME2000,7428507.1286278255,0.0006832303027577155,1.5515715372025995,0.7907486508354196,3.2547663638462354,3.781495331925866
2026-01-01T05:25:35.836Z,EME2000,7427880.359120495,0.00074130488148,1.5515707253639412,0.7907478636898906,3.3450506169625545,3.726510163150828
2026-01-01T05:30:02.861Z,EME2000,7423429.547433438,0.001170723266946144,1.5515649566603158,0.7907402304972213,3.8826402732697547,3.45192624089223
2026-01-01T05:32:51.961Z,EME2000,7421176.704638321,0.001392792014931498,1.5515620343043202,0.7907339492585329,4.161395685358628,3.339714562085575
2026-01-01T05:33:01.721Z,EME2000,7421067.343964191,0.001403580121651113,1.5515618924020413,0.7907335585457452,4.176762108485997,3.3339608395567173
2026-01-01T05:33:20Z,EME2000,7420869.401869943,0.001423099737338449,1.5515616355503272,0.7907328196474572,4.2053803684117215,3.323344334032243
2026-01-01T05:34:30.276Z,EME2000,7420195.74941477,0.0014894015246310888,1.5515607613212432,0.7907298984747395,4.31373776023081,3.284198340700362
2026-01-01T05:36:46.735Z,EME2000,7419319.323960087,0.0015746451380999572,1.5515596237501714,0.7907239426398197,4.518783738321751,3.213541927162336
2026-01-01T05:41:40Z,EME2000,7419548.976913214,0.0015437687913688553,1.5515599220237581,0.7907107543408243,4.952773172869695,3.068367923431404
2026-01-01T05:41:56.671Z,EME2000,7419649.015675998,0.0015332116788491828,1.5515600518904396,0.7907100220542307,4.977741558139256,3.0598177407219307
2026-01-01T05:42:05.889Z,EME2000,7419708.173051043,0.001526987151985943,1.5515601286844332,0.7907096190179632,4.991581835357044,3.0550560972023963
2026-01-01T05:42:50.143Z,EME2000,7420029.534706055,0.0014933472736882512,1.551560545829792,0.790707705157011,5.058409624477649,3.031812040427897
2026-01-01T05:43:50.280Z,EME2000,7420561.854901536,0.001438051369385565,1.5515612367267937,0.7907051694655501,5.150480183894972,2.998968172699701
2026-01-01T05:50:00Z,EME2000,7425722.300122436,0.0009156791820113904,1.551567929397902,0.7906920668833873,5.788593910613844,2.72500141574234
2026-01-01T05:50:19.863Z,EME2000,7426060.437228597,0.000882393885438219,1.551568367619966,0.7906915138234941,5.829619879451935,2.7035408191907346
2026-01-01T05:50:49.217Z,EME2000,7426565.281402397,0.0008330242113224757,1.5515690218212974,0.790690728092634,5.892510898241975,2.6695637244115065
2026-01-01T05:51:01.345Z,EME2000,7426775.312546809,0.0008126129667175867,1.5515692939646035,0.7906904145404632,5.919370684013849,2.6546501316734545
2026-01-01T05:51:17.306Z,EME2000,7427052.721527262,0.000785782211218913,1.5515696533886532,0.7906900118298141,5.955581416226858,2.634160920859408
2026-01-01T05:58:20Z,EME2000,7433884.3519620355,0.00029901377902456447,1.5515784966637585,0.7906833489677609,1.441135733413607,1.281822609019578
2026-01-01T05:58:31.430Z,EME2000,7434031.631291194,0.00029860364749207394,1.5515786871397406,0.790683265948199,1.5114573670194515,1.2227613765065968
2026-01-01T05:58:37.621Z,EME2000,7434110.129226005,0.00029870627304676286,1.551578788657966,0.7906832227536307,1.5491843850528586,1.191134311322668
2026-01-01T06:03:58.561Z,EME2000,7436696.538211098,0.00040795975645194953,1.551582132401063,0.790682285348322,2.9004022403221263,0.1561161898947434
2026-01-01T06:06:40Z,EME2000,7436727.811855284,0.0004114293675832131,1.5515821728051307,0.7906822761315839,3.362035822027501,6.136727443584092
2026-01-01T06:06:49.358Z,EME2000,7436702.121301864,0.00040969956885038674,1.5515821396022593,0.790682273885712,3.3894090042550284,6.118574188746761
2026-01-01T06:07:07.322Z,EME2000,7436644.447547528,0.000405826537162833,1.5515820650632757,0.7906822676977077,3.4426647977460556,6.083018098800916
2026-01-01T06:09:15.272Z,EME2000,7435923.8161093285,0.0003612552923122916,1.5515811336176342,0.7906821110319867,3.8689276795536878,5.782817855220264
2026-01-01T06:13:00.911Z,EME2000,7433468.654404793,0.00030909677854881035,1.551577958953463,0.7906809617100498,5.0286209907460995,4.845427034784649
2026-01-01T06:14:38.308Z,EME2000,7432039.931410908,0.00036641935736645695,1.5515761106189998,0.7906799590548529,5.590764209116205,4.379236741073665
2026-01-01T06:15:00Z,EME2000,7431699.284789594,0.00038722960029214894,1.5515756698258851,0.790679686034003,5.699820526437771,4.291550363715466
2026-01-01T06:15:42.777Z,EME2000,7431008.048446851,0.00043522810039080484,1.5515747752553064,0.7906790915113486,5.894412138203043,4.139099873143161
2026-01-01T06:18:21.608Z,EME2000,7428291.928660926,0.0006664508101795816,1.5515712586261148,0.7906761986600959,0.1450574852258013,3.7617335737679753
2026-01-01T06:20:33.378Z,EME2000,7426001.8054666845,0.0008848992879663382,1.5515682916381985,0.7906729506970105,0.45604699062657295,3.5805426259976296
2026-01-01T06:21:47.836Z,EME2000,7424755.893359261,0.0010077172791759885,1.5515666767506318,0.7906707792455415,0.6049693612530374,3.504961437635998
2026-01-01T06:22:07.215Z,EME2000,7424441.823135214,0.001038977422575962,1.5515662695867491,0.7906701756994777,0.6415960523781266,3.4874223382648704
2026-01-01T06:23:20Z,EME2000,7423311.471776238,0.0011523074355799141,1.5515648039130017,0.7906677732871228,0.7731131955610486,3.427596068715219
2026-01-01T06:24:20.963Z,EME2000,7422436.976933819,0.0012407726347855733,1.5515636697003927,0.7906656050579344,0.8774087061777429,3.383345826108159
2026-01-01T06:27:34.155Z,EME2000,7420242.127458036,0.0014658254767855607,1.5515608218438173,0.7906579392356263,1.185596903519434,3.265431552856318
2026-01-01T06:28:58.321Z,EME2000,7419616.85477459,0.0015311711701466535,1.551560010226113,0.7906543094814086,1.313421582707434,3.2204992728767876
2026-01-01T06:29:18.752Z,EME2000,7419498.9289723355,0.0015436444080439613,1.5515598571381548,0.7906534098388551,1.3441052455080487,3.209937591017118
2026-01-01T06:31:40Z,EME2000,7419064.586709121,0.0015915463210383275,1.5515592932065458,0.7906470707132689,1.554145169256298,3.1390046630868444
2026-01-01T06:33:27.113Z,EME2000,7419189.670348144,0.0015820166307658,1.5515594555309613,0.7906422275567071,1.7128137252464715,3.0858254090462216
