utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:37:07.989Z,EME2000,True,-0.031078703854546377,-0.86280551965035,0.49906173100093915,-0.07441866753682691,510.0,-708578.7628303065,971240.7128359579,7333187.273999688,3593.4622065386416,-6265.817438866178,1176.1752243624176
2026-01-01T00:41:05.645Z,EME2000,True,0.026816275348038907,-0.865566624982729,0.4993369536462898,0.02716453231161514,510.0,156934.42117751692,-530749.1198549356,7410388.430641286,3657.116404294295,-6316.6555629814075,-529.4241353025636
2026-01-01T00:41:40Z,EME2000,True,0.03517388161214585,-0.8649851187371144,0.4988105849172143,0.04185143713447272,510.0,282462.9432509552,-747416.76079005,7387965.546815305,3649.8171246762467,-6295.426943034051,-775.7962096736605
2026-01-01T00:43:21.897Z,EME2000,True,0.05989386977077854,-0.861805524406914,0.49641060304615364,0.08532570333116879,510.0,652328.1196504993,-1384078.1538562428,7271906.632621363,3603.726266063368,-6190.341491991286,-1500.2819634388015
2026-01-01T00:45:37.754Z,EME2000,True,0.0926080876848621,-0.8541942403432495,0.49126858435426835,0.14293746844800742,510.0,1134651.5635744,-2210246.9517750344,7003733.508422556,3486.1526286466287,-5953.866156413897,-2441.7450548130755
2026-01-01T00:49:58.638Z,EME2000,True,0.15414595277672638,-0.8289058120097234,0.4752587384547249,0.25156174506764944,510.0,1997027.6412342056,-3674147.5959819634,6143816.528778613,3088.631983832351,-5206.951013052191,-4114.532939750972
2026-01-01T00:50:00Z,EME2000,True,0.15446144012605303,-0.8287374701456776,0.47515430800874375,0.25211952060770904,510.0,2001232.5850126653,-3681236.19742272,6138206.968003513,3085.995667355131,-5202.1012136549925,-4122.650605473452
2026-01-01T00:56:01.394Z,EME2000,True,0.2352881244575052,-0.7711612476644182,0.4400536180272697,0.3953512891733595,510.0,2967842.024381441,-5291401.678111861,4294456.440668773,2206.5629054249366,-3614.140137702428,-5973.303653549341
2026-01-01T00:58:20Z,EME2000,True,0.2644506994262617,-0.7424869855871209,0.42282516847460455,0.44721111425269183,510.0,3245124.184416359,-5741559.92337922,3429046.4208888654,1788.1964864421143,-2871.212547594595,-6494.625321164732
2026-01-01T01:06:40Z,EME2000,True,0.35849893102470237,-0.6114173322494924,0.3449675136755834,0.6153411872998147,510.0,3717550.814812502,-6436958.830563201,-96915.69716200022,62.83475514229684,146.6287954747548,-7322.199207170609
2026-01-01T01:07:38.246Z,EME2000,True,0.3681447887191061,-0.5935725779472093,0.33443931239438096,0.6326858269103569,510.0,3715084.679598276,-6417819.311458728,-523006.90213361784,-147.4875695507826,510.38243102663495,-7304.616728962295
2026-01-01T01:15:00Z,EME2000,True,-0.43091368617549203,0.4434484356039484,-0.24628648280079934,-0.7463309241996289,510.0,3305460.9814874553,-5600812.326370432,-3599778.76375458,-1677.3827698825978,3129.458903120105,-6404.1476449995935
2026-01-01T01:23:20Z,EME2000,True,-0.47731995155720774,0.24874759051114917,-0.1327567295453126,-0.8322655530662999,510.0,2107635.7032544822,-3433287.1305888016,-6245241.997650531,-3016.258155596725,5363.994139099513,-3963.5561963006826
2026-01-01T01:29:44.353Z,EME2000,True,-0.49349996762231035,0.08824671592350111,-0.039673634557329286,-0.8643473270662128,510.0,826889.4553972825,-1177890.370540532,-7290407.45377777,-3568.4739195040847,6231.754426281848,-1410.4408142471027
2026-01-01T01:31:40Z,EME2000,True,-0.4949288100260661,0.03907338177074143,-0.011236143258515928,-0.8679818505751454,510.0,409753.3598115626,-451148.97192245495,-7405969.845336696,-3637.68067363595,6322.927816768845,-585.9500710136914
2026-01-01T01:33:39.666Z,EME2000,True,-0.49471818364813847,-0.011939687100945224,0.018226518153179924,-0.8687802695019207,510.0,-27382.06030843217,306864.61299003405,-7424597.996606498,-3659.819120505562,6331.283675407479,274.97081429666673
2026-01-01T01:34:59.427Z,EME2000,True,-0.49362375806872805,-0.045929740894830796,0.037835666505882014,-0.8676373128856868,510.0,-318911.97653735674,810397.7864993825,-7379812.562240437,-3646.456975805194,6288.184109800208,847.4383005851809
2026-01-01T01:37:04.465Z,EME2000,True,-0.49037679292566744,-0.09905220499851765,0.0684472792982163,-0.863153654688168,510.0,-771302.7172489031,1588563.8851236242,-7218275.449831922,-3580.464194364119,6142.9825537409,1733.131946856577
2026-01-01T01:38:49.986Z,EME2000,True,-0.4861898801453811,-0.14359972277359528,0.0940840936251467,-0.8568236127642033,510.0,-1144289.6597189412,2227069.0569901457,-6996799.889171977,-3482.624818661407,5948.1070947228345,2460.87844056651
2026-01-01T01:40:00Z,EME2000,True,-0.48268655847881264,-0.17295171071609247,0.11095893406339928,-0.8513457035633476,510.0,-1385219.4394457082,2637916.0228998987,-6808016.24456167,-3396.924677470039,5783.2861875495155,2929.6951745597557
2026-01-01T01:42:01.706Z,EME2000,True,-0.4752337710084181,-0.22346622877086472,0.13996781605956735,-0.839419274236398,510.0,-1787744.8966622206,3321217.4872680623,-6403457.211981308,-3209.8429836395494,5431.937890096347,3710.5044569536626
2026-01-01T01:42:20.042Z,EME2000,True,-0.4739622867472318,-0.23101144602532284,0.1442971739210822,-0.8373600110735009,510.0,-1846304.9345150918,3420269.056208823,-6334382.505344385,-3177.592004074032,5372.1107180604795,3823.8177563915356
2026-01-01T01:43:58.676Z,EME2000,True,-0.46646189140326877,-0.27126265655859494,0.16737644477118432,-0.8251151439411455,510.0,-2150544.6238836185,3933217.6043310426,-5927935.760393903,-2986.586719437181,5020.701940355268,4411.214661253786
2026-01-01T01:48:20Z,EME2000,True,-0.4413228942296707,-0.37457075193051775,0.22647675719445098,-0.7833512196184028,510.0,-2851681.580753295,5101428.212696308,-4592390.5853290735,-2349.6840556298325,3870.393465400791,5753.846813644242
2026-01-01T01:48:26.225Z,EME2000,True,-0.4406331204708558,-0.3769627194719431,0.2278426899046204,-0.7821951610240628,510.0,-2866254.137379437,5125424.49623192,-4556488.022931359,-2332.4278113766322,3839.5299941244134,5781.523349912845
2026-01-01T01:49:39.565Z,EME2000,True,-0.4321959307714529,-0.40487250552496246,0.24377169486565486,-0.7680236275511726,510.0,-3029694.304138336,5393410.5131078465,-4120931.6575241545,-2122.6561525052844,3465.2842942073753,6090.993990502982
2026-01-01T01:49:52.637Z,EME2000,False,-0.43063253227648995,-0.409792732139435,0.24657809073454504,-0.7653919152960408,510.0,-3057189.8778709685,5438260.583812119,-4040969.892545401,-2084.065033852375,3396.6115771682985,6142.864558878872
2026-01-01T01:54:50.982Z,EME2000,False,-0.3902317916067213,-0.5170802357417039,0.30762877141825734,-0.696930210007003,510.0,-3538960.895608798,6203915.626607155,-2060930.0972014505,-1122.0987686773556,1698.7573649615915,7034.834369889769
2026-01-01T01:56:40Z,EME2000,False,-0.37331741300547155,-0.553619942954001,0.32834936320073693,-0.6680761660141613,510.0,-3640651.6228628233,6352987.532066685,-1283573.9106363296,-741.6653267847275,1033.393931949466,7212.477147690523
2026-01-01T02:00:51.766Z,EME2000,False,-0.3302278347683502,-0.6317385727410086,0.37249038546453955,-0.5942279575986301,510.0,-3713964.7790782726,6415925.743815792,553066.5828472372,162.2866122149152,-536.0251172899802,7302.479136664759
2026-01-01T02:05:00Z,EME2000,False,-0.28277276783060296,-0.6992639769864734,0.410413362495487,-0.5124747058613025,510.0,-3563493.6106348988,6093148.582275883,2331217.731441031,1043.9321684542033,-2051.4717877023827,6952.2349397486205
2026-01-01T02:13:20Z,EME2000,False,-0.17517070971794332,-0.8026916794368335,0.4677049513476279,-0.32596528757630094,510.0,-2638803.3491261047,4384118.236773245,5390458.110152538,2579.251552222008,-4645.051562005001,5036.485547337297
2026-01-01T02:14:03.047Z,EME2000,False,-0.16531508791303948,-0.8093988707682871,0.4713547594880191,-0.30881884724756903,510.0,-2525438.5345248426,4180286.525833595,5602350.155424692,2686.957707157305,-4823.6742920872375,4806.665620338175
2026-01-01T02:21:40Z,EME2000,False,-0.057019049831736786,-0.8576749443789761,0.49677398212557233,-0.11982540808988834,510.0,-1087581.6852439085,1634137.9608486798,7167271.8902505655,3499.6992994602274,-6131.660922719812,1927.5256533550719
2026-01-01T02:23:12.017Z,EME2000,False,-0.03468495845479656,-0.8622049727653441,0.4988818929493366,-0.08072419391351866,510.0,-761539.0665478222,1064003.6480424842,7315002.734447853,3582.01772645175,-6251.781507590828,1281.2314949951879
2026-01-01T02:23:26.835Z,EME2000,True,-0.03108067682392916,-0.8627691837143916,0.49912568614781944,-0.07441019142856944,510.0,-708383.5017327295,971258.0960982261,7333208.46863963,3592.5468588021017,-6266.3610667801995,1176.046962237955
2026-01-01T02:28:04.434Z,EME2000,True,0.036539145118247164,-0.8648299726417358,0.49877508819088845,0.044242747368287164,510.0,302790.7543107848,-782716.3275855387,7383504.111721339,3647.302512165139,-6291.822052257626,-815.9218880312178
2026-01-01T02:30:00Z,EME2000,True,0.06456113082101449,-0.8609232659737941,0.4958795280821238,0.09352263961832336,510.0,721435.7187436401,-1503225.8805028605,7241680.317448975,3590.012594420213,-6163.969632236503,-1635.8687309283061
2026-01-01T02:32:23.302Z,EME2000,True,0.09900902117352048,-0.8522101455914107,0.49006075632719115,0.15419317943848693,510.0,1227039.9639124135,-2368715.046181971,6936070.812991121,3454.756974623805,-5895.206904058815,-2622.344224049069
2026-01-01T02:32:38.775Z,EME2000,True,0.10270202582026292,-0.8510146724869107,0.4892859446231925,0.16070340848469913,510.0,1280349.6940632025,-2459651.090347991,6894692.925382351,3435.9912370823426,-5859.071777463106,-2726.1015888525862
2026-01-01T02:33:41.949Z,EME2000,True,0.11771657839494784,-0.8456216485241672,0.485828095910355,0.18718412310443222,510.0,1494805.487396097,-2824809.0174438464,6709245.692387387,3351.1515957399415,-5697.524655493399,-3142.9763813155687
2026-01-01T02:34:07.294Z,EME2000,True,0.1237090201332572,-0.843227719326964,0.484308497544621,0.19775836493657675,510.0,1579265.0896499942,-2968316.574895407,6627507.020242639,3313.4538009272014,-5626.484535104852,-3306.91599947916
2026-01-01T02:37:11.695Z,EME2000,True,0.16667196648113594,-0.8218813006518008,0.4709969056732329,0.2736667646508352,510.0,2161003.6068667714,-3951447.971522942,5912027.140943728,2978.6821892823646,-5007.146759630408,-4431.915106822223
2026-01-01T02:38:20Z,EME2000,True,0.18225686038623107,-0.812243587102396,0.46507366902238306,0.3012462023582121,510.0,2359429.2259532628,-4284280.257973504,5596147.0242776135,2829.0861121213193,-4734.603511011442,-4813.667013885792
2026-01-01T02:40:10.886Z,EME2000,True,0.20711131357051116,-0.7946454585047259,0.4543400812626249,0.34528045068781865,510.0,2658472.1686372194,-4782744.857679222,5030056.910380535,2559.2276245697203,-4246.99302994938,-5386.496756019917
2026-01-01T02:46:40Z,EME2000,True,0.28897802200307227,-0.7145490596589266,0.4061985152125754,0.4908300218801156,510.0,3437291.03998889,-6048272.3845484285,2619472.9432315575,1394.3852559507473,-2177.310716017031,-6851.618161408663
2026-01-01T02:54:22.482Z,EME2000,True,0.37230616162746527,-0.5856083615332923,0.3298021841585779,0.6400636595220418,510.0,3709211.7200312614,-6403361.2849591235,-708452.4897785453,-239.04133622452585,668.6655704458453,-7289.408529195333
2026-01-01T02:55:00Z,EME2000,True,0.3782739238495862,-0.5737197106883446,0.32279729897575726,0.6508121356252319,510.0,3697709.8768462916,-6373902.778360066,-981388.9246807183,-374.0214107055554,901.512431517311,-7258.540964398622
2026-01-01T03:03:20Z,EME2000,True,-0.4447396430313605,0.3982726905888479,-0.21991482813607047,-0.7715069553888294,510.0,3078383.9787796857,-5183073.74337719,-4348305.006132295,-2052.5374593258903,3764.33052585743,-5935.3432779495515
2026-01-01T03:11:40Z,EME2000,True,-0.4843638382355845,0.19882574520662089,-0.1037788722044974,-0.8456299077827651,510.0,1727608.1123933534,-2760679.6086909715,-6679965.840658912,-3240.619211781276,5728.13882911705,-3202.8609885233427
2026-01-01T03:16:53.713Z,EME2000,True,-0.4943856024749441,0.06677909927242409,-0.027260226850627817,-0.866244946881598,510.0,645449.9090269919,-861685.4860345458,-7352639.098149464,-3603.5308610731204,6282.1320980817545,-1051.7310306367751
2026-01-01T03:19:51.148Z,EME2000,True,-0.49484465643109304,-0.008811556905828135,0.01642235394099395,-0.8687815771282938,510.0,-503.41584609813617,260422.7389375346,-7426421.966253641,-3658.9823652740897,6333.8356459013385,222.16790319737638
2026-01-01T03:20:00Z,EME2000,True,-0.4947686022922131,-0.012585640424386549,0.01860106750888833,-0.8687345003673149,510.0,-32891.93155865153,316478.645592547,-7424173.42665807,-3658.839089320594,6331.36717128191,285.8642255225574
2026-01-01T03:23:54.547Z,EME2000,True,-0.4893373774663921,-0.11227924421353795,0.07607411229664339,-0.8614842028565741,510.0,-882605.1113707216,1779978.1432190645,-7160684.153631782,-3554.553012509409,6092.581702432745,1951.0200755062826
2026-01-01T03:25:33.967Z,EME2000,True,-0.4850601314858991,-0.15416368517768755,0.10017467870077794,-0.8549358225986982,510.0,-1231222.2158618723,2376239.764217799,-6932739.769187775,-3452.8338918577583,5892.589313260695,2630.806226599104
2026-01-01T03:27:13.406Z,EME2000,True,-0.47961919747106924,-0.19568733852776785,0.1240401730843812,-0.8463367689154968,510.0,-1568136.1351331382,2949901.191166154,-6638339.944147095,-3318.0609629693536,5636.174111635374,3285.722647236406
2026-01-01T03:27:32.445Z,EME2000,True,-0.47844580282310234,-0.20358746552440124,0.12857756594015643,-0.8444581500460594,510.0,-1631031.1833744787,3056686.7213224387,-6574618.41063381,-3288.587415714287,5580.837517346207,3407.7415651545707
2026-01-01T03:28:08.675Z,EME2000,True,-0.47609684350974096,-0.21857075133994647,0.13718030551614635,-0.8406784082140144,510.0,-1749115.6944532972,3256896.52207256,-6446996.358101118,-3229.318488978845,5470.135065851154,3636.6112979088985
2026-01-01T03:28:20Z,EME2000,True,-0.47533147664615305,-0.22324018639102483,0.13986052616504802,-0.8394419811460021,510.0,-1785577.4948502148,3318640.828879708,-6405412.5052934885,-3209.9453041144548,5434.0962110754945,3707.221372438038
2026-01-01T03:31:19.611Z,EME2000,True,-0.4612324515016451,-0.2962766424196167,0.18173425956353895,-0.8163684436204238,510.0,-2331310.320557373,4237901.163824558,-5643009.715817592,-2850.9913611677666,4775.249419359544,4760.21480777574
2026-01-01T03:36:10.883Z,EME2000,False,-0.4307579946974797,-0.40955905760886036,0.2464854619170825,-0.7654762213147257,510.0,-3055201.0380990184,5436779.141688565,-4044506.459410261,-2085.26234769267,3399.946607089609,6140.581571083649
2026-01-01T03:36:20.922Z,EME2000,False,-0.42954573750144887,-0.4133263517515018,0.24863427538084945,-0.763434858680143,510.0,-3075984.1865110006,5470643.072357004,-3982667.380979012,-2055.410274613511,3346.8399818165476,6179.758477177329
2026-01-01T03:36:40Z,EME2000,False,-0.42721287392849705,-0.42045830832426456,0.2527013818345051,-0.7595037741379455,510.0,-3114652.705985104,5533525.7508469345,-3864069.878582632,-1998.1206821299197,3245.0056369751155,6252.547676391318
2026-01-01T03:45:00Z,EME2000,False,-0.3533020177699923,-0.5923318868471781,0.35031168452997874,-0.6337210299062848,510.0,-3703442.906660201,6433233.925736824,-402510.33876484225,-308.8424681338262,280.09299420500923,7312.034626629157
2026-01-01T03:49:10.160Z,EME2000,False,-0.30798423203138303,-0.6654788132983438,0.39153759640165403,-0.5558614687807417,510.0,-3667929.3839721107,6308051.231173721,1420350.0438239416,591.3101137308772,-1275.806074396967,7187.452727943778
2026-01-01T03:53:20Z,EME2000,False,-0.2580632675382005,-0.7284568231748039,0.42678418646976324,-0.4696906055020923,510.0,-3411084.786143716,5802305.677473286,3155009.766885829,1454.2721728200847,-2752.1169754184607,6628.383421873239
2026-01-01T04:01:40Z,EME2000,False,-0.14726316059011194,-0.8206044948746304,0.47749685619801613,-0.2773419853638718,510.0,-2307716.6211859155,3791820.5472158478,5960910.475100445,2869.1683024960403,-5125.850302687828,4367.889156757144
2026-01-01T04:01:43.310Z,EME2000,False,-0.14649240414874767,-0.8210539994527652,0.4777389956629803,-0.2759995607465071,510.0,-2298207.9869798115,3774834.856692925,5975335.676905089,2876.5496578696416,-5137.976650374422,4348.714193922153
2026-01-01T04:09:45.679Z,EME2000,True,-0.031082942996906043,-0.8627327987881349,0.49918961976375426,-0.07440223161949419,510.0,-708192.5871910125,971283.0245270053,7333228.133666041,3591.6306513822283,-6266.903511575644,1175.9273107654517
2026-01-01T04:10:00Z,EME2000,True,-0.027597524506313944,-0.8632343855847515,0.49940000157192466,-0.06829649050428292,510.0,-656689.8676597577,881444.0383745077,7349338.796694063,3601.0792062525984,-6279.730055375311,1074.0345349738207
2026-01-01T04:10:40.870Z,EME2000,True,-0.017643483093671808,-0.8644297410153021,0.4998638243397896,-0.05085358855519319,510.0,-509023.94556993153,624150.160747028,7387274.788960576,3624.111402488124,-6309.479883901732,782.1459697928874
2026-01-01T04:13:42.679Z,EME2000,True,0.026667144716360464,-0.865501186006341,0.4994731230533047,0.026891629955646687,510.0,154478.6956619094,-526815.398755718,7410716.413427623,3655.345406013834,-6318.057283397836,-524.9575720696639
2026-01-01T04:16:31.965Z,EME2000,True,0.06774145788288015,-0.8602659971707202,0.4955121898143838,0.09910186043219918,510.0,768288.6021142177,-1584161.0902772225,7219585.18512505,3579.643495007299,-6144.894842125892,-1727.9438068987813
2026-01-01T04:18:20Z,EME2000,True,0.09372694146060302,-0.8537979709809095,0.4911827185106974,0.1448579380971671,510.0,1149957.3777322618,-2237846.6176725524,6992452.6005849475,3479.3302270438253,-5945.0349217895955,-2472.900933596004
2026-01-01T04:19:39.849Z,EME2000,True,0.11276686793231572,-0.8474634673466893,0.4870886418821253,0.1784207385896862,510.0,1423947.3593725944,-2705164.583322148,6773593.281848752,3379.8639575889183,-5754.022881263806,-3006.1378616828633
2026-01-01T04:21:29.726Z,EME2000,True,0.13867686734734222,-0.8366071103078698,0.4802251417839395,0.2241452266804698,510.0,1786284.5337002578,-3320383.340865083,6404308.330229762,3209.0176076645175,-5433.35551683787,-3709.1206113367457
2026-01-01T04:21:56.789Z,EME2000,True,0.1449992477543285,-0.8335559055974849,0.4783179973244027,0.23531184379416165,510.0,1872485.8272100838,-3466230.3744156943,6301665.748728342,3161.0900479554202,-5344.457068106175,-3875.9573953556473
2026-01-01T04:21:58.693Z,EME2000,True,0.1454433009096985,-0.8333355585777712,0.4781805555008535,0.23609627140482461,510.0,1878503.9030516734,-3476404.610726903,6294271.572181298,3157.6315809510006,-5338.055987477187,-3887.5987195791363
2026-01-01T04:26:40Z,EME2000,True,0.2094122623340744,-0.7928587553809147,0.45333388081573534,0.34929914243309584,510.0,2683936.2152204057,-4826559.507582273,4974387.938063344,2531.974406636854,-4199.47330101313,-5436.509967897232
2026-01-01T04:30:09.165Z,EME2000,True,0.254444913511812,-0.7528557424591993,0.4291920624410903,0.42925539084761327,510.0,3153072.378181078,-5596731.633027638,3739910.754764616,1937.8564180269718,-3138.5527818872583,-6325.591128792121
2026-01-01T04:35:00Z,EME2000,True,0.3124837299863292,-0.6840675998131687,0.3881198361460604,0.532699192950052,510.0,3580441.3784031793,-6268922.6882514795,1772509.2216324056,980.7745107855178,-1452.0137466475255,-7110.950207767661
2026-01-01T04:43:20Z,EME2000,True,0.39670684077721774,-0.5339817995407711,0.29947127114119343,0.683962044269151,510.0,3625224.5843913583,-6220032.855852729,-1851855.949515046,-805.270822994884,1643.5839078774163,-7091.250137206872
2026-01-01T04:51:40Z,EME2000,True,-0.45698503478986047,0.35168403989235464,-0.19275395072185572,-0.7939325717869364,510.0,2807652.4596307543,-4691534.073805673,-5034838.688068849,-2398.1258224608637,4345.443643134949,-5382.177351272774
2026-01-01T05:00:00Z,EME2000,True,-0.4896849894187308,0.14820191086837195,-0.07442498257812258,-0.8559823168273902,510.0,1323264.1503280906,-2048771.475232436,-7019657.117657241,-3418.7981015126156,6010.896351885922,-2396.941653209532
2026-01-01T05:04:36.996Z,EME2000,True,-0.49513947276580517,0.030822209901503174,-0.006473090071314212,-0.8682424736160492,510.0,339146.00248909055,-328743.89373074664,-7415966.283473596,-3642.8195767898474,6331.303737427071,-446.934697739162
2026-01-01T05:06:14.410Z,EME2000,True,-0.49487176103950586,-0.010705910189378661,0.017517503649652884,-0.8687234661723829,510.0,-16729.006949935098,288580.43194468564,-7425364.229584963,-3658.0090284561725,6333.196492769069,254.13313945969685
2026-01-01T05:07:14.234Z,EME2000,True,-0.4941429661499807,-0.03620303915341344,0.03223414771152021,-0.8680282418688157,510.0,-235410.9140253824,666740.649614256,-7397296.731573136,-3650.7128916433094,6305.56236266331,683.9319825398522
2026-01-01T05:08:20Z,EME2000,True,-0.4928470481510701,-0.06419558540023908,0.04837976564756665,-0.8663948939252716,510.0,-474843.8953548871,1079749.0919940004,-7336850.632965771,-3628.1216426390165,6250.018351373399,1153.6514191714996
2026-01-01T05:10:43.116Z,EME2000,True,-0.4882433815123468,-0.1248401754618853,0.08331740096165502,-0.8597043338828938,510.0,-987681.5489303673,1960606.6872367554,-7099580.708450864,-3526.744914267061,6039.285595294533,2156.6627902699865
2026-01-01T05:15:27.384Z,EME2000,True,-0.4719432865618808,-0.2431739730412922,0.1513226255297896,-0.8338089805868335,510.0,-1938853.2144690002,3578962.0875250883,-6218117.60260456,-3121.5833783486623,5272.3903864131835,4004.7070846366883
2026-01-01T05:15:44.547Z,EME2000,True,-0.4706593812737414,-0.2501892692347919,0.15534698155038723,-0.8317165332623623,510.0,-1992149.354790483,3668936.5092321695,-6148500.073843119,-3088.922274555183,5212.17169018476,4107.7011776548325
2026-01-01T05:16:40Z,EME2000,True,-0.46628167881827687,-0.27273123386828163,0.16827251577222038,-0.8245504414569071,510.0,-2160389.066042098,3952362.5665742904,-5911655.933016463,-2977.404418874437,5007.502702631644,4432.352584947714
2026-01-01T05:22:29.132Z,EME2000,False,-0.4308831901741348,-0.409326139520118,0.2463932210323353,-0.7655600358954396,510.0,-3053216.0298321275,5435302.505575074,-4048029.1565034892,-2086.451907947636,3403.2700446892404,6138.304715603222
2026-01-01T05:24:34.583Z,EME2000,False,-0.4149918308813467,-0.45566364318821384,0.2728057317406594,-0.7387350386353921,510.0,-3291019.293561018,5819720.220776602,-3248994.124222357,-1699.8476302183924,2717.4178052866973,6584.0295812626255
2026-01-01T05:25:00Z,EME2000,False,-0.41157699781857643,-0.4648458109831247,0.2780335327701713,-0.7329530009034861,510.0,-3333188.439721087,5886957.731806005,-3080643.3760497216,-1618.1391305056911,2573.0187305515374,6662.29146518093
2026-01-01T05:29:57.075Z,EME2000,False,-0.3670290703231364,-0.5663984157835449,0.3356972804332676,-0.6571071693759954,510.0,-3665279.0623181346,6390057.811793407,-998302.8795728589,-601.4785306791624,789.5564657357932,7256.226503514568
2026-01-01T05:33:20Z,EME2000,False,-0.3320229415556083,-0.6289302873083029,0.37103173596261024,-0.5971121426462781,510.0,-3713463.4573935345,6421842.024952236,484294.47711181804,128.17665607197173,-477.361872267802,7307.178615675074
2026-01-01T05:41:40Z,EME2000,False,-0.23242942616701107,-0.7550516137056086,0.44163868359640085,-0.42523980957039775,510.0,-3210222.462439349,5428823.971354732,3933782.171936761,1843.531619383866,-3413.4032259226624,6210.1291892962645
2026-01-01T05:49:45.402Z,EME2000,False,-0.12227839733188542,-0.8339404297491084,0.4847143326366196,-0.23375921139594524,510.0,-1989354.3041931617,3226022.5385108506,6392736.998404523,3090.26914515174,-5488.674514527265,3728.4242311389767
2026-01-01T05:50:00Z,EME2000,False,-0.11882560432780773,-0.8355938342253341,0.48559109240404585,-0.22773825093422892,510.0,-1944039.8388090194,3145570.4972434132,6446500.833337714,3118.05728967779,-5533.688621382411,3637.4996603565055
2026-01-01T05:56:04.523Z,EME2000,True,-0.031085501904684183,-0.8626963649719425,0.4992535318802979,-0.07439478705244677,510.0,-708006.0075831147,971315.4854314994,7333246.272189592,3590.713586501011,-6267.444775364504,1175.8162537831704
2026-01-01T05:57:47.843Z,EME2000,True,-0.005911859951013884,-0.8653517458308106,0.5002144190932025,-0.030281030873077555,510.0,-334002.3269350024,319870.4843513368,7416621.341248513,3642.797239536807,-6331.988958916556,436.72722760198656
2026-01-01T05:58:20Z,EME2000,True,0.0019293989931259737,-0.8657214343486077,0.5002493839238402,-0.016529652529063268,510.0,-216711.75596409923,116123.7407584073,7426947.164749816,3651.3569556519933,-6338.766693559582,205.4221832624222
