utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:00:12.630Z,EME2000,7424340.565614417,0.0010643414669646953,1.550896148440947,1.3145330503082995,2.4893811533293357,2.794851099059734
2026-01-01T03:00:48.890Z,EME2000,7424926.562966449,0.0010067780144044666,1.5508969346035022,1.3145318766900178,2.5578441664878016,2.762102820023986
2026-01-01T03:03:20Z,EME2000,7427504.057956395,0.0007590246568827012,1.550900391127459,1.314527612645928,2.880522928037044,2.5882656777573283
2026-01-01T03:08:22.855Z,EME2000,7432578.167350572,0.00035468307974761065,1.550907189105504,1.314522186875775,3.9769255297267563,1.790198159794044
2026-01-01T03:09:10.469Z,EME2000,7433273.135036504,0.00032595711398155286,1.5509081195011656,1.3145216890209566,4.244882698053367,1.569147289635235
2026-01-01T03:11:40Z,EME2000,7435129.787720865,0.0003212887750699189,1.5509106043193108,1.3145206450253126,5.094400028993422,0.8669431706580752
2026-01-01T03:15:36.575Z,EME2000,7436770.458365392,0.00039786867224821495,1.550912799140811,1.3145201474840311,5.997827595839612,0.19658983299980104
2026-01-01T03:20:00Z,EME2000,7436396.317282552,0.00036791881505103194,1.5509122987864623,1.3145200685096436,0.5173430479398495,5.9366050245526365
2026-01-01T03:28:20Z,EME2000,7430166.501017548,0.0005199263903540543,1.550903959326812,1.3145159253740635,2.9921955224758876,3.954322939476193
2026-01-01T03:35:18.739Z,EME2000,7423147.607603318,0.0011945441488370988,1.5508945475498017,1.3145045198142822,3.941791520189334,3.4171739459784414
2026-01-01T03:36:40Z,EME2000,7422027.538046995,0.0013077303390081172,1.5508930440545132,1.3145014478885026,4.0766855359877034,3.3623119669423396
2026-01-01T03:40:00.665Z,EME2000,7419968.965616279,0.0015174709480426948,1.55089027964876,1.3144929752418275,4.388592314234871,3.248028656327441
2026-01-01T03:40:33.297Z,EME2000,7419745.699211085,0.001540382296174215,1.5508899797401317,1.3144915066758451,4.437548041539925,3.231209611096664
2026-01-01T03:41:04.262Z,EME2000,7419565.404283219,0.0015589285854890923,1.5508897375407666,1.3144900966549853,4.4837213530945625,3.2155301939109204
2026-01-01T03:44:09.865Z,EME2000,7419158.188276219,0.0016017126628575676,1.550889190447034,1.31448145378026,4.757413758774939,3.124620621771226
2026-01-01T03:44:56.324Z,EME2000,7419240.660621214,0.001593669204321325,1.550889301240196,1.3144792816783692,4.825783315236384,3.1020029895289802
2026-01-01T03:45:00Z,EME2000,7419250.333518977,0.0015927126789497383,1.5508893142348739,1.3144791102991942,4.83120154771747,3.1002052921806547
2026-01-01T03:52:47.011Z,EME2000,7423792.634111702,0.0011373006232426681,1.550895413089543,1.3144595342799785,5.563362986646551,2.8279734966281342
2026-01-01T03:53:00.635Z,EME2000,7424003.605950849,0.0011163105045302643,1.5508956961872558,1.3144590668580836,5.5874589226542195,2.8172962883359567
2026-01-01T03:53:20Z,EME2000,7424308.423085959,0.0010860322963443256,1.5508961051867667,1.3144584156866688,5.622202888686818,2.8016249655666847
2026-01-01T03:53:54.904Z,EME2000,7424871.216358919,0.0010302980014515115,1.5508968602519002,1.314457281940131,5.686453610154852,2.7717517682619857
2026-01-01T04:01:40Z,EME2000,7432693.706475019,0.0003444165668196853,1.5509073440014307,1.3144473977380047,0.8242333478854509,1.808911473493163
2026-01-01T04:02:49.020Z,EME2000,7433675.800974586,0.0003040098837103064,1.5509086587302452,1.3144467240273074,1.226774114869031,1.4743627154897005
2026-01-01T04:09:03.068Z,EME2000,7436818.188534482,0.00038733047358104083,1.5509128631827946,1.3144454403448802,2.94084334701058,0.1287928132685643
2026-01-01T04:10:00Z,EME2000,7436905.717156544,0.0003944227114671963,1.5509129802339077,1.3144454367814515,3.113251484246488,0.012473988325183427
2026-01-01T04:18:20Z,EME2000,7433163.966963183,0.0003347115825887455,1.5509079734234485,1.3144438137440106,5.2508777235149555,4.6506207733889315
2026-01-01T04:26:40Z,EME2000,7424826.956086545,0.001024934350592195,1.5508968008977833,1.3144335070404254,0.5898903875555024,3.5209426043562453
2026-01-01T04:28:54.930Z,EME2000,7422763.489462405,0.001227548682413516,1.5508940319931974,1.3144288322918256,0.8315997002162887,3.4121295927195154
2026-01-01T04:31:23.836Z,EME2000,7420920.434571894,0.0014105369744793607,1.5508915576345814,1.314422896384337,1.0741392908501992,3.316245567557961
2026-01-01T04:35:00Z,EME2000,7419354.357326895,0.0015666639111847618,1.5508894542309846,1.3144132606321834,1.4039503341395843,3.1993232209512987
2026-01-01T04:37:47.643Z,EME2000,7419199.564311751,0.0015814491615801474,1.5508892462976465,1.3144054241336685,1.6532642440210887,3.115109803965548
2026-01-01T04:38:07.630Z,EME2000,7419245.382946488,0.0015767454165170724,1.550889307853556,1.3144044911503643,1.683009278047674,3.1050484552858233
2026-01-01T04:43:20Z,EME2000,7421625.014730324,0.0013368796650599167,1.5508925037519643,1.3143907077856036,2.162719559903464,2.932977281179565
2026-01-01T04:45:05.738Z,EME2000,7423035.859527529,0.0011962342227837231,1.5508943976263554,1.3143866360456506,2.338813599958164,2.86102528960674
2026-01-01T04:46:25.198Z,EME2000,7424241.796975233,0.0010770666348544693,1.550896015900355,1.314383853647715,2.4800677819002197,2.798033377590427
2026-01-01T04:51:40Z,EME2000,7429616.454042268,0.0005718458918620598,1.5509032222502466,1.3143755446199274,3.213439699748454,2.374741857602279
2026-01-01T04:52:22.782Z,EME2000,7430346.733373467,0.0005106658919508464,1.5509042006532172,1.3143747646347765,3.356785438781292,2.2735390887047444
2026-01-01T04:54:42.311Z,EME2000,7432588.085530006,0.0003567543879615995,1.5509072024126573,1.3143727755486734,3.9725739222795555,1.7952011196202458
2026-01-01T05:00:00Z,EME2000,7436190.864400802,0.0003618622555789881,1.5509120239447103,1.3143708584342964,5.609185189993468,0.4715661305351837
2026-01-01T05:02:15.071Z,EME2000,7436824.790190404,0.00039734882192601515,1.5509128718845087,1.3143707386041408,6.055041102838044,0.15878298734255214
2026-01-01T05:08:20Z,EME2000,7435453.391913491,0.00031608083355819593,1.5509110374787898,1.3143703667639908,1.0200026511616116,5.553349509193771
2026-01-01T05:16:40Z,EME2000,7428066.559786593,0.0007143190105489182,1.5509011452435666,1.3143640362308024,3.3431109400483505,3.7227889036533863
2026-01-01T05:18:51.041Z,EME2000,7425797.815570939,0.0009335368667114469,1.5508981032424367,1.3143605892721424,3.6339935764283036,3.5609789747621683
2026-01-01T05:22:40.711Z,EME2000,7422264.651732286,0.0012860759585946854,1.5508933623503929,1.3143527484839659,4.044898261104352,3.376277878567305
2026-01-01T05:23:01.376Z,EME2000,7421994.500439233,0.001313340539888909,1.5508929996777954,1.3143519428538402,4.078515908231458,3.36301206287906
2026-01-01T05:25:00Z,EME2000,7420649.586536627,0.0014495198222405823,1.5508911937846561,1.314347055366098,4.265341085970278,3.2930138468922334
2026-01-01T05:27:22.846Z,EME2000,7419566.591810159,0.0015596863061620573,1.5508897391317984,1.3143407027608351,4.4810186731555905,3.218013728385232
2026-01-01T05:31:44.466Z,EME2000,7419330.583893289,0.0015841620241943146,1.550889422069569,1.3143285130466784,4.866691593026074,3.0899840031238046
2026-01-01T05:32:02.260Z,EME2000,7419399.281433097,0.001577209439112181,1.5508895143591326,1.314327689130924,4.893004644184369,3.0811949692092075
2026-01-01T05:33:20Z,EME2000,7419822.092352813,0.0015343846021886344,1.5508900823368885,1.3143241369933973,5.008730260656905,3.0420282553529647
2026-01-01T05:36:52.876Z,EME2000,7421916.382088038,0.001322704677963477,1.5508928947784169,1.314315068354519,5.337916372253974,2.9224896265449445
2026-01-01T05:38:38.839Z,EME2000,7423384.002784419,0.0011752948573648817,1.5508948647662204,1.3143110779132399,5.514178662432312,2.850587726782333
2026-01-01T05:41:01.560Z,EME2000,7425666.474987465,0.0009486605115239541,1.5508979270640284,1.3143064094082952,5.776571264980587,2.728764045216039
2026-01-01T05:41:40Z,EME2000,7426320.93038292,0.0008845644248059062,1.5508988047904033,1.3143053034904313,5.854722702389521,2.688473828972839
2026-01-01T05:45:32.468Z,EME2000,7430351.125826659,0.0005104322635547955,1.5509042066746697,1.3143000575971115,0.18483614807046544,2.3041577704185605
2026-01-01T05:49:13.066Z,EME2000,7433746.378911299,0.00030106516946518786,1.5509087531885042,1.3142972760354332,1.2709814577540637,1.4353211688769951
2026-01-01T05:50:00Z,EME2000,7434349.948053196,0.0002939189979542142,1.5509095610002441,1.3142969243363067,1.5605132414223328,1.1920257516653727
2026-01-01T05:55:22.213Z,EME2000,7436819.088466041,0.00039112540259229466,1.5509128643409325,1.3142960363620113,2.9438597676723273,0.12611640721869044
2026-01-01T05:58:20Z,EME2000,7436720.121600171,0.0003889211989176182,1.5509127319315414,1.3142960201158616,3.4782846904864577,6.05003368919057
2026-01-01T06:01:28.140Z,EME2000,7435465.847050022,0.00032883945918632973,1.5509110540501416,1.3142956689569836,4.186105369291757,5.527567455105662
2026-01-01T06:06:40Z,EME2000,7431303.085390266,0.0004392734271522042,1.5509054816788268,1.314292926551492,5.846629507264684,4.174268928427615
2026-01-01T06:07:35.068Z,EME2000,7430389.478055122,0.0005096534365579433,1.5509042579220553,1.3142920484906992,6.060041377047267,4.015103584602503
2026-01-01T06:09:39.776Z,EME2000,7428235.465521394,0.0006973866917208508,1.5509013715524587,1.3142895562813608,0.15478581108578382,3.760017150155667
2026-01-01T06:14:18.431Z,EME2000,7423572.031748979,0.0011449743106236117,1.5508951171755265,1.3142814329199006,0.738072489772025,3.4511995308882426
2026-01-01T06:15:00Z,EME2000,7422958.665252917,0.0012056295446223088,1.5508942940074026,1.3142799369681177,0.8104685592332941,3.419745474982939
2026-01-01T06:21:02.392Z,EME2000,7419420.854716934,0.0015593268915924524,1.550889543588713,1.3142646152643322,1.38181726297089,3.20530524417113
2026-01-01T06:23:20Z,EME2000,7419145.898416021,0.0015871178132168971,1.5508891742086546,1.3142581947161627,1.5866633690882281,3.135980282251927
2026-01-01T06:25:13.685Z,EME2000,7419407.604954723,0.0015608990311210835,1.5508895257851214,1.314252893531576,1.7559488361733528,3.078655934892679
2026-01-01T06:25:46.973Z,EME2000,7419566.69169382,0.001544936594927437,1.550889739491453,1.3142513628204824,1.8058762376457391,3.061511473115983
2026-01-01T06:28:21.990Z,EME2000,7420770.641595849,0.001424308700689292,1.5508913565186597,1.314244490089998,2.0430497222205215,2.9770065392431038
2026-01-01T06:30:19.510Z,EME2000,7422138.659060757,0.001287870759555831,1.5508931933078878,1.3142396896532964,2.2315710461960734,2.9042286121677563
2026-01-01T06:31:30.321Z,EME2000,7423119.970086192,0.0011905603815422145,1.5508945104881882,1.3142370210990366,2.3510828373360804,2.854458978177333
2026-01-01T06:31:40Z,EME2000,7423261.958223968,0.0011765272309376704,1.5508947010469247,1.3142366709417015,2.3678712189072812,2.8472035217920757
2026-01-01T06:40:00Z,EME2000,7431639.112129586,0.00041678114961143356,1.5509059317145917,1.3142241413738198,3.667019928336178,2.040558587577568
2026-01-01T06:41:01.770Z,EME2000,7432598.034360136,0.00035881806675014323,1.5509072157611439,1.3142233642085381,3.9682546169594843,1.8001743121194513
2026-01-01T06:48:20Z,EME2000,7436787.820427767,0.00039156536325342107,1.5509128225086137,1.3142213379382586,6.010330182324704,0.18982945472509094
2026-01-01T06:48:23.524Z,EME2000,7436797.823331404,0.0003921313249150872,1.550912835888038,1.314221336989821,6.021184714523612,0.18244722298701266
2026-01-01T06:56:40Z,EME2000,7434088.543444034,0.0002955844035942004,1.550909211172566,1.3142202945379147,1.7131710151889257,4.979580123412978
2026-01-01T07:01:19.624Z,EME2000,7429790.569615246,0.0005601636413608916,1.5509034556715269,1.314216715732529,3.06593085891846,3.9022745366131555
2026-01-01T07:05:00Z,EME2000,7425964.988224734,0.0009205084798079683,1.55089832743504,1.314211471418661,3.612249038360271,3.573025031049169
2026-01-01T07:06:29.797Z,EME2000,7424477.184925923,0.0010672817926919047,1.5508963316647586,1.3142087030519414,3.7847534868311374,3.488964949743406
2026-01-01T07:10:13.423Z,EME2000,7421345.539793957,0.0013809511721760293,1.5508921283380495,1.3142003976742178,4.161181522978662,3.3327816486606867
2026-01-01T07:13:20Z,EME2000,7419689.566694885,0.0015481446384236002,1.550889904322958,1.3141922861847635,4.446385013055904,3.231323563539351
2026-01-01T07:13:41.429Z,EME2000,7419567.789651994,0.001560440316389477,1.5508897407368467,1.314191308941088,4.478314087996072,3.22049754089725
2026-01-01T07:19:26.017Z,EME2000,7419739.010710216,0.001541758773858282,1.550889970769896,1.3141753110296963,4.987215380145117,3.0509473956205486
2026-01-01T07:19:27.057Z,EME2000,7419745.568605338,0.0015410887571262084,1.5508899795791762,1.3141752639179818,4.988770282478716,3.050416677455377
2026-01-01T07:21:40Z,EME2000,7420858.44073878,0.001427729266671133,1.5508914742922306,1.31416942281757,5.190790234756902,2.9793225123422786
2026-01-01T07:21:40.364Z,EME2000,7420862.195808121,0.0014273477306537639,1.5508914793349842,1.3141694074249355,5.191353731551082,2.979117036125622
2026-01-01T07:28:36.211Z,EME2000,7426967.233164983,0.0008182429646727105,1.5508996714799357,1.3141548875861366,5.933465940570157,2.6465745844743065
2026-01-01T07:30:00Z,EME2000,7428430.768257599,0.000678828601273519,1.5509016334445962,1.3141528545161825,6.134399904409767,2.528172173377939
2026-01-01T07:32:18.712Z,EME2000,7430811.097559144,0.00046863422811596167,1.5509048228604407,1.3141501967098514,0.28665339120362576,2.229370072277744
2026-01-01T07:38:20Z,EME2000,7435647.21465426,0.0003248961902808644,1.550911296790694,1.3141469252007707,2.222307038743904,0.6496320371689777
2026-01-01T07:41:22.505Z,EME2000,7436766.94767698,0.0003909610849848788,1.5509127945642402,1.314146637371067,2.8892639627902925,0.1624787232330558
2026-01-01T07:45:25.575Z,EME2000,7436514.794066755,0.00038059086961111493,1.5509124572487436,1.314146582782229,3.6254343453604383,5.948968580602184
2026-01-01T07:46:40Z,EME2000,7436040.2124174535,0.0003552480233595809,1.5509118224204228,1.3141464645849383,3.8923886248373782,5.755338296024462
2026-01-01T07:50:04.699Z,EME2000,7433890.401138371,0.0003124887117652079,1.550908945790807,1.314145475031311,4.920087424212447,4.929304839388139
2026-01-01T07:50:26.023Z,EME2000,7433604.764807805,0.0003177950582012408,1.5509085634692688,1.3141452981455801,5.046540513387932,4.823858730322806
2026-01-01T07:53:27.216Z,EME2000,7430835.671171668,0.0004706789562582282,1.5509048556382354,1.3141430861579957,5.9586408805487485,4.090255567497385
2026-01-01T07:55:00Z,EME2000,7429256.579276041,0.0006018394369716124,1.5509027400645135,1.3141414114556422,6.275273468832776,3.8650214090244344
2026-01-01T07:58:58.347Z,EME2000,7425143.055500942,0.0009877305678669803,1.5508972250319086,1.314135304294928,0.5568939163159241,3.5349899032395324
2026-01-01T08:01:30.185Z,EME2000,7422796.284500483,0.001219165973625874,1.550894076114726,1.3141301116199988,0.832234632597423,3.409200328488784
2026-01-01T08:03:20Z,EME2000,7421377.997211612,0.0013609392271609862,1.550892172131078,1.3141258114903296,1.0131724417015884,3.336418972027799
2026-01-01T08:07:56.379Z,EME2000,7419289.195582556,0.0015720967278329764,1.550889366744354,1.3141135807535063,1.4367938998500909,3.1849904113932017
2026-01-01T08:10:20.605Z,EME2000,7419190.899906538,0.0015829392625436518,1.5508892346724459,1.3141068327433336,1.65118030023228,3.1126423892582595
2026-01-01T08:11:40Z,EME2000,7419440.347932431,0.0015583702051257878,1.5508895697690195,1.3141031426632066,1.7696031909702157,3.072410644879724
2026-01-01T08:12:35.675Z,EME2000,7419740.626185836,0.0015285532349708563,1.550889973126214,1.3141005969250508,1.853355030736167,3.0434895749428863
2026-01-01T08:12:50.560Z,EME2000,7419837.922732815,0.0015188766618218824,1.5508901038164398,1.314099924452645,1.8758893029966277,3.035614605278641
2026-01-01T08:20:00Z,EME2000,7425169.371660645,0.0009927491406575553,1.5508972602544335,1.3140832048269817,2.592503387953515,2.741952997953958
2026-01-01T08:27:21.232Z,EME2000,7432608.013867726,0.00036087402235730434,1.550907229151,1.314073952855453,3.9639667964561816,1.8051185634890716
2026-01-01T08:28:20Z,EME2000,7433457.029588828,0.00032507947097859747,1.5509083657742142,1.314073355246819,4.289591177578285,1.5373876855122166
2026-01-01T08:34:14.253Z,EME2000,7436706.392910617,0.0003833453349345034,1.5509127136666137,1.3140719435092023,5.930260669651299,0.24571644847534646
2026-01-01T08:36:40Z,EME2000,7436886.604338934,0.0003913837694161159,1.550912954732027,1.3140719290672433,0.09112156075038123,6.228445244230408
2026-01-01T08:45:00Z,EME2000,7432379.623249704,0.000363415329935052,1.5509069235097577,1.3140697287109881,2.429502479181043,4.382641625119342
2026-01-01T08:46:12.049Z,EME2000,7431239.894243788,0.00044311328566993635,1.5509053972149576,1.314068763773225,2.7587694580896294,4.124348120984363
2026-01-01T08:52:03.005Z,EME2000,7425221.667293527,0.0009968059289157621,1.5508973304030151,1.3140607489137346,3.6973309924638995,3.531476791863665
2026-01-01T08:53:20Z,EME2000,7423980.907121177,0.0011195476250993003,1.5508956657556219,1.314058249236433,3.8391628174887136,3.465478749283652
2026-01-01T08:56:54.751Z,EME2000,7421092.729613362,0.0014083123213261123,1.5508917888481406,1.3140500613178456,4.194179034531231,3.3219642085487946
2026-01-01T09:00:00.010Z,EME2000,7419568.997875373,0.00156119063407671,1.550889742356001,1.3140419151959881,4.475607587288903,3.2229816362068284
2026-01-01T09:01:09.595Z,EME2000,7419277.683780695,0.001590163311009573,1.5508893510153687,1.3140387017226203,4.5786398789862,3.188476878171591
2026-01-01T09:01:40Z,EME2000,7419201.604843802,0.0015976180465229592,1.550889248811497,1.3140372836731606,4.623440245813534,3.1736197436091933
2026-01-01T09:03:18.683Z,EME2000,7419172.924865771,0.001599613315954948,1.5508892103000154,1.3140326610181643,4.768528737781395,3.125713909716063
2026-01-01T09:06:08.706Z,EME2000,7419898.284384308,0.0015243168702614796,1.5508901847568253,1.314024829769161,5.020633253209827,3.041049838000003
2026-01-01T09:10:00Z,EME2000,7422300.940851916,0.0012792307635292135,1.5508934111457484,1.3140151079815197,5.381239049293483,2.908232010080848
2026-01-01T09:15:20.199Z,EME2000,7427405.817366342,0.0007723312697067432,1.5509002595466765,1.3140048384680765,5.98913885917776,2.615706109071219
2026-01-01T09:18:20Z,EME2000,7430518.311769095,0.0004889574084784562,1.550904430677711,1.3140010804927529,0.22330261864074474,2.275466932152616
2026-01-01T09:24:17.066Z,EME2000,7435444.622460512,0.0003184400390194929,1.5509110257210983,1.3139975984648056,2.1308091609954882,0.7197171184665638
2026-01-01T09:26:40Z,EME2000,7436511.492005869,0.00037663970917843056,1.5509124528637708,1.3139972730623628,2.6967798481929006,0.294564272370204
2026-01-01T09:27:00.058Z,EME2000,7436608.935377189,0.0003833057130903254,1.5509125831915656,1.313997255429867,2.7625064058581117,0.24859881448114685
2026-01-01T09:29:43.700Z,EME2000,7436893.501579181,0.00040608862593226384,1.550912963745544,1.3139972264686566,3.2514112716753645,6.204102484309019
2026-01-01T09:30:17.690Z,EME2000,7436837.001524445,0.0004030139146208401,1.5509128881731231,1.3139972241094187,3.3513051005744803,6.137696622467287
2026-01-01T09:35:00Z,EME2000,7434904.77450257,0.0003162673771973411,1.5509103032756095,1.3139966177036495,4.433688119701526,5.333446943719046
2026-01-01T09:36:32.592Z,EME2000,7433769.792235229,0.0003134297988849762,1.5509087843485778,1.3139959977095845,4.962346932926877,4.89600708410662
2026-01-01T09:39:12.710Z,EME2000,7431382.328548305,0.000426749002050959,1.5509055878312552,1.31399419040351,5.818128144739441,4.197963209486211
