utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:55:45.038Z,EME2000,7419978.207872885,0.0015156429849820126,1.5507952975393533,1.5764504766716325,4.371541101094939,3.254945241923398
2026-01-01T01:56:40Z,EME2000,7419603.799129549,0.0015538538152622184,1.550794792197427,1.5764479908089852,4.453710785281281,3.2269030987630805
2026-01-01T01:57:08.192Z,EME2000,7419449.413710108,0.001569626577141294,1.5507945838081547,1.5764466963088437,4.49553935990601,3.2128388277662747
2026-01-01T01:57:35.399Z,EME2000,7419325.250778885,0.0015823212833059304,1.5507944162070662,1.5764454369880776,4.535745298971526,3.1994266071045505
2026-01-01T02:02:43.670Z,EME2000,7419674.732312278,0.0015470673753440643,1.5507948879316746,1.576431041398668,4.989351540685403,3.049407225690956
2026-01-01T02:04:25.546Z,EME2000,7420479.099525171,0.001465296871218302,1.55079597350791,1.5764265061318934,5.142916418770316,2.996171665966372
2026-01-01T02:04:52.255Z,EME2000,7420741.188752871,0.0014386828908392998,1.550796327176186,1.5764253567173034,5.1839012993967195,2.981491306905234
2026-01-01T02:05:00Z,EME2000,7420820.948466876,0.0014305871337304357,1.5507964348007912,1.5764250269861129,5.195854478166154,2.9771653849122615
2026-01-01T02:06:36.075Z,EME2000,7421942.096245512,0.0013169899214726109,1.5507979474012126,1.5764210849531355,5.34729011279515,2.92034921362956
2026-01-01T02:08:33.297Z,EME2000,7423596.31229674,0.0011502757542881882,1.5508001784007062,1.5764167064590884,5.5430332950007415,2.8400568086473275
2026-01-01T02:08:57.340Z,EME2000,7423967.360467512,0.001113072690446317,1.550800678694365,1.576415874540577,5.585254224749522,2.821515735626761
2026-01-01T02:09:24.768Z,EME2000,7424401.543557448,0.0010696499445356149,1.550801264054105,1.5764149548228032,5.634513441177395,2.799270503153963
2026-01-01T02:09:36.263Z,EME2000,7424586.683639836,0.0010511737903654372,1.5508015136376594,1.5764145788325914,5.655539767153828,2.7895662855513894
2026-01-01T02:13:20Z,EME2000,7428414.263512305,0.0006780713840393477,1.5508066708682713,1.576408438540858,6.1356059324535694,2.5298747086523754
2026-01-01T02:21:40Z,EME2000,7435605.554729439,0.00032011905951362293,1.5508163465954332,1.5764025370617767,2.236876571775227,0.6379730958124883
2026-01-01T02:26:53.626Z,EME2000,7436810.435240282,0.00039898968854885843,1.5508179658889607,1.5764022501472708,3.3004558838022775,6.166565926285754
2026-01-01T02:30:00Z,EME2000,7435949.63453665,0.00035518203045019163,1.5508168089201855,1.576402077032066,3.920573700231965,5.730067242493401
2026-01-01T02:32:01.212Z,EME2000,7434803.670557796,0.00031863561744753917,1.5508152683428014,1.5764016228635707,4.475199860046091,5.294859223638127
2026-01-01T02:35:50.960Z,EME2000,7431635.709978008,0.0004135233722657297,1.5508110072328798,1.5763994831577304,5.72717986494557,4.269215659993691
2026-01-01T02:38:20Z,EME2000,7429137.110913698,0.0006097539465894255,1.550807644073903,1.5763969462324037,6.275990833111445,3.8672236766145094
2026-01-01T02:40:04.560Z,EME2000,7427311.21777941,0.0007750751927207628,1.5508051850513702,1.576394562022318,0.26989312573486046,3.6931332631599583
2026-01-01T02:40:59.323Z,EME2000,7426361.137781598,0.0008645423926712467,1.5508039050826714,1.5763931112856988,0.3941696896934963,3.6227987298004054
2026-01-01T02:44:54.940Z,EME2000,7422619.559442882,0.0012285380922674434,1.550798861357248,1.5763853624228283,0.8406254377053544,3.4084183279770555
2026-01-01T02:46:40Z,EME2000,7421275.481201842,0.0013619720398698164,1.550797048345622,1.5763812092023686,1.0139133890090832,3.3386060114112937
2026-01-01T02:46:40.818Z,EME2000,7421266.062891413,0.0013629103927773987,1.5507970356391922,1.5763811754237123,1.0152266555254847,3.3380988008375034
2026-01-01T02:49:34.198Z,EME2000,7419697.257710165,0.0015197852539081348,1.5507949187086487,1.5763736218259063,1.2848815750708873,3.239202783114686
2026-01-01T02:51:30.187Z,EME2000,7419172.924115547,0.001572510584382992,1.5507942109883721,1.5763682569132682,1.4593371598199023,3.17898050810956
2026-01-01T02:54:11.621Z,EME2000,7419203.380728495,0.0015697150388755369,1.5507942520945706,1.5763606679651008,1.7000730672042366,3.09723374854312
2026-01-01T02:54:27.570Z,EME2000,7419254.765812369,0.0015645880269211233,1.5507943214544964,1.57635992310566,1.723936637021212,3.08907704263647
2026-01-01T02:55:00Z,EME2000,7419385.635392752,0.0015515208517030974,1.5507944980993207,1.5763584161393742,1.7725917264672324,3.0723611573598393
2026-01-01T02:55:27.921Z,EME2000,7419526.298748657,0.001537470623086572,1.5507946879572783,1.5763571288591378,1.8146556662119515,3.0577953278137473
2026-01-01T02:56:42.161Z,EME2000,7420022.777995693,0.001487892606083903,1.5507953580185132,1.5763537664793774,1.9275837871302386,3.0179839400150237
2026-01-01T02:58:53.009Z,EME2000,7421301.0484949155,0.0013605714862833557,1.5507970828206672,1.5763481399932242,2.132570746952311,2.9418673795600188
2026-01-01T02:59:58.318Z,EME2000,7422109.958401333,0.0012803456011213998,1.5507981740157273,1.576345518451214,2.239190360087508,2.899571005391091
2026-01-01T03:03:20Z,EME2000,7425150.914185154,0.000982499894688808,1.5508022741812746,1.5763384280369248,2.600898122524181,2.7365101449001346
2026-01-01T03:03:30.745Z,EME2000,7425329.87171597,0.0009652305122777816,1.5508025153743594,1.5763380978850408,2.6222056661246382,2.725786288974938
2026-01-01T03:04:13.713Z,EME2000,7426056.496598993,0.0008955285909872434,1.5508034945837115,1.5763368291783442,2.7103762764759574,2.6799386907182927
2026-01-01T03:09:09.986Z,EME2000,7431153.828970149,0.0004487765042198994,1.5508103587821556,1.5763303868449954,3.565888829426,2.1162711721248817
2026-01-01T03:11:40Z,EME2000,7433430.613989854,0.0003270824276842452,1.5508134219240277,1.5763285971160885,4.322481219617561,1.5074624428567027
2026-01-01T03:12:27.363Z,EME2000,7434059.272362352,0.00031560949244712643,1.5508142674026846,1.5763282109712238,4.596947202939063,1.27965611684745
2026-01-01T03:20:00Z,EME2000,7436814.567075679,0.0003939512043967814,1.550817971516446,1.5763271913594963,0.08688008685630695,6.235662696455898
2026-01-01T03:26:09.521Z,EME2000,7434100.015086969,0.00028995491117472474,1.5508143224440833,1.5763261938264286,1.6778679095510018,5.008722616976733
2026-01-01T03:28:20Z,EME2000,7432265.190831063,0.00036050026667654655,1.5508118544621181,1.5763249441522929,2.4494272171842617,4.365701105024938
2026-01-01T03:29:26.188Z,EME2000,7431217.905404483,0.0004345605006999017,1.550810445256948,1.5763240532486145,2.754765067150081,4.125564838016713
2026-01-01T03:34:47.313Z,EME2000,7425701.002144928,0.0009424546053664346,1.5508030155702581,1.5763169449946017,3.639855310391578,3.5567866687011636
2026-01-01T03:36:37.294Z,EME2000,7423907.635536666,0.0011206940709670096,1.5508005981592519,1.5763134347673047,3.8450616077705027,3.4599040594354262
2026-01-01T03:36:40Z,EME2000,7423865.5722813355,0.0011249022161266677,1.5508005414457966,1.576313341890249,3.8498384704394804,3.457792462133315
2026-01-01T03:36:40.870Z,EME2000,7423852.070467257,0.0011262532025921358,1.5508005232413102,1.5763133119590822,3.85137226737062,3.4571157478882224
2026-01-01T03:42:01.061Z,EME2000,7419999.02269636,0.0015148143733753371,1.5507953256201634,1.5763004767303743,4.365111612259603,3.2587196675274157
2026-01-01T03:43:26.785Z,EME2000,7419450.0504836915,0.0015703856257914903,1.550794584664543,1.576296581735292,4.4929763521613015,3.215277276091988
2026-01-01T03:43:30.212Z,EME2000,7419433.047002891,0.0015721045423914904,1.5507945617131245,1.57629642363506,4.498048412017714,3.213579914686119
2026-01-01T03:43:30.808Z,EME2000,7419430.12884131,0.0015723995165158808,1.5507945577741602,1.5762963961180296,4.498930439067766,3.213284911036911
2026-01-01T03:43:47.229Z,EME2000,7419354.368357209,0.0015800540328445114,1.550794455510954,1.576295636335441,4.523200644630494,3.2051858588330226
2026-01-01T03:45:00Z,EME2000,7419127.629554644,0.001602866086836237,1.5507941494443558,1.576292237176365,4.63026197015995,3.169790198377539
2026-01-01T03:45:28.029Z,EME2000,7419088.391535024,0.0016067470920762806,1.550794096478065,1.576290918985889,4.67136086458892,3.156294015533033
2026-01-01T03:47:26.941Z,EME2000,7419221.826537898,0.001592612251200558,1.5507942766164216,1.5762853293657133,4.845766797499353,3.0989932659734674
2026-01-01T03:48:00.424Z,EME2000,7419346.28686942,0.0015797715831054658,1.550794444625839,1.576283770270959,4.8951015105717035,3.0826325655178657
2026-01-01T03:50:50.139Z,EME2000,7420534.960400288,0.0014579930986311045,1.5507960489343382,1.5762761313475202,5.149530586835205,2.9953428207388413
2026-01-01T03:52:16.102Z,EME2000,7421462.292959122,0.0013634784660780945,1.5507973001757274,1.5762725173937384,5.283182219850529,2.9463517055581416
2026-01-01T03:53:20Z,EME2000,7422273.587689396,0.001281089997664068,1.5507983946028054,1.5762699802051385,5.385862236573276,2.906602633824507
2026-01-01T03:54:19.102Z,EME2000,7423104.359246717,0.0011970436579155938,1.5507995150670004,1.5762677627490118,5.484238397309129,2.8664350342181404
2026-01-01T03:56:45.917Z,EME2000,7425426.5263048215,0.0009644051324144987,1.5508026457115553,1.5762628614683687,5.749817488441655,2.74545742252044
2026-01-01T04:01:40Z,EME2000,7430501.232308829,0.0004868802342415624,1.5508094807073054,1.5762559516658736,0.22293776997655934,2.2788271276788983
2026-01-01T04:10:00Z,EME2000,7436459.012440463,0.0003725784913739809,1.550817493647349,1.5762521740156912,2.715182744918379,0.27915904581462403
2026-01-01T04:18:20Z,EME2000,7434802.809143521,0.0003195329932869946,1.55081526716098,1.5762515022781798,4.46397192802557,5.3061647117647635
2026-01-01T04:19:30.423Z,EME2000,7433953.0940355025,0.00031576679092894233,1.5508141245775355,1.576251047397875,4.857011873970152,4.982503953837048
2026-01-01T04:21:33.395Z,EME2000,7432203.96875279,0.0003758209249316076,1.5508117718276526,1.5762498344608953,5.5472473034627034,4.413415939615758
2026-01-01T04:23:25.572Z,EME2000,7430389.400106108,0.0005012216893302626,1.5508093299598202,1.5762481946776163,6.033994239818226,4.03717612392807
2026-01-01T04:26:40Z,EME2000,7427019.544340294,0.0007987092037572539,1.550804792175958,1.5762440132964195,0.3105548314267761,3.668954926803527
2026-01-01T04:27:22.628Z,EME2000,7426281.993824232,0.000868556876197557,1.550803798488717,1.5762428630636534,0.4058600197554143,3.6156396388327825
2026-01-01T04:30:52.700Z,EME2000,7422916.724071388,0.001196535426146624,1.5507992621681197,1.5762360234858779,0.8070499027447213,3.4213650815080436
2026-01-01T04:32:03.190Z,EME2000,7421953.512144744,0.001292240044284481,1.5507979630619848,1.5762333306014529,0.9259683236098966,3.371874831897404
2026-01-01T04:33:31.875Z,EME2000,7420907.883071302,0.0013967912122849714,1.550796552436149,1.5762297040598499,1.069169124234497,3.3160204063045344
2026-01-01T04:33:36.105Z,EME2000,7420863.138963782,0.0014012797687457188,1.550796492064822,1.5762295251309986,1.0758591680411733,3.3134966963143118
2026-01-01T04:35:00Z,EME2000,7420081.20671452,0.001479928127040101,1.550795436924249,1.5762258805823284,1.2065057681843634,3.2654767757623104
2026-01-01T04:35:45.988Z,EME2000,7419742.412533271,0.0015141494187782397,1.5507949796880947,1.5762238156733404,1.2767925081952451,3.240482143166045
2026-01-01T04:37:39.451Z,EME2000,7419198.756654889,0.0015694399281913705,1.5507942458820636,1.576218578833999,1.4476453943488317,3.1813752069098333
2026-01-01T04:39:28.089Z,EME2000,7419085.693631602,0.0015815732918762415,1.5507940932480846,1.576213470319623,1.6096236859766746,3.126389694538301
2026-01-01T04:40:28.778Z,EME2000,7419198.850978908,0.0015706663666377873,1.5507942459839705,1.5762106202963793,1.7001711580723144,3.0956118483534247
2026-01-01T04:40:53.962Z,EME2000,7419282.60194635,0.0015624517210699389,1.550794359028387,1.5762094448165593,1.7378644654564894,3.0827208537475217
2026-01-01T04:41:21.502Z,EME2000,7419398.575544247,0.001551026177870962,1.5507945155631175,1.57620816660638,1.7792090371376243,3.0685000734678907
2026-01-01T04:43:20Z,EME2000,7420178.682485161,0.0014737909751202226,1.55079556840026,1.5762027970782586,1.9594117276367982,3.0050018194904364
2026-01-01T04:47:15.681Z,EME2000,7422919.330615944,0.0012030850933748302,1.5507992655870646,1.576193170315189,2.340720148450909,2.85581622550011
2026-01-01T04:48:53.835Z,EME2000,7424418.1640785765,0.001056679357176836,1.5508012864683924,1.5761897411964985,2.516783502067784,2.7764290662113273
2026-01-01T04:49:45.159Z,EME2000,7425258.271947319,0.0009754475747928488,1.5508024188554168,1.576188109043592,2.615624495271806,2.7281407378919775
2026-01-01T04:51:40Z,EME2000,7427225.015726137,0.0007888635249653774,1.550805068907804,1.5761848835351355,2.8620866430041065,2.5947969132730306
2026-01-01T04:55:28.894Z,EME2000,7431157.099910586,0.000452019543346494,1.5508103632001873,1.5761802637015054,3.563200964949891,2.119157018531153
2026-01-01T04:58:32.422Z,EME2000,7433883.291107228,0.00031833788226303864,1.5508140307818339,1.5761781940484882,4.5061522253167645,1.357004884897452
2026-01-01T05:00:00Z,EME2000,7434932.461912388,0.0003192389546368491,1.5508154415853326,1.576177636619199,4.992634645781029,0.9568012472214269
2026-01-01T05:08:20Z,EME2000,7436396.684703092,0.00035957058824536277,1.5508174100362628,1.576177013365418,0.47862324924918864,5.963412915461748
2026-01-01T05:16:40Z,EME2000,7430303.230184725,0.0005132837846114999,1.5508092141873755,1.576173047623945,2.964031319739413,3.970571234511064
2026-01-01T05:18:20.528Z,EME2000,7428571.3392809285,0.0006692748926870692,1.5508068823985328,1.5761710800082676,3.264480211241598,3.7691455415621196
2026-01-01T05:19:49.557Z,EME2000,7427015.699779485,0.0008174414561547754,1.550804787031127,1.576168947905762,3.478293508845574,3.6430250974510927
2026-01-01T05:20:21.628Z,EME2000,7426459.98599057,0.0008714345804033752,1.550804038311103,1.5761680899801709,3.5473991886132272,3.6055088472239483
2026-01-01T05:23:22.488Z,EME2000,7423501.245931899,0.0011641835314851671,1.5508000501787065,1.576162392801371,3.8890967876918054,3.441945467621318
2026-01-01T05:23:59.607Z,EME2000,7422952.154258819,0.0012191392252352661,1.55079930971916,1.5761610535659436,3.952380602936631,3.4152190993066522
2026-01-01T05:24:32.671Z,EME2000,7422485.488825815,0.0012659409622215632,1.550798680331732,1.5761598160130892,4.0074249398217185,3.392738741292543
2026-01-01T05:24:38.238Z,EME2000,7422409.145491792,0.0012736046668515597,1.5507985773610873,1.5761596036527064,4.016582575153619,3.38906396018844
2026-01-01T05:25:00Z,EME2000,7422117.195705167,0.0013029286279380554,1.550798183565617,1.5761587628086822,4.0521008976446495,3.3749787845894526
2026-01-01T05:29:45.377Z,EME2000,7419450.693790698,0.0015711402689395997,1.5507945855299343,1.576146467217417,4.490412056150884,3.217715808132737
2026-01-01T05:31:35.550Z,EME2000,7419100.82997414,0.0016057319130396517,1.5507941132778993,1.5761413255792651,4.652570274071216,3.16405644761932
2026-01-01T05:31:39.424Z,EME2000,7419096.037186698,0.0016061822738483312,1.5507941068087423,1.5761411433091375,4.658249620050025,3.1621922200652044
2026-01-01T05:31:51.992Z,EME2000,7419084.035369561,0.0016072813851231863,1.5507940906096473,1.5761405516867921,4.67667033748729,3.1561486595031623
2026-01-01T05:32:51.012Z,EME2000,7419100.29839241,0.001605032028814179,1.550794112576585,1.5761377722761043,4.763156049912045,3.1277859084480273
2026-01-01T05:33:20Z,EME2000,7419152.069122492,0.00159946036881492,1.550794182469813,1.576136410341391,4.805682838003584,3.113806988300791
2026-01-01T05:33:27.189Z,EME2000,7419169.3505334575,0.001597625557794103,1.5507942057998803,1.5761360732821956,4.81624021924291,3.110329541122919
2026-01-01T05:40:21.744Z,EME2000,7422871.348149758,0.0012179752779795175,1.5507992008807625,1.576118232515362,5.454808880848446,2.8800313951085954
2026-01-01T05:41:40Z,EME2000,7424049.121899611,0.0010989700363700872,1.5508007890318454,1.5761154561688395,5.59014265380078,2.8217726287240374
2026-01-01T05:42:08.233Z,EME2000,7424498.352292973,0.0010538297655509458,1.5508013946624701,1.5761145161564827,5.64121565864306,2.7985066993205763
2026-01-01T05:42:20.741Z,EME2000,7424700.890446416,0.0010335300518332473,1.5508016676916199,1.5761141105455307,5.6642972960089075,2.7877448510707232
2026-01-01T05:46:52.433Z,EME2000,7429371.008974897,0.0005820138726819767,1.5508079592357482,1.5761070413011269,0.004926399697324779,2.431545841270543
2026-01-01T05:50:00Z,EME2000,7432444.241658791,0.0003426016154728105,1.550812095334428,1.5761041160756084,0.7731987048911864,1.8480430545774347
2026-01-01T05:58:20Z,EME2000,7436828.520311624,0.00040511888974733163,1.5508179901274637,1.576102008354837,3.0911261630683504,0.02271164822665206
2026-01-01T06:06:40Z,EME2000,7433266.5732779065,0.0003277746490955554,1.5508132012528653,1.576100494380281,5.143062633832524,4.746568189582339
2026-01-01T06:10:08.722Z,EME2000,7429975.136477276,0.000530960683301144,1.550808772350015,1.5760976441472356,6.11925258028101,3.9759975641578436
2026-01-01T06:14:25.468Z,EME2000,7425530.936051647,0.0009372729016361305,1.55080278646006,1.5760914648384545,0.5002637678190927,3.56470852692719
2026-01-01T06:14:28.028Z,EME2000,7425487.885573927,0.0009414377367398702,1.5508027284423813,1.5760913880132028,0.5054668763236765,3.5620269116342613
2026-01-01T06:14:56.994Z,EME2000,7425005.4100931585,0.0009882792844714584,1.5508020781829535,1.576090498443343,0.5631920953465768,3.5328329693023304
2026-01-01T06:15:00Z,EME2000,7424955.862811942,0.00099310595907374,1.5508020114007652,1.5760904040031376,0.5690684078911139,3.52991770088884
2026-01-01T06:16:54.310Z,EME2000,7423165.650071189,0.0011691979339460716,1.5507995979007116,1.57608652856069,0.7796490654200996,3.431928513917961
2026-01-01T06:22:00.089Z,EME2000,7419773.304965196,0.0015099167369271437,1.5507950214185673,1.5760739041062943,1.272212749679244,3.2405289475886474
2026-01-01T06:23:20Z,EME2000,7419333.911201759,0.0015549540438618487,1.5507944283475819,1.576070237346708,1.3929155803224715,3.198527900553686
2026-01-01T06:25:11.898Z,EME2000,7419077.829406712,0.0015820858974240949,1.550794082652593,1.5760649939628035,1.5600560663464655,3.141590690644749
2026-01-01T06:26:06.357Z,EME2000,7419108.399451857,0.0015797276745632967,1.550794123903171,1.5760624296601538,1.6411935805965747,3.1140875050051875
2026-01-01T06:27:20.114Z,EME2000,7419311.465654328,0.0015603196389896927,1.550794397987133,1.5760589782605985,1.7514381452678967,3.076482691218426
2026-01-01T06:27:58.874Z,EME2000,7419491.511452648,0.0015427737862588353,1.5507946409956526,1.576057185383878,1.8097269163465697,3.056367783327885
2026-01-01T06:29:38.520Z,EME2000,7420177.142500247,0.0014754202707834196,1.5507955663081359,1.5760526851487795,1.9615177140799354,3.002714811905136
2026-01-01T06:29:48.608Z,EME2000,7420263.734230651,0.001466892035906982,1.5507956831598477,1.576052240594914,1.9770925755023292,2.9970755707053875
2026-01-01T06:31:40Z,EME2000,7421413.188656846,0.001353653703510343,1.5507972340641432,1.5760475065605146,2.152711763978468,2.9311644821957556
