utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:38.726Z,EME2000,True,-0.4804066141724366,-0.189524473565618,0.12047032563816153,-0.8478070886821399,510.0,-1519316.567311119,2865470.685886118,-6686357.432819786,-3341.588331389492,5677.21184637435,3189.7811007404066
2026-01-01T00:41:18.102Z,EME2000,True,-0.4695681264537969,-0.25519473263938275,0.15815260292484778,-0.8302825887852155,510.0,-2031070.3161064836,3731432.021179598,-6097845.918031158,-3067.1515560564703,5167.298235572338,4180.308208077604
2026-01-01T00:41:40Z,EME2000,True,-0.4678512460454907,-0.26410413334633026,0.1632592736569856,-0.8274724333100519,510.0,-2097757.84905833,3843710.106359443,-6004893.843907461,-3023.373518468229,5086.980300370441,4308.939745263182
2026-01-01T00:47:20.081Z,EME2000,True,-0.43434094535497647,-0.39790259371310305,0.23977302388618638,-0.7717061397455676,510.0,-2990405.6269327844,5328201.965204119,-4232676.606799572,-2176.8867653797506,3561.129528002221,6016.051548233705
2026-01-01T00:47:51.935Z,EME2000,False,-0.4305617294663252,-0.4099212497725389,0.2466284293749676,-0.7653467083145539,510.0,-3058266.2674888563,5438999.292007708,-4038982.309279999,-2083.4303383299243,3394.769748434981,6144.160313184266
2026-01-01T00:49:54.484Z,EME2000,False,-0.41504226763292307,-0.4551932325309261,0.27242214201000853,-0.7391381560160767,510.0,-3290714.2387657124,5814436.549602039,-3258393.964041026,-1705.488286029379,2724.8802277811906,6579.593886747369
2026-01-01T00:50:00Z,EME2000,False,-0.41430767489877374,-0.4571932934511346,0.27356056000666806,-0.7378943440304417,510.0,-3300073.463677975,5829381.678055002,-3222051.3887777813,-1687.845278521922,2693.7108529657376,6596.9830393154325
2026-01-01T00:55:58.550Z,EME2000,False,-0.3602601069013389,-0.5793047437885497,0.34285575555675235,-0.6458084856063193,510.0,-3688912.976186105,6415199.347343817,-706245.9603715385,-458.3162256482272,539.607626537741,7289.6695605725945
2026-01-01T00:58:20Z,EME2000,False,-0.33574789135701755,-0.6227148304018782,0.36736921838253817,-0.6037710251675542,510.0,-3717740.74110889,6429037.089353211,328400.6283812716,51.38014236840667,-344.2811558490386,7315.7356631464945
2026-01-01T00:58:46.028Z,EME2000,False,-0.33105614544074813,-0.6303795770602435,0.3716891836155194,-0.5957101377133784,510.0,-3715180.299983722,6417961.602880734,518689.0694670641,145.35533957600657,-506.7072060132577,7305.000639204887
2026-01-01T01:06:40Z,EME2000,False,-0.23692131063260052,-0.7506467651720419,0.43900666157686236,-0.43320996940977513,510.0,-3250806.693002686,5498962.163476859,3800560.2045843587,1778.0651051790805,-3299.8495690680966,6290.349511617523
2026-01-01T01:11:35.697Z,EME2000,False,-0.17133115245528635,-0.8053642601930802,0.4691158075675704,-0.31931865540901744,510.0,-2595578.9072059332,4305430.688554837,5473982.892082269,2622.1460768883617,-4715.390669337972,4948.168922774709
2026-01-01T01:15:00Z,EME2000,False,-0.1238118566947697,-0.8332610773533902,0.48414590000303875,-0.23653614653982394,510.0,-2011176.4383107764,3261798.513900756,6367548.86379728,3079.4389587549404,-5466.570051042957,3769.899466716163
2026-01-01T01:20:48.080Z,EME2000,False,-0.040240065478169273,-0.8612653096205638,0.4984166979538521,-0.09046324543860569,510.0,-843359.6754675104,1206607.3193247286,7283731.629391608,3564.8379517955095,-6226.428312218731,1443.072625612805
2026-01-01T01:21:25.787Z,EME2000,True,-0.031072276790834463,-0.8627912031553175,0.49908913535955574,-0.07440355057982094,510.0,-708393.1073493749,971054.6541090345,7333114.214311836,3593.128077630186,-6266.131691406584,1175.9359613811944
2026-01-01T01:23:20Z,EME2000,True,-0.003250995673299387,-0.8655965082192169,0.500075440975183,-0.025625559882799184,510.0,-294410.7368626504,250766.7354415657,7420832.3406540705,3648.549914730022,-6333.664144544531,358.50222502523343
2026-01-01T01:27:47.515Z,EME2000,True,0.06179933439109212,-0.8614544465324371,0.49620010331755504,0.08867094386527083,510.0,680539.0364884281,-1432736.705102337,7259777.7213357985,3598.309060123034,-6179.9138061693075,-1555.6769614158088
2026-01-01T01:29:35.132Z,EME2000,True,0.08772968644821133,-0.8555649693490937,0.49220698974873534,0.13432931392987965,510.0,1063250.471609417,-2088547.8808383627,7051957.020625089,3507.47358070545,-5996.496413296558,-2302.938389984475
2026-01-01T01:30:02.985Z,EME2000,True,0.09440364023685548,-0.8536485581250556,0.49094783911306444,0.14609007903090465,510.0,1160531.80270364,-2254761.791072774,6985169.984885226,3477.5146563988255,-5937.985318237249,-2492.4950403267194
2026-01-01T01:31:40Z,EME2000,True,0.1175036407226329,-0.8457220950016565,0.4858425016637619,0.18682637934733157,510.0,1492111.0342846862,-2819703.4851363893,6711874.9705026,3352.9276093351336,-5699.659786474312,-3137.3295720445167
2026-01-01T01:33:34.960Z,EME2000,True,0.14452601193840822,-0.833832477427274,0.4783583236323384,0.23453985945321015,510.0,1867208.9806394137,-3455525.41262239,6308999.160131084,3165.8367359447034,-5350.181417232467,-3864.2230173365433
2026-01-01T01:39:40.865Z,EME2000,True,0.227050483993777,-0.7784361572165279,0.44447590364749545,0.3806919987770947,510.0,2880949.4371962314,-5149481.243134707,4519855.883942548,2314.8990744137773,-3808.0703249102608,-5809.38825472286
2026-01-01T01:40:00Z,EME2000,True,0.23118646798777207,-0.774825855219154,0.4422959965532869,0.3880360325229869,510.0,2924731.5752095804,-5221431.1808621,4407893.68537729,2261.030577351034,-3711.84384468244,-5892.423312346156
2026-01-01T01:48:20Z,EME2000,True,0.3309387983897402,-0.65716112520768,0.37204743646402544,0.5658617077137111,510.0,3662404.181719385,-6382514.828749465,1054482.3062498302,629.3168597305425,-837.4291635411396,-7248.569383872293
2026-01-01T01:51:59.122Z,EME2000,True,0.36867892126989105,-0.5925813648579149,0.3338789432718975,0.6335992663143172,510.0,3714153.6529577533,-6416323.87452732,-546050.4788718288,-158.8257894083575,530.0522529593275,-7303.026414869535
2026-01-01T01:56:40Z,EME2000,True,0.4107247721065689,-0.4998283239615093,0.2793361236809718,0.7095407938594682,510.0,3528714.373561322,-6025070.750015738,-2550315.1951501328,-1153.067364078211,2237.910313744108,-6876.990625475683
2026-01-01T02:05:00Z,EME2000,True,-0.4657188901152927,0.31235119900709085,-0.16977531233725332,-0.8103820007807432,510.0,2555799.682485558,-4234686.166825714,-5547376.689958688,-2659.0923365059416,4777.415913057784,-4868.1370810918015
2026-01-01T02:13:20Z,EME2000,True,-0.4926101950029973,0.10606402044829268,-0.0499902440670082,-0.8623146727521072,510.0,976113.074935388,-1438916.474704714,-7224793.319337836,-3531.43444181279,6178.78228642796,-1706.3342518682757
2026-01-01T02:14:18.212Z,EME2000,True,-0.49382287773406286,0.08138837531505132,-0.03570766628883524,-0.8650085897597958,510.0,769055.537880352,-1077078.1650300173,-7312205.4829241,-3580.5629592617097,6249.614040654796,-1296.0973896294918
2026-01-01T02:17:51.764Z,EME2000,True,-0.4947933557464853,-0.009551907215547724,0.01684960541627235,-0.8687947899101343,510.0,-6868.792254822619,271416.997642775,-7425955.016146499,-3659.529637780715,6333.096039983436,234.68071063285936
2026-01-01T02:19:44.994Z,EME2000,True,-0.49308860563815077,-0.05779158434115304,0.04467801319836907,-0.866906935550645,510.0,-420340.8217490453,985355.5993439159,-7353349.620553014,-3636.116149187215,6264.232622294239,1046.4384948112718
2026-01-01T02:21:40Z,EME2000,True,-0.48978834070018606,-0.10660376028636773,0.07280061069594242,-0.8622314600438002,510.0,-834940.9561301788,1697952.9116348403,-7186175.443812106,-3566.2377017005765,6114.870223705612,1857.7002813460888
2026-01-01T02:23:23.018Z,EME2000,True,-0.4854981503084217,-0.1500429707983017,0.09779665327093574,-0.8556953123455361,510.0,-1197417.51833085,2318110.21728688,-6958189.885559336,-3464.894121981344,5914.617832586456,2564.6705525675357
2026-01-01T02:24:38.306Z,EME2000,True,-0.4815718128223921,-0.18155252202871705,0.11590942335783483,-0.8495247356121074,510.0,-1454764.5094845998,2756653.7259185314,-6746160.560542678,-3368.254862036808,5729.711259583173,3065.207845312213
2026-01-01T02:25:33.589Z,EME2000,True,-0.47826688771453163,-0.20453349854683425,0.12910957843201665,-0.8442496957921599,510.0,-1638730.3272876262,3069179.742589421,-6566792.320459922,-3285.4853518547943,5573.83942085443,3422.2552793479017
2026-01-01T02:30:00Z,EME2000,True,-0.45742046878046316,-0.3128594480741098,0.19121097890770977,-0.8101381623134293,510.0,-2448046.941106402,4432315.938548704,-5440632.200716719,-2755.264554313998,4600.61169002679,4983.752130856539
2026-01-01T02:30:42.018Z,EME2000,True,-0.4534033294267248,-0.3295011363823909,0.20073275452474895,-0.8034679727583306,510.0,-2561691.4902062076,4621779.513898191,-5226619.175967249,-2653.2580381213365,4416.257810805114,5201.473410850399
2026-01-01T02:31:21.587Z,EME2000,True,-0.44944272450066647,-0.34504410041932787,0.20962111284945845,-0.7968718813002439,510.0,-2664707.989851154,4792975.461114477,-5016880.280710959,-2553.025747260533,4235.703080263794,5398.393147384243
2026-01-01T02:31:21.993Z,EME2000,True,-0.4494012150637859,-0.3452028496218687,0.20971187059691124,-0.7968026555194697,510.0,-2665743.8953497577,4794694.093162578,-5014688.9991380405,-2551.977279714074,4233.817265451681,5400.371010511353
2026-01-01T02:31:38.369Z,EME2000,True,-0.44771122610516206,-0.3515972563052887,0.21336717540136352,-0.7939826672158844,510.0,-2707188.601916635,4863403.901829739,-4925599.072939721,-2509.3289804211176,4157.1558133742665,5479.46175843624
2026-01-01T02:32:34.751Z,EME2000,True,-0.44167082759085347,-0.3734344544489484,0.22584407013290866,-0.7838801211100006,510.0,-2844424.3053896464,5090176.622900188,-4609213.799338748,-2357.5567274142973,3885.043652052926,5740.750822549408
2026-01-01T02:34:10.061Z,EME2000,False,-0.43068735139962155,-0.40968713261314804,0.24653557618772717,-0.7654312956689067,510.0,-3056275.1004332853,5437514.9990223525,-4042526.8336489117,-2084.63210719807,3398.111563317121,6141.873766193272
2026-01-01T02:38:20Z,EME2000,False,-0.3974430928445001,-0.5002729396052674,0.2981058643282148,-0.7091536275744701,510.0,-3479889.7965789717,6114302.784581784,-2400733.259540339,-1287.8425591807832,1989.9000159254224,6929.188859695298
2026-01-01T02:45:24.560Z,EME2000,False,-0.3274893516164387,-0.6361207229986906,0.37498578698102925,-0.589480118334525,510.0,-3710656.7472560233,6407263.5508838305,663411.0668594488,216.78280779066296,-630.2379854303376,7293.562710177238
2026-01-01T02:46:40Z,EME2000,False,-0.31346764201827443,-0.6575110429103884,0.3870226966658579,-0.5653589108910227,510.0,-3684065.907575008,6342060.129106221,1211292.3245051554,487.8471882221602,-1097.5838076965842,7224.679695536038
2026-01-01T02:55:00Z,EME2000,False,-0.21057490935321643,-0.7750549654714829,0.45257984600256784,-0.3874525661822043,510.0,-3011749.6209289213,5060943.508665106,4534564.07121454,2146.3599160696263,-3922.062618269946,5798.256374668069
2026-01-01T02:58:50.011Z,EME2000,False,-0.15857156220442564,-0.8137421911298733,0.47374386721598166,-0.29706136455360127,510.0,-2445374.482025601,4037296.6431865674,5740776.744369332,2757.2391799426746,-4940.547471416675,4645.282535122255
2026-01-01T03:03:20Z,EME2000,False,-0.09499268882704413,-0.8458129104008326,0.4908221889822775,-0.18620013015926595,510.0,-1623883.1208620344,2577392.514769924,6778330.803997679,3292.2002494987305,-5810.1605499130355,2995.5537957727174
2026-01-01T03:07:44.513Z,EME2000,True,-0.03107437546590736,-0.8627548429817826,0.49915308664528996,-0.07439529684975642,510.0,-708199.7331977776,971075.2774998657,7333134.752817521,3592.212258518645,-6266.674845723311,1175.8114848572607
2026-01-01T03:07:54.542Z,EME2000,True,-0.028633769221465953,-0.8631105875052543,0.4993029863135064,-0.0701195326205318,510.0,-672140.1188429851,908181.5231829849,7344569.193196385,3598.90440795775,-6275.7864209775,1104.4754911294406
2026-01-01T03:11:40Z,EME2000,True,0.026304660070605484,-0.865541913695671,0.4994555394901054,0.02625689561342672,510.0,149079.82662895723,-517409.3874942331,7411374.847887949,3656.1379601862336,-6318.553512877109,-514.2662529341337
2026-01-01T03:11:55.310Z,EME2000,True,0.030031227247387094,-0.8653201742825484,0.4992424996398279,0.032803169404983956,510.0,205036.78576162545,-614085.0203285386,7402659.853534396,3653.5164218423215,-6310.179121168113,-624.1713896046407
2026-01-01T03:16:59.356Z,EME2000,True,0.1034108971389597,-0.8507659973142457,0.4891613861332896,0.16193993479982402,510.0,1290297.7976684154,-2476966.887498355,6886515.348077386,3431.9945888461584,-5852.297095488349,-2745.8334926826424
2026-01-01T03:17:01.084Z,EME2000,True,0.10382295320584162,-0.8506283394275218,0.4890724617128227,0.16266637558067787,510.0,1296227.4915105624,-2487077.904513161,6881759.708784244,3429.8321238601643,-5848.147037788315,-2757.3717818614864
2026-01-01T03:18:28.824Z,EME2000,True,0.12463639902854716,-0.8428325647541519,0.48409399292841343,0.19937914092943776,510.0,1591961.9095585872,-2990299.1292363233,6614454.548844997,3307.153257341246,-5615.496395772019,-3331.9974525867156
2026-01-01T03:19:02.518Z,EME2000,True,0.13256975583765904,-0.8394197453905116,0.4819413716533823,0.21338290740949345,510.0,1702499.5178064716,-3177832.5922221607,6498563.1158066895,3253.4309396472013,-5514.915961620697,-3546.338524432298
2026-01-01T03:20:00Z,EME2000,True,0.1460186325669565,-0.8330645756310404,0.4779630388129518,0.2371356263842279,510.0,1886690.8138132507,-3489590.0749786897,6284407.750033547,3153.5472523995422,-5329.372071884644,-3902.9232059331052
2026-01-01T03:22:49.413Z,EME2000,True,0.18493673837303864,-0.8104722474853945,0.4640227703118259,0.3059673307529002,510.0,2392314.1591248233,-4339899.336759086,5538929.318530664,2801.687062858971,-4685.569085577619,-4877.453133588618
2026-01-01T03:24:59.028Z,EME2000,True,0.2138591685157305,-0.7893691367301232,0.4511705901683137,0.3572194291844678,510.0,2735021.5942275655,-4910291.510582814,4863323.993697025,2479.206056056832,-4103.790800831559,-5533.254457126591
2026-01-01T03:28:20Z,EME2000,True,0.25694299789091385,-0.7503223239569783,0.4276278105871135,0.43374089226069246,510.0,3176637.7394661405,-5633815.290443082,3663397.045535001,1901.15580056217,-3072.7833878187485,-6368.9843014262915
2026-01-01T03:36:40Z,EME2000,True,0.3523795262313081,-0.6222861364429897,0.3514731645102608,0.6041980209442915,510.0,3711450.775894915,-6438819.46326557,169820.77660963594,194.3164769001112,-81.25215637083808,-7320.985050288165
2026-01-01T03:39:46.418Z,EME2000,True,0.38279098587947263,-0.5644450642649512,0.31735898966220755,0.6589052300877106,510.0,3685000.386770469,-6345503.162235514,-1190123.140281391,-477.27599981166367,1079.5562484127586,-7228.12722576029
2026-01-01T03:45:00Z,EME2000,True,0.4265515163706858,-0.45669126341357263,0.25410042808706274,0.7381868775923576,510.0,3363155.370123728,-5711761.738148953,-3364249.3771095136,-1558.9045755675472,2929.905074124098,-6527.572166375459
2026-01-01T03:53:20Z,EME2000,True,-0.47497642753648067,0.26356276656053534,-0.14140587857171624,-0.8276088682904504,510.0,2215279.6876263926,-3626731.451269113,-6096890.195234675,-2938.9570575576654,5240.200214233434,-4181.670896610377
2026-01-01T04:01:40Z,EME2000,True,-0.4947430443555414,0.0545681077373391,-0.020199216630764835,-0.8670891726502414,510.0,541716.9915779149,-681044.2693609205,-7379821.357912517,-3619.6245440191756,6303.7882547471245,-846.7831081186742
2026-01-01T04:01:43.210Z,EME2000,True,-0.4947738515790775,0.053202091864082784,-0.01940924659771396,-0.867174523588764,510.0,530095.7300325985,-660806.4677654221,-7382502.5854188,-3621.287571162318,6305.87044645737,-823.8208787589728
2026-01-01T04:04:09.695Z,EME2000,True,-0.49486378798171343,-0.009224302622821694,0.016661896681071122,-0.8687618343277411,510.0,-4028.396356390187,266566.95046255057,-7426133.524379464,-3658.5975668167885,6333.836023890821,229.14200567546604
2026-01-01T04:08:04.617Z,EME2000,True,-0.4896394981098157,-0.10910272132864,0.07425059892221837,-0.8618796938373385,510.0,-855781.1385035831,1734245.0412530014,-7175064.855836032,-3560.49499352548,6105.573874194338,1898.8745521086223
2026-01-01T04:10:00Z,EME2000,True,-0.48466882549727375,-0.1577084919027038,0.10222051416362277,-0.8542687678108061,510.0,-1260219.0357339464,2426064.2834567325,-6910180.387435298,-3442.2857098192994,5873.169952266026,2687.593145174879
2026-01-01T04:12:52.506Z,EME2000,True,-0.4743254296472716,-0.22938281890042442,0.1433961423090273,-0.8377567997659674,510.0,-1833088.1264585846,3399522.2103351294,-6349295.486649285,-3183.462962973241,5385.745947772632,3799.6551611887458
2026-01-01T04:13:04.684Z,EME2000,True,-0.4734648655001766,-0.23438649136968728,0.1462674958428475,-0.836361054485543,510.0,-1871725.645211015,3464867.3032576907,-6302565.302248137,-3161.6233370409554,5345.28167474134,3874.4146912050437
2026-01-01T04:13:13.452Z,EME2000,True,-0.47283474808543496,-0.23798371663690232,0.14833149907967502,-0.8353375473420587,510.0,-1899376.8670097024,3511605.390009491,-6268359.62500109,-3145.6178322602022,5315.6723733603385,3927.895973363845
2026-01-01T04:18:20Z,EME2000,True,-0.44535426248332416,-0.3604961553143897,0.2184886639677676,-0.7899144299283669,510.0,-2763310.3462229604,4957903.9963004,-4798718.56573656,-2447.9145522773206,4048.3563307819554,5587.782073190474
2026-01-01T04:20:28.189Z,EME2000,False,-0.43081270585423914,-0.4094537729626808,0.2464431114148714,-0.7655153905163051,510.0,-3054287.7668736195,5436035.51111034,-4046057.460942391,-2085.82610593337,3401.441764570714,6139.5933517297935
2026-01-01T04:21:53.607Z,EME2000,False,-0.4201655061970343,-0.441183336982615,0.2645325652860528,-0.7475565078803439,510.0,-3221441.012868289,5707008.827832433,-3507900.492369907,-1825.6242071490258,2939.4365355136547,6453.540592695521
2026-01-01T04:26:40Z,EME2000,False,-0.37915512785993694,-0.5415640971075818,0.32159397557321856,-0.6778842324590363,510.0,-3609981.4755653357,6312028.167577394,-1545085.8058723907,-869.5407114624576,1257.3360133034666,7162.385444705062
2026-01-01T04:35:00Z,EME2000,False,-0.29006330952256054,-0.6899566644281035,0.40529950967735734,-0.5249336959420283,510.0,-3597847.4256118503,6164545.952546277,2076847.85159601,917.0456840488274,-1835.2030687764425,7030.28983383193
2026-01-01T04:43:20Z,EME2000,False,-0.18347179476763634,-0.7966945738760733,0.46454118081516993,-0.34031947903111703,510.0,-2729918.7025066027,4550735.467009962,5203795.818631266,2483.6975816471595,-4488.162932339227,5223.6462419834525
2026-01-01T04:46:43.122Z,EME2000,False,-0.13662185058128062,-0.8265880263483635,0.4807457747574494,-0.2587860210562424,510.0,-2174400.84374172,3554502.8522821427,6153854.372132662,2967.8063992766597,-5288.2490766704495,4099.845716629846
2026-01-01T04:51:40Z,EME2000,False,-0.06582843241764337,-0.8553468580076454,0.4957495220196974,-0.13520643993214984,510.0,-1213710.630319483,1856225.3196272072,7092507.719858211,3457.983729890229,-6071.072669623045,2178.8604875866113
2026-01-01T04:54:03.238Z,EME2000,True,-0.031076767134875716,-0.8627184338686701,0.4992170164178637,-0.0743875589495928,510.0,-708010.7004687836,971103.4403289943,7333153.763673435,3591.295580658845,-6267.2168177855765,1175.695611801644
2026-01-01T04:55:36.403Z,EME2000,True,-0.008380166724784734,-0.8652116800738056,0.500140452396908,-0.034612849431145454,510.0,-370927.4110300169,383963.5531531531,7411711.129322337,3639.9194314962156,-6328.289940886399,509.5471045465808
2026-01-01T04:57:57.261Z,EME2000,True,0.02595327666210552,-0.8655234787568734,0.4995381958679237,0.025634469374643077,510.0,143699.50499498262,-508258.52880401333,7412111.7107045865,3655.4102246212924,-6319.81308473063,-503.8686129656439
2026-01-01T04:58:47.349Z,EME2000,True,0.03814027439591333,-0.8646306456003489,0.4987445515265523,0.04704294293839599,510.0,326540.70240712154,-824056.4483519478,7377875.639763392,3644.019850005922,-6287.547265332248,-862.911942743331
2026-01-01T05:00:00Z,EME2000,True,0.05577440912523416,-0.8624011020216593,0.4970543578076979,0.07804178305840713,510.0,590226.1161709325,-1278365.9174458236,7296373.562278797,3611.8029554201034,-6213.671419867123,-1379.7814954176272
2026-01-01T05:02:33.620Z,EME2000,True,0.09279965369805326,-0.8540578910161113,0.4913894491634216,0.14321226315334273,510.0,1136241.0091693904,-2214724.677075548,7001918.868500205,3483.300140204001,-5953.690643517157,-2446.50909703977
2026-01-01T05:04:30.604Z,EME2000,True,0.12065096382649917,-0.8444241365521771,0.4851877867538359,0.1923123348117866,510.0,1535317.8658127298,-2895028.2800461506,6669938.61892438,3331.942055698671,-5664.205074169604,-3222.925292915098
2026-01-01T05:06:29.304Z,EME2000,True,0.14850238023321638,-0.8317851894329851,0.4772494573270048,0.24148167049712366,510.0,1919464.493901682,-3546125.59405306,6242712.49194097,3133.246044032449,-5293.761571109698,-3967.3372297311876
2026-01-01T05:06:53.009Z,EME2000,True,0.15400677663071538,-0.8289191549035992,0.475467821532524,0.25120767916772635,510.0,1993208.4442525988,-3670636.9060281496,6146974.006249441,3088.342936647706,-5210.941241960426,-4109.864376472761
2026-01-01T05:08:20Z,EME2000,True,0.17402166843014058,-0.8174363583256847,0.468376101302592,0.28659742973832886,510.0,2254240.855628004,-4109949.324090707,5767324.139019537,2909.3127604578494,-4882.994854032153,-4613.248844895542
2026-01-01T05:15:42.428Z,EME2000,True,0.27013163273607527,-0.7363566648410818,0.4193309976363472,0.4571315757643152,510.0,3290572.483814164,-5818853.585817567,3250593.3712353595,1700.7088771211756,-2718.844358753873,-6583.359610965363
2026-01-01T05:16:40Z,EME2000,True,0.28179082035591657,-0.7231424436416485,0.4114288546166936,0.4778966806286885,510.0,3383141.7469821707,-5965941.813056102,2866537.5524489684,1514.1839647204858,-2389.470717796572,-6754.737951153349
2026-01-01T05:20:44.644Z,EME2000,True,0.3286995491370167,-0.6606396419669618,0.37423946255598195,0.5616553164750563,510.0,3652169.827564494,-6372349.163932246,1146937.7567958597,674.4141757326993,-916.7168631211305,-7234.940501527105
2026-01-01T05:25:00Z,EME2000,True,0.37256862279026554,-0.5851927187357323,0.3296385241395218,0.6403753170242932,510.0,3707512.985359849,-6403216.534833468,-717278.0783977692,-243.25198009959064,676.2457035048782,-7288.6466477691165
2026-01-01T05:33:20Z,EME2000,True,-0.44085986627570933,0.41192932042705965,-0.2279519038576367,-0.7641954872985995,510.0,3149735.2133603846,-5316934.740475721,-4130095.779407423,-1942.134206316249,3579.932125873732,-6085.010762864093
2026-01-01T05:41:40Z,EME2000,True,-0.4825416042760692,0.2138400805238016,-0.11252567081191496,-0.8418812229243386,510.0,1843421.351847018,-2967058.7990754624,-6559438.950220771,-3176.734211781394,5628.2636256355645,-3435.9285201527796
2026-01-01T05:49:21.576Z,EME2000,True,-0.4952063979658445,0.019263849413670483,0.0002068175691809764,-0.8685617334110189,510.0,240236.51097896855,-156948.0206500043,-7425373.103554648,-3650.030965138277,6337.918438574871,-251.8978692182135
2026-01-01T05:49:35.538Z,EME2000,True,-0.49519250699307843,0.01331200244843859,0.0036459783486263056,-0.868673631722872,510.0,189254.44673606026,-68447.20985396707,-7428188.588099254,-3652.9290575030436,6339.439665160006,-151.40800858047473
2026-01-01T05:50:00Z,EME2000,True,-0.4951117408571364,0.0028824824965224954,0.009671184697149319,-0.8687706967587173,510.0,99849.06224461357,86635.30055777264,-7429738.252781539,-3656.346780415956,6339.2245870687275,24.71622195568165
2026-01-01T05:50:35.961Z,EME2000,True,-0.49486259181482534,-0.012449748527910058,0.018525735137556336,-0.8686845319916309,510.0,-31671.346524793946,314497.69968668977,-7424194.507124786,-3657.530493134857,6332.250897003045,283.5727112720439
2026-01-01T05:51:06.120Z,EME2000,True,-0.4945339947715764,-0.025305734990108037,0.025947483588995898,-0.8684022546534963,510.0,-141950.74827122575,505309.3400806383,-7412371.333330283,-3654.9977619453125,6320.298033717359,500.4114598647647
2026-01-01T05:58:20Z,EME2000,True,-0.4778187892320465,-0.20824765122204594,0.13128407442804238,-0.8432595165302867,510.0,-1667368.257469605,3119804.691433262,-6535708.597424314,-3269.4183587327534,5547.812319279215,3479.4911645659927
2026-01-01T05:59:38.460Z,EME2000,True,-0.47243747155669347,-0.24055848112643766,0.14983283041734716,-0.8345565142974954,510.0,-1918667.6825357876,3545364.9722071295,-6243469.903687274,-3133.1722029689813,5294.584565426289,3966.1716690314142
2026-01-01T06:00:14.722Z,EME2000,True,-0.4697114863213033,-0.25537350112846197,0.15833181262308998,-0.8301123608588833,510.0,-2031037.838393287,3735060.5505048195,-6095695.226841946,-3063.8278186288408,5166.765661861511,4183.324756032556
2026-01-01T06:06:40Z,EME2000,True,-0.43169509771646886,-0.4068441348517632,0.2449946991708709,-0.7668733858483182,510.0,-3039057.003219911,5412940.386731075,-4088278.252451917,-2105.681706259468,3438.0064993669776,6112.317810446344
