utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7419250.597754935,0.0015536990492099824,1.552645195597204,2.8855679528687523,1.393791022082171,3.198444316334171
2026-01-01T01:07:44.392Z,EME2000,7419052.817973798,0.0015743237690880672,1.5526449533225417,2.8855652223055483,1.4902327368850299,3.16542104916318
2026-01-01T01:10:09.651Z,EME2000,7419127.659598377,0.0015686759412039998,1.5526450449624598,2.8855590239852824,1.7070717488497538,3.091643251967029
2026-01-01T01:15:00Z,EME2000,7421343.031677295,0.0013512294518046991,1.5526477577699294,2.885547328405729,2.154664713820499,2.930012928852878
2026-01-01T01:17:23.642Z,EME2000,7423281.438612065,0.0011613612091216914,1.5526501302164863,2.88554232360976,2.3964326231642827,2.829723235841687
2026-01-01T01:18:58.920Z,EME2000,7424779.903142807,0.0010161473955317827,1.5526519634245552,2.885539404711859,2.5719168058103414,2.748084632387596
2026-01-01T01:23:20Z,EME2000,7429276.433426647,0.000600621692379363,1.5526574603162968,2.8855332869016004,3.1891810611624125,2.387992614833061
2026-01-01T01:24:47.012Z,EME2000,7430752.939977992,0.00048035249033596814,1.552659263960004,2.8855318789183793,3.4855336056249913,2.177354755701363
2026-01-01T01:27:38.227Z,EME2000,7433374.3501639515,0.0003310358408713964,1.5526624645407314,2.885529966924236,4.312813835469681,1.5187437402457373
2026-01-01T01:27:41.887Z,EME2000,7433424.5883661155,0.00032958109114334186,1.5526625258581828,2.8855299374527994,4.333581697081873,1.50158241392238
2026-01-01T01:31:40Z,EME2000,7435964.986542157,0.0003536705043473075,1.5526656255242934,2.8855288353692763,5.530809201389792,0.5389399045010093
2026-01-01T01:32:04.661Z,EME2000,7436134.379027447,0.00036124775591428823,1.5526658321428348,2.8855287940569667,5.624298461529122,0.46974679106774264
2026-01-01T01:36:43.294Z,EME2000,7436634.0536066955,0.00037773054718678677,1.5526664416642157,2.88552869797336,0.22903693100926192,6.139521531313997
2026-01-01T01:40:00Z,EME2000,7435412.011962459,0.000308103782856678,1.5526649511839077,2.8855284040989764,0.9858933144618927,5.576459791385968
2026-01-01T01:41:44.153Z,EME2000,7434293.20731515,0.000287028510774753,1.5526635861723255,2.885527935698583,1.5678290965612758,5.0971324483430225
2026-01-01T01:45:49.835Z,EME2000,7430693.756269579,0.00047690958754175225,1.552659191919737,2.885525476945163,2.869713303970432,4.03727204805382
2026-01-01T01:48:20Z,EME2000,7428114.529526871,0.0007087814912924717,1.552656040669473,2.8855228285166143,3.321636313581838,3.7332676834344287
2026-01-01T01:49:29.329Z,EME2000,7426903.282495715,0.0008248444267109566,1.552654560074203,2.8855212874380296,3.4831959339419027,3.639997008783297
2026-01-01T01:53:49.743Z,EME2000,7422696.768703929,0.0012407768378445679,1.5526494146018939,2.885513755895152,3.9718059005125697,3.4078772333847436
2026-01-01T01:56:40Z,EME2000,7420612.137843062,0.0014498667665469615,1.5526468626218268,2.8855075448748226,4.24302453345998,3.304339286284703
2026-01-01T01:57:42.182Z,EME2000,7420042.831150674,0.0015069440745252916,1.5526461654538428,2.88550508484446,4.3376385026099396,3.2709643811095646
2026-01-01T01:58:32.282Z,EME2000,7419669.091106216,0.0015443107672103056,1.5526457077234115,2.885503046157311,4.412764661819985,3.2451778623226257
2026-01-01T02:00:23.072Z,EME2000,7419129.842388013,0.0015976808480638507,1.552645047225609,2.8854984084581226,4.576572880208974,3.190478435392908
2026-01-01T02:05:00Z,EME2000,7419601.287813487,0.001545335042475117,1.552645624785399,2.885486671025604,4.9835429419825035,3.056231844675043
2026-01-01T02:07:37.216Z,EME2000,7420975.740319354,0.0014030429753921127,1.5526473080050813,2.885480416884116,5.222229121885326,2.972378945799388
2026-01-01T02:12:25.086Z,EME2000,7425056.74233553,0.0009881283751073855,1.5526523022097682,2.8854708081468465,5.710607767945175,2.7675272178372907
2026-01-01T02:13:20Z,EME2000,7425982.452464728,0.0008958617214612636,1.552653434329169,2.885469324095358,5.819112616749727,2.713111793050132
2026-01-01T02:18:19.338Z,EME2000,7431129.869459864,0.0004222163762944201,1.552659724540282,2.8854634399266805,0.3923029937120406,2.151599091345348
2026-01-01T02:21:40Z,EME2000,7434064.811330714,0.00028694577927800783,1.552663307318322,2.8854614675430854,1.5311509062058803,1.2104335489585685
2026-01-01T02:29:43.287Z,EME2000,7436660.767654232,0.00040692483630505756,1.5526664738839004,2.885460582004103,3.401171139206521,6.099750216784326
2026-01-01T02:30:00Z,EME2000,7436611.545308981,0.00040428080576991875,1.5526664138518091,2.8854605775334528,3.45103233516254,6.06635561898098
2026-01-01T02:38:20Z,EME2000,7431335.349208709,0.00041951026120917175,1.5526599752137646,2.885457899221522,5.772160627572122,4.237836089394898
2026-01-01T02:46:40Z,EME2000,7422970.47713802,0.001176971990902679,1.552649749903799,2.8854462767344145,0.7945214859398169,3.4248198567919466
2026-01-01T02:51:33.229Z,EME2000,7419725.355621411,0.001504017601372318,1.5526457771281565,2.8854352716426113,1.2670574389473028,3.241093570249777
2026-01-01T02:53:42.509Z,EME2000,7419100.47685078,0.0015689057349139062,1.5526450117262465,2.8854298603075197,1.4620365782198264,3.173440414070988
2026-01-01T02:55:00Z,EME2000,7418995.798702714,0.0015808228034495137,1.5526448834760684,2.885426553915009,1.5777118730906956,3.1340836407729986
2026-01-01T02:56:18.283Z,EME2000,7419099.4195877155,0.0015718850986689815,1.552645010377071,2.8854232135324165,1.6945646865538357,3.0943298883891988
2026-01-01T02:56:30.809Z,EME2000,7419135.432959794,0.00156850804045379,1.5526450544858634,2.88542268169769,1.713309053176582,3.087921382887559
2026-01-01T03:02:24.513Z,EME2000,7422176.406130731,0.0012718798166189292,1.552648777868259,2.885408714814586,2.265264343677516,2.8843285533182312
2026-01-01T03:03:20Z,EME2000,7422953.016865971,0.001196147921026636,1.5526497283141862,2.8854068196353597,2.359724766132416,2.8445189350047695
2026-01-01T03:05:34.828Z,EME2000,7425065.367226865,0.0009920266596171409,1.5526523125619363,2.885402678320345,2.607561574211144,2.729483227194245
2026-01-01T03:11:33.570Z,EME2000,7431211.420898701,0.0004500238391774468,1.5526598239034617,2.885395257410655,3.5933017305796215,2.097121474129362
2026-01-01T03:11:40Z,EME2000,7431315.512576094,0.00044263291778782045,1.5526599510190913,2.8853951726116236,3.619998602651281,2.0767585694317026
2026-01-01T03:14:34.065Z,EME2000,7433871.437465461,0.0003205479578348936,1.5526630712584797,2.8853934534168073,4.513737492949766,1.3544970338484719
2026-01-01T03:18:46.422Z,EME2000,7436275.593694612,0.0003646804331494086,1.5526660044487022,2.8853925298377856,5.70226282246174,0.4145910844950338
2026-01-01T03:20:00Z,EME2000,7436607.190241905,0.00038058604072008565,1.5526664088932136,2.885392478216396,5.950007119602679,0.23933593724833813
2026-01-01T03:20:37.556Z,EME2000,7436706.021298927,0.00038501398774120076,1.55266652943677,2.8853924702936857,6.068349971013001,0.15799398569503698
2026-01-01T03:22:45.477Z,EME2000,7436678.35575854,0.0003775038825817262,1.552666495752075,2.8853924674728155,0.17920351174308108,6.1731688698453295
2026-01-01T03:26:46.164Z,EME2000,7435145.108745845,0.0002973807089687943,1.5526646256329506,2.885392072758307,1.1375018706362416,5.451992349852593
2026-01-01T03:27:56.714Z,EME2000,7434366.092634643,0.000286889007917378,1.5526636751522536,2.885391736737274,1.543970264996255,5.115026768691199
2026-01-01T03:28:20Z,EME2000,7434080.667755749,0.0002888104230963354,1.55266332685553,2.8853915954715528,1.688127612347643,4.993809888542163
2026-01-01T03:35:28.152Z,EME2000,7427248.224658922,0.0007951722400540828,1.5526549817582171,2.8853855138427456,3.4376454071885254,3.666050473130131
2026-01-01T03:36:40Z,EME2000,7426004.727237438,0.0009158609867498495,1.552653461393605,2.8853837637997213,3.5909663129334235,3.5834975376317395
2026-01-01T03:40:11.034Z,EME2000,7422658.89867009,0.0012471118565863793,1.55264936823184,2.8853774311349873,3.973953248612179,3.408361985756743
2026-01-01T03:44:40.543Z,EME2000,7419739.936541904,0.001538387154707956,1.5526457944848886,2.8853672370324435,4.3949245826811385,3.2528168926333922
2026-01-01T03:45:00Z,EME2000,7419609.682392811,0.0015512773871363618,1.552645634953874,2.885366437013256,4.42394802468048,3.2429555621915966
2026-01-01T03:49:52.034Z,EME2000,7419174.695564063,0.0015895996930537842,1.5526451022504957,2.8853540608558585,4.8531387808071305,3.1013649950911777
2026-01-01T03:52:03.281Z,EME2000,7419916.0998878,0.0015112480581202568,1.552646010411485,2.8853486090378246,5.047949696369871,3.035809263858603
2026-01-01T03:53:20Z,EME2000,7420598.894243623,0.0014401634431629952,1.5526468466055139,2.8853455599891262,5.16445128926201,2.9948647199165457
2026-01-01T03:53:55.416Z,EME2000,7420971.106607648,0.0014016116323644899,1.552647302375414,2.885344198510902,5.219210066150302,2.974986276784712
2026-01-01T03:58:08.337Z,EME2000,7424477.373034725,0.001043207318534155,1.5526515935638663,2.8853355937422127,5.642219454738468,2.8010807809469362
2026-01-01T04:01:40Z,EME2000,7428091.844834804,0.0006866047138208728,1.5526560130788007,2.885330252802697,6.093469167306612,2.55831913638335
2026-01-01T04:04:11.728Z,EME2000,7430698.358683787,0.00045277644605844013,1.5526591975637454,2.8853275736138415,0.28777908364514593,2.230287675990697
2026-01-01T04:10:00Z,EME2000,7435400.403730166,0.000321904737753428,1.5526649367758203,2.885324654934178,2.2137665048399655,0.6474080508307161
2026-01-01T04:15:53.650Z,EME2000,7436681.581161229,0.00041171929289860663,1.552666499226764,2.8853243494468948,3.374540146993703,6.1182545750374615
2026-01-01T04:18:20Z,EME2000,7435974.229377998,0.00037254217496019115,1.5526656365155602,2.88532422242241,3.8438245978913,5.793163344227969
2026-01-01T04:26:40Z,EME2000,7429297.49055609,0.0005741068557239168,1.5526574861367453,2.8853197909709487,6.229801460815785,3.899783671669109
2026-01-01T04:35:00Z,EME2000,7421357.173282945,0.0013363829727348396,1.5526477753144996,2.885305772630269,1.000416248912356,3.3384937493064304
2026-01-01T04:38:03.431Z,EME2000,7419646.986154279,0.001511033618300224,1.5526456811754548,2.8852985611994297,1.2871650399179408,3.2324081520868506
2026-01-01T04:41:57.176Z,EME2000,7419020.586798353,0.0015793553553339632,1.5526449138342782,2.8852886716512667,1.6376608462302382,3.11212349301568
2026-01-01T04:43:19.013Z,EME2000,7419241.611488795,0.0015591869295248125,1.5526451845316702,2.8852851958327794,1.7601043515165795,3.0702790974615874
2026-01-01T04:43:20Z,EME2000,7419245.658273586,0.0015588053693108906,1.5526451894880258,2.8852851542342233,1.7615865735479446,3.0697687481999165
2026-01-01T04:45:47.043Z,EME2000,7420201.733510716,0.0014666958116471877,1.5526463603569387,2.8852791056312346,1.985393062890914,2.9907816993275764
2026-01-01T04:47:26.605Z,EME2000,7421218.912916269,0.001367646444389199,1.5526476057808467,2.885275255418843,2.142259772449413,2.9319737236539627
2026-01-01T04:50:25Z,EME2000,7423647.961168547,0.001131609083698026,1.552650578636432,2.8852690835728536,2.4437915956887304,2.8061491263742084
2026-01-01T04:50:39.596Z,EME2000,7423874.180099535,0.0011097617390066932,1.5526508554099119,2.8852686273125903,2.470187429536653,2.794129884560556
2026-01-01T04:51:40Z,EME2000,7424843.472117735,0.001016575042269143,1.5526520411399505,2.8852668256302025,2.583333955705955,2.740479106698122
2026-01-01T04:52:54.129Z,EME2000,7426090.360513949,0.0008980381364971496,1.55265356603265,2.885264812487824,2.7329717178179527,2.6638581228242515
2026-01-01T04:56:31.110Z,EME2000,7429858.873135115,0.0005590333281569066,1.5526581718934114,2.885260233575855,3.2941269790812173,2.3164372577099313
2026-01-01T04:57:30.142Z,EME2000,7430850.724032692,0.00048010045130017357,1.5526593834121385,2.885259326328898,3.5024881363313454,2.166227535569031
2026-01-01T05:00:00Z,EME2000,7433159.2560097575,0.00034160683396954457,1.552662202067347,2.8852576281138997,4.205979266359435,1.610364498078992
2026-01-01T05:02:23.034Z,EME2000,7434938.942409619,0.00031910546756085784,1.5526643739235095,2.885256714213155,4.997814449327218,0.9594403759732177
2026-01-01T05:08:20Z,EME2000,7436751.585128265,0.0003802883618554225,1.5526665851059647,2.885256236319533,0.042803471174106975,6.266132271429128
2026-01-01T05:09:07.881Z,EME2000,7436668.881271147,0.000372992479556186,1.552666484266157,2.8852562326820834,0.19329734647241248,6.162810947430137
2026-01-01T05:14:09.340Z,EME2000,7434437.267495559,0.00028673334655129505,1.5526637620446535,2.885255536352687,1.5207742468058831,5.132323788039711
2026-01-01T05:16:40Z,EME2000,7432396.218749889,0.0003578176014017033,1.5526612708646501,2.8852543445950265,2.4101298074468755,4.39138608161951
2026-01-01T05:22:24.888Z,EME2000,7426585.32689098,0.0008628001149914652,1.5526541713111328,2.8852483779674976,3.519351278362013,3.6218898232307435
2026-01-01T05:25:00Z,EME2000,7424002.138488191,0.0011163321714781297,1.5526510118955452,2.885244094858704,3.818003287529986,3.476013769105178
2026-01-01T05:26:32.270Z,EME2000,7422621.950076581,0.0012533258750423244,1.5526493229892058,2.8852411080041063,3.9759993050422358,3.4088937508774855
2026-01-01T05:31:32.821Z,EME2000,7419522.259540178,0.001560865052926544,1.552645527873984,2.8852296151090684,4.442689646549912,3.2382002450282386
2026-01-01T05:33:20Z,EME2000,7419076.924420677,0.0016035139775237499,1.5526449824190105,2.8852251032380276,4.600714926854759,3.1857263638341813
2026-01-01T05:36:16.218Z,EME2000,7419194.599575492,0.0015868250476622132,1.5526451266595558,2.8852175912641917,4.858942906214563,3.1010401826553107
2026-01-01T05:40:42.987Z,EME2000,7421300.370192754,0.001365537302821013,1.5526477055625985,2.885206875878027,5.262176833404903,2.96053309106761
2026-01-01T05:41:15.936Z,EME2000,7421701.089506487,0.0013240804313286848,1.5526481961465775,2.8852056661807994,5.314492429205887,2.9406688415699556
2026-01-01T05:41:40Z,EME2000,7422010.278533009,0.0012921751278918774,1.5526485746380807,2.88520480337292,5.353247490240457,2.9256141172010395
2026-01-01T05:42:07.906Z,EME2000,7422385.300640722,0.0012535685700329393,1.552649033677075,2.88520382579417,5.398845404442918,2.9075013422843305
2026-01-01T05:42:12.969Z,EME2000,7422455.146333665,0.0012463893234940793,1.5526491191654022,2.8852036511834975,5.407199089681171,2.90413378766897
2026-01-01T05:46:13.887Z,EME2000,7426268.009327157,0.000860592545464965,1.5526537835828362,2.885196430015322,5.850048333179577,2.698578475366425
2026-01-01T05:48:09.493Z,EME2000,7428282.056314488,0.0006647374982870309,1.552656245570435,2.8851937946225563,6.120755703179902,2.541745711098365
2026-01-01T05:50:00Z,EME2000,7430189.791724764,0.0004914799164922907,1.552658576412771,2.88519179938299,0.17564169179716016,2.3125328413695017
2026-01-01T05:58:20Z,EME2000,7436307.325735768,0.00038028216617077355,1.55266604287666,2.8851881710883287,2.690474588722784,0.29029543864898777
2026-01-01T06:02:41.979Z,EME2000,7436595.863877056,0.0004106586165613255,1.5526663946450503,2.8851881077276476,3.459170386577622,6.062904822950594
2026-01-01T06:06:40Z,EME2000,7434875.261703169,0.0003292198264267891,1.552664295896628,2.885187612835968,4.351043768588601,5.405543999392005
2026-01-01T06:15:00Z,EME2000,7427179.387114218,0.0007614188689901014,1.5526548977098893,2.8851810725325953,0.28171525285964094,3.6842688569926434
2026-01-01T06:23:20Z,EME2000,7420114.862419323,0.0014614807798475158,1.5526462542286255,2.885164848418121,1.1945348166547152,3.263940389430621
2026-01-01T06:25:15.839Z,EME2000,7419340.207940184,0.0015423050036117488,1.5526453054417415,2.8851600905932817,1.3710449878472575,3.2015193870670156
2026-01-01T06:28:08.456Z,EME2000,7419011.939154933,0.0015803307871346268,1.5526449032531424,2.8851527504724124,1.6291501661439156,3.113421305328689
2026-01-01T06:31:40Z,EME2000,7419986.031170503,0.0014891080410094132,1.552646096202885,2.885143900309359,1.9481955116395389,3.002720202804386
2026-01-01T06:33:30.006Z,EME2000,7421046.009160044,0.0013865543201179527,1.55264739408151,2.8851395931066803,2.120245247574556,2.9390142690524317
2026-01-01T06:36:03.317Z,EME2000,7423042.301051768,0.00119305446715852,1.5526498375269548,2.88513414958891,2.3747411289228224,2.8355179037304103
2026-01-01T06:36:34.421Z,EME2000,7423507.4243034385,0.0011481418070091863,1.552650406662956,2.885133140756592,2.429488342615344,2.811406600554383
2026-01-01T06:39:09.735Z,EME2000,7426038.983106438,0.0009064214166130128,1.5526535031940591,2.885128655643973,2.728267353753309,2.6656072658490784
2026-01-01T06:40:00Z,EME2000,7426907.074613159,0.0008252094679668309,1.5526545645722125,2.8851274128209354,2.837866655057793,2.6055193733778594
2026-01-01T06:44:54.939Z,EME2000,7431914.562764065,0.0004088548775492809,1.552660682552466,2.885122239129224,3.7751964089871555,1.9587230262930335
2026-01-01T06:48:20Z,EME2000,7434702.3884972185,0.0003158541791705041,1.5526640853442288,2.8851205803939988,4.872398876498761,1.0635337575385453
2026-01-01T06:56:40Z,EME2000,7436389.941742927,0.00034985934668505143,1.5526661441684477,2.885119962563058,0.44466296862060234,5.9838628895872175
2026-01-01T06:58:09.728Z,EME2000,7435808.466034007,0.00031790107804449675,1.5526654349568096,2.8851198272165037,0.8006195144156241,5.7163044533725245
2026-01-01T07:00:22.031Z,EME2000,7434506.776761513,0.00028655584407659326,1.5526638469043432,2.885119334603381,1.4982152377942273,5.149047239775983
2026-01-01T07:05:00Z,EME2000,7430454.921650156,0.0005081826746159805,1.5526589002314808,2.88511656181391,2.926068903667229,3.995018771467013
2026-01-01T07:10:08.117Z,EME2000,7425145.491505467,0.001006723758887148,1.552652410529551,2.885109927130421,3.6866776106533297,3.5379013123849568
2026-01-01T07:12:53.453Z,EME2000,7422585.886290986,0.001259423162015679,1.552649278829198,2.885104786448221,3.97794822321098,3.40947039555817
2026-01-01T07:13:20Z,EME2000,7422220.455338274,0.0012956490317293282,1.5526488315582285,2.8851038696341615,4.021535227174822,3.392029182741041
2026-01-01T07:19:04.291Z,EME2000,7419177.6919827005,0.0015946779991475484,1.552645105843615,2.8850903259748915,4.547927816052183,3.204706753392573
2026-01-01T07:21:40Z,EME2000,7419043.986733159,0.0016033330737986293,1.5526449421521147,2.8850836862107085,4.776066918933967,3.1299117185703658
2026-01-01T07:21:58.918Z,EME2000,7419084.388846939,0.0015985990507602983,1.5526449916566973,2.8850828804946076,4.8038004442289,3.1208089043186398
2026-01-01T07:24:24.592Z,EME2000,7419796.57146356,0.0015212910619419964,1.5526458640838576,2.8850767884051307,5.019295979392922,3.0487771193044573
2026-01-01T07:28:01.756Z,EME2000,7422051.535849367,0.0012855559293260266,1.552648625187893,2.885068457975927,5.355995123536068,2.925956352956412
2026-01-01T07:29:10.074Z,EME2000,7423003.230018189,0.0011874802874826027,1.552649789991105,2.8850661179507155,5.4693233465939475,2.8799159459889374
2026-01-01T07:30:00Z,EME2000,7423755.544490513,0.0011104491046490248,1.5526507105609846,2.885064511015493,5.55570585901236,2.842707075426251
2026-01-01T07:30:17.604Z,EME2000,7424030.721329744,0.001082388934605664,1.552651047235696,2.8850639663328446,5.587041602986764,2.8287107775201754
2026-01-01T07:30:24.155Z,EME2000,7424134.314227736,0.00107184235309941,1.5526511739737379,2.8850637666554264,5.598831830996543,2.823372496289318
2026-01-01T07:38:20Z,EME2000,7432156.7814316675,0.0003423233581952118,1.5526609784408019,2.885053942623218,0.7243437843185077,1.8834099442442014
2026-01-01T07:38:43.600Z,EME2000,7432514.2719002515,0.0003232218851047084,1.5526614148616615,2.8850536923024754,0.8589246292815842,1.7720787851240258
2026-01-01T07:46:40Z,EME2000,7436733.606168305,0.0004183617902792909,1.5526665626294418,2.885051882666675,3.0584267458823162,0.04194292609390882
2026-01-01T07:55:00Z,EME2000,7433377.526007979,0.00031957181505946496,1.5526624682841867,2.8850506225455366,5.017361630821414,4.85882447540498
2026-01-01T08:03:20Z,EME2000,7425101.668317706,0.0009575427034891567,1.552652357294173,2.8850417377229927,0.5489676083875548,3.5365962779011677
2026-01-01T08:11:40Z,EME2000,7419313.905256333,0.0015444569276662381,1.552645273248248,2.885023623512985,1.3818572439071586,3.196180421505004
2026-01-01T08:13:01.027Z,EME2000,7419048.455155501,0.0015739167716800773,1.552644948049189,2.8850201920017606,1.5032587485583695,3.1545807113799285
2026-01-01T08:14:31.272Z,EME2000,7419016.677400201,0.0015803153668173867,1.5526449090625007,2.885016336667797,1.6378463212642078,3.1088730997645264
2026-01-01T08:15:04.588Z,EME2000,7419075.634935527,0.0015755921742566334,1.552644981259026,2.8850149160848053,1.6875805630639364,3.0919511277791223
2026-01-01T08:18:14.147Z,EME2000,7420114.403530532,0.0014783128360609647,1.5526462533902736,2.8850070414055136,1.9745003291238996,2.9917230560556143
2026-01-01T08:20:00Z,EME2000,7421175.004919613,0.0013761758142774095,1.55264755198719,2.8850029303191924,2.140775966898718,2.929701616112392
2026-01-01T08:23:43.598Z,EME2000,7424297.931727972,0.0010752593455602831,1.5526513737763914,2.8849953428725064,2.523580654479502,2.767125274362073
2026-01-01T08:24:04.748Z,EME2000,7424639.5420906395,0.0010426116716814322,1.5526517916568374,2.8849947178072557,2.563340189504463,2.74819793800736
2026-01-01T08:28:20Z,EME2000,7429026.5107684955,0.0006375604018317188,1.552657154955912,2.8849886145446115,3.1457375993237373,2.4172250402254574
2026-01-01T08:32:50.366Z,EME2000,7433342.61716142,0.00033819513722402924,1.5526624259463246,2.8849850495134377,4.257985236455488,1.5713128043980689
2026-01-01T08:36:40Z,EME2000,7435856.706597176,0.0003385235752139516,1.5526654936796922,2.88498392816811,5.441390672074734,0.6141320892615179
2026-01-01T08:38:33.528Z,EME2000,7436525.638069989,0.00036605469677317045,1.5526663096233773,2.884983785652414,5.865735452678356,0.3016333220962899
2026-01-01T08:45:00Z,EME2000,7435543.0156854605,0.00030457574383253,1.552665111208724,2.884983511659486,0.9572295818853445,5.590882595062642
2026-01-01T08:46:34.784Z,EME2000,7434574.663074461,0.00028635136792871756,1.5526639297834253,2.8849831315448093,1.476268289736257,5.165220119764992
2026-01-01T08:53:20Z,EME2000,7428367.542620973,0.000700065473616939,1.5526563498699244,2.8849781877445286,3.281588493379009,3.759064097541504
2026-01-01T08:58:10.459Z,EME2000,7423488.028864701,0.0011728795007540478,1.552650382815646,2.8849705865362596,3.871663235402978,3.4550740294382294
2026-01-01T08:59:14.584Z,EME2000,7422550.672847059,0.0012654077446716625,1.5526492357096713,2.8849684664160358,3.979803897278435,3.410089927621115
2026-01-01T09:01:40Z,EME2000,7420760.682202298,0.0014420263423831673,1.5526470444461071,2.8849631677142282,4.2112837017263836,3.3218233192797104
2026-01-01T09:05:38.390Z,EME2000,7419127.301533371,0.0015997856641171207,1.552645044130091,2.8849534357554822,4.568300252363891,3.199578632736582
2026-01-01T09:06:36.837Z,EME2000,7419010.560145393,0.0016095063522364459,1.5526449011634784,2.8849509459433746,4.6539751210904425,3.171462841206356
2026-01-01T09:07:00.230Z,EME2000,7418996.63888759,0.0016100447181843808,1.552644884126787,2.8849499461636294,4.68821290626541,3.160263197986538
2026-01-01T09:08:16.789Z,EME2000,7419082.541980968,0.0015983796806946175,1.5526449894154664,2.884946678051226,4.800323699304146,3.1235490622603947
2026-01-01T09:10:00Z,EME2000,7419512.742820492,0.0015505973806431259,1.5526455164537514,2.8849423333319373,4.952495898510931,3.073021474395345
2026-01-01T09:15:50.023Z,EME2000,7423319.255367658,0.0011522720365998228,1.5526501767656031,2.8849291860925597,5.503537131870409,2.866711162787169
2026-01-01T09:16:34.037Z,EME2000,7423996.263188428,0.0010829097796239908,1.5526510051248608,2.8849277990797457,5.580911105711927,2.832688710684222
2026-01-01T09:17:28.206Z,EME2000,7424869.025512623,0.000994113682143523,1.5526520727831683,2.884926193152719,5.680680005658844,2.7862746572399537
2026-01-01T09:18:20Z,EME2000,7425735.76893823,0.00090673947964014,1.5526531328361122,2.884924766345501,5.7820386826442505,2.735932385271676
2026-01-01T09:26:33.910Z,EME2000,7433801.477548095,0.0002864759503977718,1.5526629859172887,2.8849166699081423,1.4532203008479003,1.2681197536382154
2026-01-01T09:26:40Z,EME2000,7433880.574020798,0.00028635673536713294,1.552663082438567,2.8849166273511107,1.4925104558652935,1.2348297772894465
2026-01-01T09:32:21.816Z,EME2000,7436657.218528524,0.00041514347562663327,1.5526664694539773,2.8849156528846907,2.9548420212512125,0.10927353135108842
