utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:34:28.870Z,EME2000,False,-0.36612527373740833,-0.5348954299367679,0.7038175940090476,-0.29065436058449806,510.0,1519561.7766352561,5952531.0043461295,4184430.61663889,-1169.7102787934427,-3956.787533703793,6048.806258292436
2026-01-01T00:38:24.721Z,EME2000,False,-0.2820861734358208,-0.564973154036677,0.7415103769103307,-0.22670484535731564,510.0,1205360.9494421468,4867887.980164063,5485631.911857324,-1482.6526852694194,-5199.3220346936305,4935.753719547896
2026-01-01T00:39:23.307Z,EME2000,False,-0.26057742908566384,-0.571276893130593,0.7493401874981321,-0.21031262022624087,510.0,1116543.918592822,4555362.630513522,5765494.585421208,-1548.565545034989,-5466.789832745979,4615.639666186558
2026-01-01T00:39:46.607Z,EME2000,False,-0.25196172052385785,-0.5736521029295759,0.7522812329904727,-0.20374371814970557,510.0,1080170.700348395,4426795.654814273,5871513.71353242,-1573.356904013872,-5568.1456982242935,4484.01137534549
2026-01-01T00:40:57.282Z,EME2000,False,-0.2256311137394608,-0.5803931001111797,0.7605943786293045,-0.18365903477239232,510.0,966451.4029669677,4022881.4736009515,6173937.443919922,-1643.4264401332334,-5857.3923805293525,4070.6868267400514
2026-01-01T00:41:40Z,EME2000,False,-0.20958211074269867,-0.5841270240579406,0.7651728425336922,-0.17141026711010854,510.0,895415.2552752397,3769188.832225777,6342310.243496972,-1681.9356683802146,-6018.530979256895,3811.23116996124
2026-01-01T00:44:49.199Z,EME2000,False,-0.13748629102536558,-0.5975364278245715,0.7813553598026584,-0.11632514307060839,510.0,563561.8983224535,2571955.522087056,6949426.360174086,-1815.9013908556667,-6600.668185887639,2588.0890640335547
2026-01-01T00:45:15.044Z,EME2000,False,-0.12753142182544247,-0.5989678445783404,0.783042190244081,-0.10871148010265777,510.0,516452.7398850311,2400548.257668674,7014058.192558069,-1829.404858899311,-6662.824246841366,2413.123452153287
2026-01-01T00:47:17.494Z,EME2000,False,-0.08011419512468076,-0.6044275462808701,0.7893061552769941,-0.07242133855612407,510.0,289242.01891124086,1569271.0949779067,7257914.188235061,-1877.1806290154882,-6898.1533649393305,1565.0381273237338
2026-01-01T00:47:53.104Z,EME2000,False,-0.06626262512391755,-0.6056036560361516,0.7905900794206565,-0.061812641336328966,510.0,222232.2241580073,1322717.274707423,7309173.822899672,-1885.990113196493,-6947.9436700096285,1313.629123960743
2026-01-01T00:48:19.066Z,EME2000,True,-0.056150744919339794,-0.606343793586726,0.791372964472666,-0.054065968275851924,510.0,173200.53270113526,1141921.565855988,7340887.614020849,-1890.9555846288686,-6978.8770154052245,1129.3075000725762
2026-01-01T00:48:47.321Z,EME2000,True,-0.04513564073118854,-0.6070366862680534,0.7920780067203649,-0.045625286085455685,510.0,119712.05125788273,944319.8385522519,7369952.187492806,-1894.9588284712631,-7007.372143062918,927.8838262826357
2026-01-01T00:49:58.930Z,EME2000,True,-0.017184770461947895,-0.6082663042927507,0.7931779561480043,-0.024197450425272084,510.0,-16168.837818721542,440603.53370804223,7418037.6529332055,-1898.5493320166238,-7055.326258963718,414.5652357344486
2026-01-01T00:50:00Z,EME2000,True,-0.016766854432693303,-0.6082789474451882,0.793186917058333,-0.023876961592803305,510.0,-18200.371642828453,433053.7379260622,7418477.143038122,-1898.53162001251,-7055.7780778993865,406.8729747675857
2026-01-01T00:51:32.348Z,EME2000,True,0.019305384186868356,-0.6087337283220989,0.7931305881078123,0.0037974138871253757,510.0,-193210.26585627283,-219421.41401538532,7425366.726570328,-1889.0930078484387,-7065.315863588235,-257.7652921330962
2026-01-01T00:53:25.021Z,EME2000,True,0.0632555705590119,-0.6075844903756163,0.7908413736718815,0.03754652496607338,510.0,-404440.7471014813,-1012519.1234776534,7350754.6538735,-1856.512559554626,-6998.1456362458575,-1065.289367475114
2026-01-01T00:54:34.986Z,EME2000,True,0.090457597105903,-0.6059295191817123,0.7881942766375103,0.05845188778745261,510.0,-533272.5373420831,-1499363.0028632963,7258850.851897597,-1824.7843414014058,-6913.149242999155,-1560.818452324559
2026-01-01T00:55:13.982Z,EME2000,True,0.10557458816673819,-0.6046948697418613,0.7863126408754948,0.0700753283310333,510.0,-604022.0787635593,-1767778.7492778671,7192651.440951836,-1803.3396335075918,-6851.542587527061,-1833.9723138407674
2026-01-01T00:57:49.605Z,EME2000,True,0.16546139234016966,-0.5975531970689895,0.7759245303365702,0.11616293530836287,510.0,-876508.4220893327,-2809214.4222425576,6824086.644182801,-1691.6949509344604,-6506.395904417257,-2893.4779770754303
2026-01-01T00:57:49.701Z,EME2000,True,0.16549815671065832,-0.597547690995086,0.7759166906600775,0.11619124866756983,510.0,-876671.1958374842,-2809840.4657885027,6823808.19833183,-1691.6133493033208,-6506.134367584202,-2894.114737607889
2026-01-01T00:58:20Z,EME2000,True,0.1770560236850585,-0.5957472256454318,0.7733614979232833,0.12509356954880652,510.0,-927528.8469443631,-3005694.2312960587,6733094.382956862,-1665.1666578921258,-6420.8885487016605,-3093.312651387033
2026-01-01T00:58:56.854Z,EME2000,True,0.19106094712174648,-0.5933785440928542,0.7700215139728986,0.13588408999611054,510.0,-988273.6161728678,-3240301.3650522307,6614684.873010264,-1631.0035865026916,-6309.509383949884,-3331.9027878056622
2026-01-01T00:59:01.154Z,EME2000,True,0.19269106790242657,-0.5930894136452939,0.7696152515568525,0.13714030896708088,510.0,-995278.3349381606,-3267404.2141580977,6600297.866374635,-1626.8765346541384,-6295.969342251126,-3359.464135774054
2026-01-01T01:01:05.109Z,EME2000,True,0.23928108078423907,-0.5836171678351668,0.7564283164732595,0.17306579045038253,510.0,-1189047.4096074041,-4021624.9199949326,6135774.964622508,-1495.6720816359907,-5858.147981909424,-4126.297623281518
2026-01-01T01:06:40Z,EME2000,True,0.3602267309656428,-0.5472790185152873,0.7068799800663088,0.26653906275104405,510.0,-1616904.0473365712,-5731639.418744181,4447788.44455321,-1036.227219190638,-4261.153926327586,-5863.29904974927
2026-01-01T01:06:57.603Z,EME2000,True,0.36634185294405885,-0.5449473789278998,0.7037303267118048,0.2712740832575458,510.0,-1634901.4146693894,-5805785.686348281,4343909.190013164,-1008.4706454920926,-4162.67362294539,-5938.523392833242
2026-01-01T01:07:46.561Z,EME2000,True,0.383202715969673,-0.5382479193289824,0.6946932528049056,0.284334557025394,510.0,-1682354.4530110217,-6002753.422190631,4048227.7439276357,-929.6976569302335,-3882.26330544155,-6138.286635229687
2026-01-01T01:14:21.121Z,EME2000,True,-0.5101522560401596,0.47319958936411205,-0.607609155801895,-0.3829333337129058,510.0,-1914509.6639969046,-7048468.24570868,1384287.7857371096,-232.07430509042354,-1350.9307816058772,-7194.3963169435065
2026-01-01T01:15:00Z,EME2000,True,-0.5216947126473708,0.4657793553769541,-0.5977280784781875,-0.3919252008983092,510.0,-1922125.0339440377,-7095804.7067665905,1103627.1729219595,-159.6245149116803,-1083.8362700922294,-7241.491279194163
2026-01-01T01:18:46.449Z,EME2000,True,-0.5849906047803124,0.4192559837562146,-0.5359386533376164,-0.4413390672284014,510.0,-1910298.2895767845,-7163211.300415471,-550024.524201375,263.6521907920065,490.99637026410005,-7302.777572380681
2026-01-01T01:23:20Z,EME2000,True,-0.6516886965133397,0.3561654030128877,-0.4524893544850459,-0.493661252896273,510.0,-1770041.9081655524,-6771776.205192298,-2503624.183494618,755.536801963621,2353.361672743114,-6893.679723170734
2026-01-01T01:26:37.805Z,EME2000,True,-0.692617271961062,0.306454390335342,-0.38694618757871085,-0.5259654638317152,510.0,-1588029.1939326779,-6181024.003509855,-3811084.3131218227,1078.92298887285,3600.65396891029,-6284.131518222531
2026-01-01T01:30:18.517Z,EME2000,True,-0.7305127552191387,0.24758212739769445,-0.3095149899037745,-0.5561067124934215,510.0,-1314399.6929607186,-5247119.035961149,-5097254.699453398,1390.7736536610676,4828.464702299939,-5324.750713358699
2026-01-01T01:31:40Z,EME2000,True,-0.7423433917825495,0.22507188347560175,-0.2799567264414648,-0.5655909893781055,510.0,-1196969.783661284,-4837229.882990085,-5514237.285917243,1489.9810390040923,5226.808538748345,-4904.575968592579
2026-01-01T01:33:09.404Z,EME2000,True,-0.7539476273313118,0.1999587545940408,-0.24700949987503992,-0.5749485008887041,510.0,-1059300.4217926613,-4351821.001281558,-5930772.228058868,1587.7456421823874,5624.956325279899,-4407.491407540703
2026-01-01T01:34:29.756Z,EME2000,True,-0.7631303264635445,0.17705665868714604,-0.21698841694820573,-0.5824079938981771,510.0,-928544.1211939,-3886715.2606725288,-6265981.004948627,1665.1185298916791,5945.618748352668,-3931.6291391672275
2026-01-01T01:38:36.669Z,EME2000,True,-0.7838175729595063,0.10510826660750437,-0.12282316769501589,-0.5995804650653629,510.0,-494178.1082342257,-2318960.693021338,-7042824.038560873,1835.923441290309,6690.658933380613,-2330.0341319516056
2026-01-01T01:38:45.483Z,EME2000,True,-0.7843433905937166,0.10250481592421007,-0.11941983593055233,-0.6000309251452097,510.0,-477977.1621148482,-2259900.086732591,-7063096.397244661,1840.067200366919,6710.177918744881,-2269.7592114255576
2026-01-01T01:40:00Z,EME2000,True,-0.7881971851421351,0.08042317536820323,-0.09056483332841923,-0.6033865437361905,510.0,-339700.82034849515,-1754259.6450203715,-7213077.577316665,1869.5412176972718,6854.889655386835,-1753.87359889601
2026-01-01T01:41:56.272Z,EME2000,True,-0.7920892298010674,0.04576386414711741,-0.045313118563479186,-0.6069983871951622,510.0,-120581.84119500231,-947511.7598028125,-7369350.539003188,1895.438732521881,7006.936623474646,-931.284836893901
2026-01-01T01:42:40.648Z,EME2000,True,-0.7928906662726272,0.03249023553565068,-0.027995348363763176,-0.6078528081719939,510.0,-36381.57392156881,-635767.8328427968,-7403633.204090356,1898.8046526080489,7040.908516190855,-613.5668506978332
2026-01-01T01:42:54.985Z,EME2000,True,-0.7930686920584396,0.02819825531815633,-0.022397178243693004,-0.6080668338928281,510.0,-9156.093224036042,-534763.9462289149,-7411692.122268125,1899.119708981596,7049.02162376648,-510.6434356887289
2026-01-01T01:43:12.966Z,EME2000,True,-0.7932361001963939,0.022813249515452574,-0.015374352327506845,-0.6082924249752515,510.0,24992.33448917896,-407935.868028736,-7419712.554397523,1898.9814041282375,7057.216826505307,-381.41573559936796
2026-01-01T01:44:52.560Z,EME2000,True,-0.7930371397676882,-0.007033669022347537,0.023529938137321547,-0.608678046639126,510.0,213697.98142339912,295754.36005951907,-7422006.48879512,1887.478116838261,7062.628039045213,335.3866163257669
2026-01-01T01:47:15.304Z,EME2000,True,-0.7894279879868111,-0.04976437600249539,0.07916753793661213,-0.6066790416696728,510.0,480138.22652823274,1297685.5175037743,-7301129.966695889,1839.5186076742518,6952.500352206094,1355.4679569960585
2026-01-01T01:47:16.128Z,EME2000,True,-0.7893957930258839,-0.05001066283211656,0.0794880098338401,-0.6066587771134475,510.0,481654.6298446909,1303416.966551004,-7300010.068321882,1839.135247257624,6951.46365468488,1361.301669942153
2026-01-01T01:48:20Z,EME2000,True,-0.7865065042918807,-0.06906322161136894,0.10427224658092533,-0.6047851591434692,510.0,598096.3528130554,1744556.883393116,-7198690.375646753,1805.7796403969928,6857.310844334385,1810.2636807796994
2026-01-01T01:49:09.410Z,EME2000,True,-0.7837375477573287,-0.08375608930387224,0.1233754492268572,-0.602925262588923,510.0,686578.3462904098,2081182.2007250825,-7100764.490021571,1775.0799133755697,6765.890505657149,2152.7951214311875
2026-01-01T01:51:25.389Z,EME2000,True,-0.7737276618254606,-0.12391055288736615,0.17553878041856935,-0.5959679662351108,510.0,921102.1426406833,2979877.0143485977,-6745346.44204518,1669.1844621187265,6432.528900150578,3067.003454767781
2026-01-01T01:52:09.867Z,EME2000,True,-0.7696980578953371,-0.13693340698335296,0.19244215628803926,-0.5931105783977282,510.0,994439.4699673582,3263041.999411791,-6602504.342662256,1627.9564660559663,6298.162762009237,3354.9797130678025
2026-01-01T01:55:52.573Z,EME2000,True,-0.7440123078329958,-0.2010300927565276,0.2755323002571467,-0.5745559495073799,510.0,1330324.0032891491,4576463.442049013,-5703066.942569458,1376.3170397761014,5449.57486493799,4690.153206681136
2026-01-01T01:56:40Z,EME2000,True,-0.7373748068663573,-0.2143942020182187,0.29283333455705485,-0.5697035707383004,510.0,1394125.8793969161,4829841.734325135,-5474480.741219674,1313.7197101075246,5233.449306910425,4947.59042059106
2026-01-01T02:00:48.100Z,EME2000,True,-0.6961864000648306,-0.28223661101765896,0.3805259323689204,-0.5393208753245159,510.0,1675448.8896340718,5972027.141132513,-4096306.798481686,942.7449644551727,3927.9443149923623,6107.035333785594
2026-01-01T02:01:55.779Z,EME2000,False,-0.6831179380123493,-0.30005474616957145,0.4035168651596459,-0.5296141723921314,510.0,1735485.0033800206,6224407.128834423,-3674176.495981496,830.735020869919,3527.4191204199897,6362.824148163216
2026-01-01T02:05:00Z,EME2000,False,-0.6437444444927519,-0.34681181511196285,0.4637563723162514,-0.5002446223794257,510.0,1859185.842592726,6768453.153131068,-2447967.1628799196,508.50180100685236,2362.6767463771257,6912.941956506318
2026-01-01T02:05:51.125Z,EME2000,False,-0.6318632251165932,-0.3592982173352936,0.47981860863129905,-0.4913529877553019,510.0,1882813.6847856431,6880608.254637115,-2091577.8212224287,415.6115048307066,2023.8464672395953,7025.901198118637
2026-01-01T02:09:19.522Z,EME2000,False,-0.5793703375751489,-0.4077569214098517,0.5420399552052048,-0.45194799694384935,510.0,1929254.8720534213,7154827.48230749,-593643.1298050883,28.498650415029374,598.521721027076,7299.22391441947
2026-01-01T02:13:20Z,EME2000,False,-0.5112537638452698,-0.45830955515715693,0.6067099124119716,-0.4005933384203384,510.0,1882114.628179536,7097409.132391445,1161865.4691900772,-418.7095418725685,-1073.788628709207,7232.376384237206
2026-01-01T02:19:21.967Z,EME2000,False,-0.3955520366481703,-0.5220857459989715,0.6877623483762342,-0.3129664715016442,510.0,1615297.5643522732,6270251.155660511,3651174.9868499376,-1039.7897303296145,-3447.6019265573677,6375.693394533963
2026-01-01T02:21:40Z,EME2000,False,-0.34791733768878597,-0.5421381522945241,0.7130450605023498,-0.27677877746573515,510.0,1457309.466156434,5737980.031245603,4494750.266427001,-1245.7963792078149,-4252.657424673991,5828.276628880345
2026-01-01T02:26:46.643Z,EME2000,False,-0.2366858620243704,-0.5776013577667212,0.7572744726919587,-0.19207250514567853,510.0,1015165.3638612297,4194179.8540020436,6051140.961987643,-1615.9661484740782,-5739.480406833159,4245.8971418368765
2026-01-01T02:27:45.855Z,EME2000,False,-0.21450733523537865,-0.5829542690432028,0.7638538824166976,-0.17515184741092488,510.0,917812.1357016023,3847409.5529618068,6292115.088857552,-1671.3940143473494,-5970.030867016146,3891.1749538819613
2026-01-01T02:28:15.048Z,EME2000,False,-0.2035043992218713,-0.5854112534357625,0.7668590468556646,-0.16675378887370493,510.0,868646.153487686,3671559.7503030756,6403095.652797531,-1696.6407328587961,-6076.270302483423,3711.369550217464
2026-01-01T02:28:58.258Z,EME2000,False,-0.18714247986178512,-0.5888256217142326,0.7710159433122866,-0.15426112472782488,510.0,794571.7032006097,3405767.070869573,6557617.059984477,-1731.4291681791817,-6224.270994932091,3439.688882413914
2026-01-01T02:29:30.995Z,EME2000,False,-0.17468968009065977,-0.5912349774433098,0.773932964132969,-0.1447497293461674,510.0,737488.0965822428,3200274.142083135,6666793.71363734,-1755.7024824308523,-6328.910540643567,3229.7142930189448
2026-01-01T02:29:40.840Z,EME2000,False,-0.17093569598980227,-0.5919295259428594,0.77477090617977,-0.1418818772462567,510.0,720168.7885657554,3137816.5764091965,6698276.578908721,-1762.6467588109404,-6359.098015929968,3165.906184914975
2026-01-01T02:30:00Z,EME2000,False,-0.16361844182244653,-0.5932413249046327,0.7763494507905317,-0.13629110821411056,510.0,686270.4834810926,3015425.9868371533,6757739.504848315,-1775.6862583983332,-6416.1324724811975,3040.884272735296
2026-01-01T02:31:16.934Z,EME2000,False,-0.13409761864988082,-0.5979757506226662,0.7819906220523305,-0.11372553522362167,510.0,547826.1541867055,2513650.373281344,6972079.027121208,-1821.6428232316957,-6621.973400590022,2528.519095711307
2026-01-01T02:33:07.908Z,EME2000,False,-0.09118792838405446,-0.6032918911222802,0.7881492855860034,-0.0808972153624576,510.0,342811.4087140588,1765284.4599784021,7210543.452714037,-1869.499696284824,-6851.813206323928,1764.8902112841536
2026-01-01T02:34:37.754Z,EME2000,True,-0.05624311554988206,-0.6062772218372341,0.7914124756376831,-0.05413811632852957,510.0,173725.73059556214,1143594.1679496479,7340716.510514925,-1891.961583339163,-6978.240057677467,1130.9383514433036
2026-01-01T02:34:56.029Z,EME2000,True,-0.04911951213639793,-0.6067394125832157,0.7918868376118732,-0.048680541931282864,510.0,139123.76650120795,1015888.4822594402,7360195.477446998,-1894.7274847334913,-6997.317023484864,1000.7558154218159
2026-01-01T02:35:53.323Z,EME2000,True,-0.02676317820391439,-0.6078698578518024,0.792958230966094,-0.03154698322784513,510.0,30403.00300354103,613581.8351699526,7405799.139403544,-1899.4297268529242,-7042.454602598882,590.732111297498
2026-01-01T02:36:04.560Z,EME2000,True,-0.02237577128872075,-0.6080348422770118,0.7930943482362677,-0.02818350993212191,510.0,9059.289848697372,534415.8957613171,7411983.549681438,-1899.6451252658567,-7048.689128362261,510.062256239554
2026-01-01T02:36:17.823Z,EME2000,True,-0.017195777311322543,-0.6082056487665569,0.7932237853447104,-0.024211989065746845,510.0,-16137.18524125358,440881.0820850688,7418116.91672649,-1899.6009695648945,-7054.941431312734,414.7565133028529
2026-01-01T02:36:37.488Z,EME2000,True,-0.00951475831937723,-0.6084111456789992,0.7933534202418795,-0.018322057149876458,510.0,-53486.59935579647,302075.2974205306,7424882.613545493,-1898.9409069955022,-7062.002570091793,273.33428592395535
2026-01-01T02:36:42.942Z,EME2000,True,-0.007384343172288735,-0.6084580361876982,0.7933761985552151,-0.016688236593465123,510.0,-63842.014671400655,263557.1761298182,7426266.290771713,-1898.6320827913876,-7063.49337713638,234.09252395851058
2026-01-01T02:38:20Z,EME2000,True,0.03052487540934188,-0.6085585827602714,0.7928246840377648,0.012397730053209186,510.0,-247550.59883471852,-422173.3528922617,7415083.376495812,-1884.0193746469195,-7056.042195642598,-464.3557529962593
2026-01-01T02:39:42.109Z,EME2000,True,0.06254419526402012,-0.6075586399183378,0.7909442989591616,0.036984302661479174,510.0,-401270.670118688,-999530.6689781419,7352788.686767834,-1858.2579518728242,-6999.581297807071,-1052.1993018281592
2026-01-01T02:41:18.726Z,EME2000,True,0.10008693996158631,-0.6051107363692143,0.7870764415392458,0.06583522122505027,510.0,-578730.947072724,-1670285.8740788912,7218046.642469386,-1812.4517441830294,-6874.78078927786,-1734.9129478240923
2026-01-01T02:41:37.238Z,EME2000,True,0.10725699703589071,-0.604485196636136,0.7861316852343725,0.07134814016623266,510.0,-612185.1980731317,-1797267.5912737278,7184733.073496862,-1801.7926071479014,-6843.743591757345,-1864.133507955768
2026-01-01T02:43:55.166Z,EME2000,True,0.16035972524939227,-0.598247479665402,0.777042043068672,0.11220683978972981,510.0,-854318.7363052364,-2721812.0860312525,6862255.908634502,-1703.8244216936555,-6541.848211452482,-2804.7552463223337
2026-01-01T02:45:00.878Z,EME2000,True,0.1854147210999606,-0.5943032707599181,0.7714479750942099,0.13150294782449048,510.0,-964418.9105529411,-3145708.615953462,6663715.047410122,-1645.9889555773268,-6355.265599454084,-3235.894641634006
2026-01-01T02:45:29.579Z,EME2000,True,0.1962987083044731,-0.5923850706208516,0.7687508215061227,0.13988895473619609,510.0,-1011269.6035011234,-3326832.4210402914,6568192.487869273,-1618.5513333345962,-6265.379687833173,-3420.0880968135443
2026-01-01T02:46:40Z,EME2000,True,0.22283383624736683,-0.5871779942714489,0.7614834295545742,0.16034360286723015,510.0,-1122732.7983231489,-3759714.439411412,6311745.825003611,-1545.7960850604754,-6023.783340147024,-3860.2419600533017
2026-01-01T02:53:59.897Z,EME2000,True,0.3813076457432868,-0.5389825268127756,0.6957870410383669,0.282812143677215,510.0,-1678078.5607755596,-5980636.044887232,4082606.329437828,-939.3041624129733,-3914.6768972871296,-6116.106422544413
2026-01-01T02:54:40.026Z,EME2000,True,0.39498422645259085,-0.5332878042094259,0.6881153116413254,0.2934090943033276,510.0,-1714450.9404963157,-6133014.20432313,3834045.7656191057,-873.2629963132606,-3678.8789422026202,-6270.578903647056
2026-01-01T02:55:00Z,EME2000,True,0.40173476877477443,-0.5303753862251701,0.6841961951231492,0.29864141009408895,510.0,-1731560.7517970619,-6205305.303324552,3708060.2085341075,-839.8711214651041,-3559.3279440605183,-6343.8335769950445
2026-01-01T03:03:20Z,EME2000,True,-0.5564251734295284,0.44156042793224465,-0.565602382321098,-0.4189383725214376,510.0,-1928796.86708995,-7175968.185778823,221259.367861456,67.14365738274932,-243.78127690049064,-7319.628789342226
2026-01-01T03:03:26.957Z,EME2000,True,-0.5583603724309615,0.4401220884351188,-0.5636920442907811,-0.4204491895265678,510.0,-1928284.3798663695,-7177495.5349285025,170329.43085194472,80.17858420229334,-195.2784225550613,-7320.95512121151
2026-01-01T03:11:40Z,EME2000,True,-0.677538299414694,0.3260953571476577,-0.4128659713816747,-0.5139507374720385,510.0,-1667078.2287256608,-6439257.178100448,-3318284.691622624,958.3148292328108,3130.2244774311876,-6550.393137592577
2026-01-01T03:12:20.925Z,EME2000,True,-0.6857229656901977,0.3156697875549933,-0.39912495565334727,-0.5204189363625605,510.0,-1626515.6694139403,-6305956.865971109,-3583580.9253512174,1023.7256334117719,3383.3335459857326,-6412.998184140328
2026-01-01T03:13:30.417Z,EME2000,True,-0.6989807508842196,0.29767537919568193,-0.3754238971218995,-0.5309163549786773,510.0,-1551621.3390170403,-6056258.477926922,-4020472.6267412947,1130.9059076454582,3800.2259022842427,-6155.950973536361
2026-01-01T03:20:00Z,EME2000,True,-0.7577497102122843,0.1909680739400594,-0.2352361562439954,-0.5779364343977402,510.0,-1008998.7378337836,-4171652.307908614,-6067352.304074846,1620.367954097639,5755.287038087116,-4223.233074563268
2026-01-01T03:20:22.401Z,EME2000,True,-0.7602988448872535,0.18458087711626614,-0.22686247893336103,-0.58000774298134,510.0,-972458.7965444906,-4041725.4465251146,-6160471.5271128435,1641.85712422464,5844.366496948741,-4090.298296850329
2026-01-01T03:21:21.310Z,EME2000,True,-0.7665600038766202,0.1676790885914535,-0.20471284845125093,-0.5851171962818993,510.0,-874159.1957884334,-3690842.848339135,-6390922.253136849,1694.5260529757782,6064.925842247905,-3731.436389831624
2026-01-01T03:23:16.510Z,EME2000,True,-0.7769350893104711,0.13423321851645878,-0.1609188759427954,-0.5936820911987746,510.0,-673759.6005694582,-2969979.58690052,-6778765.095770682,1780.8991852254098,6436.624120586363,-2994.7688849843125
2026-01-01T03:23:54.305Z,EME2000,True,-0.7797956907834928,0.12316116525772824,-0.14643155029611424,-0.5960770160690063,510.0,-606000.6635115363,-2724711.795936265,-6887231.065086409,1804.2976272923554,6540.752943469286,-2744.2845937524803
2026-01-01T03:25:51.474Z,EME2000,True,-0.7869432056345926,0.08858338462147551,-0.10122032695744189,-0.6021858687192714,510.0,-391042.8584370018,-1941966.1859049574,-7162272.733534854,1860.8516790193405,6805.488822474581,-1945.3649610894086
2026-01-01T03:26:49.298Z,EME2000,True,-0.7895065400372293,0.07140311130864742,-0.07877464666657952,-0.6044630459973904,510.0,-282865.58255065326,-1545513.592388368,-7263097.882252136,1879.6949762815418,6903.021984989574,-1540.967211008971
2026-01-01T03:27:43.301Z,EME2000,True,-0.7913224569864525,0.05530605470348371,-0.057754789114124794,-0.6061471716641448,510.0,-181006.20914194605,-1170728.9949590415,-7336012.332090421,1891.8052359851906,6973.95463854646,-1158.8073380980877
2026-01-01T03:27:47.458Z,EME2000,True,-0.7914390498453129,0.05406531280272381,-0.05613502747902212,-0.6062590461357434,510.0,-173141.3333966909,-1141731.694041635,-7340767.5417663865,1892.5166099578498,6978.601367588168,-1129.2445822393126
2026-01-01T03:28:20Z,EME2000,True,-0.7922372502636389,0.04434390528442137,-0.04344603213483089,-0.6070471148523597,510.0,-111476.08235495258,-914085.0724592551,-7373742.81813115,1896.992527057421,7010.945904012435,-897.1834248858979
2026-01-01T03:28:57.687Z,EME2000,True,-0.7929074218992256,0.03307159472976757,-0.028737331178287254,-0.6077649674964024,510.0,-39923.59846363182,-649295.0045133131,-7402473.06012144,1899.7488088181724,7039.431263931078,-627.3114318451796
