utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:28:03.633Z,EME2000,6371130.953106888,7427973.871022307,2.773226509593777e-06,1.5520467250270569,2.623810009533988,0.5386820364332172,4.782740586454935
2026-01-01T00:28:35.054Z,EME2000,6371130.437779612,7427973.470482476,2.7692881426247506e-06,1.5520467242331246,2.6238093162358935,0.5848309298310567,4.767542002074267
2026-01-01T00:31:18.979Z,EME2000,6371128.566315197,7427972.015880466,2.6876917849639506e-06,1.5520467199162333,2.6238056984586264,0.820816870260177,4.693025912111791
2026-01-01T00:32:40.489Z,EME2000,6371127.987340384,7427971.565870318,2.6168858497318666e-06,1.5520467177559945,2.6238038990516466,0.9323808317255101,4.661750726538652
2026-01-01T00:33:20Z,EME2000,6371127.749043589,7427971.380653317,2.577265360129847e-06,1.5520467167291618,2.623803026679854,0.9844369283621532,4.648613971299467
2026-01-01T00:33:57.084Z,EME2000,6371127.541028688,7427971.218973019,2.5375411316276955e-06,1.55204671578511,2.6238022078196033,1.0319001270242896,4.6376795605080705
2026-01-01T00:36:47.259Z,EME2000,6371126.7867039,7427970.63267147,2.3345400166982543e-06,1.55204671183833,2.6237984493322406,1.2291456935388716,4.608059466600953
2026-01-01T00:40:15.416Z,EME2000,6371127.415843252,7427971.1216722075,2.072265006098869e-06,1.5520467083383902,2.6237938503544527,1.4157129232193648,4.626531182825034
2026-01-01T00:40:56.285Z,EME2000,6371127.976556544,7427971.55748854,2.02176690797022e-06,1.5520467078731783,2.623792947255314,1.4445327853883967,4.637967813627245
2026-01-01T00:41:37.545Z,EME2000,6371128.742229074,7427972.152610125,1.9713916965875116e-06,1.5520467074859905,2.623792035464896,1.4709052765877013,4.652237600445173
2026-01-01T00:41:40Z,EME2000,6371128.794441543,7427972.193192442,1.968414610283735e-06,1.5520467074656275,2.62379198122215,1.472386532898581,4.6531741229773935
2026-01-01T00:43:58.224Z,EME2000,6371132.990008125,7427975.45421044,1.8041446170840826e-06,1.5520467068189467,2.6237889265111405,1.5390703010461297,4.722643439147683
2026-01-01T00:45:24.567Z,EME2000,6371136.764340184,7427978.387821899,1.7046051146300132e-06,1.5520467069232453,2.62378701830656,1.5622089279497677,4.7845543029467255
2026-01-01T00:50:00Z,EME2000,6371150.194819304,7427988.826699322,1.428924435937014e-06,1.5520467097578083,2.623780931763957,1.4972732540689835,5.120796849616133
2026-01-01T00:51:39.542Z,EME2000,6371153.053781154,7427991.048834462,1.3830067491693894e-06,1.5520467115986731,2.6237787325686117,1.4049364904259933,5.311184323964158
2026-01-01T00:53:11.232Z,EME2000,6371153.568932965,7427991.449237441,1.3998278912074487e-06,1.5520467135906972,2.623776707189313,1.2941563284570141,5.512280576462397
2026-01-01T00:58:20Z,EME2000,6371137.369299524,7427978.858028395,2.0087626821062472e-06,1.552046721508812,2.6237698895365273,1.0328521566583353,6.077727944853509
2026-01-01T00:58:28.970Z,EME2000,6371136.534027922,7427978.208810986,2.0370184681151556e-06,1.5520467217483178,2.6237696915489908,1.031502226551673,6.087913590866408
2026-01-01T00:58:58.844Z,EME2000,6371133.649157589,7427975.966536475,2.133698697767438e-06,1.552046722543118,2.6237690321957263,1.0295796759045515,6.119262897380271
2026-01-01T00:59:10.828Z,EME2000,6371132.451306502,7427975.035502862,2.1734703065605796e-06,1.552046722860287,2.623768767707238,1.0298811590080887,6.1307660586609565
2026-01-01T00:59:20.667Z,EME2000,6371131.452295929,7427974.259018634,2.2064907138024697e-06,1.5520467231197768,2.6237685505708264,1.0305696553644088,6.139769044383134
2026-01-01T01:04:46.819Z,EME2000,6371096.804768833,7427947.329090034,3.3136292879480734e-06,1.552046730632799,2.623761355397703,1.217031533332229,6.274573545099332
2026-01-01T01:06:30.946Z,EME2000,6371088.156652066,7427940.607299178,3.5919294550573624e-06,1.5520467322889773,2.6237590592383255,1.3178393778098656,6.276333029384905
2026-01-01T01:06:40Z,EME2000,6371087.515659402,7427940.109084388,3.6128637490384988e-06,1.5520467324101876,2.6237588596019332,1.3271148581236838,6.275975868122957
2026-01-01T01:07:32.535Z,EME2000,6371084.190270314,7427937.524408636,3.722640815816277e-06,1.552046733036326,2.623757701254728,1.3821855440408697,6.272653777287532
2026-01-01T01:07:33.131Z,EME2000,6371084.156537291,7427937.498189467,3.723767130070749e-06,1.5520467330426562,2.6237576881162448,1.3828212287276729,6.272605065672872
2026-01-01T01:07:51.964Z,EME2000,6371083.138091199,7427936.706596918,3.7579342823424763e-06,1.5520467332335963,2.6237572728974303,1.403023269514524,6.270953468027291
2026-01-01T01:13:25.704Z,EME2000,6371081.634646285,7427935.538036424,3.856455663738333e-06,1.5520467335148302,2.623749915139468,1.7762535619734379,6.2264646146341445
2026-01-01T01:15:00Z,EME2000,6371086.869873868,7427939.6071443,3.7091570171895772e-06,1.552046732532036,2.623747836093751,1.8784294576500729,6.217172094586649
2026-01-01T01:16:07.634Z,EME2000,6371091.961778143,7427943.564852321,3.562268634192141e-06,1.552046731565255,2.6237463447490317,1.948103597105906,6.2141186747325134
2026-01-01T01:16:39.350Z,EME2000,6371094.686455218,7427945.682620745,3.482944511472973e-06,1.5520467310423045,2.623745645347643,1.9793675881742097,6.214095720048833
2026-01-01T01:21:21.894Z,EME2000,6371124.366693325,7427968.751709726,2.589629310302284e-06,1.552046724852797,2.623739412815989,2.1905114556676595,6.281263528760259
2026-01-01T01:23:20Z,EME2000,6371136.490284502,7427978.174811278,2.1956487657499392e-06,1.5520467217587979,2.623736806376409,2.2201054242042115,0.0848214539294943
2026-01-01T01:24:24.596Z,EME2000,6371142.142075129,7427982.567682292,1.9988679711188925e-06,1.5520467200307135,2.6237353805230086,2.214263140947013,0.15429205441767974
2026-01-01T01:27:24.369Z,EME2000,6371152.212512628,7427990.394956462,1.5902246043895425e-06,1.5520467153549233,2.623731411181522,2.1048244111058687,0.44081081849478104
2026-01-01T01:29:51.096Z,EME2000,6371153.337265823,7427991.269173601,1.4590769260329135e-06,1.5520467119823798,2.6237281703482895,1.9479048077343102,0.7422594398891866
2026-01-01T01:31:40Z,EME2000,6371150.541580178,7427989.096220084,1.4714180446585582e-06,1.552046709912089,2.6237257643692664,1.842438003786358,0.9549988866041587
2026-01-01T01:40:00Z,EME2000,6371128.992504646,7427972.347137661,2.002406134761671e-06,1.5520467073863122,2.62371471495733,1.8032883583573316,1.4866579835970115
2026-01-01T01:44:04.845Z,EME2000,6371126.680887304,7427970.550425153,2.3561672582050968e-06,1.5520467107002174,2.6237093048437026,1.9689975519694318,1.5621260677311861
2026-01-01T01:44:24.243Z,EME2000,6371126.698165062,7427970.56385435,2.3854504565631225e-06,1.5520467110713267,2.6237088763219796,1.9859700842813872,1.5642602615153738
2026-01-01T01:44:42.263Z,EME2000,6371126.729041784,7427970.58785339,2.4126906334252266e-06,1.5520467114282663,2.623708478237064,2.002211475024769,1.5657690904905424
2026-01-01T01:48:20Z,EME2000,6371127.6858080365,7427971.331503265,2.7297911121429453e-06,1.5520467164854566,2.623703669331148,2.2312119885342128,1.5512440971443797
2026-01-01T01:50:53.905Z,EME2000,6371128.756026846,7427972.16333449,2.909307419273534e-06,1.552046720541253,2.623700271639891,2.422051271741081,1.512003946010266
2026-01-01T01:54:04.677Z,EME2000,6371131.281350146,7427974.126150464,3.020958442312444e-06,1.5520467254952883,2.6236960617120255,2.676010482372126,1.4459593960154937
2026-01-01T01:56:40Z,EME2000,6371134.792937721,7427976.855543208,2.9788626602123745e-06,1.5520467290170683,2.6236926353079917,2.8831947315430124,1.3917718131315657
2026-01-01T01:57:43.323Z,EME2000,6371136.494715799,7427978.178255517,2.9203202876248835e-06,1.5520467302353154,2.623691238687055,2.964376699993788,1.37296411533116
2026-01-01T01:57:56.550Z,EME2000,6371136.8576366715,7427978.46033688,2.9048727707976264e-06,1.5520467304708299,2.623690946958502,2.980927289616064,1.3694431262866065
2026-01-01T02:00:10.343Z,EME2000,6371140.368588262,7427981.189234509,2.6851640574796363e-06,1.5520467324401948,2.623687996534569,3.1366108307363416,1.345547975183362
2026-01-01T02:00:35.981Z,EME2000,6371140.952661446,7427981.64320709,2.6300659506151255e-06,1.552046732725434,2.6236874312093863,3.1632080148764405,1.3442046448233471
2026-01-01T02:04:12.275Z,EME2000,6371143.413289362,7427983.555737142,2.0272760180216176e-06,1.5520467338320323,2.623682662163268,3.3104652254855376,1.4100019765419065
2026-01-01T02:05:00Z,EME2000,6371143.224002723,7427983.408613572,1.8732947197971672e-06,1.5520467337527073,2.6236816099073312,3.312959735684343,1.4545175736525426
2026-01-01T02:06:28.980Z,EME2000,6371142.16577866,7427982.586105929,1.5930736005210076e-06,1.5520467332926726,2.623679647997106,3.2667634921898197,1.5883615011833536
2026-01-01T02:07:07.430Z,EME2000,6371141.459351758,7427982.037033597,1.4843861544781479e-06,1.5520467329707734,2.623678800199055,3.2202299926578863,1.672768838511387
2026-01-01T02:08:47.614Z,EME2000,6371139.109958736,7427980.210961002,1.286472394311058e-06,1.5520467317993638,2.623676591060251,3.0097810994793184,1.981901390059754
2026-01-01T02:11:29.524Z,EME2000,6371134.734618811,7427976.810214653,1.402103939330145e-06,1.5520467289927995,2.6236730202805174,2.5607549923216855,2.5904115290418246
2026-01-01T02:13:20Z,EME2000,6371132.114211978,7427974.773495048,1.7513660961646659e-06,1.5520467265528906,2.623670583273811,2.3873649557414023,2.872623086816169
2026-01-01T02:14:24.904Z,EME2000,6371130.8779826,7427973.812631707,2.002253269814297e-06,1.5520467249733458,2.623669151303359,2.343274618043545,2.980645337506092
2026-01-01T02:15:22.072Z,EME2000,6371129.992183746,7427973.124141604,2.2322427724544337e-06,1.552046723517792,2.6236678898482024,2.328725621131173,3.051506071308953
2026-01-01T02:16:15.959Z,EME2000,6371129.319064885,7427972.60095771,2.448469829104303e-06,1.552046722108104,2.62366670064087,2.329651988259646,3.1036596884173515
2026-01-01T02:17:13.650Z,EME2000,6371128.745335975,7427972.155024974,2.6732305890140764e-06,1.5520467205769486,2.6236654273279534,2.341628312405495,3.148510074522253
2026-01-01T02:20:34.483Z,EME2000,6371127.428132932,7427971.131224403,3.3468388051049846e-06,1.5520467153500512,2.62366099334736,2.428121337675383,3.259841353421665
2026-01-01T02:21:40Z,EME2000,6371127.106916688,7427970.881557969,3.5200978296379433e-06,1.552046713775376,2.623659546422446,2.4621647517162875,3.290333607035925
2026-01-01T02:22:41.558Z,EME2000,6371126.858925035,7427970.688805598,3.660638311035844e-06,1.552046712395455,2.6236581867598097,2.494263151962133,3.3188706328205515
2026-01-01T02:24:08.498Z,EME2000,6371126.690307361,7427970.557746924,3.823454558461587e-06,1.5520467106508875,2.62365626617431,2.538277429472462,3.3604942706588656
2026-01-01T02:25:36.936Z,EME2000,6371126.929823544,7427970.74391171,3.9491124762802205e-06,1.5520467091692762,2.6236543122114924,2.5801981484097207,3.405686700670595
2026-01-01T02:27:12.779Z,EME2000,6371127.951994868,7427971.538397892,4.04459149785974e-06,1.5520467079494318,2.623652194361503,2.621522944875916,3.458769621274744
2026-01-01T02:28:32.034Z,EME2000,6371129.592790849,7427972.813712136,4.095162962971559e-06,1.5520467072745863,2.6236504429327008,2.6522722637572813,3.506087092197482
2026-01-01T02:29:34.846Z,EME2000,6371131.467036872,7427974.270476081,4.11862810173546e-06,1.5520467069667265,2.6236490547756373,2.6744795319196863,3.5457515531792403
2026-01-01T02:30:00Z,EME2000,6371132.359647716,7427974.964260775,4.124091595337018e-06,1.5520467069010402,2.623648498870745,2.682851445697843,3.562156519919659
2026-01-01T02:30:45.750Z,EME2000,6371134.178388169,7427976.377882628,4.1283748213154225e-06,1.552046706866733,2.623647487764785,2.697329090308213,3.592743940049113
2026-01-01T02:30:57.248Z,EME2000,6371134.672281685,7427976.761762925,4.128309104171449e-06,1.5520467068754122,2.623647233660173,2.7008162041396253,3.6005822702137844
2026-01-01T02:36:48.574Z,EME2000,6371151.265383601,7427989.658798099,3.8964191537499045e-06,1.5520467103170337,2.623639469978591,2.7712144392029554,3.876247010533994
2026-01-01T02:37:21.720Z,EME2000,6371152.248492952,7427990.422922257,3.851359137350937e-06,1.5520467109249587,2.6236387376666594,2.7724640902420705,3.9076468810623006
2026-01-01T02:38:20Z,EME2000,6371153.378383269,7427991.301132233,3.764024322290669e-06,1.5520467120889598,2.623637450165395,2.7709150646703176,3.9666024251819434
2026-01-01T02:42:50.013Z,EME2000,6371146.072590743,7427985.622686435,3.330270825107657e-06,1.5520467186310354,2.6236314870205044,2.6711684290636106,4.332317136329138
2026-01-01T02:43:16.982Z,EME2000,6371144.17419324,7427984.147151798,3.299460517772412e-06,1.5520467193458998,2.623630891617815,2.6508196903501746,4.379230749231365
2026-01-01T02:43:53.090Z,EME2000,6371141.3444835,7427981.947751914,3.2671246677019085e-06,1.5520467203083848,2.6236300944887283,2.62069741852813,4.444920909435849
2026-01-01T02:44:29.367Z,EME2000,6371138.200584356,7427979.504147045,3.2468936219558532e-06,1.552046721277161,2.623629293716547,2.587520720237937,4.513831145779284
2026-01-01T02:44:32.658Z,EME2000,6371137.9017464155,7427979.271874356,3.245736949555121e-06,1.5520467213649707,2.623629221075169,2.584386850734722,4.520206707558484
2026-01-01T02:46:17.190Z,EME2000,6371127.473881068,7427971.1667823,3.2772389070590593e-06,1.552046724120019,2.6236269140653388,2.4788117370857248,4.728747770113896
2026-01-01T02:46:40Z,EME2000,6371125.018831439,7427969.2585863955,3.303227484950958e-06,1.5520467247059997,2.6236264107305853,2.4555295086218676,4.774498157442939
2026-01-01T02:52:50.114Z,EME2000,6371088.099061453,7427940.562536582,4.516523843635032e-06,1.5520467322962632,2.623618247031879,2.260289648171075,5.334308484958438
2026-01-01T02:52:55.355Z,EME2000,6371087.72641279,7427940.272893526,4.5392901831401555e-06,1.5520467323667277,2.6236181314736955,2.260627570447163,5.339132842389654
2026-01-01T02:53:45.179Z,EME2000,6371084.516174588,7427937.777719426,4.754765293172556e-06,1.552046732971496,2.6236170329015054,2.2675190872798856,5.381319061414934
2026-01-01T02:55:00Z,EME2000,6371080.900293262,7427934.967256626,5.067121748245588e-06,1.5520467336486574,2.6236153832800815,2.2889809319589176,5.433557444789668
2026-01-01T03:00:31.327Z,EME2000,6371083.947232942,7427937.3355065705,5.994022454068584e-06,1.5520467330811205,2.623608078720174,2.4812267289200896,5.567675832828853
2026-01-01T03:00:34.896Z,EME2000,6371084.147400116,7427937.491087549,5.998478219375574e-06,1.552046733043569,2.623608000029547,2.483738023980715,5.568680128706828
2026-01-01T03:02:00.166Z,EME2000,6371089.868414049,7427941.937774753,6.066255956981835e-06,1.5520467319632802,2.6236061199001255,2.5442670642175758,5.592143601052675
2026-01-01T03:03:00.209Z,EME2000,6371094.878852931,7427945.832162787,6.070174273005841e-06,1.5520467310036608,2.6236047958633413,2.586706837607281,5.608847605610449
2026-01-01T03:03:20Z,EME2000,6371096.684296657,7427947.235452469,6.063825526020335e-06,1.5520467306540786,2.6236043594110776,2.600508911643802,5.614540283734343
2026-01-01T03:08:41.558Z,EME2000,6371130.844061093,7427973.786266104,5.540184980948454e-06,1.552046723260258,2.623597265695058,2.7878714381876137,5.743918837387836
2026-01-01T03:09:24.381Z,EME2000,6371135.121634697,7427977.111023965,5.431570377819944e-06,1.552046722124879,2.62359632060724,2.8046399648526665,5.769331831736847
2026-01-01T03:11:40Z,EME2000,6371146.288880677,7427985.790798367,5.077622015708212e-06,1.5520467184970774,2.6235933268949716,2.840561521451952,5.866998197317456
2026-01-01T03:13:08.425Z,EME2000,6371150.991116131,7427989.445623025,4.860855253246393e-06,1.5520467161941958,2.623591374462531,2.849301413386341,5.945358507880301
2026-01-01T03:14:59.918Z,EME2000,6371153.564001381,7427991.445404355,4.630045670982928e-06,1.5520467134815525,2.6235889121362654,2.844889497016896,6.059593485078783
2026-01-01T03:20:00Z,EME2000,6371145.064325816,7427984.839009789,4.352492794165769e-06,1.552046708115885,2.6235822823853674,2.7811507649090776,0.13573348066992594
2026-01-01T03:26:52.410Z,EME2000,6371128.26360821,7427971.780600429,4.717895452200572e-06,1.552046707622946,2.6235731683789156,2.7042624825922563,0.6188531283935402
2026-01-01T03:28:20Z,EME2000,6371127.097319762,7427970.874098725,4.8851366253503085e-06,1.5520467086388268,2.6235712328755465,2.700043121724387,0.7093505545175254
2026-01-01T03:29:24.794Z,EME2000,6371126.724386868,7427970.584235339,5.027147944602074e-06,1.552046709617022,2.6235698012358895,2.70084675234606,0.7723705172495358
2026-01-01T03:30:48.041Z,EME2000,6371126.679125971,7427970.549056151,5.2299568326225845e-06,1.5520467111280183,2.6235679621035204,2.707448656822135,0.8477679397742062
2026-01-01T03:34:41.418Z,EME2000,6371127.690481495,7427971.335135726,5.870105888771538e-06,1.5520467165264817,2.6235628077636695,2.7633796123727143,1.021718307025269
2026-01-01T03:35:41.999Z,EME2000,6371128.063354605,7427971.62495263,6.035669242051665e-06,1.552046718107216,2.623561470221116,2.7869444525529894,1.0578266548025168
2026-01-01T03:35:58.235Z,EME2000,6371128.172845102,7427971.7100544935,6.0787406353248855e-06,1.5520467185370932,2.623561111765811,2.7938411911538923,1.0669234934081617
2026-01-01T03:36:40Z,EME2000,6371128.480606639,7427971.949263198,6.185978246041401e-06,1.5520467196499357,2.6235601898046745,2.8126357480970396,1.0892678503851372
2026-01-01T03:36:42.543Z,EME2000,6371128.500773553,7427971.964938001,6.1923189863768924e-06,1.5520467197179153,2.623560133663827,2.8138273288150253,1.0905814662343511
2026-01-01T03:44:41.494Z,EME2000,6371137.580199729,7427979.021951218,6.629314343475384e-06,1.5520467309156183,2.623549566730949,3.084237416601936,1.2919480367958973
2026-01-01T03:45:00Z,EME2000,6371138.084037243,7427979.413560451,6.606764639337891e-06,1.5520467312138637,2.623549158620826,3.094118288922358,1.3002958955061275
2026-01-01T03:45:09.899Z,EME2000,6371138.351150671,7427979.621175166,6.593420101583755e-06,1.5520467313674517,2.623548940332373,3.099297825289174,1.3048666498812653
2026-01-01T03:45:58.841Z,EME2000,6371139.629804122,7427980.615012367,6.514628745086979e-06,1.5520467320639286,2.6235478610700538,3.123661980035905,1.328711550644806
2026-01-01T03:47:09.972Z,EME2000,6371141.275501329,7427981.894135322,6.364500492033483e-06,1.552046732880374,2.623546292585752,3.1545241232612735,1.367915470832871
2026-01-01T03:52:50.356Z,EME2000,6371142.099226525,7427982.534378093,5.346520375715022e-06,1.5520467332728767,2.623538787567488,3.1748699359192627,1.6828546515236165
2026-01-01T03:53:20Z,EME2000,6371141.557443986,7427982.113276063,5.266803753796494e-06,1.552046733027322,2.6235381339222967,3.163395362484425,1.7235296022964388
2026-01-01T03:53:55.823Z,EME2000,6371140.80446088,7427981.5280177705,5.18027210939965e-06,1.5520467326733802,2.6235373440189944,3.1465473677871216,1.775664199164221
2026-01-01T03:55:03.219Z,EME2000,6371139.162786286,7427980.252021371,5.054075035726986e-06,1.5520467318436806,2.623535857877318,3.1068561678381554,1.8817412841666357
2026-01-01T03:56:26.915Z,EME2000,6371136.899663199,7427978.493002127,4.9795691674744725e-06,1.5520467305343286,2.623534012123864,3.0467699939246082,2.024270058809547
2026-01-01T03:57:50.479Z,EME2000,6371134.643979606,7427976.739765045,5.008153935266757e-06,1.5520467289511841,2.6235321690542204,2.9821388175732677,2.1712141486806886
2026-01-01T03:58:22.476Z,EME2000,6371133.830601312,7427976.107564187,5.04642645008648e-06,1.5520467282806596,2.6235314632832623,2.957988398933372,2.2268818425989934
2026-01-01T04:00:12.560Z,EME2000,6371131.406929894,7427974.2237577345,5.279893499596143e-06,1.5520467257494688,2.623529034766886,2.884825003207494,2.408479916914381
2026-01-01T04:01:11.838Z,EME2000,6371130.386798269,7427973.430857057,5.457676921237625e-06,1.5520467242728524,2.623527726808942,2.8544854051829196,2.497210514437653
2026-01-01T04:01:40Z,EME2000,6371129.973347679,7427973.109501207,5.551164559314719e-06,1.552046723551253,2.623527105380192,2.842605258377995,2.5368303830793164
2026-01-01T04:01:44.602Z,EME2000,6371129.909960294,7427973.060233151,5.566884015962746e-06,1.5520467234323259,2.6235270038205165,2.8408201638719524,2.5431487956247945
2026-01-01T04:03:07.650Z,EME2000,6371128.948389582,7427972.312849078,5.8653014122541065e-06,1.5520467212522981,2.6235251709975294,2.815936853855909,2.6498356224915827
2026-01-01T04:04:01.322Z,EME2000,6371128.4798282245,7427971.948658173,6.065555196885126e-06,1.5520467198269638,2.6235239862919535,2.806723007607573,2.7119174619648794
2026-01-01T04:05:22.756Z,EME2000,6371127.919523751,7427971.513159607,6.365474707016915e-06,1.5520467176812478,2.623522188493222,2.8013925185891884,2.7974627215631185
2026-01-01T04:06:52.930Z,EME2000,6371127.416623677,7427971.122278795,6.675626641507727e-06,1.5520467153885946,2.6235201973668714,2.8049452267729356,2.882732975386006
2026-01-01T04:10:00Z,EME2000,6371126.710762538,7427970.573645783,7.194848655305896e-06,1.552046711212083,2.6235160654341096,2.830896093615914,3.041049690137768
2026-01-01T04:10:33.420Z,EME2000,6371126.6926086275,7427970.559535592,7.267413969838637e-06,1.5520467105820748,2.623515327099434,2.8368778559347745,3.067987640271862
2026-01-01T04:10:34.537Z,EME2000,6371126.692978318,7427970.559822935,7.26973280015166e-06,1.5520467105617384,2.623515302419616,2.837081095865865,3.068884752663597
2026-01-01T04:13:08.444Z,EME2000,6371127.627559811,7427971.286229632,7.526102899260241e-06,1.5520467082561908,2.6235119017690787,2.8658116913193266,3.1917548864912617
2026-01-01T04:13:29.283Z,EME2000,6371127.9279597495,7427971.519716515,7.55172098574225e-06,1.5520467080259688,2.623511441271413,2.869672636162614,3.2084206111273543
2026-01-01T04:18:20Z,EME2000,6371137.664572428,7427979.087530155,7.715882877983466e-06,1.552046707106751,2.623505016407222,2.9183594780753364,3.446095807573401
2026-01-01T04:22:13.381Z,EME2000,6371149.240136125,7427988.084669395,7.598704014937233e-06,1.552046709469337,2.6234998590276746,2.946550947114486,3.647788917801276
2026-01-01T04:24:34.303Z,EME2000,6371153.320444119,7427991.256098891,7.4158978542930044e-06,1.552046712038661,2.6234967455585076,2.9535089778665835,3.7796415917095714
2026-01-01T04:26:40Z,EME2000,6371152.7849385785,7427990.839875922,7.194547531735546e-06,1.5520467148741754,2.6234939691050942,2.9475291415319376,3.9094357923983565
2026-01-01T04:27:41.045Z,EME2000,6371150.823555709,7427989.315386269,7.076920851340867e-06,1.5520467163854028,2.623492620969558,2.938827275734063,3.9782685076289535
2026-01-01T04:29:18.292Z,EME2000,6371145.4031039,7427985.102325977,6.895265984716042e-06,1.5520467189079512,2.6234904737383116,2.915463963626966,4.097421654138095
2026-01-01T04:29:59.109Z,EME2000,6371142.355106402,7427982.733261456,6.827582705970758e-06,1.5520467199909536,2.623489572635271,2.9019549393366946,4.151136123353703
2026-01-01T04:31:22.315Z,EME2000,6371134.9681114955,7427976.991697576,6.720123370129081e-06,1.5520467222053502,2.623487735983223,2.8678493519449435,4.267201680187246
2026-01-01T04:31:34.011Z,EME2000,6371133.824122238,7427976.102528307,6.7093033001176274e-06,1.5520467225148011,2.623487477845381,2.862411200457398,4.28416046401325
2026-01-01T04:35:00Z,EME2000,6371111.597875343,7427958.827097031,6.765844895596507e-06,1.5520467276648233,2.623482932649174,2.7531714792167494,4.59630379546545
2026-01-01T04:39:09.279Z,EME2000,6371088.042233588,7427940.518366838,7.513443332758083e-06,1.5520467323039577,2.623477434912245,2.656092358422109,4.938927586822945
2026-01-01T04:39:10.311Z,EME2000,6371087.968468203,7427940.46103232,7.5176864755026185e-06,1.552046732317906,2.623477412150897,2.6558957813265134,4.940140965552159
2026-01-01T04:40:41.175Z,EME2000,6371082.506083576,7427936.215365669,7.908002851334472e-06,1.5520467333454082,2.6234754087138525,2.6461968576023205,5.039343043782622
2026-01-01T04:43:20Z,EME2000,6371078.3434625575,7427932.979946177,8.593131810793492e-06,1.5520467341243904,2.6234719071811297,2.6626424625710885,5.179343583302693
2026-01-01T04:47:00.928Z,EME2000,6371084.565255677,7427937.815867958,9.29853072347916e-06,1.5520467329649563,2.6234670364937656,2.735664634629078,5.323939864553528
2026-01-01T04:48:24.676Z,EME2000,6371090.319242764,7427942.28818361,9.441964297815492e-06,1.552046731877065,2.623465189891808,2.771403237026434,5.370695610429858
2026-01-01T04:49:50.532Z,EME2000,6371097.797094322,7427948.100379657,9.509687942549811e-06,1.5520467304359795,2.623463296612499,2.8093335002474618,5.4173346234297295
2026-01-01T04:51:39.645Z,EME2000,6371108.974678151,7427956.788206144,9.484528129691344e-06,1.5520467281975825,2.623460890024215,2.856340554253813,5.477806604028602
2026-01-01T04:51:40Z,EME2000,6371109.013103153,7427956.818072137,9.4842577798532e-06,1.5520467281896586,2.6234608821936067,2.8564876540855915,5.478009183428793
2026-01-01T04:52:17.407Z,EME2000,6371113.105767116,7427959.999112034,9.449497918738569e-06,1.552046727334437,2.6234600570245377,2.8716840393387097,5.499659600380594
