utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:04:20.294Z,EME2000,True,0.11438496615686944,0.37848673617488104,-0.9167569993076407,0.056749222703297124,510.0,1239300.9084363126,1416670.77559689,7188928.300878261,-5030.41240553335,-4983.978624867017,1847.840828734108
2026-01-01T01:05:20.087Z,EME2000,True,0.08734754450069417,0.37999176177323096,-0.9197276085799875,0.04558281989865084,510.0,936548.6818443537,1116387.155016515,7286899.588656588,-5093.340062969696,-5057.225856760297,1428.2342814524332
2026-01-01T01:05:32.424Z,EME2000,True,0.08175878294273323,0.38026133938455875,-0.9202413850376178,0.04327364608201486,510.0,873644.6741375271,1053915.4572891507,7303981.838873472,-5104.138296783694,-5070.169976281291,1340.9993168930437
2026-01-01T01:06:40Z,EME2000,True,0.05109858632466698,0.3814887763655967,-0.9224526746564734,0.03059919936564682,510.0,527054.8029101253,709221.8620158467,7378377.144274568,-5149.92006433,-5127.7859828319815,860.0336423713688
2026-01-01T01:06:41.203Z,EME2000,True,0.05055231509267886,0.38150679961545986,-0.9224827851436126,0.030373284307487595,510.0,520860.91275562113,703054.4640224255,7379406.287639388,-5150.529397207599,-5128.606971447233,851.4334595174128
2026-01-01T01:07:12.344Z,EME2000,True,0.036401482079505706,0.38192689881320063,-0.9231497976998825,0.02451993213719448,510.0,360246.78200393124,543037.5852060029,7402449.566289827,-5163.797124843099,-5147.3652124074,628.3617858650541
2026-01-01T01:08:30.032Z,EME2000,True,0.0010698539843932721,0.3825833416249314,-0.9238673704343027,0.009895654114814153,510.0,-41576.880268731155,141956.6035028291,7429580.90674484,-5175.775484630245,-5173.097243745409,69.77373781434335
2026-01-01T01:09:05.169Z,EME2000,True,-0.014913944972412484,0.38269645239983563,-0.9237479487106628,0.003275182251867102,510.0,-223379.34019078687,-39861.22338966653,7427587.992067048,-5171.276753675095,-5174.829652733655,-183.19800637505068
2026-01-01T01:10:37.624Z,EME2000,True,-0.05693733858180381,0.3824469050687424,-0.9221130304767645,-0.01414437356403108,510.0,-699907.1037622821,-517474.38683260605,7379931.693642443,-5129.9882651301705,-5149.899452529676,-847.0097951795669
2026-01-01T01:12:00.312Z,EME2000,True,-0.0944244819245593,0.38155244321996856,-0.9190319097144691,-0.029700155096010167,510.0,-1121316.0160098183,-941130.3550862384,7285533.698305398,-5057.147008447162,-5091.556790730998,-1434.9755371534256
2026-01-01T01:12:33.367Z,EME2000,True,-0.10937008336863893,0.38101783706945924,-0.9173735997201419,-0.03590642331612748,510.0,-1287859.1874916914,-1108905.9030778578,7234251.13124696,-5018.64130042782,-5058.789873019163,-1667.5990800678983
2026-01-01T01:15:00Z,EME2000,True,-0.17526634605477032,0.3774319580757268,-0.9070941809489066,-0.06330064653986288,510.0,-2007843.8522444093,-1836614.4361563642,6915311.030390773,-4784.533752098619,-4849.5546909579625,-2675.08323413127
2026-01-01T01:16:16.159Z,EME2000,True,-0.2091540080388245,0.3747918940425238,-0.8998853495356022,-0.07740797615556186,510.0,-2366257.8192811906,-2200455.93607552,6692330.639715229,-4623.306668264104,-4700.751375612371,-3177.8444882066387
2026-01-01T01:16:21.306Z,EME2000,True,-0.21143399972852792,0.37459442765968215,-0.899352412607717,-0.07835761904110335,510.0,-2390021.856154422,-2224620.6758386777,6675889.542075207,-4611.463254475173,-4689.732793643147,-3211.2112587667916
2026-01-01T01:17:20.753Z,EME2000,True,-0.23766783747673698,0.3721394673629875,-0.892778652013252,-0.08928882555686322,510.0,-2659920.875743011,-2499452.7912254184,6473659.850781562,-4466.156724614678,-4553.804520003023,-3590.473665235001
2026-01-01T01:19:52.554Z,EME2000,True,-0.30368227285289195,0.36442946952144634,-0.8725354545944607,-0.11683372533158748,510.0,-3305753.3207458034,-3160327.8114737277,5858410.673977819,-4026.944348279636,-4137.1200762386,-4500.54809516545
2026-01-01T01:23:20Z,EME2000,True,-0.3910875671437478,0.35061140441482497,-0.8370141836934054,-0.15339300575942438,510.0,-4066661.396675803,-3946955.5056657437,4809289.04737324,-3283.3776654327435,-3420.309251580286,-5579.004531012981
2026-01-01T01:25:15.370Z,EME2000,True,-0.4379924942591243,0.34133321784161236,-0.8134526225404847,-0.1730579101126818,510.0,-4418437.726364993,-4315268.035017198,4135949.2605500533,-2808.2268821168973,-2957.651164381353,-6081.110959013841
2026-01-01T01:31:40Z,EME2000,True,-0.5833492245699495,0.30263439530624037,-0.7164121433837433,-0.23424292045561498,510.0,-5159502.011082332,-5119768.319232933,1558635.3856410887,-998.5528334106912,-1175.039234825477,-7159.5238459502125
2026-01-01T01:35:36.862Z,EME2000,True,-0.6627834916457649,0.2733092153776356,-0.6436307703243994,-0.2678797257784351,510.0,-5253933.996565845,-5256708.62847058,-164164.19735360658,204.8610853882683,24.049679756808928,-7321.046663445548
2026-01-01T01:40:00Z,EME2000,True,-0.7404185119153909,0.23639306609659502,-0.5525606502924529,-0.30095759379492426,510.0,-5024936.63985194,-5074672.504971657,-2063531.8743737214,1525.8016727450386,1351.685888747321,-7034.085866137799
2026-01-01T01:42:18.694Z,EME2000,True,-0.7764118770109943,0.21529802914260676,-0.5007273199006991,-0.31639138260805527,510.0,-4767125.180723339,-4840472.229242818,-3016788.4479437172,2186.074436333587,2020.241544149815,-6690.707025504744
2026-01-01T01:43:52.018Z,EME2000,True,-0.7986012275355735,0.20053253592608822,-0.46452091075992663,-0.32594954345802607,510.0,-4543266.239893634,-4631758.233220778,-3627540.097306789,2607.9741082351393,2449.4691829336116,-6388.902469308348
2026-01-01T01:48:20Z,EME2000,True,-0.8527896301913063,0.15589302505694277,-0.35537967666142845,-0.34950321428105496,510.0,-3695150.0585715785,-3822563.310107786,-5193903.252892602,3684.6788709636794,3554.3937401068893,-5233.299522037498
2026-01-01T01:51:49.582Z,EME2000,True,-0.8848674086583349,0.11905435922446889,-0.2656236059009055,-0.36370294009278364,510.0,-2850029.523101374,-3001852.096310433,-6172548.715550005,4351.417356641303,4249.592024060069,-4072.6918322481706
2026-01-01T01:52:13.692Z,EME2000,True,-0.8879589233391556,0.11472777302724671,-0.2550987353991297,-0.3650905692514407,510.0,-2744322.7133977544,-2898557.3671752606,-6268992.981503424,4416.711091264902,4318.459995091391,-3927.133303459009
2026-01-01T01:52:58.540Z,EME2000,True,-0.89337598990734,0.10663758936157475,-0.23542750830996695,-0.3675345609914705,510.0,-2543639.4352116603,-2702128.7268534293,-6438939.881059829,4531.506393237711,4440.048209644079,-3650.596083107264
2026-01-01T01:54:48.864Z,EME2000,True,-0.9048424383780715,0.08652310391838805,-0.18656873844890695,-0.37278146417430275,510.0,-2029719.5319568778,-2197346.034140294,-6802921.923397254,4775.866095265255,4701.842875759283,-2941.365617369782
2026-01-01T01:54:51.599Z,EME2000,True,-0.9050929240102797,0.08602092882327181,-0.1853498223696121,-0.3728976294621043,510.0,-2016649.0286934094,-2184477.39541459,-6810942.5955026895,4781.219887258687,4707.6407754754,-2923.309348814978
2026-01-01T01:56:40Z,EME2000,True,-0.9136934444125127,0.06600331866466919,-0.13679583367406734,-0.3769545747862278,510.0,-1487890.9192458622,-1662726.7217876236,-7088464.17940639,4965.126206831743,4909.539458658503,-2192.1489818399946
2026-01-01T01:57:32.707Z,EME2000,True,-0.9169359410053955,0.056199111375300904,-0.11303908106106687,-0.3785397021793697,510.0,-1224315.3211667994,-1401844.6645258104,-7194410.379527694,5034.2608611580345,4987.661316405618,-1827.1867268223286
2026-01-01T01:58:16.292Z,EME2000,True,-0.9191508644674177,0.04806273079591574,-0.0933354387130292,-0.3796579488664558,510.0,-1003836.6888316453,-1183233.3579710352,-7267402.228365961,5081.219114770807,5042.146305401318,-1521.6567296526255
2026-01-01T01:59:55.191Z,EME2000,True,-0.9226052220663796,0.029524779233567548,-0.04848197795144678,-0.3815460515337184,510.0,-497360.2001688392,-679766.9714502399,-7383235.8029890675,5153.042297465407,5131.290167466806,-818.9812542593063
2026-01-01T02:00:04.115Z,EME2000,True,-0.9228093989448055,0.0278479923041552,-0.04442758943017563,-0.3816719688963,510.0,-451357.31326862285,-633951.1669319496,-7390259.187652143,5157.134236689778,5136.957421856082,-755.1012482937263
2026-01-01T02:00:19.426Z,EME2000,True,-0.9231182121698241,0.024969730085532688,-0.03746912300145214,-0.3818708469644486,510.0,-372346.5805684426,-555228.6538373572,-7400980.881777883,5163.229948026654,5145.759575478325,-645.3642364382686
2026-01-01T02:02:29.494Z,EME2000,True,-0.9236245314466471,0.000478571035217599,0.0216880641549274,-0.3826841043902104,510.0,300436.1163441716,116782.14170983154,-7424109.9652023595,5167.752161054875,5173.369291984147,290.1991685750645
2026-01-01T02:02:55.640Z,EME2000,True,-0.9232689523756832,-0.00444799152439794,0.033576619575505694,-0.38265816020096727,510.0,435436.3851574459,251989.96872396162,-7414064.498067354,5158.451122713727,5168.7101712437925,478.18134286311715
2026-01-01T02:03:52.114Z,EME2000,True,-0.9219788110814792,-0.015085659976844305,0.059234034624321995,-0.3823857004674336,510.0,725933.8182734363,543349.3431677218,-7375619.465738881,5126.738567907413,5146.996971036917,882.9844706189929
2026-01-01T02:05:00Z,EME2000,True,-0.9194845498254381,-0.027856910570072013,0.09001413840069536,-0.3816668836220701,510.0,1072094.500984371,891291.0695160138,-7299256.851905488,5067.709978022629,5099.903512740294,1365.9041784771125
2026-01-01T02:07:10.614Z,EME2000,True,-0.9117991330179269,-0.05232936045072988,0.14892352957163543,-0.37908542757866664,510.0,1723358.6401401912,1548238.4203349848,-7061075.663282992,4890.926634700278,4945.637277807904,2276.218115417523
2026-01-01T02:10:11.704Z,EME2000,True,-0.8949152363569225,-0.08588103274424409,0.22953118811656611,-0.372916346695627,510.0,2577117.2318878514,2414623.3630836997,-6539088.227871241,4513.213737891899,4597.585106324583,3473.57757431922
2026-01-01T02:10:59.349Z,EME2000,True,-0.8892843610373259,-0.09460628268456485,0.25046287819714796,-0.37079822428949655,510.0,2789242.113053281,2630945.1918124384,-6366449.606888243,4389.460281240143,4481.230981853576,3771.9063443230334
2026-01-01T02:13:20Z,EME2000,True,-0.8698186451330755,-0.12004243996961883,0.31140831306910555,-0.36335960113426935,510.0,3377987.162662206,3234070.444790228,-5776608.677107489,3968.847171601947,4081.2326570496507,4602.056390047155
2026-01-01T02:17:55.791Z,EME2000,True,-0.8196416849033002,-0.16813967203482674,0.4263201416515988,-0.3437552848743722,510.0,4335446.56994956,4227417.178961894,-4310907.344978867,2931.5847110103896,3077.856193758346,5961.76056869185
2026-01-01T02:21:40Z,EME2000,True,-0.7676661889849664,-0.2050003961523462,0.5140531220210406,-0.32312976898933365,510.0,4882120.473241595,4809244.902020035,-2880158.7542727105,1924.9042275831187,2090.942101990348,6748.972452545516
2026-01-01T02:25:39.106Z,EME2000,True,-0.7019450970041965,-0.24154960190669023,0.6006956249221272,-0.2968023531070867,510.0,5203259.338584556,5171732.7933925,-1201612.9602243598,748.7094245336821,926.9357805057189,7226.119624475334
2026-01-01T02:28:40.175Z,EME2000,False,-0.6456486065130379,-0.26702661861645516,0.6608328252245971,-0.2741069845219409,510.0,5255479.694176856,5256555.044444023,118993.47798514226,-173.4610158587061,7.460088131125758,7321.794385115692
2026-01-01T02:30:00Z,EME2000,False,-0.619171786557169,-0.27759531351388145,0.685702889785999,-0.26339834393151307,510.0,5225391.581449664,5240890.902183613,702482.4411974936,-579.9990998238272,-399.71686468640974,7289.849683721344
2026-01-01T02:33:05.850Z,EME2000,False,-0.5538929201409901,-0.30051156952108626,0.7394355468510235,-0.2369187659405393,510.0,5030797.240023635,5079356.640346458,2037945.0992115024,-1508.1901213933204,-1333.6965955067728,7041.23901526137
2026-01-01T02:36:34.795Z,EME2000,False,-0.4749948083609809,-0.32326012073789334,0.7924283760059181,-0.20479281059466187,510.0,4611655.541547012,4695392.822115867,3455639.321484235,-2489.512917571935,-2328.4752614907993,6480.814762431173
2026-01-01T02:37:41.868Z,EME2000,False,0.44856149624607156,0.32984744117883086,-0.8076853642468251,0.1940041288600236,510.0,4434737.381786099,4529085.420922321,3882451.1045525614,-2783.967221255837,-2628.724141070497,6241.390392807604
2026-01-01T02:38:20Z,EME2000,False,0.4333136754811663,0.3334323508168342,-0.8159672160075845,0.18777547355976515,510.0,4325475.7462824,4425675.673971336,4117649.8734852904,-2946.0001296593996,-2794.3544702984736,6093.061314252116
2026-01-01T02:41:23.537Z,EME2000,False,0.3578856274566583,0.3490196507042916,-0.851752451136017,0.15691055753516114,510.0,3717263.481778236,3843513.13200878,5162632.953286816,-3663.5375887744954,-3532.089819487777,5263.147813717246
2026-01-01T02:41:28.483Z,EME2000,False,0.3558098033289032,0.34940076238533985,-0.8526217104870014,0.1560599561252355,510.0,3699099.8165677567,3825998.1021758053,5188602.77700966,-3681.3114517265667,-3550.470252156621,5238.281015077678
2026-01-01T02:42:58.783Z,EME2000,False,0.317552771439031,0.35599202077528613,-0.8675974742014732,0.1403728650948709,510.0,3352511.1706009908,3490707.992985314,5640462.787033339,-3989.991305359803,-3870.752059746452,4763.116522299127
2026-01-01T02:44:18.167Z,EME2000,False,0.2834001071339374,0.3612052334598463,-0.8793465086934141,0.12635219130032638,510.0,3025863.3271814287,3173094.8194870306,6000948.610620782,-4235.318112142617,-4127.054452609831,4314.298123512346
2026-01-01T02:46:40Z,EME2000,False,0.22133980055831326,0.36914012425438725,-0.8969817352687567,0.10083663991085715,510.0,2397686.9066169825,2558792.965764839,6552388.11407743,-4608.261697758704,-4521.193355407648,3449.0526602792715
2026-01-01T02:47:30.620Z,EME2000,False,0.19891379760488173,0.37153781773671,-0.9022203243166785,0.09160478974242957,510.0,2161539.5075886864,2326851.5443680612,6718766.38285974,-4719.952859074084,-4640.877711792234,3123.1746836697102
2026-01-01T02:49:42.465Z,EME2000,False,0.13996008428539555,0.3766955031640776,-0.9132257906815657,0.06730771082733604,510.0,1522833.079841976,1697154.0854961763,7072833.516598346,-4955.254772030781,-4897.858650341346,2240.331342158777
2026-01-01T02:50:00.890Z,EME2000,False,0.131668465449835,0.3772902877186343,-0.9144582445219113,0.06388718983630501,510.0,1431283.0176023054,1606632.9359744282,7112947.392707687,-4981.579745883328,-4927.297747770419,2113.625530476602
2026-01-01T02:50:36.947Z,EME2000,False,0.11541260281522717,0.3783642585614545,-0.9166520549458325,0.057178921975129825,510.0,1250804.1044597263,1428000.654953621,7184658.971408047,-5028.350357233731,-4980.212180029094,1863.7277607959868
2026-01-01T02:50:38.341Z,EME2000,True,0.11478312438144936,0.3784034017717663,-0.9167311036361414,0.056919096187923644,510.0,1243790.7931456452,1421054.3067657128,7187251.2051126305,-5030.032579772504,-4982.133273805465,1854.0138482545813
2026-01-01T02:53:29.302Z,EME2000,True,0.0372944115956064,0.38184534413747934,-0.9231377056567287,0.024900530498334374,510.0,370359.1300545349,553275.6027462473,7401157.096558165,-5163.78091677508,-5145.702721338491,642.5191846728203
2026-01-01T02:54:58.382Z,EME2000,True,-0.0032203731792338763,0.38256778482199755,-0.9238860171469992,0.008133051901398666,510.0,-90460.76790402085,93363.33065186068,7429880.186764112,-5175.849150034845,-5173.562394099354,1.9566619290299059
2026-01-01T02:55:00Z,EME2000,True,-0.003956463503746806,0.3825741039918801,-0.9238831743992463,0.007828244587751642,510.0,-98835.40967731318,84992.15647315467,7429873.927504875,-5175.701224261946,-5173.701829240043,-9.693475378763196
2026-01-01T02:55:08.721Z,EME2000,True,-0.007923779249487952,0.3826039810187712,-0.9238577538145689,0.006185317105251629,510.0,-143968.11113506882,39870.137803607155,7429515.593271177,-5174.678356591923,-5174.22784509385,-72.48409237378564
2026-01-01T02:56:27.262Z,EME2000,True,-0.043638491937160996,0.38255513748917536,-0.9228613506196849,-0.008612568403180112,510.0,-549562.256672855,-366236.2080158517,7401632.2679338325,-5148.3398868745035,-5161.826822935054,-637.1936845713603
2026-01-01T02:57:03.601Z,EME2000,True,-0.06014353247144575,0.3823389276140166,-0.9219331929735312,-0.015455989986074092,510.0,-736252.7315664906,-553533.5994361145,7373747.394731898,-5125.75261405842,-5145.666020297102,-897.3890841763969
2026-01-01T02:57:53.238Z,EME2000,True,-0.0826569868501265,0.381845813378076,-0.9201884467165775,-0.024795561292820054,510.0,-989702.2238979037,-808188.592256865,7320419.348960791,-5084.330204609474,-5112.979892800399,-1250.9069284865768
2026-01-01T02:57:58.059Z,EME2000,True,-0.08484122709925677,0.38178576037352524,-0.9199896779106403,-0.02570198237836427,510.0,-1014202.8795777655,-832829.4076284557,7314306.2186779585,-5079.659778075922,-5109.154727106712,-1285.0984992229178
2026-01-01T02:58:31.539Z,EME2000,True,-0.0999961768065711,0.3813093815518297,-0.9184663305597406,-0.03199249588193199,510.0,-1183692.4082885403,-1003404.4868397096,7267315.190994021,-5044.080904266917,-5079.426799049044,-1521.7137391939964
2026-01-01T03:02:41.475Z,EME2000,True,-0.21199499004357353,0.37449196321182154,-0.899245144233039,-0.07856248633719302,510.0,-2396155.314930494,-2230028.473260423,6671863.144426861,-4609.151387711544,-4686.55756864521,-3219.2494181877355
2026-01-01T03:03:20Z,EME2000,True,-0.2290157166306302,0.3729334269976023,-0.8950620456609479,-0.08565275816470906,510.0,-2571959.192860379,-2408932.911334047,6543069.784712555,-4516.531892773388,-4600.070761818219,-3466.2027663969116
2026-01-01T03:05:22.723Z,EME2000,True,-0.2826587568763738,0.3670767425241361,-0.8795964607819953,-0.10802202756271458,510.0,-3106173.209409728,-2954560.388355584,6070971.185264652,-4178.838131458448,-4281.077695913927,-4218.185665279048
2026-01-01T03:06:23.878Z,EME2000,True,-0.3090172907347275,0.3636563339497587,-0.8706864859569374,-0.11902700524313901,510.0,-3355950.281397329,-3210860.361535575,5802150.528588837,-3987.427667060515,-4098.449875238001,-4570.714505683721
2026-01-01T03:09:58.719Z,EME2000,True,-0.39924361085707927,0.3490482799669202,-0.8331826255652619,-0.15676909739522046,510.0,-4131480.8729550852,-4013295.5663785464,4697935.2876137225,-3205.099835243793,-3343.6092011558276,-5670.421598847305
2026-01-01T03:11:40Z,EME2000,True,-0.4402921670040107,0.34079562844406713,-0.8122390462963397,-0.173979536095307,510.0,-4435029.680582382,-4331436.403243711,4101179.433139656,-2784.0608714559085,-2933.461617714264,-6103.92372025483
2026-01-01T03:20:00Z,EME2000,True,-0.6250324483856543,0.2880914811154803,-0.6803860257480333,-0.2518185714766084,510.0,-5244171.502081307,-5224602.346864593,682763.618439347,-386.2243286514199,-566.1092149680194,-7291.697882943396
2026-01-01T03:25:04.142Z,EME2000,True,-0.7195837901089702,0.24727862344467835,-0.5794738149334029,-0.29199751575354654,510.0,-5126052.562224098,-5161250.366519703,-1532326.7829236756,1157.0911393625738,979.5373554826867,-7164.97660461717
2026-01-01T03:26:01.495Z,EME2000,True,-0.7356652050502809,0.23893193323919562,-0.5589163294541173,-0.29886581274285196,510.0,-5051540.050025287,-5096859.4358591875,-1940589.051004915,1440.5868120119214,1265.2781931481934,-7068.011903332663
