utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:40:35.037Z,EME2000,6371146.44963268,7427985.915743291,2.1544353407755463e-06,1.552102351205277,0.5293203058707977,0.18783802190091414,1.165720156556167
2026-01-01T00:41:40Z,EME2000,6371143.005673944,7427983.238916915,1.9614451057671103e-06,1.5521023518467323,0.5293188778441025,0.2898138767220557,1.127733345622475
2026-01-01T00:42:55.230Z,EME2000,6371140.4534837045,7427981.25521974,1.711403357777323e-06,1.552102352319644,0.5293172242068348,0.4091340670898036,1.082515819109687
2026-01-01T00:44:44.097Z,EME2000,6371139.631718482,7427980.616500309,1.306720214336252e-06,1.5521023524712498,0.5293148312914182,0.5833876583341253,1.0154969714351008
2026-01-01T00:45:35.653Z,EME2000,6371140.443722398,7427981.247632735,1.1009668919763425e-06,1.552102352320898,0.5293136980641455,0.6665285244115761,0.9831396781917963
2026-01-01T00:46:18.118Z,EME2000,6371141.684535366,7427982.212058202,9.263801949735836e-07,1.5521023520909814,0.5293127646461446,0.7355242204149488,0.9559726346944236
2026-01-01T00:50:00Z,EME2000,6371155.838637531,7427993.21337062,2.3018122113203367e-08,1.552102349429794,0.5293078868859624,3.477847579725104,4.715391031567423
2026-01-01T00:51:29.224Z,EME2000,6371164.44899163,7427999.905786566,3.870904231264564e-07,1.5521023477543872,0.5293059249826265,4.290854242593413,3.990270617312465
2026-01-01T00:53:17.733Z,EME2000,6371176.156032931,7428009.005104361,8.063378783804982e-07,1.5521023453574903,0.5293035385464038,4.464064851467892,3.923942891938575
2026-01-01T00:53:34.436Z,EME2000,6371178.01148435,7428010.447256625,8.669518651087354e-07,1.5521023449600293,0.5293031711414837,4.488228526623384,3.916232193173383
2026-01-01T00:54:48.961Z,EME2000,6371186.237376902,7428016.840841669,1.121913908774566e-06,1.5521023431153997,0.5293015317383689,4.591699147892779,3.886168993084582
2026-01-01T00:58:20Z,EME2000,6371205.992431108,7428032.195470464,1.680540167134779e-06,1.552102337561657,0.5292968876795734,4.852754895072842,3.832989523001176
2026-01-01T01:06:40Z,EME2000,6371207.471108439,7428033.34477275,1.9856891862041793e-06,1.5521023269462164,0.5292858764583958,5.263024461749714,3.915225091964659
2026-01-01T01:15:00Z,EME2000,6371188.627105509,7428018.698260634,1.365910389796872e-06,1.5521023269075267,0.5292748598337048,5.288090033374186,4.382664221043754
2026-01-01T01:23:20Z,EME2000,6371189.615027496,7428019.4661239255,1.3466999712741987e-06,1.552102337560645,0.5292638492034157,4.201197571741741,5.96206183426431
2026-01-01T01:23:39.644Z,EME2000,6371189.76400344,7428019.581915613,1.410514374202727e-06,1.5521023380826169,0.5292634168659195,4.17321673123358,6.009391981061765
2026-01-01T01:24:42.983Z,EME2000,6371190.32450954,7428020.017569484,1.6368802385379452e-06,1.5521023397689655,0.5292620229759034,4.109756603401075,6.135241905092422
2026-01-01T01:26:24.385Z,EME2000,6371191.57622076,7428020.990463112,2.0383296082847846e-06,1.5521023424257334,0.5292597918693859,4.074319798532707,6.27056100521345
2026-01-01T01:28:56.980Z,EME2000,6371194.529482427,7428023.285888041,2.6493157288313074e-06,1.5521023461160546,0.5292564353275586,4.11520397950491,0.09679892670695239
2026-01-01T01:29:29.570Z,EME2000,6371195.322205095,7428023.902032291,2.771320016186959e-06,1.552102346828696,0.5292557185832658,4.133032477696986,0.11107242306996022
2026-01-01T01:29:39.365Z,EME2000,6371195.569398715,7428024.0941637,2.8070170687649026e-06,1.552102347036476,0.529255503187534,4.13883946242866,0.11491308649447658
2026-01-01T01:31:40Z,EME2000,6371198.817911801,7428026.619072477,3.199453755093808e-06,1.552102349319852,0.5292528505010726,4.223537623959249,0.14904230144544575
2026-01-01T01:36:36.300Z,EME2000,6371204.633513113,7428031.139251072,3.6300256917300794e-06,1.5521023522343427,0.529246336608844,4.481618807906074,0.1828199345636974
2026-01-01T01:37:09.156Z,EME2000,6371204.763414549,7428031.240217003,3.621622334666817e-06,1.5521023522892212,0.5292456143563481,4.510917854341637,0.1858847430027287
2026-01-01T01:37:13.144Z,EME2000,6371204.770173149,7428031.245470128,3.61980477634317e-06,1.5521023522920787,0.5292455266899536,4.514450953434154,0.18627994837389422
2026-01-01T01:37:58.815Z,EME2000,6371204.707649232,7428031.196873394,3.586756132592971e-06,1.5521023522660293,0.5292445227482377,4.554424411330176,0.1912928011793664
2026-01-01T01:38:41.858Z,EME2000,6371204.416371753,7428030.970477884,3.5352897170187653e-06,1.552102352142757,0.5292435765569317,4.591020932461316,0.19709455739963144
2026-01-01T01:39:31.410Z,EME2000,6371203.817314473,7428030.504860415,3.452407519823013e-06,1.5521023518833363,0.5292424872869569,4.631357656135302,0.20556665464991009
2026-01-01T01:40:00Z,EME2000,6371203.354357872,7428030.145027235,3.393552173471638e-06,1.5521023516772596,0.5292418587892176,4.653520534446988,0.2115654385774321
2026-01-01T01:46:18.064Z,EME2000,6371193.945105907,7428022.831680963,2.0953374983435552e-06,1.5521023455488627,0.5292335459966138,4.766162486311483,0.4713212731638156
2026-01-01T01:47:19.146Z,EME2000,6371192.688291552,7428021.854821041,1.8638597173404282e-06,1.5521023440964545,0.529232202471453,4.719648051626081,0.578001855513432
2026-01-01T01:48:20Z,EME2000,6371191.651633546,7428021.049077762,1.6587595010799684e-06,1.552102342572516,0.5292308637803324,4.639914801029401,0.7176771336523501
2026-01-01T01:52:23.010Z,EME2000,6371189.249029353,7428019.18165153,1.3962323081421746e-06,1.5521023361714783,0.5292255161113543,4.0414617672831135,1.5554977058992605
2026-01-01T01:55:05.267Z,EME2000,6371188.369548121,7428018.498073906,1.7123397415982915e-06,1.5521023321421232,0.5292219438140477,3.755626156341018,2.001157866620167
2026-01-01T01:56:40Z,EME2000,6371188.025840476,7428018.230926803,1.9500167936467963e-06,1.5521023300798444,0.5292198575551461,3.682153044630443,2.167944331031514
2026-01-01T02:05:00Z,EME2000,6371197.829497879,7428025.850827199,2.8262876802671586e-06,1.5521023254398632,0.5292088418818617,3.6952719707237844,2.6473301825253914
2026-01-01T02:13:20Z,EME2000,6371214.461509722,7428038.778062494,2.7105173086180645e-06,1.552102332761035,0.5291978273695913,3.889150528806718,2.945956512644229
2026-01-01T02:15:12.329Z,EME2000,6371210.7374422485,7428035.883531112,2.4912894593555634e-06,1.552102335542436,0.5291953541268496,3.9318378104661686,3.013914379780865
2026-01-01T02:19:25.782Z,EME2000,6371189.994370039,7428019.760968261,1.757085343642125e-06,1.5521023422160385,0.5291897759735252,3.9147693823894607,3.280636700909626
2026-01-01T02:20:01.475Z,EME2000,6371186.169144571,7428016.787808016,1.6442028901646486e-06,1.5521023431317715,0.529188990674276,3.882668212424207,3.3478965656748545
2026-01-01T02:20:02.719Z,EME2000,6371186.033889597,7428016.682680945,1.6403368138179094e-06,1.5521023431633567,0.5291889633052124,3.8813276031994706,3.350462570962752
2026-01-01T02:21:40Z,EME2000,6371175.276824649,7428008.321738419,1.371755326191643e-06,1.5521023455429481,0.5291868233674205,3.7197519678873534,3.607860656813181
2026-01-01T02:22:53.032Z,EME2000,6371167.328618537,7428002.1439820025,1.2549601391811676e-06,1.5521023471781406,0.5291852171455634,3.5183012040187363,3.8812486935570103
2026-01-01T02:23:35.955Z,EME2000,6371162.878250498,7427998.684924923,1.241129102150893e-06,1.5521023480624574,0.5291842732419761,3.378185909607195,4.0636433348945085
2026-01-01T02:26:59.363Z,EME2000,6371146.089129415,7427985.635541163,1.7360401722699412e-06,1.55210235126878,0.5291798010808465,2.8981286797862795,4.744060520337694
2026-01-01T02:30:00Z,EME2000,6371139.671469584,7427980.64739697,2.5175840773654075e-06,1.5521023524614317,0.5291758304504063,2.8516947089296645,4.968423943923492
2026-01-01T02:30:19.512Z,EME2000,6371139.53228567,7427980.539215862,2.602401363196127e-06,1.5521023524872817,0.5291754015684539,2.858668754304059,4.980669614872245
2026-01-01T02:31:23.836Z,EME2000,6371139.858457092,7427980.792733562,2.873243957877105e-06,1.552102352427383,0.5291739877154911,2.8914451344865153,5.011253010058208
2026-01-01T02:32:36.506Z,EME2000,6371141.6637707,7427982.195918807,3.156339006359318e-06,1.552102352093552,0.5291723903875801,2.9420204023410714,5.032258356235369
2026-01-01T02:35:22.503Z,EME2000,6371151.145653179,7427989.56573733,3.6758261486313563e-06,1.5521023503209241,0.529168741314679,3.0880365151516536,5.049751647911664
2026-01-01T02:36:22.405Z,EME2000,6371156.163992711,7427993.466253677,3.812377085225327e-06,1.5521023493657113,0.5291674243212149,3.145889713425091,5.05090246290137
2026-01-01T02:38:20Z,EME2000,6371167.805533356,7428002.514664912,3.996517199171782e-06,1.5521023470796118,0.5291648384939134,3.260954656756854,5.0516700536989045
2026-01-01T02:39:14.248Z,EME2000,6371173.695792214,7428007.092878534,4.0443544398727965e-06,1.552102345870047,0.5291636454091587,3.313189223043567,5.052870793474435
2026-01-01T02:39:54.035Z,EME2000,6371178.10506377,7428010.519991358,4.0651371093405455e-06,1.5521023449323292,0.5291627702886876,3.3506650953397483,5.054585406762302
2026-01-01T02:41:35.467Z,EME2000,6371189.217929123,7428019.157478847,4.067145560738319e-06,1.5521023423923614,0.5291605389238054,3.441424091863187,5.063737447518259
2026-01-01T02:46:40Z,EME2000,6371212.63409966,7428037.3577081235,3.749930152233755e-06,1.5521023343942884,0.5291538363484182,3.6451656817592077,5.159964704447276
2026-01-01T02:48:16.325Z,EME2000,6371214.775999468,7428039.022499617,3.6002515549540317e-06,1.5521023320684275,0.5291517153295594,3.6804204502205655,5.219591542817522
2026-01-01T02:55:00Z,EME2000,6371201.203020821,7428028.472899646,3.126639519379609e-06,1.5521023257093225,0.5291428229894561,3.664111327262905,5.633524027361067
2026-01-01T03:03:20Z,EME2000,6371187.937681338,7428018.162405026,3.4427094064951243e-06,1.5521023287088955,0.5291318068728242,3.446406035420812,0.06054874115285045
2026-01-01T03:05:15.640Z,EME2000,6371188.149389504,7428018.326955407,3.7191804787047666e-06,1.5521023310142927,0.5291292599535727,3.408253263725037,0.2126076324449856
2026-01-01T03:06:35.616Z,EME2000,6371188.509828427,7428018.607106908,3.9555715984779345e-06,1.5521023328528334,0.5291274988310672,3.3929164811581143,0.30672247067920194
2026-01-01T03:10:14.438Z,EME2000,6371189.890455146,7428019.680200317,4.724962680959927e-06,1.5521023384890036,0.5291226819062174,3.4057122323058864,0.5094683483157155
2026-01-01T03:11:38.586Z,EME2000,6371190.722462671,7428020.326878907,5.032402036300336e-06,1.5521023407288024,0.5291208302116663,3.430975624331478,0.567091648813884
2026-01-01T03:11:40Z,EME2000,6371190.7389762,7428020.3397140615,5.037464882710362e-06,1.5521023407661458,0.5291207990985558,3.431483888129872,0.5679762278719144
2026-01-01T03:14:18.482Z,EME2000,6371193.270673719,7428022.307478037,5.555768410797407e-06,1.5521023447840128,0.5291173126244005,3.502825082557185,0.6527420326714763
2026-01-01T03:17:38.500Z,EME2000,6371198.263200597,7428026.187922887,5.968303946990359e-06,1.5521023489724148,0.5291129139602857,3.6189023889420375,0.733684387507022
2026-01-01T03:18:01.747Z,EME2000,6371198.902491043,7428026.684811739,5.992317752039886e-06,1.552102349367401,0.5291124028203834,3.633106325283224,0.7423789107862019
2026-01-01T03:18:29.191Z,EME2000,6371199.6501612,7428027.265938762,6.013479586721241e-06,1.552102349804987,0.5291117994230583,3.649851305795323,0.7526663168380306
2026-01-01T03:20:00Z,EME2000,6371201.95009074,7428029.053560061,6.026337303215577e-06,1.5521023510170027,0.5291098029554494,3.704098195137947,0.7878678484680944
2026-01-01T03:22:40.704Z,EME2000,6371204.525654613,7428031.05541802,5.834468443627668e-06,1.5521023521929085,0.5291062701944517,3.78787591278549,0.8623852652038607
2026-01-01T03:25:34.196Z,EME2000,6371204.0200291835,7428030.662420492,5.368586412540366e-06,1.552102351980706,0.5291024564404501,3.840977184692303,0.980176072514013
2026-01-01T03:26:21.206Z,EME2000,6371203.288931186,7428030.09417432,5.212746503681891e-06,1.5521023516579848,0.5291014230259767,3.845024638485495,1.0224338195332376
2026-01-01T03:27:46.275Z,EME2000,6371201.475886226,7428028.684984401,4.92099778998738e-06,1.5521023507985545,0.5290995528759461,3.8378034284007407,1.1134487751010012
2026-01-01T03:28:20Z,EME2000,6371200.628843991,7428028.026620441,4.807212455816892e-06,1.552102350363676,0.5290988114177068,3.829205183914774,1.1552669114212284
2026-01-01T03:30:48.597Z,EME2000,6371196.594401452,7428024.89084775,4.382863010102584e-06,1.552102347871968,0.5290955441088865,3.7502595100688745,1.3805826195568585
2026-01-01T03:31:03.323Z,EME2000,6371196.2032185225,7428024.586800566,4.351819684038704e-06,1.5521023475789077,0.5290952202921705,3.7390090823742135,1.4063377427510906
2026-01-01T03:32:30.699Z,EME2000,6371194.050438602,7428022.913550879,4.224895639051344e-06,1.5521023456963563,0.5290932986793789,3.6629289629863644,1.5684847867357552
2026-01-01T03:33:50.973Z,EME2000,6371192.416152692,7428021.6433008965,4.204168987560191e-06,1.552102343785101,0.5290915329821347,3.5854885703446984,1.7249960393285844
2026-01-01T03:36:40Z,EME2000,6371190.15272483,7428019.884049665,4.444440784332643e-06,1.5521023394147626,0.5290878140829771,3.439129869251986,2.037848106717566
2026-01-01T03:39:20.125Z,EME2000,6371189.000836168,7428018.988743145,4.893114676229241e-06,1.5521023352074494,0.5290842897010896,3.35580696795134,2.2788954245874353
2026-01-01T03:42:42.438Z,EME2000,6371188.065870927,7428018.262040511,5.499077962916723e-06,1.5521023304568258,0.5290798348832373,3.3221582171869377,2.511825539911321
2026-01-01T03:45:00Z,EME2000,6371188.112810929,7428018.298524673,5.839581724707507e-06,1.552102327943094,0.5290768048610125,3.326200276501835,2.643282956620842
2026-01-01T03:53:20Z,EME2000,6371203.983050971,7428030.633679165,6.395596163782392e-06,1.5521023262623024,0.5290657882714125,3.395187632388243,3.0668003185623167
2026-01-01T03:58:43.593Z,EME2000,6371214.889727518,7428039.110894732,6.15092529201748e-06,1.552102331534205,0.5290586599410727,3.443698717482459,3.337031288207914
2026-01-01T04:01:40Z,EME2000,6371210.264424157,7428035.515877768,5.786397116714303e-06,1.5521023357991188,0.5290547756126047,3.4477408171166695,3.5067521758802487
2026-01-01T04:01:54.181Z,EME2000,6371209.485682882,7428034.9106010385,5.751718077247372e-06,1.5521023361654973,0.5290544634332927,3.4465339812913376,3.521927049465809
2026-01-01T04:03:54.254Z,EME2000,6371200.718542946,7428028.096338995,5.446103751377897e-06,1.552102339329178,0.5290518204779388,3.4232931697094005,3.663441768376057
2026-01-01T04:08:47.975Z,EME2000,6371169.853458799,7428004.106418573,4.967902646394698e-06,1.552102346667348,0.5290453585305328,3.250922965356865,4.1251300511813564
2026-01-01T04:10:00Z,EME2000,6371162.319343992,7427998.250513713,5.002977087166876e-06,1.5521023481705964,0.5290437745993939,3.192713500954435,4.254285221960477
2026-01-01T04:10:47.833Z,EME2000,6371157.694248456,7427994.655648393,5.069752094754457e-06,1.5521023490686268,0.5290427228164024,3.155353760173121,4.338760757741058
2026-01-01T04:10:49.808Z,EME2000,6371157.511322945,7427994.5134691335,5.073247737114476e-06,1.5521023491038273,0.5290426793883382,3.1538631203720744,4.342196894113285
2026-01-01T04:15:06.526Z,EME2000,6371141.12675821,7427981.778524303,5.920154174596846e-06,1.5521023521889916,0.5290370357569316,3.029086691716515,4.719843540897503
2026-01-01T04:18:20Z,EME2000,6371140.590619983,7427981.361809311,6.763552497217771e-06,1.5521023522911843,0.5290327831161095,3.038871188055073,4.900633603158259
2026-01-01T04:18:57.117Z,EME2000,6371141.722138601,7427982.241285425,6.913087376571383e-06,1.5521023520820507,0.5290319672616632,3.04881757201895,4.9272476117088395
2026-01-01T04:19:39.663Z,EME2000,6371143.4914376065,7427983.616478085,7.074095096510687e-06,1.5521023517540038,0.5290310320354851,3.0626055784443267,4.9553682565231565
2026-01-01T04:20:00.252Z,EME2000,6371144.523766132,7427984.418858293,7.147420534855861e-06,1.552102351562057,0.5290305794545953,3.0700804669880113,4.968173560454802
2026-01-01T04:21:51.569Z,EME2000,6371151.95476411,7427990.1946207965,7.482865774879438e-06,1.5521023501671833,0.5290281323075057,3.117461870669553,5.030441113924792
2026-01-01T04:26:40Z,EME2000,6371181.127078141,7428012.868856031,7.80099981493156e-06,1.552102344261712,0.5290217894766627,3.260597107686805,5.171413695643394
2026-01-01T04:28:17.018Z,EME2000,6371191.607401362,7428021.01469826,7.740369193623483e-06,1.552102341786953,0.5290196550918546,3.3043838054974612,5.223190819649103
2026-01-01T04:28:27.407Z,EME2000,6371192.67645891,7428021.8456241125,7.729898841252132e-06,1.5521023415143875,0.529019426509767,3.308731000883681,5.229076741355206
2026-01-01T04:29:09.296Z,EME2000,6371196.82769006,7428025.072171467,7.680999007714517e-06,1.552102340406027,0.5290185047773026,3.325466221258409,5.253602879121499
2026-01-01T04:29:10.265Z,EME2000,6371196.920316295,7428025.144165265,7.679749634832362e-06,1.552102340380255,0.5290184834598762,3.3258374647887354,5.254185861382641
2026-01-01T04:35:00Z,EME2000,6371214.855944665,7428039.084637013,7.068276005269303e-06,1.5521023314653741,0.5290107843583802,3.403565270923604,5.5209510515321725
2026-01-01T04:35:50.863Z,EME2000,6371214.52023447,7428038.823706299,6.98307840453402e-06,1.5521023303632129,0.5290096641833102,3.40522898580238,5.569387840360294
2026-01-01T04:36:32.927Z,EME2000,6371213.736985514,7428038.214926109,6.918559523779473e-06,1.5521023295142817,0.5290087377046389,3.404980290191255,5.6110703989196535
2026-01-01T04:42:25.878Z,EME2000,6371197.821891173,7428025.844914882,6.662962893715795e-06,1.552102325313116,0.5290009618955464,3.363265174332304,6.000445590546407
2026-01-01T04:43:20Z,EME2000,6371195.3799982,7428023.946952021,6.672541536840898e-06,1.5521023252090136,0.5289997693810712,3.3533008633887147,6.063720286892844
2026-01-01T04:43:51.140Z,EME2000,6371194.113296516,7428022.96240724,6.684034673877773e-06,1.5521023252191832,0.5289990832432302,3.347384984585761,6.100309350704188
2026-01-01T04:45:59.584Z,EME2000,6371190.164299479,7428019.893046072,6.779206912023728e-06,1.5521023257994664,0.528996253172281,3.322325973449372,6.251887244818098
2026-01-01T04:47:27.739Z,EME2000,6371188.666805824,7428018.729117743,6.891835513644582e-06,1.55210232668362,0.5289943109630776,3.3054608919478143,0.07240037161184587
2026-01-01T04:51:12.436Z,EME2000,6371188.048499536,7428018.248538579,7.370191255404578e-06,1.5521023305010166,0.5289893615037677,3.2724608714859804,0.3267294319103454
2026-01-01T04:51:40Z,EME2000,6371188.149197294,7428018.326806012,7.447656283002224e-06,1.5521023310985242,0.528988754488826,3.2702256055146868,0.35611505484328604
2026-01-01T04:53:59.214Z,EME2000,6371188.84437639,7428018.8671346335,7.889536318043307e-06,1.5521023344239313,0.5289856891915763,3.267978052276703,0.4954902738621801
2026-01-01T04:54:01.583Z,EME2000,6371188.857906825,7428018.8776511755,7.897638015188186e-06,1.5521023344840714,0.5289856370482093,3.26808388651886,0.4977174663380295
2026-01-01T04:56:28.812Z,EME2000,6371189.850688079,7428019.649291329,8.417075320088268e-06,1.5521023383513717,0.5289823963502513,3.284853276482305,0.6259704117473672
2026-01-01T04:58:54.946Z,EME2000,6371191.478840358,7428020.914774112,8.907396543626782e-06,1.5521023422216056,0.528979180871588,3.3204809888305498,0.7342858924053081
2026-01-01T05:00:00Z,EME2000,6371192.551042683,7428021.748144249,9.094553776405069e-06,1.5521023438693842,0.5289777497746095,3.341426693527587,0.7774194918222677
2026-01-01T05:00:01.453Z,EME2000,6371192.577783902,7428021.768928884,9.098420999245072e-06,1.5521023439053079,0.5289777178170225,3.34192371800651,0.7783535132949768
2026-01-01T05:00:21.271Z,EME2000,6371192.954835058,7428022.061992192,9.149656635113098e-06,1.5521023443909339,0.5289772818945603,3.3488176036674866,0.7909804652018271
2026-01-01T05:02:04.932Z,EME2000,6371195.277924426,7428023.86761511,9.365521379891219e-06,1.5521023467724218,0.5289750019912807,3.3876794435487225,0.8542263535707265
2026-01-01T05:05:35.136Z,EME2000,6371200.890381244,7428028.229900393,9.474200893832978e-06,1.5521023504805338,0.5289703800126835,3.470708652035752,0.9782505288730126
2026-01-01T05:06:43.719Z,EME2000,6371202.499273218,7428029.480412366,9.405670658533588e-06,1.5521023512830137,0.5289688722599112,3.495262998057786,1.0212512006308356
2026-01-01T05:07:35.842Z,EME2000,6371203.490127236,7428030.250554022,9.32101035954668e-06,1.5521023517417174,0.528967726431834,3.5119304193313923,1.0559251663656333
2026-01-01T05:08:20Z,EME2000,6371204.126709624,7428030.7453379,9.229136154932846e-06,1.5521023520243822,0.528966755709067,3.5242966779483242,1.0870555039733922
2026-01-01T05:12:35.674Z,EME2000,6371203.342359038,7428030.135701137,8.462861847136912e-06,1.5521023516923456,0.5289611353833044,3.549299782793196,1.3138942401732865
2026-01-01T05:13:24.772Z,EME2000,6371202.376984381,7428029.385363318,8.304197317847436e-06,1.5521023512491927,0.528960056034457,3.5426834814637855,1.3688724755768253
2026-01-01T05:13:31.352Z,EME2000,6371202.232868683,7428029.2733493345,8.283530152951778e-06,1.5521023511809267,0.5289599113682286,3.5414888608910924,1.3765489539285676
2026-01-01T05:16:17.875Z,EME2000,6371197.911478003,7428025.914546299,7.858426166312402e-06,1.5521023488021861,0.5289562501694449,3.488531937959796,1.59353292595155
2026-01-01T05:16:40Z,EME2000,6371197.30353562,7428025.44202272,7.821887780503662e-06,1.552102348399237,0.5289557636663489,3.4786652265134737,1.6251929953602642
2026-01-01T05:16:59.809Z,EME2000,6371196.765409347,7428025.023763744,7.794147563469268e-06,1.5521023480230118,0.5289553280807614,3.46941650973128,1.6539535374085923
2026-01-01T05:18:33.048Z,EME2000,6371194.395845622,7428023.182018738,7.731277742607395e-06,1.5521023460738221,0.5289532775811664,3.4223117028476002,1.792900568308363
2026-01-01T05:23:09.598Z,EME2000,6371190.0280228,7428019.787124901,8.16458282642632e-06,1.5521023391467257,0.528947193507149,3.29571889266999,2.1918976314600678
2026-01-01T05:25:00Z,EME2000,6371189.214518791,7428019.154828164,8.500155799161324e-06,1.5521023362380824,0.5289447635846916,3.266593321683544,2.329770668097128
2026-01-01T05:29:15.330Z,EME2000,6371188.027536288,7428018.232244874,9.280240571804833e-06,1.5521023302093366,0.5289391415123562,3.246188722850709,2.6016775778356642
2026-01-01T05:29:50.345Z,EME2000,6371187.971338152,7428018.188564817,9.371739202936584e-06,1.5521023295220284,0.5289383702764111,3.2469651269947954,2.635391952174794
2026-01-01T05:30:24.680Z,EME2000,6371187.971521715,7428018.188707493,9.4562180455799e-06,1.5521023288914386,0.5289376139822068,3.2482597901247,2.6679177709298085
2026-01-01T05:33:20Z,EME2000,6371189.376505415,7428019.280732417,9.80265618832622e-06,1.5521023264401506,0.5289337516520773,3.2604039847184585,2.828465083750713
2026-01-01T05:41:40Z,EME2000,6371209.930817355,7428035.256581852,1.0054847856094617e-05,1.5521023277883217,0.5289227348723459,3.310657669107788,3.270716117739985
2026-01-01T05:44:12.399Z,EME2000,6371214.538276124,7428038.837729172,9.898670393745836e-06,1.5521023305070174,0.5289193778369193,3.323237740509743,3.4082502500573595
2026-01-01T05:46:46.269Z,EME2000,6371213.29767842,7428037.873474694,9.620862843793882e-06,1.5521023340030944,0.5289159892988561,3.327200203228868,3.555851630191585
2026-01-01T05:49:42.110Z,EME2000,6371203.29940452,7428030.102314722,9.209967871103987e-06,1.5521023385301473,0.5289121182915529,3.3107651610954583,3.7454918012391527
2026-01-01T05:50:00Z,EME2000,6371201.8197144335,7428028.952225023,9.167521709313192e-06,1.5521023390037516,0.5289117245406548,3.307409988083559,3.7664690135326166
2026-01-01T05:52:30.542Z,EME2000,6371187.035285667,7428017.461017084,8.859219220574446e-06,1.5521023429401832,0.5289084118750097,3.2654590541059973,3.956705906439668
2026-01-01T05:57:28.948Z,EME2000,6371155.639517748,7427993.058604311,8.895721734888319e-06,1.5521023494606472,0.528901848847808,3.136756461176435,4.379341900248057
2026-01-01T05:58:04.995Z,EME2000,6371152.570581364,7427990.673266258,8.979196993405187e-06,1.5521023500443711,0.5289010563114195,3.1222941813297163,4.4293105265445805
2026-01-01T05:58:20Z,EME2000,6371151.3725191085,7427989.742069436,9.018743884741651e-06,1.5521023502709268,0.5289007264174421,3.116627292839447,4.449757559195127
2026-01-01T06:00:15.849Z,EME2000,6371143.906863011,7427983.939368636,9.405747490421369e-06,1.5521023516697519,0.5288981796314361,3.0818232464877533,4.5986745485965175
2026-01-01T06:03:05.654Z,EME2000,6371139.480335502,7427980.49883744,1.0130631193641262e-05,1.5521023524938518,0.5288944471792862,3.0649727688278645,4.782784350089932
2026-01-01T06:06:40Z,EME2000,6371145.687456543,7427985.3233398395,1.099753766664224e-05,1.5521023513453953,0.5288897356474628,3.097016703802926,4.961874237225696
2026-01-01T06:06:42.912Z,EME2000,6371145.858497626,7427985.456281983,1.1007329823729893e-05,1.5521023513134773,0.5288896716266482,3.0977597012770857,4.963999935680733
2026-01-01T06:07:15.289Z,EME2000,6371147.903553638,7427987.0458072,1.111122627587739e-05,1.5521023509308634,0.5288889598802486,3.1064255531836116,4.9872259662508025
