utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:46:53.748Z,EME2000,True,-0.8600217747798747,-0.030851625430575333,0.07298145383064814,-0.504067883830671,510.0,679577.7399648962,920426.9153996811,-7342478.500859169,3599.6269152311943,6272.830081495533,1118.4601158031899
2026-01-01T00:50:00Z,EME2000,True,-0.849739880914746,-0.07642805893918375,0.15170659208352366,-0.49908515957518335,510.0,1334909.257660469,2066840.8266716143,-7012230.358038971,3417.7063937691933,6003.048990851142,2417.9274826771357
2026-01-01T00:51:05.236Z,EME2000,True,-0.8444432255584106,-0.09225944236562166,0.17901331142458762,-0.4963447072707588,510.0,1554967.5447965786,2453935.013790657,-6840139.5371341,3326.493796912836,5860.356543433144,2856.2088099623957
2026-01-01T00:54:00.008Z,EME2000,True,-0.8259760612227883,-0.13416031678080592,0.251184978876543,-0.48648809037319013,510.0,2110564.131163785,3436949.33510118,-6242333.69684466,3015.740573362209,5360.9328251989655,3967.9710941808926
2026-01-01T00:54:07.155Z,EME2000,True,-0.8250895897027389,-0.13585485402766748,0.25410054721385433,-0.4860077566324502,510.0,2132066.3071963713,3475180.477442927,-6213818.732235803,3001.062522007066,5337.018799461583,4011.169256471716
2026-01-01T00:58:20Z,EME2000,True,-0.7872402913894464,-0.19456725563363536,0.35495755194727807,-0.4651896849284716,510.0,2817398.9468722343,4703703.862204263,-5018241.124331828,2391.783313953025,4330.182064398058,5397.120109179721
2026-01-01T01:03:04.971Z,EME2000,True,-0.7300000327296862,-0.25708902982658743,0.46197482032558085,-0.4331102034616914,510.0,3379876.6073726397,5737564.326401222,-3303618.9972605635,1529.6994846653977,2877.7152931977544,6557.473411997505
2026-01-01T01:05:08.080Z,EME2000,False,-0.7007526966164459,-0.2826048354360265,0.5055165453481509,-0.4165731479010943,510.0,3542907.092296423,6048821.862025134,-2473990.8570746523,1115.5757510665696,2172.6451863569273,6903.91561966244
2026-01-01T01:06:40Z,EME2000,False,-0.6772284452385994,-0.300984306211319,0.5368248617333219,-0.40322344698591117,510.0,3630788.5294467057,6223464.675121786,-1830088.01103718,795.2326614482009,1624.6212653889977,7096.572712141346
2026-01-01T01:07:16.025Z,EME2000,False,-0.6676274145317638,-0.3080213479414016,0.5487986114133572,-0.3977644638335175,510.0,3657143.092504324,6278058.080480544,-1573332.725334684,667.7403168501668,1405.9236880048907,7156.252534953312
2026-01-01T01:15:00Z,EME2000,False,-0.5263355994061141,-0.38924223670489844,0.6863103754273004,-0.3169217356755649,510.0,3580558.978174875,6262902.725709025,1794230.332966426,-992.074679000302,-1470.081578562721,7105.46815698414
2026-01-01T01:23:20Z,EME2000,False,-0.3436921572223107,-0.45400058133884347,0.7943705441370542,-0.21150558341392786,510.0,2678649.851806192,4812642.793243156,4990919.109485857,-2541.86015048464,-4212.366680053036,5421.677695017499
2026-01-01T01:27:59.885Z,EME2000,False,-0.23164910457039978,-0.47847131146257155,0.8342327855173833,-0.146490805264106,510.0,1875177.4061629619,3467044.7000650293,6300563.117985552,-3163.0978532063477,-5341.869893203797,3877.6759434971
2026-01-01T01:31:40Z,EME2000,False,-0.14034457155895835,-0.4913565928928236,0.8544928567800952,-0.09334911658114406,510.0,1140570.8912610991,2219424.9370700098,6999945.253199195,-3485.5275337884123,-5949.822662564895,2452.3086041787597
2026-01-01T01:34:21.486Z,EME2000,True,-0.07225349580723983,-0.4971478433718057,0.862987338985596,-0.05363121222717132,510.0,565717.7386552086,1234718.5939991015,7305998.339498445,-3619.0469707873485,-6220.099821779385,1330.2312935454124
2026-01-01T01:36:50.825Z,EME2000,True,-0.00886890882353087,-0.49970769360443684,0.8659897236159657,-0.016594035083651988,510.0,21102.46199330825,295858.5368348425,7425126.03086672,-3661.493059476793,-6330.792699511681,262.3108863634049
2026-01-01T01:37:28.761Z,EME2000,True,0.007253429433323478,-0.4999279876004433,0.866006973931724,-0.007163524052110414,510.0,-117781.24347491324,55545.55783872325,7429897.770512407,-3659.721708444809,-6337.2371279128,-10.770270355489759
2026-01-01T01:38:35.013Z,EME2000,True,0.03540084238760263,-0.49989437570752826,0.8653124925334638,0.00931041136331716,510.0,-359825.9460513259,-364133.4415133196,7413388.366590766,-3644.4239675717845,-6327.351260461142,-487.4322956527269
2026-01-01T01:39:46.072Z,EME2000,True,0.06554774876714366,-0.4992670884417381,0.8635442021768036,0.02696809072398278,510.0,-617706.1516706438,-812493.7536127449,7360649.366869862,-3610.835529869783,-6286.918176250278,-996.3409745025567
2026-01-01T01:40:00Z,EME2000,True,0.07144840626201937,-0.49907246569188124,0.863073615445105,0.03042586980447183,510.0,-667937.3699164569,-899977.2722141383,7346081.132667613,-3602.179849942685,-6275.388074632155,-1095.5999703759317
2026-01-01T01:45:42.177Z,EME2000,True,0.21468527853859956,-0.48695872365648774,0.8388468624505868,0.1145311049036699,510.0,-1839929.015119935,-2956495.8356531793,6565267.948331667,-3183.1867241968857,-5631.052885565201,-3425.3105204520025
2026-01-01T01:47:05.117Z,EME2000,True,0.24864245876684185,-0.48192398410429,0.8293556343717489,0.13451926620102533,510.0,-2097527.3476802586,-3413179.382870076,6259592.023873819,-3025.0484630212045,-5375.225492384341,-3941.6343091707818
2026-01-01T01:47:46.490Z,EME2000,True,0.2654302999631909,-0.4791113525783911,0.8241027059484671,0.14440844068256298,510.0,-2220910.6910725404,-3632680.001451699,6091360.480644474,-2938.544131099418,-5234.084702521481,-4189.638890960378
2026-01-01T01:48:20Z,EME2000,True,0.2789473425692992,-0.4766873999913157,0.8195971616202474,0.15237452354996628,510.0,-2318156.342797652,-3806067.972912265,5947671.111653688,-2864.891590878935,-5113.378985316409,-4385.460274651171
2026-01-01T01:56:40Z,EME2000,True,-0.4696554210086582,0.42553949516987727,-0.7266598839161869,-0.2651515353051155,510.0,-3418213.3090211563,-5808843.633312731,3134877.593385217,-1445.5605875680349,-2734.355376453519,-6637.814279112054
2026-01-01T01:56:51.684Z,EME2000,True,-0.47381532225175027,0.4240219073888477,-0.7239362113815698,-0.26762067241581394,510.0,-3434876.1331717386,-5840405.788910099,3057115.958692299,-1406.700606275162,-2668.298736785903,-6673.009637539714
2026-01-01T02:02:22.994Z,EME2000,True,-0.5847401845680806,0.37534540757798174,-0.6370825716313885,-0.33364732650651235,510.0,-3711268.1655890136,-6400333.464949064,723581.5431649105,-246.7841163922688,-681.4519921344527,-7288.0944864998055
2026-01-01T02:05:00Z,EME2000,True,-0.6320468362837003,0.3487041746794547,-0.5898491059922804,-0.3619395356478666,510.0,-3705512.2095696675,-6430417.685343963,-424785.2321806532,319.9573998626701,298.98976166474404,-7310.977996759803
2026-01-01T02:13:20Z,EME2000,True,-0.7562881981929401,0.25082635821656446,-0.4174366432137177,-0.4368763534460924,510.0,-3111115.351627521,-5521929.779957356,-3883170.705952887,2008.9683900355374,3260.5008899461536,-6241.156494553524
2026-01-01T02:21:40Z,EME2000,True,-0.8348747762822153,0.13783127631753028,-0.21986234220793732,-0.4854350602039805,510.0,-1777240.7726844156,-3300961.8146716463,-6416751.361934013,3217.8985206703524,5442.427730155284,-3688.2021390271025
2026-01-01T02:28:03.449Z,EME2000,True,-0.8611531422633221,0.04517567395855351,-0.05871757917634649,-0.5029181543234109,510.0,-447455.48190423864,-1031158.9487720656,-7345526.388932644,3635.5158608245174,6255.606592191619,-1098.9021512054917
2026-01-01T02:28:04.562Z,EME2000,True,-0.8611850549337776,0.0449027374790363,-0.05824392653118025,-0.5029430289285525,510.0,-443408.1228582178,-1024194.5301273137,-7346745.286511289,3635.9953357577356,6256.71270281052,-1090.9763379238912
2026-01-01T02:30:00Z,EME2000,True,-0.8630882263963631,0.016541884217154957,-0.009058729365848199,-0.5047009202932002,510.0,-21722.836669675875,-296890.7556219499,-7425024.996892795,3661.984217258198,6330.512999843425,-263.7977841289613
2026-01-01T02:30:50.926Z,EME2000,True,-0.8630416064614972,0.004008125902915678,0.012657949202046027,-0.5049583119081248,510.0,164715.53165780884,25732.27806739156,-7429125.000966887,3658.4657385423407,6337.189353591721,102.81191353603491
2026-01-01T02:31:18.536Z,EME2000,True,-0.8627894442242692,-0.0027889811116411168,0.024429837063176245,-0.5049651270935467,510.0,265656.0145490922,200676.8723072605,-7423542.514568941,3652.7226372946475,6334.167426925844,301.53138053883134
2026-01-01T02:38:20Z,EME2000,True,-0.8392450290143273,-0.10574109820234288,0.20228433089067244,-0.4935257347918305,510.0,1738965.1123568553,2777538.7054419145,-6670131.344289146,3238.213216628515,5718.302876627876,3222.6591724170516
2026-01-01T02:39:55.336Z,EME2000,True,-0.8288559751561599,-0.12855639271668048,0.24158140900444885,-0.487964598268184,510.0,2039589.6905922617,3309694.8364020344,-6333962.849571624,3063.769987200648,5437.269771278511,3824.4650257393596
2026-01-01T02:40:48.136Z,EME2000,True,-0.8223145077965343,-0.14107372094020845,0.26312217127470044,-0.48442107562647885,510.0,2198532.18658872,3592188.0385748916,-6123556.765045217,2955.430268908639,5260.83283087093,4143.687435412255
2026-01-01T02:46:40Z,EME2000,True,-0.7647716991105229,-0.2216595112672082,0.40145055972656907,-0.4525801115820385,510.0,3087247.8186040064,5193226.098098746,-4330159.838742868,2045.180616620365,3747.8969467267298,5948.105042305965
2026-01-01T02:48:28.992Z,EME2000,True,-0.7421989943284957,-0.245384191360107,0.44204728311148084,-0.4399107306512019,510.0,3291960.0522528226,5571043.737091452,-3658129.3315992714,1707.6468239476076,3178.3382918867824,6371.788447557854
2026-01-01T02:51:28.327Z,EME2000,False,-0.7004350953073327,-0.2828524206564162,0.5060230957400464,-0.4163241669279764,510.0,3545373.566815866,6051361.466322715,-2464316.367669434,1111.0700368321707,2164.2444658686054,6907.257254308964
2026-01-01T02:55:00Z,EME2000,False,-0.6441379396225034,-0.3242185522571906,0.5764241708720097,-0.3843225472772105,510.0,3702012.6993715335,6375000.80183975,-959303.4052106674,363.51423947641763,882.4818263385794,7261.229627223979
2026-01-01T02:55:54.525Z,EME2000,False,-0.628476526883292,-0.3343210036737626,0.593574345738508,-0.3753880895025643,510.0,3716480.286552843,6413893.322138877,-562187.2498504877,167.02949370764026,543.7572593981695,7301.622470985366
2026-01-01T03:03:20Z,EME2000,False,-0.4846242603809995,-0.4072120119370273,0.7166194882675696,-0.29287234867685097,510.0,3436074.1747665885,6040166.942625928,2640217.704975287,-1405.5068528128945,-2194.342947442604,6843.702188441533
2026-01-01T03:11:40Z,EME2000,False,-0.29588503806050404,-0.46562117243051515,0.8135601073761104,-0.1837632164567744,510.0,2353049.819943516,4269017.929434235,5610658.157840122,-2838.2072955731337,-4745.638350753076,4797.173535463468
2026-01-01T03:15:56.903Z,EME2000,False,-0.191211493786306,-0.4848599108506885,0.8445304561772105,-0.12295259282741869,510.0,1556855.8926976477,2927105.401339352,6651197.678794605,-3327.0692262867237,-5645.361798031694,3260.4583041123237
2026-01-01T03:16:48.925Z,EME2000,False,-0.1695892330904798,-0.487819687141293,0.8491704003030307,-0.11036791248521648,510.0,1381813.4458064884,2629720.349670477,6812011.546395408,-3401.043155989918,-5785.237688123241,2920.749221142302
2026-01-01T03:18:52.059Z,EME2000,False,-0.11799336795614314,-0.4935465928392564,0.8579277631654855,-0.08030740317676366,510.0,953929.9504051955,1899837.9459566004,7120762.951090252,-3540.316545731406,-6055.311768514472,2088.0189406982167
2026-01-01T03:20:00Z,EME2000,False,-0.08932729814176554,-0.495930949548339,0.8614114586634893,-0.06358793887220568,510.0,711447.6357413111,1484501.0130576731,7246594.344862363,-3595.0474611483596,-6166.528818778362,1614.7405167514987
2026-01-01T03:20:39.937Z,EME2000,True,-0.07242822761823547,-0.49707364474342025,0.8630095635139174,-0.0537255696022887,510.0,567360.2876738512,1237146.6235916074,7305465.2499413835,-3619.743192835888,-6219.084424416639,1333.061437854224
2026-01-01T03:24:50.547Z,EME2000,True,0.03399118819765171,-0.49984491156711586,0.865406098516416,0.008482225885285051,510.0,-347770.9784173662,-343064.1449383698,7414965.22152392,-3646.492902063675,-6327.949855363191,-463.5961453953905
2026-01-01T03:25:06.909Z,EME2000,True,0.04093894025560822,-0.4997612921966501,0.8651041334457514,0.01254959313117345,510.0,-407388.7480594382,-446555.674866827,7406418.104186413,-3640.5207143924913,-6321.704421234678,-581.1070095343332
2026-01-01T03:28:20Z,EME2000,True,0.12260670509393651,-0.496327630682565,0.8573076637652506,0.06041563155681306,510.0,-1098803.22680059,-1651872.015422834,7161474.388519562,-3499.498933085356,-6125.220302399377,-1948.404370691143
2026-01-01T03:32:12.002Z,EME2000,True,0.21920755148227444,-0.48627740137300085,0.8377072101379477,0.11717068050482204,510.0,-1875186.4096043804,-3017818.286674117,6527293.733935496,-3164.2912318085064,-5598.868315624213,-3495.0134181825006
2026-01-01T03:33:34.721Z,EME2000,True,0.25302529436465404,-0.481151218689259,0.8280591037220336,0.13707598589316466,510.0,-2130439.710595999,-3470454.318171629,6216851.790773486,-3003.8346694078346,-5338.957402312902,-4006.749251804384
2026-01-01T03:33:43.295Z,EME2000,True,0.2565074983563987,-0.48057406517650986,0.8269801796414323,0.1391267538861251,510.0,-2156118.0154830636,-3516105.6918128175,6182277.115529262,-2986.043223305312,-5309.959043181488,-4058.3364996698374
2026-01-01T03:36:40Z,EME2000,True,0.32716946750935233,-0.46678693924435977,0.8014895383057753,0.18078886267390554,510.0,-2648592.0458951057,-4396647.910678336,5375302.782487145,-2573.824218408192,-4631.075602307092,-5052.291693967141
2026-01-01T03:41:59.606Z,EME2000,True,-0.4483442528359882,0.4329620856780456,-0.74013018783646,-0.25246498443828247,510.0,-3327619.324269421,-5636536.679453488,3522550.548849447,-1639.9787916756545,-3063.2679330862206,-6445.9346922491795
2026-01-01T03:45:00Z,EME2000,True,-0.5120311679313542,0.4090766431702533,-0.6972952155724841,-0.290275326921068,510.0,-3569491.6670923927,-6097443.115250633,2310247.440131656,-1034.4945332105228,-2033.1584920748207,-6959.201038654118
2026-01-01T03:49:09.805Z,EME2000,True,-0.5934549867229083,0.37071392637868933,-0.6289683915487531,-0.3387936332860814,510.0,-3717690.97649727,-6416383.29851698,519531.96842610464,-145.96444845405068,-507.33679400552796,-7305.047108962037
2026-01-01T03:53:20Z,EME2000,True,-0.6660102567438934,0.32667202565659526,-0.5509989215775521,-0.38225111377957344,510.0,-3641375.9211112917,-6347928.97265297,-1305396.290008151,752.8918196826569,1051.7295294661844,-7208.828943487655
2026-01-01T04:01:40Z,EME2000,True,-0.7797837796818153,0.22455873616930147,-0.37145350627266455,-0.4511462330918114,510.0,-2846908.524731241,-5088130.618817324,-4609845.194010493,2359.991385132299,3884.3301618345085,-5740.374053721112
2026-01-01T04:06:23.446Z,EME2000,True,-0.8237016220366137,0.16022894419357425,-0.2589710151966354,-0.4783056936571935,510.0,-2076495.0561481062,-3804537.311480618,-6037107.05742807,3040.5831272255555,5113.597912456222,-4265.139262332175
2026-01-01T04:06:26.123Z,EME2000,True,-0.8240410284837582,0.15960465043880992,-0.25788138715446157,-0.4785184730948493,510.0,-2068349.7083672497,-3790837.5301429513,-6048501.748386669,3045.9545904434667,5123.440878641952,-4249.439707089789
2026-01-01T04:09:58.497Z,EME2000,True,-0.8463626287828122,0.1092775974944675,-0.17015602423205783,-0.4927226752476731,510.0,-1381169.457038159,-2628187.2998162517,-6812527.817516182,3401.813159798404,5785.622465064203,-2919.5523854546736
2026-01-01T04:10:00Z,EME2000,True,-0.8464878443782577,0.1089165846795113,-0.16952753289094208,-0.49280414212292495,510.0,-1376055.8178368458,-2619489.9903197596,-6816907.763220109,3403.8176496615174,5789.437389592887,-2909.6203247125527
2026-01-01T04:13:33.505Z,EME2000,True,-0.8595376269301823,0.057116166623444264,-0.07945922635172048,-0.5016164299034266,510.0,-624423.6168910217,-1334937.418354182,-7283463.190831121,3611.1481109908414,6199.256477469588,-1444.8464199301927
2026-01-01T04:18:04.333Z,EME2000,True,-0.8624265910327397,-0.009422101901612207,0.03591951793359899,-0.5048181725203842,510.0,364074.01502905303,371283.45263097686,-7412803.853031727,3645.451328371423,6326.174969093543,495.3059287298591
2026-01-01T04:18:20Z,EME2000,True,-0.8621242603686924,-0.01327743349591336,0.0425940732952517,-0.5047288523193563,510.0,421141.55538426223,470347.15228829224,-7404162.628083936,3639.5053141082335,6319.801043979165,607.7893412400739
2026-01-01T04:18:44.511Z,EME2000,True,-0.86154832732056,-0.0193075930927085,0.053031465812904736,-0.5045288496942929,510.0,510220.5685222802,625103.7272122266,-7387110.7507742895,3628.470379625689,6306.820738006756,783.4768955576267
2026-01-01T04:24:11.672Z,EME2000,True,-0.8419043503497136,-0.09918046509208235,0.19100775313955662,-0.4948498140314118,510.0,1650766.4231022026,2620966.4211683352,-6755300.3370267395,3283.617801700603,5788.783420251026,3045.7334412576683
2026-01-01T04:25:46.448Z,EME2000,True,-0.8321031688905713,-0.12193060807308212,0.23021197480044375,-0.4896321984874751,510.0,1954357.786185661,3157432.0404445278,-6437646.727952866,3118.177985109539,5523.605725720803,3652.6239180970315
2026-01-01T04:26:40Z,EME2000,True,-0.8257622613457861,-0.13467114247588355,0.25214778982897607,-0.4862117472929838,510.0,2118552.78993142,3448713.042563898,-6233178.303132308,3012.5911475344146,5352.343677373426,3981.898311452119
2026-01-01T04:30:18.709Z,EME2000,True,-0.7939555185298747,-0.18564082488605282,0.3397580209275988,-0.46876071288765736,510.0,2723481.2916216603,4530735.639537407,-5224868.283605981,2497.7441808761087,4503.886095139536,5203.1228796609
2026-01-01T04:35:00Z,EME2000,True,-0.7395779820382625,-0.24795662200871513,0.44651981635849824,-0.4383628356571888,510.0,3313334.441151347,5608835.301821389,-3580371.458520457,1669.1309055137522,3112.1139180135824,6414.578746432527
2026-01-01T04:37:48.580Z,EME2000,False,-0.7001157908969157,-0.28310088789502447,0.5065313023602761,-0.41607427983358586,510.0,3547840.0748731513,6053900.56876433,-2454600.0062832586,1106.541181593935,2155.8093102179214,6910.598513662029
2026-01-01T04:42:16.792Z,EME2000,False,-0.6275064188154398,-0.33490294925903485,0.5946607984636022,-0.3747722557682897,510.0,3717990.7141489885,6415192.599282925,-537213.3104771397,154.75858078994855,522.4240043367002,7303.425118420418
2026-01-01T04:43:20Z,EME2000,False,-0.6087512594163363,-0.34629249192168476,0.6139744940504591,-0.3640586969887907,510.0,3720554.8358712834,6435749.500728904,-74834.11116528619,-73.65643658983184,127.81060588726699,7322.262467252796
2026-01-01T04:51:40Z,EME2000,False,0.4411859583392118,0.4237269318687687,-0.7443789791600256,0.2677879249668829,510.0,3242612.7784310374,5731525.005395837,3448536.7105367603,-1798.9902975045804,-2886.9825360808723,6484.435184283855
2026-01-01T04:57:06.444Z,EME2000,False,-0.3167267085073397,-0.4607104674638025,0.8056587705305621,-0.1958162474223563,510.0,2499272.9334560633,4511587.211636495,5351886.4529918665,-2715.6766306924096,-4522.266062528749,5076.18253249817
2026-01-01T05:00:00Z,EME2000,False,-0.2470234201921543,-0.475581524498549,0.8298554456528113,-0.15537561826934185,510.0,1993865.8568245103,3664872.5787707665,6150527.97282422,-3094.2429037635247,-5211.1566644454315,4104.757930012217
2026-01-01T05:01:35.596Z,EME2000,False,-0.2078288595642399,-0.48229518728651183,0.8406047058635051,-0.13259806157189918,510.0,1689692.9494927116,3151244.8225498395,6515095.897450972,-3264.7969849074707,-5526.746127882815,3516.9266970088984
2026-01-01T05:03:28.605Z,EME2000,False,-0.16090909236958387,-0.4888521835951406,0.8509079139645951,-0.10529733396188105,510.0,1311071.369493488,2508507.8738255035,6871409.895018269,-3429.0286401417225,-5836.49559163046,2782.5474630846684
2026-01-01T05:06:58.385Z,EME2000,True,-0.07260420039530749,-0.49699934974403115,0.8630316434417897,-0.05382061739828171,510.0,569013.9886509897,1239592.052363669,7304927.044740161,-3620.437078066937,-6218.064585429173,1335.9119424715823
2026-01-01T05:08:20Z,EME2000,True,-0.037988760016542535,-0.49874016760979867,0.8652661779772971,-0.033608638376388784,510.0,272019.2609014888,728662.60960962,7390273.930655377,-3653.6400182680177,-6295.760626875717,754.4317229663192
2026-01-01T05:12:13.126Z,EME2000,True,0.061034916194237086,-0.49927271733412387,0.8639504486229365,0.02431285781617065,510.0,-579416.0524260971,-745282.717159033,7370852.931260859,-3618.856999939819,-6293.878458329371,-920.3261947910213
2026-01-01T05:12:34.369Z,EME2000,True,0.07003792450639959,-0.4989939688375376,0.8632637790184681,0.029586416297895986,510.0,-656159.0924971655,-878810.6478459492,7349692.198519124,-3606.169128790175,-6277.199800610882,-1071.8628961335876
2026-01-01T05:15:41.762Z,EME2000,True,0.14901637194161962,-0.4941750726538816,0.8531259645742593,0.07590261543666474,510.0,-1317004.7324347398,-2033591.261137122,7025240.686860286,-3426.8820586024144,-6012.558415225441,-2381.1825116846585
2026-01-01T05:16:40Z,EME2000,True,0.1733349987674603,-0.4918180776260947,0.8484908996731025,0.09018397803592658,510.0,-1514310.4702591337,-2380223.9652591283,6875092.487813362,-3347.10963268215,-5888.195336556927,-2773.777042962398
2026-01-01T05:17:40.124Z,EME2000,True,0.1982918851044396,-0.4889604165664871,0.8429735940734054,0.10485017419069809,510.0,-1712787.3902090683,-2729878.1212025397,6696371.251077473,-3253.220446749351,-5739.518284726316,-3169.5830405228135
2026-01-01T05:21:38.115Z,EME2000,True,0.2951703115222825,-0.4734716732940814,0.8139368819972574,0.16188209878959275,510.0,-2433232.807362467,-4008893.3820504593,5765762.842935579,-2773.385879937435,-4959.5986994964,-4615.315299667759
2026-01-01T05:23:06.986Z,EME2000,True,0.33038008415705195,-0.4660073229571733,0.8002027925977695,0.18265176063043834,510.0,-2670088.319329405,-4433767.037415162,5334023.44679005,-2553.544412994684,-4595.899974051786,-5094.623767060387
2026-01-01T05:25:00Z,EME2000,True,0.374234375231566,-0.45522755785595365,0.7805264545170241,0.2085544455594912,510.0,-2941569.501592122,-4924681.3455379475,4726389.644263551,-2245.8614777223697,-4082.777686238139,-5647.552055539883
2026-01-01T05:27:01.909Z,EME2000,True,-0.4202390933044397,0.44201900617666123,-0.7565914080332876,-0.23577053235607248,510.0,-3193530.7522755745,-5385767.726184874,4005459.022465103,-1882.7413607550418,-3472.524487274329,-6165.603803728778
2026-01-01T05:33:20Z,EME2000,True,-0.5525894098549814,0.3911612137855127,-0.6654437398335105,-0.3143604269979909,510.0,-3670030.9200434173,-6299209.211654133,1452646.4780706384,-608.343369074032,-1302.891559422451,-7181.384611118329
2026-01-01T05:35:20.756Z,EME2000,True,-0.5910372572619724,0.3719691032574314,-0.6313070610020366,-0.3372911820357574,510.0,-3717357.417024272,-6411610.337149104,577198.4826975069,-174.55947696799225,-556.5170738639781,-7300.858329488873
2026-01-01T05:41:40Z,EME2000,True,-0.6976049993312452,0.3034826908635345,-0.5101832517196161,-0.4011964243597896,510.0,-3525347.422988802,-6175070.911318679,-2167380.9150312124,1175.2473544219065,1789.2304707118653,-7003.8089244974435
2026-01-01T05:43:35.908Z,EME2000,True,-0.7254802473323173,0.2803246044147227,-0.46941068156469534,-0.418031265485414,510.0,-3366454.172513927,-5927903.24348008,-2963255.4752822393,1563.460146182597,2470.9836419779103,-6714.111803190411
2026-01-01T05:44:28.826Z,EME2000,True,-0.7374256570350226,0.26944348874755697,-0.45027923696656125,-0.4252672283104137,510.0,-3279181.0240506288,-5789146.432250616,-3314359.5876465063,1734.1755069013957,2771.9735201097133,-6552.464460519794
2026-01-01T05:45:42.303Z,EME2000,True,-0.7531788233615417,0.2540336820142335,-0.4232116687911948,-0.43483379795157,510.0,-3143284.537472165,-5570490.501674079,-3786690.974481106,1963.2434699798714,3177.131220475632,-6298.588370578734
2026-01-01T05:48:29.861Z,EME2000,True,-0.7853810420792848,0.21768286676148615,-0.3594731286181525,-0.4544995688253563,510.0,-2773111.7382520856,-4964866.258076435,-4785708.030703065,2445.096265089392,4035.1609171132554,-5598.763458045423
2026-01-01T05:50:00Z,EME2000,True,-0.8005045064565323,0.19749962067935248,-0.32414568498903634,-0.46380600457226123,510.0,-2542087.819983601,-4582077.454685623,-5270832.711757935,2677.4567783992675,4452.512525962678,-5158.081119719471
2026-01-01T05:52:30.502Z,EME2000,True,-0.8222254009514769,0.1629548954219383,-0.26377520980786306,-0.47729836662094904,510.0,-2112752.04636917,-3864223.647726886,-5986424.279557279,3017.429279056251,5069.390051423969,-4333.941118247752
2026-01-01T05:53:32.532Z,EME2000,True,-0.8298693480655315,0.14844644101270163,-0.23845371649572453,-0.48209993194495293,510.0,-1921762.218938164,-3542767.8496886482,-6243915.858262683,3138.6320015286947,5291.902868115824,-3965.6486415439117
2026-01-01T05:58:20Z,EME2000,True,-0.8550890623570611,0.07962274958186843,-0.11858680556712566,-0.4984175786744775,510.0,-955142.3017957977,-1900978.371576679,-7120133.589107957,3541.4722211926896,6054.140794834107,-2089.994967982497
