utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:11.502Z,EME2000,True,0.000523267685087844,0.25877103718743233,-0.9658949031624936,0.009182186481839858,510.0,-27801.93072040286,133824.60126671917,7429782.20958643,-6338.008303291322,-3658.175561703043,42.2449197461242
2026-01-01T00:13:50.855Z,EME2000,True,-0.018192324953275746,0.25889942522808723,-0.9657239604357118,0.0041664336937239236,510.0,-277140.15709582483,-10200.71088524023,7425869.74580865,-6332.208368951902,-3660.525443115799,-241.0583499327331
2026-01-01T00:15:10.697Z,EME2000,True,-0.056134894588257454,0.25886128277137227,-0.9642632208739195,-0.006012550322412162,510.0,-781340.2131731184,-302130.6725901151,7383717.982129756,-6291.337487247122,-3648.4611357208078,-814.2895774613658
2026-01-01T00:16:33.164Z,EME2000,True,-0.0952337599800323,0.25840200853946416,-0.9611899610220752,-0.016516409210777305,510.0,-1297033.8914144738,-601686.7871360076,7292319.610597369,-6208.433316585899,-3612.4055298907033,-1401.1010520207096
2026-01-01T00:16:40Z,EME2000,True,-0.09846871317007902,0.25834480502257057,-0.9608639842227548,-0.017386145865383187,510.0,-1339445.9213539367,-626367.878232778,7282576.423393028,-6199.719676732468,-3608.346576891874,-1449.3864352505889
2026-01-01T00:17:07.609Z,EME2000,True,-0.11152184224388205,0.25808401132203873,-0.959436737727728,-0.02089660500730682,510.0,-1510097.5371728474,-725746.5883033203,7239875.630053911,-6161.680958531897,-3590.296431893593,-1643.709607102961
2026-01-01T00:20:58.305Z,EME2000,True,-0.21955981618126905,0.25404761337457793,-0.940612326737355,-0.05001747741407569,510.0,-2880713.006878251,-1528329.0756188456,6677957.0432758415,-5669.651929805141,-3337.7068705914803,-3206.9909125445038
2026-01-01T00:21:01.858Z,EME2000,True,-0.22120490498567075,0.253959672214498,-0.9402268233129594,-0.050461823409446646,510.0,-2900836.274427087,-1540176.6051786272,6666523.668026055,-5659.71508011858,-3332.433068289301,-3229.980864307436
2026-01-01T00:22:01.998Z,EME2000,True,-0.24894863453671412,0.25235318693685843,-0.9332647555195914,-0.057959835317861544,510.0,-3235936.9775521513,-1737777.1506257523,6460695.924472243,-5481.081340922041,-3237.017811305531,-3613.0060957283054
2026-01-01T00:23:14.059Z,EME2000,True,-0.2819032782781812,0.2501369372851647,-0.9238449740016805,-0.0668768892327243,510.0,-3622453.539183678,-1966481.6319235866,6184285.488758744,-5241.772423478516,-3107.7685060871436,-4055.2747409742606
2026-01-01T00:25:00Z,EME2000,True,-0.3296963156876566,0.24630779217829848,-0.9078876097548758,-0.07983043898047568,510.0,-4157098.920044697,-2284448.9764450635,5721792.925863529,-4842.353956195681,-2889.5222817714307,-4668.009715389
2026-01-01T00:29:50.787Z,EME2000,True,-0.45589714283180555,0.2323902199956641,-0.8515387864831507,-0.11416775342874287,510.0,-5376880.560247566,-3020300.4617032236,4149532.4856693414,-3489.4940327627473,-2136.805472292968,-6072.010383712588
2026-01-01T00:33:20Z,EME2000,True,-0.5410713297812247,0.21941327877041472,-0.8001265347649507,-0.13746693258025913,510.0,-5988010.6718742885,-3400291.0488330475,2800179.121460045,-2331.830403023906,-1482.8081343673116,-6781.599726344909
2026-01-01T00:40:24.191Z,EME2000,True,-0.6952728360351721,0.18612861689413063,-0.6704894699840279,-0.17998803317227458,510.0,-6433035.382187524,-3718379.5788504407,-234916.91033183737,264.53814690281024,5.132933436823805,-7319.030328631478
2026-01-01T00:41:40Z,EME2000,True,-0.7198201520351452,0.1792798398369361,-0.6440647577852675,-0.18681080143061274,510.0,-6395052.287527589,-3707617.5581707004,-788593.3137770272,737.0606814032321,278.6561355654833,-7281.236388076448
2026-01-01T00:46:40.448Z,EME2000,True,-0.8069213544817102,0.14977691578111155,-0.5308849249671631,-0.21120132486116117,510.0,-5898561.581164304,-3463792.989941406,-2909933.518311331,2543.5579776370514,1332.4282941683541,-6736.473674121869
2026-01-01T00:48:31.049Z,EME2000,True,-0.8346308525143621,0.13805566562038837,-0.4861609620612001,-0.21904221554072392,510.0,-5582819.370326132,-3296176.535279515,-3636220.6693239817,3160.3210867021708,1695.5592213961859,-6383.985607786597
2026-01-01T00:50:00Z,EME2000,True,-0.8551226566367056,0.1283302484105454,-0.4491398777261675,-0.22487765492728246,510.0,-5280652.160477432,-3132905.2508714036,-4189375.7655232223,3629.3088300789436,1973.1091563201815,-6045.341736014824
2026-01-01T00:56:05.527Z,EME2000,True,-0.9217225721074637,0.0859944856693852,-0.2887737496307916,-0.24421746462166077,510.0,-3644205.289704531,-2226446.6326137874,-6082615.60564469,5227.336247354569,2932.7359162377693,-4201.858477624307
2026-01-01T00:56:44.320Z,EME2000,True,-0.9270708456432588,0.08131373080340154,-0.2711136672811932,-0.24581518210734568,510.0,-3438815.4282245943,-2111082.484426568,-6241137.65425774,5360.365136044717,3014.2037542721355,-3969.8474116027874
2026-01-01T00:57:46.509Z,EME2000,True,-0.9349378681387265,0.07374892518187587,-0.24259944546252352,-0.24818901630815088,510.0,-3099230.2914510225,-1919797.1909523914,-6476158.800735655,5557.2114461049605,3135.5698051797485,-3586.0397967194754
2026-01-01T00:58:00.926Z,EME2000,True,-0.9366366432934029,0.07198514156824114,-0.23595590297629226,-0.24870615127919443,510.0,-3018804.438043972,-1874400.9412807878,-6527203.141428469,5599.89334661944,3162.0408715011204,-3495.1051509792524
2026-01-01T00:58:20Z,EME2000,True,-0.938811628910949,0.06964602903689641,-0.2271480247702328,-0.24937107070376846,510.0,-2911467.015795136,-1813761.7885141438,-6592713.004041188,5654.62737245172,3196.082725687662,-3373.722545525213
2026-01-01T00:59:24.695Z,EME2000,True,-0.9455707176004922,0.06166778711952311,-0.19712916866198246,-0.251462110288821,510.0,-2539992.87576595,-1603458.2935467362,-6797451.347269934,5825.310950456532,3303.0803195570784,-2953.4720462695173
2026-01-01T01:02:04.706Z,EME2000,True,-0.958153828908246,0.041684174655323515,-0.12209097221676862,-0.25553368512768837,510.0,-1580333.3254979886,-1057291.8813362825,-7183883.720789876,6144.819605883083,3509.4205008302306,-1866.6893789196731
2026-01-01T01:02:46.173Z,EME2000,True,-0.9604469911079305,0.03645833327323073,-0.10250288268105033,-0.2563308921077124,510.0,-1324286.042361032,-910929.8302501556,-7255281.403244473,6203.059818171419,3548.8888635373705,-1576.4670496464053
2026-01-01T01:04:49.908Z,EME2000,True,-0.9649067349640168,0.020782960574294598,-0.04383127094352481,-0.25807340246201915,510.0,-548852.4905625698,-466155.7169483509,-7396100.577538723,6315.23876578624,3631.3714299816215,-696.8830341323223
2026-01-01T01:04:56.503Z,EME2000,True,-0.9650440210277258,0.019944724443539105,-0.04069736248283853,-0.25813943932001177,510.0,-507188.6729376549,-442195.1340244219,-7400540.985227399,6318.605403879287,3634.2678728113306,-649.595117407574
2026-01-01T01:04:56.644Z,EME2000,True,-0.9650468284753125,0.01992690606336882,-0.04063074888722229,-0.2581408133351754,510.0,-506302.9026262411,-441685.6647006045,-7400631.977407668,6318.674075549867,3634.3277759860475,-648.5897474142052
2026-01-01T01:06:40Z,EME2000,True,-0.9658646606849146,0.0067693949325077765,0.008514391832288143,-0.2588187351487307,510.0,148261.03943552636,-64421.67582281516,-7429279.274776613,6336.574446780576,3659.6417668623853,94.72382398866876
2026-01-01T01:07:10.881Z,EME2000,True,-0.9656236623331603,0.0028332096106386084,0.023199605948672555,-0.25889127824131775,510.0,343842.88467566157,48604.37532235845,-7422922.0024349615,6329.227804445083,3659.8802029530925,316.9708727096727
2026-01-01T01:07:28.308Z,EME2000,True,-0.9653891125249773,0.0006116113811167873,0.03148455117136876,-0.25890579442587347,510.0,454084.2564415103,112373.58608328132,-7416306.300271462,6322.506052290884,3658.5254921756286,442.2733036375362
2026-01-01T01:08:37.248Z,EME2000,True,-0.9637646338587617,-0.008175984312614284,0.06423151963976563,-0.25877634298438745,510.0,888583.1196693252,364142.41045443295,-7368766.607469556,6277.744152223488,3642.644831228028,936.3581857800227
2026-01-01T01:11:54.126Z,EME2000,True,-0.9530229199238669,-0.03318560375217592,0.15721581970001464,-0.25676685113044256,510.0,2100226.7801044155,1070026.2353129166,-7047585.770313676,5992.344314605014,3505.7098589821762,2316.256510505024
2026-01-01T01:14:54.982Z,EME2000,True,-0.9352634462842196,-0.05589201482223081,0.24135685505262477,-0.25279485208916425,510.0,3145132.620905267,1683833.6478518217,-6519412.077167856,5532.209143706976,3264.14308558218,3509.2298782677435
2026-01-01T01:15:00Z,EME2000,True,-0.9346642273639251,-0.05651650998963611,0.24366711485684955,-0.25265589904478236,510.0,3172853.086354846,1700191.5169507242,-6501724.308704482,5516.868147275056,3255.926369543541,3540.923162680657
2026-01-01T01:15:31.582Z,EME2000,True,-0.9307618317260445,-0.06043907333043362,0.25817341553882045,-0.25174594043590126,510.0,3345525.507396294,1802181.9393045949,-6386768.560598341,5417.232937726974,3202.3927905211026,3738.4009338074457
2026-01-01T01:22:28.829Z,EME2000,True,-0.8584999690907343,-0.110537666544086,0.44266355242459354,-0.2341115262028672,510.0,5264713.726641084,2951302.9527678075,-4338303.0377790015,3651.7984822848666,2227.749781513327,5942.508717750969
2026-01-01T01:23:20Z,EME2000,True,-0.8470717506933225,-0.11640267515064309,0.46415817288396916,-0.23125106905728893,510.0,5444816.273838602,3061503.6678754566,-4028828.1179437153,3385.9695821607584,2078.5034103925573,6150.691201941306
2026-01-01T01:30:02.104Z,EME2000,True,-0.7391753853793062,-0.15963231235012781,0.6217664665172636,-0.20382280445951545,510.0,6349331.233332386,3638499.286357169,-1307220.146896673,1053.4433224192746,753.460726765968,7208.41600120132
2026-01-01T01:31:40Z,EME2000,True,-0.7083435226510457,-0.16927208201989788,0.6566759033379467,-0.19589071989823395,510.0,6422769.458630878,3695223.8063181425,-596549.5511909984,445.715305176574,404.50878234578045,7299.213611196388
2026-01-01T01:37:35.893Z,EME2000,True,-0.5829489910923115,-0.20084328677652125,0.770158650965467,-0.16336492978700198,510.0,6187081.649255947,3611252.5941776056,1984528.3272636244,-1756.4777584763597,-871.4835383614075,7056.230491609918
2026-01-01T01:40:00Z,EME2000,True,-0.5268565792057094,-0.21192327852187098,0.8095654492897305,-0.14870928782196516,510.0,5872537.694768153,3449740.433896391,2977936.517366436,-2601.544354334298,-1366.2712451620162,6707.652268966345
2026-01-01T01:40:44.299Z,EME2000,True,-0.5090672164920124,-0.21511713756269973,0.8208682786754489,-0.14405018321512328,510.0,5751735.90477596,3385949.9872915875,3272143.173578977,-2851.485310071037,-1513.2485976954854,6572.940947772902
2026-01-01T01:42:23.366Z,EME2000,True,-0.4684215030078321,-0.221886511534397,0.8447222709346583,-0.13338649296676724,510.0,5442330.898062055,3220165.487601475,3906659.1162470793,-3389.9363263442738,-1831.0101263640913,6226.7999137743245
2026-01-01T01:45:46.740Z,EME2000,True,0.3815993826275098,0.23411082969913669,-0.8873314650600665,0.11053009413838909,510.0,4648713.231108787,2785899.221777182,5086281.681208732,-4388.309851060076,-2425.22612390241,5334.955188070303
2026-01-01T01:45:58.628Z,EME2000,True,0.3763974973645314,0.23475381383304242,-0.8895505609724774,0.10915754825988758,510.0,4596227.69667927,2756877.927776673,5149353.154926622,-4441.570149348912,-2457.158042770685,5275.846358359145
2026-01-01T01:47:24.815Z,EME2000,True,0.3383103199372155,0.2391732528828374,-0.9047219873092309,0.09909797277773634,510.0,4197347.778905384,2535439.9546111356,5584950.485592919,-4808.983389125186,-2678.280635596003,4826.275852842151
2026-01-01T01:48:20Z,EME2000,True,0.3135997366114245,0.24177705573624209,-0.9135815757079864,0.09256222255149255,510.0,3925905.606528715,2383973.23596024,5842900.918077304,-5026.15313406601,-2809.7970574166297,4520.032212470474
2026-01-01T01:48:55.633Z,EME2000,True,0.29752010123360073,0.24336352284512228,-0.9189440242766107,0.08830552279822383,510.0,3744431.682169545,2282406.5649698717,6000329.551117431,-5158.515570727665,-2890.3213765503215,4315.174540909651
2026-01-01T01:52:11.293Z,EME2000,True,0.20773159636074623,0.25072674302800907,-0.943305626734695,0.06448394199059886,510.0,2672161.6425428954,1678206.5102005773,6728308.461265718,-5768.057441844994,-3266.5516958852154,3103.188362827004
2026-01-01T01:54:15.567Z,EME2000,True,0.1496513104460871,0.2541985721135778,-0.954245073206028,0.04902969997062281,510.0,1937189.3303344136,1260748.7005908375,7062668.504006297,-6045.4912011037695,-3443.4383807070276,2271.181732146088
2026-01-01T01:54:31.857Z,EME2000,True,0.14199178714414676,0.254583337499443,-0.9554149277310936,0.04698906808870887,510.0,1838461.7129010279,1204494.4631307328,7098756.740112854,-6075.238074562594,-3462.8599597160596,2159.34963486991
2026-01-01T01:55:18.666Z,EME2000,True,0.11993412526492066,0.2555976404648352,-0.9584339737435764,0.04110924178143739,510.0,1552242.80060542,1041185.0969100242,7192258.693693765,-6152.003964195369,-3513.698923433177,1835.04901143613
2026-01-01T01:56:40Z,EME2000,True,0.08146246346308476,0.25703678100685273,-0.9624680269321605,0.03084246082067381,510.0,1047444.4518002551,752376.9299866508,7318304.566197832,-6254.299056397731,-3584.266863966687,1262.7605431545421
2026-01-01T01:58:06.808Z,EME2000,True,0.04025955188379051,0.2581178648764553,-0.965070504959731,0.01983070272346166,510.0,501365.306035724,438871.78882829286,7401081.02861096,-6319.344065521975,-3634.2867389611656,643.2015970105654
2026-01-01T01:59:41.166Z,EME2000,True,-0.004607114041743048,0.2587580300396363,-0.9658995229986781,0.007820988501414433,510.0,-96212.95376637578,94554.47986721178,7429778.494177715,-6337.844761101386,-3658.631034519043,-35.36287816223194
2026-01-01T01:59:44.353Z,EME2000,True,-0.006123030066812299,0.2587699068981851,-0.9658911240091497,0.0074148733668894734,510.0,-116413.00867416197,82892.91049259389,7429629.210420096,-6337.517386892892,-3658.904274668571,-58.311406299141254
2026-01-01T02:01:08.234Z,EME2000,True,-0.046001098601714044,0.258853306897724,-0.9648150749853394,-0.0032765098171953135,510.0,-647011.79385929,-223953.08226012439,7399428.392627925,-6306.549561155212,-3653.1767660005835,-661.3708446515675
2026-01-01T02:01:39.578Z,EME2000,True,-0.060886169222080136,0.25877113682192676,-0.9639904060424611,-0.007271189960297204,510.0,-844348.440939263,-338335.30327680777,7375179.024248229,-6283.951642063259,-3644.65421441496,-885.7916642111459
2026-01-01T02:02:34.232Z,EME2000,True,-0.08680399463147272,0.2584804411364164,-0.9620033169024912,-0.014231877407709358,510.0,-1186408.0204191096,-536946.2257240613,7316117.3375829775,-6230.284374153456,-3621.5185438797635,-1274.9812697051125
2026-01-01T02:02:53.572Z,EME2000,True,-0.09596099047244465,0.25833272723692313,-0.9611332078802794,-0.01669272463213699,510.0,-1306676.3768745973,-606882.9995160734,7290135.4025694085,-6206.974184457452,-3610.822249455642,-1411.8776768397297
2026-01-01T02:03:15.550Z,EME2000,True,-0.10635692026086513,0.25813642005946535,-0.9600385568189205,-0.019487523509967367,510.0,-1442779.9289554069,-686095.1483030668,7257400.4695700165,-6177.757612253696,-3597.080896433503,-1566.8357112709
2026-01-01T02:05:00Z,EME2000,True,-0.15557184180320735,0.25679076114461447,-0.9533018772033686,-0.03273282678384127,510.0,-2079307.8839177964,-1057533.0741482687,7055691.710314033,-5999.714782066598,-3508.9315094948797,-2292.0955741238886
2026-01-01T02:07:19.070Z,EME2000,True,-0.22043971493377604,0.2539459112224316,-0.9404227364314905,-0.050228309308911596,510.0,-2891665.624030042,-1534120.353707936,6671871.110368894,-5664.798185559601,-3334.309608442891,-3219.1818320711686
2026-01-01T02:10:03.986Z,EME2000,True,-0.2960033478631088,0.24903082351296907,-0.9194412385136926,-0.07066453081066075,510.0,-3783815.610044444,-2061445.519989141,6055479.620483678,-5130.814391766384,-3046.681299681144,-4239.683559579461
2026-01-01T02:11:10.121Z,EME2000,True,-0.3257866699657277,0.24659639312092463,-0.9093150043706358,-0.0787368236521063,510.0,-4114894.181635194,-2258432.522575251,5762434.503507078,-4877.780997016035,-2908.290024569827,-4619.172425890865
2026-01-01T02:13:20Z,EME2000,True,-0.3832431473824696,0.24105699827911906,-0.8866320425240102,-0.09433893541238013,510.0,-4713113.672895439,-2616700.7195705874,5117007.93098816,-4321.590365820509,-2601.132163007189,-5306.242356985662
2026-01-01T02:14:28.997Z,EME2000,True,-0.4131447882852843,0.2377115969031711,-0.8730999374963357,-0.10247477618588142,510.0,-5000192.729188028,-2789998.79587063,4739344.798245545,-3996.655894278999,-2420.2592699466986,-5636.748935888855
2026-01-01T02:21:40Z,EME2000,True,-0.5878276772605386,0.21077972036933115,-0.7664542551817313,-0.1502611261814721,510.0,-6227688.866178803,-3554450.3676539147,1960768.1121212787,-1612.8980420505884,-1073.2601053616593,-7062.45851858041
2026-01-01T02:29:37.405Z,EME2000,True,-0.7502294848613018,0.16996768392150216,-0.6083989931880072,-0.19523670647428282,510.0,-6292969.4447804475,-3661946.3973177783,-1501101.4387828503,1344.5406347604612,631.2981499903044,-7171.277012328141
2026-01-01T02:30:00Z,EME2000,True,-0.7569540788746271,0.16778433908065435,-0.6000117844675857,-0.1971162005882732,510.0,-6261032.144806322,-3646775.6555126905,-1662750.155601428,1482.275022550904,711.4855996383947,-7136.483772231227
2026-01-01T02:30:29.214Z,EME2000,True,-0.7655093316020126,0.16493069249291384,-0.589057797927101,-0.1995100012664089,510.0,-6215141.313368414,-3624482.4377019797,-1870513.373152811,1659.246709232852,814.6279767285771,-7086.247476140835
2026-01-01T02:36:37.404Z,EME2000,True,-0.8591962754957201,0.1262443890795829,-0.441334082347661,-0.22598305723782391,510.0,-5213077.418973688,-3095209.369143818,-4300628.14896291,3723.684362402043,2028.5193382090733,-5968.916859117184
2026-01-01T02:36:49.493Z,EME2000,True,-0.8618087437822419,0.12489670553110845,-0.4362106468731728,-0.2267306191109567,510.0,-5167693.097641125,-3070467.647124651,-4372479.773651477,3784.5334252801404,2064.66153679901,-5917.9567325083135
2026-01-01T02:38:20Z,EME2000,True,-0.8803902843145885,0.11466998506430132,-0.3973754315745471,-0.23207005018048593,510.0,-4805113.071409613,-2871663.9921819232,-4889989.927696241,4222.369060958509,2325.5442420688123,-5510.340684047891
2026-01-01T02:43:52.292Z,EME2000,True,-0.9333667770935941,0.07533302478635459,-0.24864112105679087,-0.24764690128099287,510.0,-3172200.71736011,-1960369.655336929,-6428646.4585406175,5517.742996966155,3110.1920919062095,-3668.1161147602506
2026-01-01T02:46:38.897Z,EME2000,True,-0.9506037847277234,0.054786234755500034,-0.1713173364366729,-0.25298474890571404,510.0,-2214517.507129368,-1418242.238359352,-6950687.915935205,5952.890950056909,3383.126967292038,-2584.7253010159366
2026-01-01T02:46:40Z,EME2000,True,-0.9506966855179055,0.05464884321882714,-0.17080107215303317,-0.2530144458948679,510.0,-2207950.9318684754,-1414510.2504250214,-6953534.436639996,5955.249812699412,3384.637945173031,-2577.291110531618
2026-01-01T02:46:48.440Z,EME2000,True,-0.9513983742905018,0.05359684836246832,-0.16684841940456224,-0.2532392469290653,510.0,-2157611.1096954667,-1385894.3505084468,-6975047.2488907045,5973.06986255108,3396.0693956513924,-2520.297658699783
2026-01-01T02:47:29.655Z,EME2000,True,-0.9545884898640077,0.04844695489616819,-0.14750732615324172,-0.2542740574882994,510.0,-1909727.7652197788,-1244826.1784718763,-7073149.360846584,6054.146575342041,3448.510721737049,-2239.5884321482417
2026-01-01T02:51:23.768Z,EME2000,True,-0.965220409189562,0.018879201982923838,-0.03673057061934753,-0.2581549972369306,510.0,-454478.2143970155,-411755.671133582,-7405784.326148651,6322.9175926339685,3636.8478218581618,-589.5984814141175
2026-01-01T02:51:53.898Z,EME2000,True,-0.9656592217889695,0.015047424151495363,-0.02240751225574794,-0.25840616439016223,510.0,-263799.781115999,-302014.289625495,-7420288.904390468,6333.377370311095,3647.2444050580752,-373.1444393720226
2026-01-01T02:54:38.240Z,EME2000,True,-0.9643112619789516,-0.0058893679377522625,0.055722498374094855,-0.2587742424214676,510.0,775954.5296725738,298712.05562765617,-7384454.577672977,6292.59689405522,3647.513306047779,808.2971014448149
2026-01-01T02:54:57.983Z,EME2000,True,-0.9637240880860344,-0.008404716828834508,0.06509417383309496,-0.2587044477985552,510.0,900035.6715388303,370664.3538635236,-7367102.650463564,6276.600852417959,3641.1258263345926,949.4225199360117
2026-01-01T02:55:00Z,EME2000,True,-0.9636589697748127,-0.008661660367358825,0.06605131317120833,-0.2586959405181808,510.0,912694.271824995,378008.0464131858,-7365173.070688937,6274.833302008563,3640.3959379332596,963.8216782838158
2026-01-01T02:57:34.182Z,EME2000,True,-0.9558739788023111,-0.028258186950630454,0.13895166766176162,-0.2572913631914557,510.0,1865990.7286276855,932809.3086260676,-7132455.222104013,6067.303269480975,3542.504854443634,2049.1732983052875
2026-01-01T02:59:55.715Z,EME2000,True,-0.943877816680958,-0.04610702322160915,0.20517891563626645,-0.25469672586343867,510.0,2703894.2454245267,1423550.3974912465,-6774219.02402198,5753.977069364933,3380.952251840175,3004.9433439337326
2026-01-01T03:00:09.064Z,EME2000,True,-0.9425087598461535,-0.04778029055068043,0.21137894296412796,-0.2543879398075432,510.0,2780467.821674577,1468558.1500379238,-6733522.345509549,5718.5598361009625,3362.2760061614563,3092.384475115559
2026-01-01T03:01:45.777Z,EME2000,True,-0.9313771666041718,-0.05983729076586207,0.2560099495414248,-0.25182330689986504,510.0,3320118.9465240384,1786602.580070557,-6404377.483058096,5432.854599469245,3209.832394447248,3709.142194246358
2026-01-01T03:03:20Z,EME2000,True,-0.9185000486939808,-0.07145406865285396,0.2989361472518122,-0.2487753132614869,510.0,3817030.550444099,2080938.8157372207,-6027823.409800933,5107.090343528253,3033.306554745952,4277.953240828121
2026-01-01T03:05:58.642Z,EME2000,True,-0.8923667251707964,-0.09065374382554507,0.36971304192549703,-0.24243719427628363,510.0,4577512.508226743,2534884.034681985,-5278426.326114032,4460.746700920031,2677.909034460162,5150.563967784549
2026-01-01T03:11:40Z,EME2000,True,-0.817915721698596,-0.12994698589762316,0.5138300313892987,-0.22384448149744515,510.0,5815545.101860203,3290035.03462258,-3257161.6967295394,2723.943301939619,1704.4889695347333,6580.2814388495435
2026-01-01T03:17:32.913Z,EME2000,True,-0.7167104759615368,-0.166707917299639,0.6475599734968088,-0.19799152679197216,510.0,6409510.124236087,3682592.9016437028,-786117.0208907765,607.8237013011203,497.5402054480953,7281.770574853204
2026-01-01T03:20:00Z,EME2000,True,-0.6679501984824043,-0.18060408414678927,0.6977466351673947,-0.18540315598553014,510.0,6431365.769864234,3716888.737771628,289445.76616329,-311.17151797262295,-32.02718239722958,7317.38973698977
2026-01-01T03:22:05.142Z,EME2000,True,-0.6236943652972811,-0.19168319841583262,0.7375724940125862,-0.17392442674205397,510.0,6343665.951418717,3684654.471505535,1200630.5744615071,-1088.6368737156786,-482.4720670314025,7226.479914611145
2026-01-01T03:22:14.465Z,EME2000,True,-0.6203005685825352,-0.19247987969273414,0.7404289649399886,-0.1730423312590053,510.0,6333249.52963263,3680001.170085949,1267947.6551076155,-1146.03239817362,-515.8159924750921,7215.275788691711
2026-01-01T03:26:35.853Z,EME2000,True,-0.5200906898148728,-0.21310468390940537,0.8139494852063937,-0.1468955533568293,510.0,5828042.56896599,3425247.0457561514,3091166.2673493153,-2697.962832366264,-1422.5306075665926,6657.675349242547
2026-01-01T03:28:20Z,EME2000,True,-0.4776685931896412,-0.22035598995896322,0.839548112345956,-0.13577525483598274,510.0,5516902.125783596,3259341.963320843,3767030.2796933018,-3271.777697960866,-1760.6288402129826,6309.96569243144
2026-01-01T03:28:22.804Z,EME2000,True,-0.47650840929244986,-0.22054330959099164,0.840207153669077,-0.13547074736465953,510.0,5507705.666243149,3254392.0002529062,3784711.612379515,-3286.7764289858605,-1769.4906096488517,6299.6671193144975
2026-01-01T03:30:21.436Z,EME2000,True,0.426626952571752,0.22807721303838352,-0.8666014877475318,0.12236049062401044,510.0,5081121.493879728,3022761.297160591,4504483.173605833,-3896.7090205072477,-2131.0637028141377,5821.0590102238875
2026-01-01T03:30:27.650Z,EME2000,True,0.4239727003534522,0.22845056364642088,-0.8679031438930995,0.12166191739861806,510.0,5056813.675121606,3009463.073950043,4540568.539139219,-3927.252255764617,-2149.237393822856,5793.743272320435
2026-01-01T03:32:31.751Z,EME2000,True,0.3701641933169531,0.23545433648667125,-0.8921814309386648,0.10748032240306699,510.0,4532943.526669164,2720963.695695956,5223847.797428039,-4504.830958436845,-2494.3742306498393,5204.246083259899
2026-01-01T03:35:31.458Z,EME2000,True,0.28985436085494315,0.2440306792575083,-0.9214090616010473,0.08624858418530086,510.0,3656874.683927779,2232581.720540422,6072501.644132452,-5219.586772793313,-2926.6911863292084,4216.03848634747
