utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:29:55.497Z,EME2000,7433433.8074963745,0.0003259372485581366,1.5520537715487956,2.6237193066487943,4.320093536144864,1.516053021132052
2026-01-01T01:31:40Z,EME2000,7434733.966604771,0.00031225928700163774,1.5520554114575396,2.623718621728184,4.9142495235437895,1.0248491344569937
2026-01-01T01:33:33.930Z,EME2000,7435819.408813194,0.00034069236101798924,1.552056780140743,2.623718215320011,5.45723370236893,0.5941065502575444
2026-01-01T01:34:04.384Z,EME2000,7436043.754041838,0.00035033923747731745,1.5520570629836432,2.6237181540482575,5.579154878062481,0.5021892411484021
2026-01-01T01:35:22.226Z,EME2000,7436481.715452263,0.00037182922610194707,1.5520576151027576,2.6237180641933637,5.858320177285449,0.29971346503785945
2026-01-01T01:36:25.656Z,EME2000,7436689.244025675,0.00038255209460209057,1.552057876711888,2.623718041012734,6.06306569564816,0.15746001932866882
2026-01-01T01:39:00.534Z,EME2000,7436615.44903769,0.00037351479475306184,1.5520577837374578,2.6237180322558316,0.2606966624336007,6.112415632440442
2026-01-01T01:40:00Z,EME2000,7436369.289844623,0.000357305192455547,1.5520574734594417,2.623717996553597,0.46083051356618926,5.9708680604247935
2026-01-01T01:44:20.021Z,EME2000,7434000.454467989,0.0002952267237192806,1.552054486505568,2.6237170956758864,1.7254633147248135,4.9624010873724576
2026-01-01T01:44:40.129Z,EME2000,7433740.6256215675,0.00030028169640996817,1.552054158765203,2.623716952162084,1.8487484159940286,4.858925564581446
2026-01-01T01:48:20Z,EME2000,7430396.539758372,0.0005071434724820459,1.5520499386891875,2.6237144340316125,2.924299852998802,3.9999686915698938
2026-01-01T01:50:57.890Z,EME2000,7427668.139704153,0.0007540185765662022,1.552046492916917,2.6237114107551465,3.37454094775238,3.705254403898744
2026-01-01T01:51:18.035Z,EME2000,7427315.960190705,0.0007874877378231702,1.5520460479658116,2.623710947319109,3.4215197163138624,3.678118611852618
2026-01-01T01:51:23.383Z,EME2000,7427222.602518428,0.0007963978934979775,1.5520459300090828,2.623710821335762,3.43371033023913,3.6711952596232553
2026-01-01T01:53:21.003Z,EME2000,7425205.950606624,0.000991773172908954,1.5520433813041932,2.6237077391047707,3.678336384409647,3.5424219174681237
2026-01-01T01:54:06.492Z,EME2000,7424458.684464299,0.001065177319845153,1.5520424365573229,2.623706391128153,3.763730710861741,3.5018314062434968
2026-01-01T01:56:40Z,EME2000,7422172.769469215,0.0012915399522973544,1.5520395454395355,2.6237012494906864,4.028369792880426,3.3883835560807007
2026-01-01T01:59:40.407Z,EME2000,7420160.355015776,0.0014915425475236133,1.5520369988730236,2.623694224026156,4.311641635010576,3.2827883476175117
2026-01-01T02:00:07.788Z,EME2000,7419934.372638021,0.0015139114177341562,1.5520367128313504,2.6236930861149177,4.353103321168588,3.2682917954966815
2026-01-01T02:00:33.533Z,EME2000,7419742.902998096,0.0015328160168432757,1.5520364704633767,2.623692002735747,4.391839975551346,3.2549105745546854
2026-01-01T02:04:12.102Z,EME2000,7418993.178026698,0.0016042910502348964,1.5520355213814543,2.623682476895844,4.714965769917628,3.147037521048752
2026-01-01T02:05:00Z,EME2000,7419045.986631568,0.0015978530847246533,1.5520355882658559,2.62368036293342,4.785331780802495,3.1238423583241186
2026-01-01T02:07:05.276Z,EME2000,7419551.503917267,0.0015436624912041712,1.5520362283281772,2.6236749094968266,4.970638772471565,3.0619118678481794
2026-01-01T02:08:59.501Z,EME2000,7420452.602011835,0.0014496915331133643,1.5520373689962481,2.6236701404911003,5.143283665515512,3.001761812297307
2026-01-01T02:09:46.024Z,EME2000,7420929.952969152,0.0014003345774077892,1.5520379731429097,2.6236682813800094,5.215287457423765,2.9755768116333527
2026-01-01T02:13:20Z,EME2000,7423801.880029661,0.0011070164258868012,1.5520416063128322,2.6236605823080827,5.569077337923803,2.8325348463312707
2026-01-01T02:15:16.569Z,EME2000,7425705.128894919,0.0009163185079276843,1.5520440125444386,2.623657101725327,5.789399142371311,2.7270300633553894
2026-01-01T02:17:08.467Z,EME2000,7427641.058644902,0.0007273021895274192,1.5520464588762473,2.6236542980476925,6.036905659287056,2.589745193085907
2026-01-01T02:20:29.063Z,EME2000,7431078.701758884,0.0004235740732571578,1.5520507998256383,2.623650625645319,0.3959906681998633,2.145079061930062
2026-01-01T02:21:40Z,EME2000,7432202.263455437,0.0003480406930259459,1.552052217787724,2.6236497270519683,0.7400185117207767,1.8709343891834678
2026-01-01T02:22:37.461Z,EME2000,7433051.544024559,0.0003088591478732462,1.552053289326429,2.623649139952711,1.0749600810383584,1.592601461938238
2026-01-01T02:30:00Z,EME2000,7436733.637626553,0.0004123974747765779,1.5520579322554389,2.6236476345831288,3.0537907534970214,0.04977392033018546
2026-01-01T02:34:42.195Z,EME2000,7435753.661468957,0.0003584348455787689,1.5520566968912746,2.623647440259288,3.9383561122488713,5.726430013314934
2026-01-01T02:36:50.871Z,EME2000,7434470.689953551,0.00031435924760009023,1.5520550791755554,2.6236469311994717,4.541300111372145,5.250262298137876
2026-01-01T02:37:25.587Z,EME2000,7434048.125463677,0.0003105548844730128,1.552054546245564,2.623646717136707,4.738283971817589,5.087481952487531
2026-01-01T02:38:20Z,EME2000,7433328.50652042,0.00031772605628061103,1.5520536385462322,2.623646304813738,5.062304250670075,4.817069492679201
2026-01-01T02:43:11.651Z,EME2000,7428638.937111478,0.0006307415649557894,1.5520477192532847,2.6236421933610994,0.0689634841555189,3.8145447721472228
2026-01-01T02:44:26.713Z,EME2000,7427326.422334556,0.0007515402546765135,1.5520460612978368,2.623640558292671,0.26634699595758615,3.6911035743624145
2026-01-01T02:46:40Z,EME2000,7425043.990557404,0.0009713290551045956,1.5520431768264962,2.6236370551229213,0.5562019291586879,3.532541069593564
2026-01-01T02:51:22.607Z,EME2000,7421023.827574865,0.0013739157266582207,1.5520380921314734,2.6236273246231687,1.0488797303463755,3.3182205991736207
2026-01-01T02:51:44.017Z,EME2000,7420791.670232234,0.0013976077511686435,1.5520377983360927,2.62362648079437,1.082792922868183,3.3053948959941586
2026-01-01T02:52:57.871Z,EME2000,7420089.834031898,0.0014696098782303194,1.552036910049692,2.6236234818415305,1.1977475889396536,3.263178876370331
2026-01-01T02:53:47.262Z,EME2000,7419711.357953954,0.0015087665393162964,1.5520364309554717,2.6236214105135134,1.2732305960081314,3.2363411362476686
2026-01-01T02:55:00Z,EME2000,7419295.206892464,0.001552353498666393,1.5520359041063818,2.6236182865742386,1.3829588036523492,3.198250819735227
2026-01-01T02:59:34.612Z,EME2000,7419333.678778058,0.0015554008092128473,1.5520359526786405,2.6236062259561166,1.7923408045010865,3.0593245122689106
2026-01-01T03:00:32.380Z,EME2000,7419665.709283994,0.0015234973355826248,1.552036372981413,2.6236037451504197,1.8794687773054886,3.0290910382053537
2026-01-01T03:00:36.912Z,EME2000,7419696.304431147,0.0015205388968731665,1.5520364117091383,2.6236035526978303,1.886343600849055,3.0266792438088554
2026-01-01T03:02:44.645Z,EME2000,7420815.897561165,0.0014114987899799553,1.5520378287222774,2.623598298347524,2.0835629328584586,2.9552616636911404
2026-01-01T03:03:20Z,EME2000,7421207.977807599,0.0013731727930237684,1.5520383248703982,2.6235969139520474,2.1396851187468897,2.9339607124884055
2026-01-01T03:05:12.902Z,EME2000,7422666.058829684,0.0012307331912268901,1.5520401695469281,2.623592747325781,2.3255282816339413,2.859316406262785
2026-01-01T03:08:47.013Z,EME2000,7426067.131819051,0.0009026453841602418,1.552044469796412,2.6235861268112846,2.7255640525670226,2.6701712954851224
2026-01-01T03:09:28.165Z,EME2000,7426777.300719508,0.0008356173362745249,1.5520453672606596,2.6235850704155257,2.8144876238502334,2.621782619144056
2026-01-01T03:09:33.651Z,EME2000,7426872.623141007,0.000826680650506513,1.5520454877106984,2.623584935102755,2.826767401553867,2.61490647192422
2026-01-01T03:09:48.720Z,EME2000,7427135.027306602,0.0008021628295196582,1.5520458192715316,2.6235845701374045,2.8610661035358063,2.595450379142151
2026-01-01T03:11:40Z,EME2000,7429078.05048126,0.0006257380886265496,1.552048273703217,2.6235821805953745,3.1468522805525065,2.41927923798265
2026-01-01T03:13:12.641Z,EME2000,7430655.950479771,0.000493743395532215,1.5520502660346351,2.623580598214484,3.448488358714682,2.208901116322407
2026-01-01T03:15:02.787Z,EME2000,7432407.986474862,0.0003732429063991527,1.5520524773199438,2.6235791754203803,3.9252772543170917,1.8406176963611216
2026-01-01T03:16:11.299Z,EME2000,7433395.435008013,0.00032860463806878333,1.5520537231768563,2.6235785226227804,4.29337943015787,1.540008212841478
2026-01-01T03:17:53.213Z,EME2000,7434673.539034784,0.00031100860867734126,1.5520553352993538,2.6235778418367115,4.873017684086367,1.0607710677614461
2026-01-01T03:20:00Z,EME2000,7435877.045498302,0.00034036697819889595,1.5520568528682461,2.6235773914815987,5.480045718978463,0.5786504860282431
2026-01-01T03:20:20.753Z,EME2000,7436028.228514685,0.0003467241205497255,1.5520570434726741,2.6235773507472175,5.563427652853907,0.515713987294399
2026-01-01T03:20:32.795Z,EME2000,7436109.714914891,0.0003503477240749038,1.5520571462041721,2.6235773305673384,5.610087781857315,0.4809181666869211
2026-01-01T03:20:49.235Z,EME2000,7436213.448483656,0.00035514382483492723,1.5520572769804277,2.6235773068152715,5.6719183326354665,0.4352837155923499
2026-01-01T03:21:11.166Z,EME2000,7436338.175034489,0.0003611541521096397,1.5520574342185791,2.623577281383417,5.751386095943154,0.3774223025250931
2026-01-01T03:23:36.659Z,EME2000,7436756.802409046,0.00038148358474191955,1.5520579619517763,2.6235772320475657,6.224466662093184,0.0476812644862914
2026-01-01T03:28:20Z,EME2000,7435509.975758791,0.0003117365697389806,1.5520563901908992,2.623576958397626,0.9640250978618072,5.587267735858417
2026-01-01T03:29:21.432Z,EME2000,7434905.182645682,0.0002956229085914502,1.552055627580929,2.6235767253107416,1.2817644804347468,5.3300487473953275
2026-01-01T03:30:44.392Z,EME2000,7433926.932536468,0.00029722029817486507,1.5520543938092384,2.623576248540217,1.7733752390250328,4.920165745520152
2026-01-01T03:35:44.842Z,EME2000,7429266.562904758,0.0006097218305431896,1.5520485119007663,2.623572489098464,3.134611445986197,3.854897826044816
2026-01-01T03:36:03.761Z,EME2000,7428938.616898751,0.0006394695667845347,1.5520480977338338,2.6235721297123513,3.18794117157319,3.8202039916519794
2026-01-01T03:36:40Z,EME2000,7428306.745842916,0.000697760439845913,1.5520472996393555,2.6235713980501645,3.283814593290157,3.7600269345329664
2026-01-01T03:36:46.036Z,EME2000,7428201.199216666,0.0007076044039978403,1.552047166314624,2.6235712706332204,3.2990671155114644,3.7507203155111526
2026-01-01T03:37:54.183Z,EME2000,7427010.104692608,0.0008203340111848555,1.5520456614973666,2.623569722136208,3.459557710535484,3.657353986299409
2026-01-01T03:37:56.239Z,EME2000,7426974.312739959,0.0008237606210295009,1.5520456162711542,2.623569672288721,3.4641066308883026,3.654829841007963
2026-01-01T03:37:57.380Z,EME2000,7426954.456820507,0.0008256623983461978,1.5520455911813151,2.623569644547419,3.4666244931604595,3.653435603338048
2026-01-01T03:45:00Z,EME2000,7420722.748104413,0.0014374708397502838,1.5520377106503696,2.62355581240012,4.218787936171374,3.3175158505010387
2026-01-01T03:45:55.697Z,EME2000,7420189.336510432,0.0014901217742582127,1.5520370355430189,2.623553553658722,4.30422361414996,3.2869329769521496
2026-01-01T03:45:59.443Z,EME2000,7420156.702452408,0.001493335615860629,1.5520369942373085,2.6235533991401994,4.309919559127858,3.284926904330259
2026-01-01T03:47:07.562Z,EME2000,7419638.227900237,0.0015441854842781631,1.5520363379515711,2.6235505409707467,4.4125617382673905,3.2493705173160095
2026-01-01T03:53:20Z,EME2000,7419527.972512136,0.0015451281447545733,1.5520361985694842,2.6235342686164094,4.9624621734603895,3.06625794683346
2026-01-01T03:53:53.216Z,EME2000,7419744.3098676065,0.0015222314992257378,1.5520364724551372,2.623532854014142,5.012141506881525,3.049291389497533
2026-01-01T03:55:08.311Z,EME2000,7420359.797123852,0.0014577163060063535,1.5520372515729546,2.6235297316541137,5.125885839315003,3.009505090723044
2026-01-01T03:56:21.313Z,EME2000,7421115.428296494,0.0013792323820398778,1.5520382079100699,2.623526821509662,5.239049149473992,2.9682393634856155
2026-01-01T03:56:24.258Z,EME2000,7421148.957253728,0.0013757631926920462,1.5520382503402363,2.62352670708041,5.243682359014987,2.9665070882955007
2026-01-01T04:01:08.501Z,EME2000,7425255.66357554,0.0009577225015239107,1.5520434444484097,2.623517041729341,5.734339768675105,2.7558109817369587
2026-01-01T04:01:38.995Z,EME2000,7425769.882883491,0.0009064981741967424,1.5520440944335439,2.6235161899001795,5.795240770305153,2.724946199463737
2026-01-01T04:01:40Z,EME2000,7425786.966816363,0.0009048021413675336,1.5520441160265397,2.6235161624984493,5.797290188168628,2.723886500875512
2026-01-01T04:05:19.002Z,EME2000,7429589.272036475,0.0005431661500198355,1.5520489195154605,2.6235112296271392,0.06669994060938134,2.3870188087547404
2026-01-01T04:06:50.182Z,EME2000,7431119.638163504,0.00041701297866583666,1.5520508515058205,2.6235097830818552,0.41058038745714986,2.1329615207598778
2026-01-01T04:10:00Z,EME2000,7433918.127380677,0.0002920210742115286,1.5520543824376998,2.623507816143934,1.4908956603076988,1.2396490855264037
2026-01-01T04:18:20Z,EME2000,7436641.224159446,0.00041283395693541457,1.552057815702517,2.623506823097435,3.399265216423103,6.107091631942816
2026-01-01T04:20:22.229Z,EME2000,7436042.923509287,0.0003767507890279734,1.5520570615202887,2.6235067136653303,3.7876417323406457,5.83914339805175
2026-01-01T04:20:40.027Z,EME2000,7435915.228354974,0.00036963952665947997,1.552056900543009,2.623506679896759,3.8519943037031816,5.792326423264593
2026-01-01T04:22:16.481Z,EME2000,7435055.562565754,0.00033052352532282327,1.5520558166876262,2.6235063839119754,4.257243289516488,5.482109682664697
2026-01-01T04:24:36.761Z,EME2000,7433353.927973744,0.00031587445081911485,1.5520536706065646,2.623505513188098,5.039969483256312,4.837590862255559
2026-01-01T04:26:40Z,EME2000,7431510.65032353,0.0003976590068770973,1.5520513448467974,2.6235041997174684,5.721263445078019,4.2777098618162785
2026-01-01T04:27:36.765Z,EME2000,7430582.88066861,0.0004634338758171121,1.5520501738193029,2.6235033964359453,5.969052012185401,4.085843328308179
2026-01-01T04:29:12.384Z,EME2000,7428949.984088742,0.0005992392340183709,1.5520481121103873,2.623501739316229,0.016886926317828177,3.849020262527435
2026-01-01T04:34:33.489Z,EME2000,7423528.9092855435,0.0011185057785584188,1.55204126122483,2.62349330507723,0.7364181028320593,3.445791197717709
2026-01-01T04:35:00Z,EME2000,7423130.56787107,0.00115844125949151,1.5520407574426918,2.6234924202854453,0.7833650919317412,3.424957076194362
2026-01-01T04:37:52.596Z,EME2000,7420898.739532318,0.001384896832053045,1.5520379338784775,2.623486070134225,1.069391255065113,3.308927936044324
2026-01-01T04:38:09.642Z,EME2000,7420718.164255655,0.0014034346480613575,1.5520377053531873,2.6234853940790446,1.0962931688041173,3.298815732390856
2026-01-01T04:39:12.801Z,EME2000,7420120.8920442,0.0014650669701959627,1.552036949400525,2.6234828266338703,1.1945349275714499,3.262779011632203
2026-01-01T04:40:42.675Z,EME2000,7419479.212841652,0.0015321353963971397,1.5520361370979991,2.6234790317241945,1.331369093125921,3.214461003234649
2026-01-01T04:43:20Z,EME2000,7418994.193839554,0.0015857125078572317,1.5520355229651965,2.623472148586793,1.5663640162123116,3.1344108485915054
2026-01-01T04:45:59.124Z,EME2000,7419362.666669637,0.001553580526808829,1.5520359893701827,2.6234651627844348,1.8035973062285002,3.0538925653820956
2026-01-01T04:46:16.830Z,EME2000,7419456.328406442,0.001544712812945804,1.5520361079326097,2.6234643987628026,1.8302326796532844,3.0446960515236157
2026-01-01T04:47:02.848Z,EME2000,7419747.234897753,0.0015169045713604406,1.5520364761671703,2.623462434698623,1.8998525614496975,3.020397435511193
2026-01-01T04:51:40Z,EME2000,7422787.20936269,0.0012216286168122588,1.5520403227664863,2.6234516438022513,2.342222932534627,2.8509927327443325
2026-01-01T04:51:42.624Z,EME2000,7422824.893549413,0.0012179678350682428,1.5520403704320713,2.6234515528183895,2.346711605300666,2.8490882474025456
2026-01-01T04:52:19.348Z,EME2000,7423366.057905955,0.0011654555980873773,1.5520410548857548,2.623450305620782,2.4104275574455776,2.8215432668204508
2026-01-01T04:54:14.580Z,EME2000,7425203.5572205745,0.0009883832738595687,1.5520433782352225,2.623446729856515,2.623859198406855,2.721609804323025
2026-01-01T04:56:10.857Z,EME2000,7427196.738538302,0.000800106665737298,1.5520458972332178,2.6234436787488975,2.870435322365447,2.589565434627488
2026-01-01T04:56:57.192Z,EME2000,7428006.950652842,0.0007254878201815402,1.5520469208286174,2.6234426254582814,2.9820199602846524,2.523621655427516
2026-01-01T04:57:23.501Z,EME2000,7428466.96896102,0.0006838415176731854,1.5520475019087585,2.6234420690113875,3.049936212125765,2.481620537351245
2026-01-01T04:57:56.387Z,EME2000,7429039.6479694145,0.0006329209300107417,1.5520482252052077,2.6234414157336166,3.140370237415488,2.4235806941999556
2026-01-01T05:00:00Z,EME2000,7431129.397656627,0.00046102943402888716,1.552050863694621,2.6234393728792216,3.5554215400025235,2.1302967855750268
2026-01-01T05:02:10.429Z,EME2000,7433124.217352106,0.00034041800359827445,1.5520533810473045,2.6234378839733803,4.174576135086045,1.6396285186122634
2026-01-01T05:06:37.130Z,EME2000,7436012.6067739045,0.0003431611476583544,1.5520570238400844,2.623436547516244,5.547429546264314,0.5295183081733832
2026-01-01T05:07:11.273Z,EME2000,7436233.960161484,0.00035293148906608696,1.5520573029036326,2.6234364951400826,5.678663504367932,0.43192122156019597
2026-01-01T05:08:20Z,EME2000,7436563.824092117,0.0003689313882721843,1.5520577187448341,2.6234364384583406,5.919429179563388,0.2588648340090973
2026-01-01T05:15:21.591Z,EME2000,7435098.020002832,0.00029804942135650404,1.5520558708026038,2.6234359978049633,1.1931402818782377,5.400498121204379
2026-01-01T05:16:40Z,EME2000,7434215.488009552,0.0002934618379298024,1.5520547578110884,2.6234355938759584,1.6460209139127282,5.024861377701887
2026-01-01T05:19:06.371Z,EME2000,7432182.748185032,0.0003781281606473821,1.5520521932942188,2.6234343181746667,2.4751235794589137,4.339950915807352
2026-01-01T05:20:07.576Z,EME2000,7431216.507121366,0.00044786281198382413,1.5520509738129924,2.623433551615945,2.7438647586169735,4.131501226988917
2026-01-01T05:23:02.089Z,EME2000,7428245.939959974,0.0007071849743210765,1.5520472228254854,2.6234305174404207,3.2917113521100516,3.7555562324862635
2026-01-01T05:23:31.051Z,EME2000,7427739.215972176,0.0007546988969113303,1.552046582695044,2.6234298872734803,3.362446498195006,3.7133482315044777
2026-01-01T05:23:37.425Z,EME2000,7427627.693804995,0.00076522767649982,1.5520464418011852,2.6234297436703007,3.3774988328931985,3.704574596142681
2026-01-01T05:25:00Z,EME2000,7426192.997350082,0.0009024531513388144,1.5520446288946061,2.623427724027929,3.558686593755266,3.6047211056025485
2026-01-01T05:25:22.571Z,EME2000,7425807.031716625,0.000939811056302639,1.5520441410703045,2.623427120917658,3.6045060330347467,3.5811332492191656
2026-01-01T05:32:18.475Z,EME2000,7420153.089321166,0.001495115343348519,1.5520369896517332,2.623412574413544,4.308192233513008,3.287066805325935
2026-01-01T05:32:38.196Z,EME2000,7419988.524487192,0.0015111959711376077,1.5520367813548428,2.6234117560067918,4.338074823927651,3.2766063799282925
2026-01-01T05:33:20Z,EME2000,7419679.261902797,0.0015412708518992505,1.5520363898880398,2.623409996133971,4.400952360137654,3.2548983856212104
2026-01-01T05:34:23.896Z,EME2000,7419314.306891115,0.00157629453484872,1.5520359278970797,2.6234072514355833,4.496085893544419,3.2226913593836244
2026-01-01T05:39:57.173Z,EME2000,7419644.483276921,0.0015316576963785623,1.5520363461106181,2.623392668555548,4.987804120315235,3.059194316513075
2026-01-01T05:41:40Z,EME2000,7420484.126837802,0.001443087204139357,1.5520374089827813,2.6233883930628052,5.143569813325172,3.0046991828647673
2026-01-01T05:41:48.372Z,EME2000,7420566.329324137,0.0014344865335016034,1.5520375130259185,2.6233880551382076,5.156456791593852,3.0000576204400193
2026-01-01T05:42:47.473Z,EME2000,7421201.755875177,0.0013682805163434924,1.5520383172015029,2.623385721377282,5.248573474930779,2.966148164706798
2026-01-01T05:43:26.958Z,EME2000,7421677.176673399,0.0013190149262632114,1.5520389187881796,2.6233842173183177,5.31142998035639,2.942180893594296
2026-01-01T05:46:13.981Z,EME2000,7424064.45958672,0.0010745080716645541,1.552041938452698,2.623378433475418,5.594742701058911,2.82337418327627
