utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:07:03.421Z,EME2000,6371180.016792919,7428012.005885415,6.292915451817075e-06,1.5527166719182008,0.26748438842462136,2.375956891183154,4.86210107527299
2026-01-01T01:07:25.145Z,EME2000,6371177.634147338,7428010.153970904,6.331473693925667e-06,1.5527166724465915,0.26748392620017014,2.3649605788556918,4.89449675952457
2026-01-01T01:09:32.593Z,EME2000,6371163.604314067,7427999.249259277,6.666195733185802e-06,1.5527166753458757,0.2674812150657896,2.3097126735638582,5.075282175707635
2026-01-01T01:10:21.635Z,EME2000,6371158.463617896,7427995.253642484,6.838097474115881e-06,1.5527166763442724,0.26748017201235824,2.2945137392165402,5.138788338683136
2026-01-01T01:14:34.141Z,EME2000,6371138.614533645,7427979.8258903725,7.89729289268519e-06,1.5527166800247338,0.26747480301185333,2.2834428481406825,5.398580269237775
2026-01-01T01:15:00Z,EME2000,6371137.428800672,7427978.904275843,8.005085903400594e-06,1.5527166802392356,0.26747425326780216,2.2883173761150077,5.4191774265680746
2026-01-01T01:17:25.966Z,EME2000,6371134.256027968,7427976.438228407,8.54091909089039e-06,1.5527166808127144,0.2674711503244048,2.331710966089797,5.5195622222727945
2026-01-01T01:18:01.984Z,EME2000,6371134.419039926,7427976.564929968,8.64723635901196e-06,1.552716680783924,0.267470384668361,2.34574510677239,5.5410063825321565
2026-01-01T01:18:37.255Z,EME2000,6371134.943199302,7427976.972334496,8.73920451721622e-06,1.552716680690112,0.2674696348993537,2.3604298193752293,5.5610636183160285
2026-01-01T01:19:20.373Z,EME2000,6371136.068704225,7427977.847136707,8.834208368647573e-06,1.5527166804879342,0.2674687182974002,2.3794150230410467,5.5845502772327515
2026-01-01T01:21:06.327Z,EME2000,6371141.016022205,7427981.692454424,8.980901620845985e-06,1.5527166795934346,0.267466465808716,2.4291933929222487,5.6391383694778785
2026-01-01T01:23:20Z,EME2000,6371151.202994493,7427989.610306009,8.986680278773397e-06,1.5527166777180497,0.2674636236613429,2.4933060715986013,5.706695186865525
2026-01-01T01:26:28.535Z,EME2000,6371170.622369202,7428004.704055495,8.697137543190372e-06,1.5527166739215923,0.26745961391536255,2.5730800768212436,5.81263065138511
2026-01-01T01:26:30.963Z,EME2000,6371170.891227825,7428004.913026312,8.691621780488908e-06,1.5527166738658724,0.2674595622762019,2.5739582917133736,5.8141436048098605
2026-01-01T01:28:17.652Z,EME2000,6371182.621548321,7428014.030434822,8.41961428063066e-06,1.5527166712971716,0.2674572924840685,2.607536975417622,5.885655262853297
2026-01-01T01:31:40Z,EME2000,6371201.134878889,7428028.419936297,7.842871126988089e-06,1.5527166660962533,0.26745298599431344,2.640121561683317,6.0523858695650175
2026-01-01T01:34:41.239Z,EME2000,6371209.047417291,7428034.569959055,7.416641279275053e-06,1.5527166616255899,0.2674491270272996,2.6351424624162956,6.23588752478756
2026-01-01T01:40:00Z,EME2000,6371201.678022086,7428028.842094585,7.139063106899113e-06,1.5527166558474488,0.2674423366604581,2.587116052869386,0.31471155609169055
2026-01-01T01:48:20Z,EME2000,6371183.078812544,7428014.385843985,7.699096088969193e-06,1.5527166559777652,0.26743168216415636,2.546726743673015,0.847605923801405
2026-01-01T01:53:12.140Z,EME2000,6371182.971390204,7428014.302349843,8.389609250455626e-06,1.5527166612872438,0.2674254590777067,2.580130415561157,1.1019633233709694
2026-01-01T01:53:51.940Z,EME2000,6371183.170594394,7428014.457181536,8.490615293785638e-06,1.5527166622131583,0.26742461153230185,2.5892945555821503,1.1320029043301345
2026-01-01T01:56:40Z,EME2000,6371184.194693032,7428015.253163389,8.88383373396558e-06,1.5527166664042302,0.2674210335468953,2.64022421212052,1.2466139872877577
2026-01-01T01:57:38.927Z,EME2000,6371184.683774626,7428015.63330261,8.996125500055907e-06,1.5527166679232625,0.26741977932295596,2.6622247110445203,1.2826573268185186
2026-01-01T01:58:52.525Z,EME2000,6371185.477080302,7428016.2499003215,9.107333630913313e-06,1.5527166698075099,0.2674182130762905,2.692001160076966,1.325375859729701
2026-01-01T02:01:25.756Z,EME2000,6371188.035712853,7428018.238600118,9.206178742393094e-06,1.5527166735198283,0.26741495296433987,2.7586334336146274,1.4096782983961238
2026-01-01T02:03:48.614Z,EME2000,6371191.525886603,7428020.951340846,9.108503171840758e-06,1.5527166764824363,0.26741191443281204,2.8194525658511527,1.4895760284718724
2026-01-01T02:04:32.876Z,EME2000,6371192.73036624,7428021.887523627,9.040053973021317e-06,1.5527166772639431,0.26741097314804874,2.8365884386052693,1.5160385068451443
2026-01-01T02:05:00Z,EME2000,6371193.471876518,7428022.463863066,8.98966866384596e-06,1.5527166777060843,0.2674103963492397,2.846454586757196,1.5328898182718238
2026-01-01T02:05:07.936Z,EME2000,6371193.687688079,7428022.631602765,8.973763006504269e-06,1.5527166778299328,0.26741022759332495,2.849236922808248,1.5379244764133857
2026-01-01T02:09:46.819Z,EME2000,6371199.035561505,7428026.788240827,8.1796495850069e-06,1.5527166803997203,0.2674042979864162,2.902156510433726,1.7597081282561522
2026-01-01T02:12:13.722Z,EME2000,6371198.624516304,7428026.468755721,7.740921234590753e-06,1.5527166802373173,0.26740117477359765,2.8820402078513094,1.9245254935157379
2026-01-01T02:13:07.194Z,EME2000,6371197.856680804,7428025.871955143,7.61628536883633e-06,1.5527166799138654,0.2674000379021862,2.8657087398406933,1.9935276444386292
2026-01-01T02:13:20Z,EME2000,6371197.630532791,7428025.696181468,7.5906046151497725e-06,1.5527166798159542,0.26739976562063794,2.861157916481032,2.0106928970346467
2026-01-01T02:14:06.576Z,EME2000,6371196.6890523415,7428024.964415213,7.512861268998169e-06,1.5527166793946803,0.2673987753216385,2.842776572643764,2.0749524518304843
2026-01-01T02:18:08.208Z,EME2000,6371190.372164729,7428020.054609522,7.5787350701185155e-06,1.5527166757189756,0.26739363696576013,2.7270287580077,2.4287105164200677
2026-01-01T02:18:09.938Z,EME2000,6371190.327452786,7428020.019857125,7.58209220505676e-06,1.5527166756847801,0.2673936001661523,2.726242574302759,2.4312009701534563
2026-01-01T02:18:33.638Z,EME2000,6371189.726211368,7428019.552541692,7.63173654656856e-06,1.552716675206933,0.2673930960878682,2.7157353063843725,2.465052686308275
2026-01-01T02:21:40Z,EME2000,6371185.998652335,7428016.655292745,8.20713240664635e-06,1.5527166709505635,0.26738913146380117,2.655703957576292,2.7086531687549127
2026-01-01T02:22:13.354Z,EME2000,6371185.540260319,7428016.299007058,8.332123586109395e-06,1.5527166701219783,0.26738842174292227,2.6497483470062253,2.7474624839835027
2026-01-01T02:24:46.517Z,EME2000,6371184.0801964365,7428015.16417078,8.918406710989143e-06,1.5527166662273995,0.26738516192619793,2.639559643828748,2.908519069786232
2026-01-01T02:29:22.258Z,EME2000,6371182.6805134555,7428014.076265543,9.77483697005882e-06,1.552716659741576,0.26737929037058156,2.6674462915950423,3.1522404266409785
2026-01-01T02:30:00Z,EME2000,6371182.5860530725,7428014.002846097,9.859125355405653e-06,1.5527166589923513,0.26737848643803885,2.67338355201957,3.183479371188533
2026-01-01T02:38:20Z,EME2000,6371192.792115736,7428021.935518471,1.0299921500442671e-05,1.5527166546925506,0.2673678324614825,2.7459428035920617,3.6034252664862643
2026-01-01T02:45:51.230Z,EME2000,6371209.499288261,7428034.921175821,9.855046598668935e-06,1.552716660790618,0.26735821852348307,2.7652972580458526,4.028537199273883
2026-01-01T02:46:40Z,EME2000,6371208.971399128,7428034.510873929,9.771905577044388e-06,1.552716661881713,0.2673571798280219,2.7611870352889403,4.0806862963673725
2026-01-01T02:49:08.203Z,EME2000,6371202.9556359695,7428029.835120491,9.528383955094087e-06,1.5527166654800602,0.26735402408862446,2.73671762343862,4.251137011442784
2026-01-01T02:51:00.313Z,EME2000,6371194.336237396,7428023.135688201,9.40056582057015e-06,1.5527166683487057,0.26735163759251535,2.7057777768413582,4.392506898106951
2026-01-01T02:55:00Z,EME2000,6371169.176586135,7428003.58031812,9.514554522050991e-06,1.5527166742319238,0.2673465375250932,2.618746624614806,4.715632656333752
2026-01-01T02:56:10.157Z,EME2000,6371161.576235969,7427997.672931485,9.674991281886182e-06,1.5527166757426314,0.26734504525398295,2.5948718617454043,4.808613018990049
2026-01-01T02:57:34.524Z,EME2000,6371153.122527479,7427991.102267708,9.939035478490133e-06,1.5527166773554242,0.26734325102247897,2.5715014212919147,4.915085746757404
2026-01-01T02:57:37.395Z,EME2000,6371152.853480445,7427990.893150253,9.949215262719255e-06,1.552716677405858,0.26734318996983164,2.570835477805332,4.918579661825225
2026-01-01T03:02:11.472Z,EME2000,6371135.565424252,7427977.455960784,1.110054563464085e-05,1.5527166805737,0.26733736279581377,2.554574388332957,5.204810269230685
2026-01-01T03:03:20Z,EME2000,6371134.348819529,7427976.510350943,1.138365321422725e-05,1.5527166807941737,0.2673359060394102,2.564705328266643,5.262180349295503
2026-01-01T03:03:59.345Z,EME2000,6371134.264858989,7427976.4450923465,1.1533964063356679e-05,1.5527166808102228,0.2673350696654499,2.572632687675717,5.29300815048755
2026-01-01T03:06:21.178Z,EME2000,6371137.663922179,7427979.087024747,1.1968019821383575e-05,1.552716680200451,0.26733205457863907,2.6111058882878884,5.394242728785137
2026-01-01T03:06:48.587Z,EME2000,6371138.968497487,7427980.101009824,1.202863881275548e-05,1.552716679964788,0.26733147190001005,2.619864215773591,5.41248220871655
2026-01-01T03:09:19.100Z,EME2000,6371149.465903186,7427988.260147421,1.220951538826107e-05,1.5527166780412558,0.26732827182443847,2.671476550885908,5.509127330692293
2026-01-01T03:11:40Z,EME2000,6371163.27535674,7427998.993576543,1.2149604718440097e-05,1.5527166754014634,0.267325275451939,2.71923407731276,5.60015803209558
2026-01-01T03:14:38.231Z,EME2000,6371182.815723839,7428014.181357975,1.182328180901877e-05,1.5527166712412208,0.26732148394359206,2.7683883688528583,5.726563468882527
2026-01-01T03:15:05.889Z,EME2000,6371185.735609036,7428016.450842059,1.1755904930059531e-05,1.5527166705432194,0.26732089543341236,2.7742937442928923,5.747901636921488
2026-01-01T03:15:57.432Z,EME2000,6371190.917020785,7428020.478099369,1.1623635184794441e-05,1.5527166692218437,0.2673197985983083,2.7838534369803245,5.789112245046116
2026-01-01T03:16:44.726Z,EME2000,6371195.278323923,7428023.86792562,1.1497676047321275e-05,1.5527166679955613,0.2673187920652873,2.7909081009991192,5.828642434500378
2026-01-01T03:20:00Z,EME2000,6371207.504758941,7428033.370927608,1.0998895966505447e-05,1.5527166630198852,0.2673146349242939,2.802774759192079,6.009123387267019
2026-01-01T03:22:11.629Z,EME2000,6371209.436212876,7428034.8721504705,1.0743814265215305e-05,1.5527166599985247,0.2673118316994915,2.7975519943744938,6.144002286975712
2026-01-01T03:23:20.754Z,EME2000,6371208.490221648,7428034.136878664,1.0648880489322695e-05,1.5527166585993335,0.26731035929426794,2.7919867709911705,6.217656639370521
2026-01-01T03:28:20Z,EME2000,6371195.3822476845,7428023.9487004345,1.055439906268425e-05,1.5527166546838398,0.2673039835268505,2.761031662610885,0.2601864932545326
2026-01-01T03:29:43.558Z,EME2000,6371191.302722538,7428020.777886388,1.060812516897058e-05,1.5527166543352846,0.2673022029465597,2.753224103493317,0.3502992955418043
2026-01-01T03:29:52.141Z,EME2000,6371190.915027429,7428020.476550032,1.061536057646791e-05,1.552716654319534,0.26730202004139103,2.7524793142894435,0.3594985561017616
2026-01-01T03:33:33.220Z,EME2000,6371183.9423466185,7428015.05702685,1.0906328883543939e-05,1.5527166552053937,0.26729730900271803,2.738164973891547,0.5915779665724603
2026-01-01T03:34:33.963Z,EME2000,6371183.09328069,7428014.397089368,1.1020837895713275e-05,1.5527166558694205,0.2672960147294288,2.7363371855949246,0.6532385016715412
2026-01-01T03:36:40Z,EME2000,6371182.4612104045,7428013.905811982,1.1303143827171793e-05,1.5527166577639144,0.2672933295486898,2.736660375040327,0.777062873738026
2026-01-01T03:38:13.849Z,EME2000,6371182.626133559,7428014.033998704,1.1546648218288009e-05,1.5527166595687192,0.26729133047453757,2.741390366560698,0.8647753040394351
2026-01-01T03:41:07.802Z,EME2000,6371183.469651047,7428014.68962367,1.2034328435654978e-05,1.5527166635683498,0.2672876261152242,2.7625564508152274,1.014954678381612
2026-01-01T03:41:48.335Z,EME2000,6371183.711527673,7428014.877622559,1.2146234066286104e-05,1.5527166645826795,0.2672867631605106,2.769947713977712,1.0474889594835195
2026-01-01T03:43:28.010Z,EME2000,6371184.420890193,7428015.428975389,1.2401538571493145e-05,1.552716667138694,0.2672846414131538,2.79189805836878,1.1237195942184268
2026-01-01T03:45:00Z,EME2000,6371185.340297887,7428016.14358604,1.2595119449699994e-05,1.5527166695067494,0.2672826836876916,2.816323723622587,1.1899052475602379
2026-01-01T03:46:00.933Z,EME2000,6371186.163188594,7428016.783178726,1.2691868949390725e-05,1.5527166710405482,0.26728138714141325,2.834194264938404,1.2320544546892664
2026-01-01T03:46:45.710Z,EME2000,6371186.898392788,7428017.354616954,1.2743766967005425e-05,1.5527166721345624,0.26728043448075045,2.8479203075849586,1.262434089326998
2026-01-01T03:47:36.298Z,EME2000,6371187.868691867,7428018.108782892,1.278074394170169e-05,1.5527166733248334,0.26727935827316207,2.863783224383216,1.296401698341424
2026-01-01T03:48:43.046Z,EME2000,6371189.364707088,7428019.271562157,1.2791828765828864e-05,1.552716674801795,0.2672779384744032,2.8848222972145567,1.341109648172028
2026-01-01T03:52:26.646Z,EME2000,6371195.270521124,7428023.861860889,1.2508816126064064e-05,1.5527166786805893,0.26727318334390204,2.947054236741187,1.499126741034331
2026-01-01T03:53:20Z,EME2000,6371196.549707878,7428024.8561096415,1.2376467024399793e-05,1.5527166793073124,0.26727204890088124,2.9578006173479094,1.5409346563886877
2026-01-01T03:53:24.433Z,EME2000,6371196.648193263,7428024.932657468,1.2364591174044688e-05,1.552716679353583,0.2672719546499592,2.958590834007106,1.5445108264603868
2026-01-01T03:54:39.259Z,EME2000,6371198.073237174,7428026.040273707,1.2147840809661229e-05,1.5527166799955983,0.2672703637273887,2.9692388407591483,1.6075679682643813
2026-01-01T04:00:08.255Z,EME2000,6371197.029957874,7428025.229384251,1.1201592326617401e-05,1.5527166795614462,0.2672633690345559,2.943350822994244,1.957520913614439
2026-01-01T04:00:15.782Z,EME2000,6371196.871243955,7428025.106023759,1.1187823125511234e-05,1.5527166794898934,0.2672632090014242,2.941391337691616,1.9668942782300112
2026-01-01T04:00:15.813Z,EME2000,6371196.870583751,7428025.105510616,1.1187767894940768e-05,1.5527166794895944,0.26726320834473116,2.9413831970462407,1.9669328415067677
2026-01-01T04:01:40Z,EME2000,6371194.848147214,7428023.533570474,1.1079000054470499e-05,1.5527166785146334,0.26726141826748806,2.9165904659017006,2.0746512166860556
2026-01-01T04:03:18.631Z,EME2000,6371192.170788164,7428021.4525911175,1.1068566940520043e-05,1.5527166769918186,0.2672593208616574,2.883476853845577,2.204917165462753
2026-01-01T04:04:04.941Z,EME2000,6371190.917573643,7428020.478529079,1.1108958190649247e-05,1.552716676149697,0.2672583359492511,2.867705736087889,2.2663049034752896
2026-01-01T04:04:32.632Z,EME2000,6371190.193622698,7428019.91583757,1.1146470161743173e-05,1.5527166756112998,0.2672577469936698,2.858501787949699,2.3027849238355333
2026-01-01T04:09:43.903Z,EME2000,6371184.716284973,7428015.658571314,1.2060629129129606e-05,1.5527166683225606,0.2672511244223397,2.7891118569924442,2.678780807097309
2026-01-01T04:10:00Z,EME2000,6371184.568703804,7428015.543863684,1.2120777245115893e-05,1.552716667912486,0.26725078183126,2.787677055960259,2.6960708582647794
2026-01-01T04:14:52.229Z,EME2000,6371182.850546307,7428014.20842378,1.3116864576382493e-05,1.552716660810007,0.26724455993284624,2.7908923810581703,2.98070437710075
2026-01-01T04:16:43.971Z,EME2000,6371182.552167619,7428013.976508587,1.3392688664027664e-05,1.552716658561029,0.26724217976904346,2.8010472725381206,3.0806169736489606
2026-01-01T04:17:03.644Z,EME2000,6371182.546774566,7428013.9723168295,1.343387876949789e-05,1.5527166582073488,0.2672417606888932,2.803039455199945,3.0980022332936814
2026-01-01T04:18:20Z,EME2000,6371182.7455118,7428014.126785584,1.357335528264669e-05,1.5527166569725306,0.26724013393881685,2.811036201143451,3.165217329226115
2026-01-01T04:26:40Z,EME2000,6371198.97580447,7428026.741794639,1.3823269797297053e-05,1.5527166555250087,0.2672294791335001,2.8570399306575487,3.611718689358283
2026-01-01T04:31:08.144Z,EME2000,6371209.187724032,7428034.679012488,1.3539290225043117e-05,1.5527166595385353,0.2672237661066509,2.866652485611488,3.86623035604087
2026-01-01T04:33:45.520Z,EME2000,6371207.780251219,7428033.585054031,1.3265520832774821e-05,1.5527166630086902,0.26722041425468646,2.8594960917853873,4.028404102970338
2026-01-01T04:35:00Z,EME2000,6371204.522464273,7428031.052938327,1.3130911500269583e-05,1.55271666482836,0.26721882833791655,2.851148976596731,4.110115057247676
2026-01-01T04:36:34.269Z,EME2000,6371198.127579107,7428026.082511006,1.2980382978666115e-05,1.5527166672181107,0.26721682145386366,2.835470647561985,4.218649029296405
2026-01-01T04:39:38.279Z,EME2000,6371180.25595734,7428012.191776274,1.2852411809817192e-05,1.552716671875421,0.267212905361023,2.7904772596277665,4.444895031737163
2026-01-01T04:43:20Z,EME2000,6371156.312652728,7427993.581800013,1.3181373220985497e-05,1.5527166767528102,0.2672081889600171,2.729874206099569,4.723895922880912
2026-01-01T04:44:22.124Z,EME2000,6371150.460691866,7427989.0333494395,1.3374761300492439e-05,1.552716677850767,0.26720686786869424,2.71656417578847,4.798398434657999
2026-01-01T04:44:54.504Z,EME2000,6371147.688965748,7427986.879018201,1.3490024976656839e-05,1.5527166783636148,0.26720617933714086,2.7107953960904316,4.836062396896762
2026-01-01T04:47:17.115Z,EME2000,6371138.309577225,7427979.588862079,1.4078573836518906e-05,1.5527166800753396,0.2672031472709643,2.6967832619092444,4.990548062966994
2026-01-01T04:50:40.100Z,EME2000,6371134.403735683,7427976.553034697,1.4946700894325496e-05,1.5527166807854245,0.26719883221144425,2.7101033328405313,5.177170572993568
2026-01-01T04:51:40Z,EME2000,6371135.521886954,7427977.422121284,1.5163668569690882e-05,1.5527166805860093,0.2671975588673013,2.720418539242247,5.225858028792392
2026-01-01T04:53:36.697Z,EME2000,6371140.582814273,7427981.3557423,1.5491609974345774e-05,1.5527166796729013,0.267195078033305,2.7462811321202008,5.314943688914446
2026-01-01T04:54:02.829Z,EME2000,6371142.208415196,7427982.619245297,1.5545184705456853e-05,1.552716679377208,0.2671945224667702,2.7528230991193343,5.334141977611884
2026-01-01T05:00:00Z,EME2000,6371176.604488382,7428009.353667012,1.5515196626219683e-05,1.5527166726368316,0.26718692663278,2.8435902887483357,5.59519266444257
2026-01-01T05:00:47.258Z,EME2000,6371181.770437769,7428013.368908106,1.5423164392728923e-05,1.5527166714748397,0.26718592118830375,2.853060093937512,5.632272823689774
2026-01-01T05:01:48.358Z,EME2000,6371188.164731723,7428018.338880161,1.528626774995922e-05,1.5527166699255612,0.267184621087786,2.8636515634804525,5.681865569181208
2026-01-01T05:02:48.754Z,EME2000,6371193.962089552,7428022.844881515,1.5137580952087404e-05,1.5527166683624485,0.26718333578535175,2.8721264081591107,5.732881241766236
2026-01-01T05:03:08.121Z,EME2000,6371195.67672868,7428024.177585988,1.5088238410317952e-05,1.5527166678581341,0.2671829235905638,2.8744066058263282,5.7496777435962345
2026-01-01T05:03:54.007Z,EME2000,6371199.40628715,7428027.076387532,1.4970057536794301e-05,1.552716666663524,0.2671819469100796,2.8789508947412843,5.7903314634328735
2026-01-01T05:07:28.718Z,EME2000,6371209.157095688,7428034.655206604,1.4464234830781933e-05,1.5527166613306609,0.2671773753908497,2.8852083694334247,5.9955673075755955
2026-01-01T05:08:20Z,EME2000,6371209.446947634,7428034.880494062,1.4370093233657746e-05,1.5527166601852933,0.2671762832151089,2.8836498961662955,6.047638932588012
2026-01-01T05:09:53.248Z,EME2000,6371208.135455468,7428033.861136594,1.4235659886144612e-05,1.5527166582985696,0.2671742969932064,2.8787859773355406,6.144353151036611
2026-01-01T05:11:04.202Z,EME2000,6371205.820252662,7428032.061644723,1.4166786483826139e-05,1.5527166570641193,0.2671727854363973,2.8738860057576017,6.219143519241477
2026-01-01T05:14:38.119Z,EME2000,6371195.376036667,7428023.943872917,1.4126276360378666e-05,1.5527166546355817,0.2671682274773969,2.857080411514239,0.16347473115351802
2026-01-01T05:15:51.789Z,EME2000,6371191.747347999,7428021.123471902,1.4164558927337803e-05,1.5527166543064626,0.2671666576261423,2.851545472552624,0.24157488257116927
2026-01-01T05:16:40Z,EME2000,6371189.615501515,7428019.466492357,1.420273144816793e-05,1.552716654240727,0.2671656302640528,2.8481529925069986,0.2924557060858333
2026-01-01T05:17:37.102Z,EME2000,6371187.425171355,7428017.764056131,1.4260983962377408e-05,1.5527166543174022,0.26716441343047975,2.844432779241291,0.3524224232056606
2026-01-01T05:18:55.406Z,EME2000,6371185.093722326,7428015.951934915,1.436361090900453e-05,1.552716654693116,0.26716274484672725,2.839976434485184,0.43400854407823264
2026-01-01T05:21:30.951Z,EME2000,6371182.726315317,7428014.111865094,1.4645514299443471e-05,1.552716656326261,0.26715943060369873,2.8341980885395968,0.5930007868673888
2026-01-01T05:23:16.230Z,EME2000,6371182.434426128,7428013.884993871,1.4893248823339006e-05,1.5527166580345195,0.2671571877772982,2.8336388412884466,0.6972606919016829
2026-01-01T05:24:15.734Z,EME2000,6371182.547704503,7428013.973039625,1.5050978523321095e-05,1.5527166591836776,0.26715592029928925,2.834932060947876,0.7545794402578989
2026-01-01T05:25:00Z,EME2000,6371182.708192103,7428014.097778805,1.5174974557756197e-05,1.552716660112703,0.2671549774948686,2.8367730577170085,0.7963408281873606
2026-01-01T05:26:39.380Z,EME2000,6371183.193163333,7428014.47472327,1.5466579663597745e-05,1.5527166623883897,0.26715286113902276,2.8439427791760443,0.8870618999037372
2026-01-01T05:29:57.810Z,EME2000,6371184.511626237,7428015.499500082,1.6031311047317795e-05,1.552716667405725,0.26714863690383517,2.871655651438247,1.0548040301536237
2026-01-01T05:31:00.568Z,EME2000,6371185.130552911,7428015.980561527,1.618013597794558e-05,1.5527166690267247,0.26714730127625663,2.8838863817949996,1.1043914379501818
2026-01-01T05:31:59.163Z,EME2000,6371185.865831879,7428016.552057904,1.6296275189135976e-05,1.5527166705166557,0.2671460544366802,2.8965011451531293,1.1494933379980048
2026-01-01T05:32:46.016Z,EME2000,6371186.58445373,7428017.110607496,1.637003207153197e-05,1.5527166716778513,0.26714505757803436,2.907241509880082,1.1849033008600571
2026-01-01T05:33:20Z,EME2000,6371187.184156391,7428017.576727007,1.6411594339300874e-05,1.5527166724971455,0.26714433457218373,2.9152993998448484,1.2103203947052286
2026-01-01T05:35:48.204Z,EME2000,6371190.530259342,7428020.1774887005,1.646050483511835e-05,1.5527166757499373,0.267141182140372,2.9512434196440505,1.320359111571496
2026-01-01T05:38:31.511Z,EME2000,6371194.913673903,7428023.584501138,1.6253317895183178e-05,1.5527166784959998,0.26713770932152814,2.9864583507094338,1.4460038248299132
