utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:07:48.869Z,EME2000,6371225.328416968,7428047.224362746,9.935615837505366e-06,1.5511624433491815,1.0528928079897997,3.777425322846187,4.420498717560824
2026-01-01T01:08:49.605Z,EME2000,6371231.115950677,7428051.722719548,1.0154781231982117e-05,1.5511624421761405,1.0528914054082479,3.7899740631821888,4.4677745033870915
2026-01-01T01:09:45.499Z,EME2000,6371236.904836317,7428056.222125776,1.0331520419392921e-05,1.551162440972528,1.052890114489785,3.803884569164446,4.508919802971986
2026-01-01T01:12:43.500Z,EME2000,6371256.475026496,7428071.433028638,1.0707371949569681e-05,1.5511624365322687,1.0528860024170656,3.8562196798199957,4.631915444266644
2026-01-01T01:15:00Z,EME2000,6371269.997822788,7428081.943593986,1.0799920293674776e-05,1.5511624327666023,1.0528828479198367,3.8966735473588794,4.7259145730806225
2026-01-01T01:23:20Z,EME2000,6371279.534711325,7428089.356116334,1.0323929300949573e-05,1.5511624207424732,1.0528712849512953,3.9709620379338064,5.144126063969174
2026-01-01T01:31:21.729Z,EME2000,6371259.039995935,7428073.426646382,1.0029353530961674e-05,1.5511624188320703,1.052860137822798,3.925991204509836,5.66359916158137
2026-01-01T01:31:40Z,EME2000,6371258.688786807,7428073.153669753,1.0033378915120928e-05,1.551162419006558,1.0528597150407661,3.922780684525649,5.684806864795388
2026-01-01T01:35:40.999Z,EME2000,6371257.177813861,7428071.979268842,1.025078632456595e-05,1.5511624228192045,1.05285413941588,3.874753439793158,5.970218011311367
2026-01-01T01:38:42.476Z,EME2000,6371257.9682754455,7428072.593653651,1.0666398502792845e-05,1.5511624271569149,1.0528499424203102,3.840536235002268,6.183190329745963
2026-01-01T01:40:00Z,EME2000,6371258.434877747,7428072.956319415,1.0912907426355748e-05,1.5511624292470605,1.052848150055633,3.8300173461402283,6.2700699986118185
2026-01-01T01:46:09.018Z,EME2000,6371263.14291586,7428076.615632735,1.2329620492564637e-05,1.551162439313356,1.052839622711004,3.8402549553956993,0.3401299078072758
2026-01-01T01:46:24.187Z,EME2000,6371263.484091385,7428076.880810703,1.2382531776985933e-05,1.551162439682826,1.0528392723255064,3.8428806048709934,0.3524459118610523
2026-01-01T01:48:20Z,EME2000,6371266.421512487,7428079.163914952,1.27301552847856e-05,1.5511624422620203,1.0528365975332807,3.8672444012355776,0.4421581514511255
2026-01-01T01:48:35.522Z,EME2000,6371266.845776666,7428079.493673346,1.2767731311220602e-05,1.5511624425709607,1.0528362390844763,3.8709902051089835,0.45370135037573023
2026-01-01T01:51:41.439Z,EME2000,6371271.686044237,7428083.255760082,1.3009485277756774e-05,1.5511624454533701,1.0528319462082156,3.920067289043516,0.587753365772505
2026-01-01T01:52:26.094Z,EME2000,6371272.586017183,7428083.95526186,1.300533155967903e-05,1.5511624458970636,1.0528309152314674,3.931924512533727,0.6198814368425138
2026-01-01T01:52:55.752Z,EME2000,6371273.085493443,7428084.343478551,1.2988953482947158e-05,1.5511624461343982,1.0528302305331674,3.939557230243934,0.6414611954042556
2026-01-01T01:53:23.300Z,EME2000,6371273.469682908,7428084.642088858,1.296417066358506e-05,1.5511624463130704,1.052829594544707,3.946400299840846,0.6617528074706194
2026-01-01T01:54:51.051Z,EME2000,6371274.117815044,7428085.145847937,1.2826894410024671e-05,1.5511624466091096,1.0528275686871058,3.9659439462254165,0.7286446973143363
2026-01-01T01:55:52.812Z,EME2000,6371274.011404741,7428085.063140797,1.2682383362103054e-05,1.5511624465655716,1.052826142881382,3.976910141783491,0.7785124791975828
2026-01-01T01:56:40Z,EME2000,6371273.618302498,7428084.757603064,1.2549814068439467e-05,1.5511624463922824,1.0528250534707129,3.9833058724588426,0.8185974769571729
2026-01-01T01:56:52.487Z,EME2000,6371273.471258672,7428084.643313617,1.2512019722957522e-05,1.5511624463263043,1.0528247651822844,3.984675305419187,0.8295280090880421
2026-01-01T01:57:09.399Z,EME2000,6371273.244864437,7428084.46734926,1.2459256883135772e-05,1.55116244622364,1.0528243747429264,3.986300614914953,0.8445608705854731
2026-01-01T01:59:40.688Z,EME2000,6371270.088023594,7428082.013702352,1.1938482856648069e-05,1.5511624446466212,1.0528208817621003,3.987776589402896,0.9921048007744528
2026-01-01T02:05:00Z,EME2000,6371262.005010275,7428075.73119795,1.1091733677668504e-05,1.5511624380732199,1.0528135071731308,3.9125727668057335,1.3818313167210765
2026-01-01T02:05:42.453Z,EME2000,6371261.245242085,7428075.140669652,1.105254481527407e-05,1.5511624369664532,1.0528125263736525,3.8972291015062517,1.4389914797478922
2026-01-01T02:06:05.106Z,EME2000,6371260.883064706,7428074.859168004,1.1040314169424992e-05,1.5511624363624432,1.0528120029994241,3.8888997361239177,1.4696333729313016
2026-01-01T02:13:20Z,EME2000,6371257.466389027,7428072.2035633605,1.1679596533388165e-05,1.5511624247273923,1.052801949540048,3.7669067041471433,2.01999764963943
2026-01-01T02:15:12.103Z,EME2000,6371257.194347242,7428071.992119382,1.1949595282744768e-05,1.551162422322951,1.0527993564762,3.7548791338421172,2.142447086896134
2026-01-01T02:16:01.613Z,EME2000,6371257.255523015,7428072.03966814,1.2062729963804347e-05,1.5511624214126964,1.0527982111150367,3.7517347316940604,2.19435792799916
2026-01-01T02:21:40Z,EME2000,6371264.217908746,7428077.451168705,1.2640376373214542e-05,1.5511624183461834,1.0527903809766401,3.7530060724933008,2.526397863387825
2026-01-01T02:30:00Z,EME2000,6371284.044400445,7428092.86125944,1.2684493330492828e-05,1.5511624245552362,1.0527788119690642,3.7920178481362217,2.979885666148894
2026-01-01T02:31:20.258Z,EME2000,6371283.306478309,7428092.287711605,1.2563681828450846e-05,1.5511624264789434,1.0527769557136675,3.798634214894374,3.052323450731747
2026-01-01T02:32:56.556Z,EME2000,6371279.850172983,7428089.601308042,1.236519790318151e-05,1.5511624289780725,1.0527747288868523,3.804256306588447,3.141554701362851
2026-01-01T02:38:20Z,EME2000,6371251.432783821,7428067.5139540825,1.1446955896736006e-05,1.5511624377801831,1.0527672530427736,3.781660052118447,3.4827437024104815
2026-01-01T02:38:30.532Z,EME2000,6371250.264561355,7428066.605955007,1.1418047098837867e-05,1.551162438051282,1.0527670097144237,3.7794199276719835,3.495357663883716
2026-01-01T02:39:19.681Z,EME2000,6371244.795485098,7428062.355123346,1.1291593905870898e-05,1.5511624392840955,1.0527658742427841,3.767597015847275,3.5555925219999938
2026-01-01T02:40:00.013Z,EME2000,6371240.347346094,7428058.8978128005,1.1200924249051412e-05,1.5511624402499897,1.052764942557601,3.7562782447790584,3.6066385585736884
2026-01-01T02:42:21.578Z,EME2000,6371225.950143235,7428047.707599147,1.1016779629628489e-05,1.5511624432205466,1.0527616729745337,3.7074316519349955,3.794926932509235
2026-01-01T02:43:32.913Z,EME2000,6371219.928365843,7428043.027175303,1.1023040663946832e-05,1.5511624444154208,1.0527600257338885,3.6799916238117,3.892632251423157
2026-01-01T02:44:14.895Z,EME2000,6371216.902063103,7428040.674982263,1.1061126506540291e-05,1.5511624450090777,1.0527590563929703,3.663982753489973,3.9499931690242103
2026-01-01T02:45:13.815Z,EME2000,6371213.383222431,7428037.939963773,1.1157220107290135e-05,1.551162445695107,1.0527576960411662,3.6426226047591364,4.029389517240059
2026-01-01T02:46:40Z,EME2000,6371209.902955622,7428035.234926318,1.1380524534716998e-05,1.5511624463707312,1.0527557063258393,3.615639569639588,4.141264914690454
2026-01-01T02:47:03.441Z,EME2000,6371209.316584217,7428034.779169081,1.1456150785947154e-05,1.5511624464845493,1.0527551651634426,3.6094736375949643,4.170520703968378
2026-01-01T02:48:51.282Z,EME2000,6371208.668643815,7428034.275557321,1.1865279528167381e-05,1.551162446612577,1.052752675636292,3.5889412435355643,4.297276164590039
2026-01-01T02:49:34.927Z,EME2000,6371209.368098766,7428034.81920877,1.2050390735858438e-05,1.5511624464787375,1.0527516680667692,3.584522635375345,4.344685658265685
2026-01-01T02:50:07.211Z,EME2000,6371210.237746418,7428035.495142494,1.219087273405537e-05,1.5511624463114673,1.0527509227821827,3.5827068776015443,4.378300736060352
2026-01-01T02:55:00Z,EME2000,6371230.278653057,7428051.071930604,1.3345026004992898e-05,1.5511624423459238,1.0527441625205527,3.6133490927331575,4.636056207559214
2026-01-01T02:55:37.252Z,EME2000,6371234.056196879,7428054.008023471,1.3450808542721943e-05,1.5511624415665852,1.0527433021985813,3.621569022654424,4.664529235864174
2026-01-01T02:57:42.109Z,EME2000,6371247.637832305,7428064.56433378,1.3707681353183891e-05,1.551162438621145,1.0527404181678681,3.6521110492961304,4.756971835929939
2026-01-01T02:58:02.037Z,EME2000,6371249.854265262,7428066.287053,1.373436867735412e-05,1.5511624381117628,1.052739957786581,3.6571854831760113,4.771526526108973
2026-01-01T02:58:49.409Z,EME2000,6371255.073815539,7428070.343939905,1.3782242158793673e-05,1.5511624368676467,1.0527388633033639,3.6692223773900237,4.80615118969265
2026-01-01T03:03:20Z,EME2000,6371278.768132887,7428088.7602953315,1.3701128604634105e-05,1.5511624293730375,1.0527326092545486,3.7279855994014026,5.013920206289679
2026-01-01T03:11:40Z,EME2000,6371273.654272558,7428084.785560704,1.3048465044955948e-05,1.5511624190553934,1.0527210438225723,3.7503524038632867,5.484053205194943
2026-01-01T03:20:00Z,EME2000,6371257.284550451,7428072.062229662,1.3103948254639725e-05,1.5511624205400476,1.0527094740581089,3.696591641286699,6.030313408885354
2026-01-01T03:27:55.332Z,EME2000,6371259.139648999,7428073.504101536,1.4403485501832922e-05,1.551162431922959,1.052698482033451,3.6532361127164594,0.2586856357250815
2026-01-01T03:28:20Z,EME2000,6371259.359984221,7428073.675356666,1.4499765489323518e-05,1.551162432620141,1.0526979119072508,3.6537206396575805,0.28249908436999105
2026-01-01T03:28:28.953Z,EME2000,6371259.44502268,7428073.741452645,1.4534890603308808e-05,1.5511624328730542,1.0526977050048942,3.6539894376018824,0.291048524395354
2026-01-01T03:31:25.083Z,EME2000,6371261.870716393,7428075.626818303,1.5208380454684764e-05,1.5511624377115127,1.0526936352996021,3.6692750364285787,0.4492518911602567
2026-01-01T03:32:47.710Z,EME2000,6371263.596671155,7428076.968313095,1.548037707053606e-05,1.5511624397893178,1.052691726638373,3.6824313785529683,0.517483304469252
2026-01-01T03:33:13.565Z,EME2000,6371264.211000721,7428077.445799458,1.5555331773670697e-05,1.5511624404008078,1.0526911294652317,3.6871883192933983,0.5381932823499392
2026-01-01T03:33:39.029Z,EME2000,6371264.845533672,7428077.938988844,1.5623556380972418e-05,1.5511624409823106,1.0526905413533918,3.6921266981300906,0.5583365700179148
2026-01-01T03:36:40Z,EME2000,6371269.730250508,7428081.735624059,1.5915016081426415e-05,1.5511624444038123,1.0526863622818132,3.731764044468668,0.6969563159592593
2026-01-01T03:40:24.975Z,EME2000,6371273.889260105,7428084.968204186,1.5738254309376913e-05,1.5511624465101288,1.0526811681493735,3.7779529902289677,0.8723685999339651
2026-01-01T03:41:17.541Z,EME2000,6371274.1163278865,7428085.144692048,1.5617261623581712e-05,1.5511624466152765,1.0526799546123806,3.785712955910367,0.9163858634974632
2026-01-01T03:41:42.232Z,EME2000,6371274.105513871,7428085.136286882,1.5552142233246783e-05,1.5511624466125362,1.052679384588993,3.78875189538655,0.93766778765525
2026-01-01T03:41:57.784Z,EME2000,6371274.059993704,7428085.100906447,1.5508722885007372e-05,1.5511624465937046,1.0526790255696805,3.7904482209528263,0.9512895056443159
2026-01-01T03:42:48.689Z,EME2000,6371273.705713677,7428084.825543185,1.535546314416696e-05,1.5511624464399423,1.0526778503589014,3.794733348301553,0.9971459678912117
2026-01-01T03:43:36.860Z,EME2000,6371273.095986028,7428084.351633887,1.5198350932901714e-05,1.5511624461657139,1.052676738240512,3.796859158342434,1.0424689656224655
2026-01-01T03:45:00Z,EME2000,6371271.508153901,7428083.117495249,1.4913953539095071e-05,1.551162445405658,1.052674818730537,3.795733876083945,1.1254872907481066
2026-01-01T03:50:16.383Z,EME2000,6371263.28034837,7428076.7224518685,1.4098059894949243e-05,1.5511624396349923,1.052667512449095,3.7383923443594154,1.4944664337646185
2026-01-01T03:51:17.388Z,EME2000,6371262.0003994405,7428075.727614189,1.4050905852014763e-05,1.5511624381203806,1.0526661031897584,3.7209595980123744,1.571989410646225
2026-01-01T03:53:20Z,EME2000,6371260.080587536,7428074.2354442,1.4086926079830253e-05,1.5511624348530837,1.0526632702168737,3.6855879503428537,1.7281338819984517
2026-01-01T03:56:43.315Z,EME2000,6371258.352283988,7428072.892123572,1.4453629127650926e-05,1.551162429231169,1.0526585707913338,3.637933379063562,1.9760540959168282
2026-01-01T03:58:56.480Z,EME2000,6371257.643814286,7428072.341466816,1.479912095121602e-05,1.5511624257797487,1.0526554916044861,3.6188977049860522,2.126257155299473
2026-01-01T04:01:40Z,EME2000,6371257.196676062,7428071.993929454,1.5221145966938363e-05,1.5511624221975433,1.0526517093235428,3.6079123913820674,2.2983095336910866
2026-01-01T04:02:21.882Z,EME2000,6371257.264091634,7428072.046328083,1.531938325988726e-05,1.5511624214388735,1.0526507404034602,3.6068296889644507,2.340645585088301
2026-01-01T04:10:00Z,EME2000,6371269.888694486,7428081.85877427,1.5981790990916384e-05,1.551162418790875,1.0526401393944065,3.6191414198725016,2.779580001372319
2026-01-01T04:18:20Z,EME2000,6371282.173179496,7428091.406858354,1.564389676243394e-05,1.5511624275533347,1.052628572000455,3.649423404450856,3.241797730308432
2026-01-01T04:19:04.285Z,EME2000,6371280.379027997,7428090.012359141,1.5545517561773476e-05,1.5511624287126449,1.0526275479512264,3.650358678676932,3.284483622029634
2026-01-01T04:23:14.867Z,EME2000,6371260.478532533,7428074.544746171,1.4871250739328343e-05,1.551162435566162,1.0526217555033281,3.6369917501862825,3.5446735202715076
2026-01-01T04:23:56.730Z,EME2000,6371256.025833834,7428071.083894446,1.4759677792098037e-05,1.5511624366890646,1.0526207881411362,3.630862001942723,3.5920379960136413
2026-01-01T04:24:26.236Z,EME2000,6371252.799019715,7428068.575858713,1.4685500155326034e-05,1.551162437464928,1.0526201063755047,3.6258129901714913,3.6261503610390755
2026-01-01T04:26:40Z,EME2000,6371238.025323259,7428057.0930231,1.4426608010113164e-05,1.5511624407444826,1.052617016179494,3.5959701474849908,3.7877513818560646
2026-01-01T04:27:00.495Z,EME2000,6371235.837769134,7428055.392748858,1.4401952682940726e-05,1.5511624412029996,1.0526165427970686,3.5905489784547995,3.8133597770484013
2026-01-01T04:27:41.546Z,EME2000,6371231.5935122995,7428052.093903948,1.4367372471168596e-05,1.551162442078593,1.0526155946653974,3.5792128975180635,3.8651311239416017
2026-01-01T04:30:49.117Z,EME2000,6371215.876248305,7428039.877667885,1.4493714376476323e-05,1.5511624452073085,1.0526112633029543,3.525522043985017,4.1035802002175865
2026-01-01T04:31:32.283Z,EME2000,6371213.381900686,7428037.938936446,1.4590215096686974e-05,1.5511624456932762,1.0526102666955026,3.514433168620069,4.1571872271135595
2026-01-01T04:34:18.557Z,EME2000,6371208.543208453,7428034.178062666,1.5150893336368215e-05,1.5511624466345673,1.0526064280700422,3.483658854857439,4.351742225902956
2026-01-01T04:35:00Z,EME2000,6371208.57465346,7428034.202503303,1.5323341263660657e-05,1.5511624466301073,1.0526054713560267,3.479641763062871,4.396580548511854
2026-01-01T04:35:32.230Z,EME2000,6371208.944930475,7428034.490301164,1.5462135054379456e-05,1.5511624465598708,1.0526047273303518,3.477608796247718,4.430359670459718
2026-01-01T04:36:42.937Z,EME2000,6371210.804458748,7428035.9356196895,1.5772551503766606e-05,1.551162446202788,1.0526030950163463,3.476452332352511,4.501162771556385
2026-01-01T04:39:47.808Z,EME2000,6371221.985289778,7428044.625918697,1.652181395644293e-05,1.551162444016006,1.0525988267355404,3.492353949708293,4.667359271098946
2026-01-01T04:41:44.304Z,EME2000,6371232.844255643,7428053.066043193,1.6870975004891937e-05,1.5511624418164525,1.0525961365283993,3.512518710435331,4.76194353831471
2026-01-01T04:43:10.439Z,EME2000,6371242.03989432,7428060.213343913,1.7044037849545795e-05,1.5511624398630204,1.0525941470719884,3.5300406333602314,4.8292646738259215
2026-01-01T04:43:20Z,EME2000,6371243.094214805,7428061.032813208,1.7058528148686577e-05,1.5511624396318746,1.0525939262156478,3.5320517065987618,4.83667139174374
2026-01-01T04:44:03.272Z,EME2000,6371247.898921756,7428064.767265177,1.7112332242559194e-05,1.5511624385550529,1.0525929266075367,3.541208056748535,4.870138056866122
2026-01-01T04:45:42.666Z,EME2000,6371258.77306,7428073.219170934,1.7165540542049945e-05,1.5511624359273903,1.0525906301779517,3.561887141537848,4.947362415737387
2026-01-01T04:51:40Z,EME2000,6371283.3497686535,7428092.3213589005,1.6791306749565563e-05,1.551162426133151,1.0525823698722427,3.6131666043291677,5.2480568560173
2026-01-01T04:52:27.441Z,EME2000,6371283.932958477,7428092.774641496,1.6713356429994535e-05,1.5511624249596214,1.0525812727074897,3.6160826628434166,5.291870411457311
2026-01-01T05:00:00Z,EME2000,6371267.422677152,7428079.942067959,1.6227235949810456e-05,1.5511624181073387,1.05257080245715,3.606523879022704,5.747199223700481
2026-01-01T05:08:20Z,EME2000,6371257.128310973,7428071.940792813,1.6661489304166285e-05,1.5511624227585958,1.0525592336061655,3.5597859276424773,0.0032513656084052593
2026-01-01T05:09:00.553Z,EME2000,6371257.250147122,7428072.035489737,1.6757769734139277e-05,1.55116242364718,1.052558295633476,3.5562222899163953,0.04675936133657364
2026-01-01T05:09:15.461Z,EME2000,6371257.307536333,7428072.080095395,1.679575438067949e-05,1.5511624239881148,1.0525579508317129,3.5549914029532674,0.06267472009137504
2026-01-01T05:10:31.583Z,EME2000,6371257.670047328,7428072.361856399,1.7010767020965847e-05,1.5511624258347636,1.0525561903960905,3.549558131583144,0.14308877311081283
2026-01-01T05:11:47.628Z,EME2000,6371258.10233076,7428072.697847894,1.725783007865394e-05,1.5511624278249942,1.052554432065396,3.5459439732156866,0.2216065361108688
2026-01-01T05:14:07.793Z,EME2000,6371259.081843043,7428073.459171967,1.7773566664523628e-05,1.5511624317215325,1.0525511919017536,3.545562860668898,0.3600509179961524
2026-01-01T05:15:35.415Z,EME2000,6371259.950190258,7428074.134093169,1.811063453418086e-05,1.5511624341974304,1.052549166926625,3.550112366726375,0.44180879260689404
2026-01-01T05:16:40Z,EME2000,6371260.805425009,7428074.798822704,1.8351504890249828e-05,1.5511624359890217,1.0525476746010445,3.5558876963265122,0.4996497711617782
2026-01-01T05:18:17.510Z,EME2000,6371262.530399316,7428076.139555513,1.8680799249280515e-05,1.5511624385688572,1.0525454219047172,3.5682000425827223,0.5833846905807474
2026-01-01T05:21:30.105Z,EME2000,6371267.317043394,7428079.859964358,1.9107675191978867e-05,1.55116244289213,1.0525409737543894,3.6017102088748656,0.7395814320972751
2026-01-01T05:22:10.603Z,EME2000,6371268.432239402,7428080.726747931,1.914713575178634e-05,1.551162443624941,1.0525400386098533,3.609532463552274,0.7716491020170636
2026-01-01T05:23:06.179Z,EME2000,6371269.9216497475,7428081.88438867,1.9169190491715903e-05,1.5511624445121088,1.0525387553520211,3.620244874232164,0.8156791982055631
2026-01-01T05:25:00Z,EME2000,6371272.505714357,7428083.892846686,1.9097636132643333e-05,1.5511624458638986,1.0525361274263774,3.64077906564755,0.9072591254180112
2026-01-01T05:26:39.877Z,EME2000,6371273.847712273,7428084.935911238,1.891501599913756e-05,1.551162446496544,1.0525338216112803,3.6553568678185013,0.9910600424659697
2026-01-01T05:29:42.049Z,EME2000,6371273.272873381,7428084.489119143,1.837878857902e-05,1.551162446256344,1.0525296159390918,3.6677034191754077,1.1581530098858996
2026-01-01T05:30:26.885Z,EME2000,6371272.548627612,7428083.926200908,1.8227504388143106e-05,1.5511624459229982,1.0525285807793217,3.6672031086453165,1.2028177873362662
2026-01-01T05:32:07.900Z,EME2000,6371270.299615342,7428082.178161537,1.7894999118630442e-05,1.5511624447946846,1.052526248504124,3.660525958638721,1.3089943551267715
2026-01-01T05:33:20Z,EME2000,6371268.371029452,7428080.679172636,1.7685385129104807e-05,1.5511624436894498,1.0525245836663144,3.651254039031817,1.389284951106451
2026-01-01T05:34:42.444Z,EME2000,6371266.091469618,7428078.907389857,1.7495968343968813e-05,1.5511624421507133,1.0525226797854663,3.636724915775149,1.485021179109255
2026-01-01T05:35:02.685Z,EME2000,6371265.546330948,7428078.483682015,1.745963029800867e-05,1.5511624417322818,1.0525222123041929,3.632634544459103,1.509049621833981
2026-01-01T05:36:49.388Z,EME2000,6371262.931090859,7428076.45099219,1.734424975903709e-05,1.551162439299904,1.0525197477175332,3.6088357573256706,1.6379509614051653
2026-01-01T05:37:17.033Z,EME2000,6371262.347102123,7428075.9970881445,1.7336186058961676e-05,1.5511624386161231,1.0525191091168296,3.6023193406999225,1.6716970026312346
2026-01-01T05:41:40Z,EME2000,6371258.881080464,7428073.303129635,1.766286410097251e-05,1.5511624315135637,1.0525130324298957,3.546051494124945,1.9869880633050991
2026-01-01T05:43:46.217Z,EME2000,6371258.083347932,7428072.683093526,1.7990885420886443e-05,1.551162428084335,1.0525101144570643,3.5283649145663185,2.1289983234817496
