utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,-0.4929865157155625,0.09839657535306016,-0.04554585054453952,-0.863254299021785,510.0,912136.9875919994,-1326711.1684432598,-7254648.997276927,-3548.6004880216133,6202.618263831747,-1579.106671267711
2026-01-01T00:58:37.072Z,EME2000,True,-0.49334714662967677,0.09116061190747884,-0.04135796420414088,-0.8640531549308179,510.0,851430.4890093274,-1220639.6419928526,-7280581.1969521,-3563.15610098427,6223.643882296699,-1458.8457967092254
2026-01-01T01:02:49.083Z,EME2000,True,-0.49460690174216404,-0.016131074623109195,0.020644572298498042,-0.8687218213071046,510.0,-63373.188727800334,369078.2937219383,-7421551.997470644,-3659.6459102355925,6327.923064894631,345.7775402754057
2026-01-01T01:03:47.145Z,EME2000,True,-0.49381731849200783,-0.04087546724775529,0.03491931484030535,-0.8679022373434259,510.0,-275641.59182033275,735690.6448486173,-7389366.339627141,-3650.125755292847,6296.907355906617,762.5844107977036
2026-01-01T01:04:27.369Z,EME2000,True,-0.4930335883945761,-0.05799948733136827,0.0447925217763725,-0.8669184334047688,510.0,-422210.65498535184,988336.5505014496,-7352907.395222229,-3636.5526137447914,6263.3795198030675,1049.9725404511032
2026-01-01T01:06:33.005Z,EME2000,True,-0.48934194991403773,-0.11130815336746343,0.0755000695255073,-0.8616581053700456,510.0,-874711.6881528964,1765707.3821968029,-7165155.767427597,-3557.6680927354955,6095.878223411635,1935.078750526268
2026-01-01T01:06:40Z,EME2000,True,-0.4890812036118559,-0.11426577908241144,0.07720247887210578,-0.8612680681763777,510.0,-899578.0394442112,1808308.2586062346,-7151449.303902026,-3551.6660840424124,6083.788749979719,1983.6225874829988
2026-01-01T01:10:07.753Z,EME2000,True,-0.47870722810006355,-0.20133537754640463,0.12725799213539965,-0.8450496192240224,510.0,-1613611.1239757936,3025842.831567074,-6593089.081660377,-3298.214831512859,5596.290000224612,3372.985414064918
2026-01-01T01:10:16.227Z,EME2000,True,-0.4781768918348329,-0.2048483260722786,0.12927499622696753,-0.8441990279377733,510.0,-1641503.4103988258,3073159.4357821858,-6564277.50047847,-3284.8672239180855,5571.281633670097,3427.0655869062757
2026-01-01T01:11:53.593Z,EME2000,True,-0.4714879465775068,-0.24494234780777846,0.1522809397937994,-0.8333743923699938,510.0,-1953325.5357487807,3600698.594364069,-6200940.177708304,-3115.3286124694364,5256.537400132464,4030.5264175679017
2026-01-01T01:15:00Z,EME2000,True,-0.45567226195297056,-0.32005750468609456,0.19530692473960065,-0.8073296653347592,510.0,-2498017.9296316206,4514652.101822491,-5349547.817645064,-2712.3354992120176,4521.843655827246,5078.698555144944
2026-01-01T01:17:58.115Z,EME2000,True,-0.43697058374388337,-0.38932653427145014,0.2348901999712705,-0.7760851452077713,510.0,-2940343.971275768,5246703.158283272,-4367358.0998486625,-2241.6020680797506,3676.9307716745852,5921.76760644838
2026-01-01T01:18:52.367Z,EME2000,False,-0.4305988659392823,-0.40985496482803896,0.24660208891196578,-0.7653698022536989,510.0,-3057700.957174474,5438600.985020536,-4039998.3927367907,-2083.752620235935,3395.730010883206,6143.551137794062
2026-01-01T01:19:57.900Z,EME2000,False,-0.4224923312637615,-0.4342612609840292,0.2605142603879132,-0.7516978830397302,510.0,-3187794.0452499334,5649654.662953638,-3629237.1089890655,-1885.1389176347354,3043.1138024619504,6388.024144399816
2026-01-01T01:23:20Z,EME2000,False,-0.39475826991828206,-0.5065736596767939,0.3016493307449889,-0.7046678060716866,510.0,-3503291.523552727,6149000.598715803,-2274879.605508247,-1226.6462415342894,1881.974649054294,6970.445667455122
2026-01-01T01:25:47.480Z,EME2000,False,-0.3720340769425693,-0.5562176231384874,0.3298054576275086,-0.6659136291012303,510.0,-3646628.2691766256,6360753.420683847,-1226459.624972269,-713.7088934277202,984.5240998425122,7222.232333654846
2026-01-01T01:29:47.514Z,EME2000,False,-0.3309085519270558,-0.6306320227781885,0.3718495913852866,-0.5954247756810465,510.0,-3714778.525869826,6417706.719128045,525197.9092337281,148.5400880369402,-512.228699898396,7304.5696353019885
2026-01-01T01:31:40Z,EME2000,False,-0.3100080480854604,-0.6625325882134114,0.3897989742422607,-0.559466119936822,510.0,-3675298.577838414,6320806.8256139895,1341944.9691451872,552.6877580436792,-1208.8721025762634,7202.217749184828
2026-01-01T01:40:00Z,EME2000,False,-0.20655057317724232,-0.7784925758466746,0.4544204464377576,-0.38051048333925264,510.0,-2972925.4976105243,4988840.186624491,4638880.801714631,2199.293843659365,-4010.026462978257,5717.570872348841
2026-01-01T01:42:47.131Z,EME2000,False,-0.16885844619948204,-0.8070405782071205,0.4700513586059128,-0.31499849292806015,510.0,-2566854.4438465266,4254272.271397456,5527337.658760246,2648.997223151437,-4760.364629196215,4890.332989245649
2026-01-01T01:48:20Z,EME2000,False,-0.09064831825090573,-0.8474593997785344,0.491616187491201,-0.17863082690819362,510.0,-1564288.6065014654,2471673.8892416633,6831577.58042199,3320.6856858352726,-5853.971495041128,2876.1421715624874
2026-01-01T01:51:58.309Z,EME2000,False,-0.03790586000253088,-0.8616715467691592,0.49862381170153225,-0.08636889295428403,510.0,-808992.3223933841,1146741.463780942,7297409.167960977,3572.1982347524217,-6237.454869494564,1375.182625011458
2026-01-01T01:52:26.374Z,EME2000,True,-0.031081153997425722,-0.8627790718531002,0.4991080454634585,-0.07441366804652243,510.0,-708445.4448615046,971276.6350193283,7333212.877489392,3592.7861749965455,-6266.192891055383,1176.1918263990767
2026-01-01T01:56:40Z,EME2000,True,0.030705534432016988,-0.8653002618972783,0.4991563050825318,0.033994264400042835,510.0,215278.69754316902,-631620.1322153441,7401048.792398534,3653.5538880687786,-6308.054697504968,-644.0167606486739
2026-01-01T01:57:57.044Z,EME2000,True,0.049423837467630696,-0.8633933993262654,0.4976281624374552,0.06689793897371402,510.0,495875.4979815547,-1115340.1470457306,7330202.063064473,3627.052247343587,-6242.9612557526425,-1194.2366482854131
2026-01-01T02:00:18.846Z,EME2000,True,0.08367049298984033,-0.856639159718581,0.4929458644657497,0.12717300556955705,510.0,1003720.6665407253,-1986913.7677539622,7090090.481804263,3524.065773114287,-6029.923371823645,-2186.878431280278
2026-01-01T02:01:11.968Z,EME2000,True,0.09640430854428463,-0.8530314295007304,0.49057151376554353,0.1496100914371166,510.0,1189473.844629136,-2304382.8729452356,6964273.455212147,3467.70685133395,-5919.653415449039,-2548.8902149583723
2026-01-01T02:01:44.160Z,EME2000,True,0.10408940058054901,-0.8505609728278751,0.488969208239733,0.16315802641086527,510.0,1300490.7153074236,-2493760.338152663,6878735.004828792,3428.933438060414,-5844.939842120152,-2764.962950051406
2026-01-01T02:02:40.328Z,EME2000,True,0.11743456722660196,-0.8457391507234574,0.4858795331581844,0.1866962522705025,510.0,1491003.352200331,-2818084.6138659646,6712992.988062525,3353.066108874825,-5700.578589419186,-3135.2363305202757
2026-01-01T02:03:55.758Z,EME2000,True,0.13521356092265385,-0.8382465524510333,0.4811458914978923,0.21807943814415548,510.0,1739589.7066326686,-3239929.429776429,6458204.244236742,3235.101957898154,-5479.377510911808,-3617.3217357265466
2026-01-01T02:05:00Z,EME2000,True,0.15020987804474537,-0.8309527697974233,0.476590494678702,0.24457307146471227,510.0,1943808.7131949016,-3585234.5268184794,6213047.129826077,3120.5346971905165,-5267.094219201503,-4012.3827439053557
2026-01-01T02:10:02.076Z,EME2000,True,0.2184699033348678,-0.7856487755142738,0.44886220908620306,0.36544441454758736,510.0,2787352.731627542,-4995690.734157786,4745633.512885788,2423.0785646960353,-4002.1373671602128,-5631.654913927253
2026-01-01T02:13:20Z,EME2000,True,0.26067173057293225,-0.7464717698981557,0.4252669933086543,0.4404294836037256,510.0,3211129.371363902,-5688212.349003449,3547984.7223254615,1845.4934495625112,-2973.4094054530037,-6432.12812490492
2026-01-01T02:21:40Z,EME2000,True,0.3554214847537291,-0.6169336741781704,0.3482690878983051,0.6097352312725265,510.0,3715137.3693035226,-6439073.594837531,37867.598589246285,129.281537730031,31.51149608202403,-7322.6495397455865
2026-01-01T02:23:06.866Z,EME2000,True,0.36983889541897186,-0.5903750621411874,0.33259654842103786,0.6356540044831589,510.0,3712746.8451282224,-6412755.970986586,-597583.0839569827,-184.281913691997,574.0436310602648,-7298.96729974766
2026-01-01T02:30:00Z,EME2000,True,0.428725048028876,-0.45016391966321384,0.2502487669885036,0.7422417619932359,510.0,3335233.2147700987,-5657939.144440103,-3481282.421854204,-1617.7231110125279,3029.0334859770414,-6467.494940523628
2026-01-01T02:38:20Z,EME2000,True,-0.4761533048124812,0.25625599427572826,-0.13713996243213278,-0.8299418813495457,510.0,2162492.314599873,-3531806.100465058,-6171230.363408453,-2977.605788234062,5302.191023976188,-4074.4941695049574
2026-01-01T02:45:34.507Z,EME2000,True,-0.49409780576259366,0.07477666391833396,-0.03188543757242726,-0.8655975553019138,510.0,713185.2758791831,-979724.7782293982,-7331611.484843953,-3591.428683737773,6265.233455026025,-1185.5434615116667
2026-01-01T02:46:40Z,EME2000,True,-0.4948549686609713,0.04692073800083385,-0.015775252045090973,-0.8675644908362259,510.0,476655.15217773867,-567646.840247673,-7393968.977445966,-3629.1097954347974,6314.240941476064,-718.0433089126569
2026-01-01T02:48:51.046Z,EME2000,True,-0.4948247307040865,-0.00893396436208269,0.01649227789143078,-0.8687903515430851,510.0,-1564.326493683191,262232.3846626877,-7426363.769757346,-3659.2409179424717,6333.614762964984,224.32303558264957
2026-01-01T02:51:21.792Z,EME2000,True,-0.49224295477838115,-0.07312493197910083,0.05351738515973779,-0.8657283103143651,510.0,-551145.4940183602,1210632.8048137927,-7311048.318885346,-3618.882695166064,6226.086122171238,1302.823890346555
2026-01-01T02:55:00Z,EME2000,True,-0.48371015539973267,-0.16523928161909263,0.10653806499677781,-0.8528599568979159,510.0,-1322127.780228022,2531048.0482387,-6860864.005068004,-3420.437505340449,5829.731531287291,2807.618035703568
2026-01-01T02:55:34.034Z,EME2000,True,-0.48187286167382265,-0.17946158399023504,0.11471247266618108,-0.8499606659539062,510.0,-1437775.3183419125,2728000.090834876,-6761475.223026699,-3374.9934272962155,5743.139562917939,3032.453425362487
2026-01-01T02:55:38.392Z,EME2000,True,-0.48162776567796883,-0.18127951342165577,0.11575711093915349,-0.8495720832328921,510.0,-1452472.8249360411,2753007.8731126944,-6748195.2455683835,-3368.898610065695,5731.581801805141,3061.0096492501257
2026-01-01T02:56:29.037Z,EME2000,True,-0.47861756277826556,-0.2023389745673107,0.12785461582690985,-0.8447705991468906,510.0,-1621217.127997224,3039746.634127301,-6584842.995912948,-3293.5646433496904,5589.609236533493,3388.5693450137383
2026-01-01T02:59:55.023Z,EME2000,True,-0.46332819925684005,-0.2865638666138643,0.1761628633095158,-0.8198626566171424,510.0,-2261828.983467767,4121048.677650815,-5756531.404497745,-2905.0163810171257,4873.095728249913,4626.3917907376435
2026-01-01T03:01:37.104Z,EME2000,True,-0.45397327487319894,-0.32726705228450803,0.19946375260572763,-0.8043747594165004,510.0,-2546472.021501219,4596882.219754642,-5255954.935651471,-2667.035608240363,4441.618944768462,5172.738670961598
2026-01-01T03:03:20Z,EME2000,True,-0.44338224104237817,-0.3674592095800733,0.22244118458974535,-0.7867056864046031,510.0,-2807374.9363608207,5029558.769697397,-4697603.977832732,-2399.8084851007243,3961.1389830518415,5670.735522839873
2026-01-01T03:04:02.649Z,EME2000,True,-0.4386567647239294,-0.38384819751203586,0.23180130857627948,-0.7787868497676509,510.0,-2907219.9951675455,5194014.785332802,-4451669.57281283,-2281.6260182741353,3749.709250191928,5860.4020107552005
2026-01-01T03:05:10.636Z,EME2000,False,-0.43072440576759125,-0.4096210627726961,0.246509340525467,-0.7654542548335738,510.0,-3055710.942215161,5437117.923176088,-4043538.9887370877,-2084.9523981229822,3399.0687761849013,6141.266203054573
2026-01-01T03:11:40Z,EME2000,False,-0.37628780193603345,-0.5475394609429154,0.3249431287002824,-0.6730675983398418,510.0,-3625691.4098248444,6333254.836481249,-1416168.5970652786,-806.5347506060749,1146.9447513141185,7188.33442327684
2026-01-01T03:16:52.287Z,EME2000,False,-0.3225375706776761,-0.6438675382122327,0.3793663850301327,-0.5809348110132757,510.0,-3703224.9921421646,6388189.6449244125,860003.5100023875,313.9320249581058,-797.9466857682489,7273.566551591715
2026-01-01T03:20:00Z,EME2000,False,-0.2864738906892784,-0.6945818632954684,0.40784215641152616,-0.5188000776676305,510.0,-3581443.357893036,6130255.600665206,2202847.0647696517,979.8596909534652,-1942.3229936286857,6992.914316794631
2026-01-01T03:28:20Z,EME2000,False,-0.17937839184946597,-0.7996891327304687,0.46612313446375325,-0.3332415145926103,510.0,-2685343.0075510843,4469153.013081827,5296873.359813414,2531.280184977156,-4566.369305351573,5132.070313970752
2026-01-01T03:30:15.470Z,EME2000,False,-0.15285832758566967,-0.8172752353309967,0.47567870485439756,-0.2870980514570224,510.0,-2376358.6120470306,3914172.5341988234,5853938.595661548,2814.697992436176,-5035.779904408431,4506.206697070809
2026-01-01T03:36:40Z,EME2000,False,-0.06147987482025221,-0.8565308878415278,0.4962757740696832,-0.127614337897538,510.0,-1151608.677905737,1746823.4109058732,7130636.91644043,3479.111020515496,-6101.933921156609,2055.122882638856
2026-01-01T03:38:45.243Z,EME2000,True,-0.0310833547416584,-0.8627426994828948,0.49917198164662974,-0.07440559310931007,510.0,-708253.5960272971,971299.9249050628,7333233.228346713,3591.8700311532066,-6266.735290018593,1176.0702173510124
2026-01-01T03:39:16.513Z,EME2000,True,-0.023471113878407533,-0.8637825437889961,0.49959929031161693,-0.06106859240923352,510.0,-595616.9995243021,774907.7964238906,7366529.20535629,3611.580511539881,-6293.134327642188,953.305948152986
2026-01-01T03:42:47.206Z,EME2000,True,0.02787274566877272,-0.8654433854282154,0.49938882262185014,0.029011385830325205,510.0,172619.62577552223,-558114.4981822657,7408063.05536553,3654.8066276955283,-6315.2940979773975,-560.4455336296277
2026-01-01T03:45:00Z,EME2000,True,0.060114536987683716,-0.8617058283733547,0.4964946185290557,0.08568781454695652,510.0,655109.6232392007,-1389618.0629837776,7270639.306299191,3601.588759791476,-6190.08085861917,-1506.3524534659616
2026-01-01T03:46:49.691Z,EME2000,True,0.08655960753887328,-0.8558396484939779,0.4925026027380461,0.13223886230859191,510.0,1045598.006471852,-2059221.6815824502,7063369.238076197,3511.2942358671526,-6006.983495162762,-2269.164467256245
2026-01-01T03:48:19.317Z,EME2000,True,0.10798380192097745,-0.8491923262443456,0.4881736341521882,0.16999527784339827,510.0,1355834.4929331087,-2588912.2501139836,6832767.948267944,3407.1262933816342,-5805.366609753705,-2873.368866960029
2026-01-01T03:50:19.651Z,EME2000,True,0.1364111912895511,-0.8376691492508174,0.4808677899086672,0.22015574467347218,510.0,1755384.6648158354,-3267751.7317193365,6439885.778384017,3225.7707824105414,-5463.985977648213,-3648.876367641867
2026-01-01T03:50:34.720Z,EME2000,True,0.13993926915579313,-0.8360180715133201,0.4798334007054308,0.22638615818718683,510.0,1803797.1190785766,-3349723.031349473,6384195.751025504,3199.8148873572154,-5415.728047208396,-3742.620830182105
2026-01-01T03:52:19.696Z,EME2000,True,0.16429433267053423,-0.8232431653792538,0.4718970252432765,0.26942765350876263,510.0,2129492.890265437,-3899385.9832372996,5957901.04845793,2999.7552483599093,-5047.022491501254,-4371.872113191922
2026-01-01T03:53:20Z,EME2000,True,0.17809105729787572,-0.8149072837917177,0.4667660972323625,0.2938351657106384,510.0,2306533.7098449627,-4196696.076737942,5683902.928244899,2870.1730525252688,-4810.5290273522105,-4712.755777143063
2026-01-01T03:57:47.558Z,EME2000,True,0.2372496458637277,-0.7693669389528135,0.4391041052963665,0.3987163195754475,510.0,2986077.191603134,-5324231.206058757,4241052.092445241,2179.8841169996285,-3568.778557828292,-6010.257803619425
2026-01-01T04:01:40Z,EME2000,True,0.2853440750570381,-0.7189362941521541,0.40886804406787597,0.48428946542405776,510.0,3410437.884306125,-6007603.7396182595,2745284.8115733955,1455.366390251058,-2285.258872730414,-6803.453445985697
2026-01-01T04:10:00Z,EME2000,True,0.37539231589295763,-0.5795678267994304,0.32628401998535655,0.6455389078976591,510.0,3703352.129512241,-6389939.9285278525,-847446.4545710931,-307.6834268754205,787.2844157497854,-7274.8741431420385
2026-01-01T04:17:43.029Z,EME2000,True,-0.4386768193700932,0.41909539832513437,-0.23211454970881717,-0.7602923983991345,510.0,3186934.5566827403,-5384244.374041601,-4013119.9266274115,-1883.7438078009704,3480.4886764477715,-6160.562352126786
2026-01-01T04:18:20Z,EME2000,True,-0.4427858190814129,0.4052287463945329,-0.22400822724032715,-0.7678220468601841,510.0,3115193.688871298,-5252026.836498428,-4238165.136203276,-1996.7525975126268,3671.218168211554,-6012.246791790237
2026-01-01T04:24:34.782Z,EME2000,True,-0.4759424000075866,0.2578989483759933,-0.1381202886676336,-0.8293911924779186,510.0,2174033.272424484,-3553618.8111560117,-6154625.453613411,-2968.3011317707865,5288.704437000808,-4098.805435125624
2026-01-01T04:26:40Z,EME2000,True,-0.4834566192853409,0.20646887189632043,-0.10823120543442942,-0.8437572567849476,510.0,1786809.0492725244,-2866114.9585748063,-6619809.439747952,-3208.6391284296997,5678.25220472228,-3321.8033810876755
2026-01-01T04:33:09.410Z,EME2000,True,-0.49499300671033974,0.04241885392762273,-0.013176429859225186,-0.8677608805630095,510.0,438196.8913081404,-500944.74812991003,-7401155.190687103,-3632.8502154178177,6320.237437970876,-642.297226970873
2026-01-01T04:35:00Z,EME2000,True,-0.49496303061950336,-0.004717400584704991,0.014058950761311601,-0.8687874828490398,510.0,34642.387998155966,199594.25090076425,-7428230.204408687,-3658.14713472987,6336.362900583423,153.131293420737
2026-01-01T04:35:11.997Z,EME2000,True,-0.4948715100883773,-0.009832448996695383,0.017012410383504203,-0.8687439722625527,510.0,-9245.61422118405,275595.6386619999,-7425875.112287328,-3658.2938958091963,6333.6072204986185,239.47916360308778
2026-01-01T04:37:42.144Z,EME2000,True,-0.4922671925612966,-0.07376330549445897,0.05389303181190723,-0.8656370642552632,510.0,-556436.549573173,1220124.7589787552,-7309075.649991783,-3617.153112993976,6224.844879177333,1313.5057347143495
2026-01-01T04:42:08.591Z,EME2000,True,-0.4810413277751344,-0.18600383156686998,0.11849037409282766,-0.8485056551739184,510.0,-1490230.42895017,2818154.070128403,-6713019.649371076,-3351.883608945245,5701.467234632027,3135.124878013895
2026-01-01T04:43:20Z,EME2000,True,-0.47661597260731436,-0.21562193971217888,0.135502890327201,-0.8414174709876869,510.0,-1725713.8250331413,3218006.655760335,-6472731.253252324,-3240.714868326468,5492.814515175202,3592.012565317891
2026-01-01T04:44:20.844Z,EME2000,True,-0.47237998334699177,-0.24064967367207124,0.14986736060294034,-0.8345565649616143,510.0,-1919684.0367548277,3546249.597709861,-6242686.8962606,-3133.3284846215115,5293.556835512971,3967.475543665354
2026-01-01T04:44:23.842Z,EME2000,True,-0.4721602963772193,-0.24187730104140986,0.15057167534949206,-0.834199134708462,510.0,-1929067.9838375116,3562101.853393795,-6230766.985527445,-3127.7438023991003,5283.242555995488,3985.6181213750756
2026-01-01T04:51:28.908Z,EME2000,False,-0.43084967835862875,-0.4093879177656523,0.24641698035759171,-0.7655382153996076,510.0,-3053724.7604787275,5435639.668159426,-4047065.7004165347,-2086.1444133880264,3402.395937241506,6138.987400227486
2026-01-01T04:51:40Z,EME2000,False,-0.4295099159135124,-0.4135504572516305,0.24879152918700198,-0.7632824028128302,510.0,-3076681.881962784,5473054.407110975,-3978730.46407263,-2053.162414559182,3343.7069018611364,6182.269987387852
2026-01-01T04:53:23.535Z,EME2000,False,-0.41639129995667273,-0.4517927663999733,0.27058864274070443,-0.741136538006861,510.0,-3272902.231234503,5790209.1538847005,-3319040.438464731,-1733.9498577724066,2777.473104209792,6550.026134869343
2026-01-01T04:56:23.771Z,EME2000,False,-0.3909913207254118,-0.5155090689982279,0.3068245059860459,-0.6980221410703225,510.0,-3532316.225004769,6197132.495935048,-2092382.5450851358,-1137.023718865315,1725.9977391406221,7025.821982730452
2026-01-01T05:00:00Z,EME2000,False,-0.35647237888142635,-0.5865522692074736,0.34708604004472043,-0.6390736728955866,510.0,-3696423.2481304025,6427358.384161828,-537251.5546355137,-375.07514403256664,395.3109217055463,7303.658418862537
2026-01-01T05:08:20Z,EME2000,False,-0.2619145277802488,-0.7241542020462436,0.424437326422327,-0.4762923763150984,510.0,-3436676.44516629,5852407.211064779,3032311.51412184,1392.7291502911446,-2648.008059008182,6683.919828436444
2026-01-01T05:16:40Z,EME2000,False,-0.15156234295125734,-0.8180367828130234,0.47616940208284986,-0.2847935720554513,510.0,-2359777.0050569098,3885889.0042279707,5879436.095025758,2826.9703841056357,-5057.63356554194,4473.853288651708
2026-01-01T05:18:14.563Z,EME2000,False,-0.12945188320557668,-0.8303645958749616,0.4827889480227031,-0.2462756169803911,510.0,-2082626.9792510443,3391502.5530835046,6276387.395086761,3030.4958991537947,-5391.047599839906,3915.6002500298823
2026-01-01T05:25:00Z,EME2000,False,-0.03208608502234452,-0.8625543912396717,0.49917091931158125,-0.0761498431694248,510.0,-722820.6890302509,997084.0640925422,7328358.304417072,3588.109867088722,-6263.365039926699,1205.1615880944
2026-01-01T05:25:04.110Z,EME2000,True,-0.031085848337811518,-0.8627062781978688,0.49923589632198945,-0.07439803367481364,510.0,-708066.0849579119,971330.7504289522,7333252.051867103,3590.9530294909205,-6267.27650751202,1175.9572055102049
2026-01-01T05:27:05.874Z,EME2000,True,-0.001416026863855724,-0.8656004087750668,0.5002322299770606,-0.02239739468186068,510.0,-266793.3834450352,203071.7601684697,7423476.722289298,3648.397059666237,-6336.485275338676,304.24491196296066
2026-01-01T05:28:18.249Z,EME2000,True,0.016228488207352156,-0.865846844916688,0.49997258439203823,0.00856108490011629,510.0,-2288.8536943702456,-255657.45941519237,7426644.764263843,3657.81139315932,-6334.644882038835,-216.73623444642752
2026-01-01T05:28:58.155Z,EME2000,True,0.025949804662880865,-0.8655124283091139,0.49955782341978855,0.025628600049588317,510.0,143642.174663125,-508182.93419655797,7412268.391144404,3655.0827316119407,-6319.909142833272,-503.69195369068893
2026-01-01T05:30:57.009Z,EME2000,True,0.05482987931670204,-0.8625377284551099,0.49718075428175607,0.07637832740666073,510.0,576096.4071745324,-1254156.731138834,7301859.531955491,3613.6775802060856,-6218.538064910309,-1352.0898611213688
2026-01-01T05:33:20Z,EME2000,True,0.08931790055457813,-0.8550464593636763,0.49206583593256126,0.1370732580708363,510.0,1085433.2598555235,-2128047.854595304,7036922.286516885,3498.604377636833,-5984.308200339691,-2347.480234234047
2026-01-01T05:35:57.756Z,EME2000,True,0.12684803258291477,-0.841867225138094,0.4835945135939201,0.20323754153696214,510.0,1622106.3380274512,-3042758.8093596273,6583341.834247179,3291.565425444828,-5588.921971062092,-3391.4455420922795
2026-01-01T05:37:30.143Z,EME2000,True,0.14848682184552922,-0.8317846618596757,0.47727476209502007,0.24144303986725343,510.0,1919089.5129724278,-3545831.576880537,6243210.196166014,3133.1227161239462,-5294.137144812482,-3966.7045918115787
2026-01-01T05:38:07.717Z,EME2000,True,0.15720220431595697,-0.8271902452712124,0.47442105494099146,0.2568431967466386,510.0,2035475.3260415604,-3742285.300653431,6089922.445983221,3061.183609761924,-5161.558534438168,-4191.596590860386
2026-01-01T05:41:40Z,EME2000,True,0.20534730001745147,-0.7959626937451171,0.45527737883722763,0.3420502665700804,510.0,2636334.6345102303,-4748669.078276144,5073851.393704926,2579.048536733365,-4285.298415453728,-5346.428686235501
2026-01-01T05:47:10.956Z,EME2000,True,0.2757538151295808,-0.7300908178434243,0.41560442918447504,0.4671190314945935,510.0,3336080.5539988694,-5891975.465729988,3067945.924608217,1611.85988203571,-2562.142767762888,-6668.0030691083475
2026-01-01T05:50:00Z,EME2000,True,0.3090082648774798,-0.6888427914742469,0.3910082825484801,0.5264238063099584,510.0,3561132.277438883,-6241556.297221943,1903418.4946950749,1044.5759329327293,-1564.1852658446055,-7077.863504503609
