utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:04.408Z,EME2000,7419498.55556693,0.0015528778481593577,1.5515602476324593,0.7911361242500834,4.483810695486075,3.2196024443158904
2026-01-01T00:36:04.920Z,EME2000,7419245.892785573,0.0015781785457112299,1.551559919649223,0.7911334233132434,4.5740067330200525,3.189000720868749
2026-01-01T00:36:16.158Z,EME2000,7419212.51793071,0.0015815099778047645,1.5515598763237872,0.79113291790588,4.590691513157222,3.183382907660585
2026-01-01T00:37:02.162Z,EME2000,7419120.7453905875,0.0015906168912479348,1.5515597571889115,0.7911308408450198,4.658861465133392,3.160518704548673
2026-01-01T00:39:49.303Z,EME2000,7419397.558955431,0.001562041705008015,1.551560116550005,0.7911233025525843,4.906678454374759,3.077307930482654
2026-01-01T00:39:57.277Z,EME2000,7419434.415765595,0.001558290802142416,1.5515601643947279,0.7911229477708497,4.918581697608808,3.0732569224931128
2026-01-01T00:41:40Z,EME2000,7420093.628803052,0.001491418462707618,1.5515610200559962,0.7911184609817024,5.0734478661746545,3.0195570995895133
2026-01-01T00:42:56.839Z,EME2000,7420798.854071461,0.0014201577674408173,1.5515619352793164,0.7911152415447723,5.191936570875011,2.976743663476169
2026-01-01T00:43:51.306Z,EME2000,7421399.233156405,0.00135967712681281,1.5515627143053372,0.7911130514374899,5.277921702330428,2.944402019024243
2026-01-01T00:45:53.346Z,EME2000,7423007.428952349,0.0011985664772249625,1.5515648004416398,0.7911084821019145,5.479327781667365,2.8631929379569927
2026-01-01T00:48:28.482Z,EME2000,7425451.0775825055,0.000957144673943083,1.5515679686813895,0.7911034761472665,5.763959746057438,2.731360286469933
2026-01-01T00:50:00Z,EME2000,7427018.671668603,0.0008057522908754573,1.5515700000604744,0.7911009975964486,5.957910251256468,2.627554202270026
2026-01-01T00:58:20Z,EME2000,7434810.787527575,0.0003091277630644137,1.5515800855269535,0.7910937670204938,1.816450974957953,0.9783767290806926
2026-01-01T01:06:40Z,EME2000,7436490.359058727,0.00037701123988029105,1.5515822568373245,0.7910931148979762,3.588271398689785,5.982346948329628
2026-01-01T01:09:59.086Z,EME2000,7434864.86927516,0.0003053112902950723,1.551580155497749,0.7910925708501972,4.4346341277849435,5.332123408147324
2026-01-01T01:12:44.499Z,EME2000,7432702.610348274,0.0003402489444464535,1.551577358896252,0.7910913002448038,5.411533940182339,4.518180203749253
2026-01-01T01:14:55.922Z,EME2000,7430617.444299255,0.000481541732209293,1.55157466054132,0.7910895687754226,6.01948195449647,4.0396978198593985
2026-01-01T01:15:00Z,EME2000,7430549.176057177,0.0004870835040011779,1.5515745721730196,0.7910895036327581,6.034630896050956,4.0285662992796
2026-01-01T01:19:55.720Z,EME2000,7425446.762633097,0.000959167429593535,1.5515679631067834,0.7910828293123144,0.5249674200223295,3.5463358033342227
2026-01-01T01:23:20Z,EME2000,7422316.358980396,0.0012707695485967138,1.5515639040823954,0.7910760421105864,0.8905004280583868,3.3820035225849265
2026-01-01T01:23:27.499Z,EME2000,7422215.981173525,0.0012808706528829588,1.5515637738740868,0.7910757630698457,0.9028626706532177,3.3770272250323474
2026-01-01T01:23:51.341Z,EME2000,7421905.3218915975,0.0013121668075468569,1.5515633708711247,0.7910748633599558,0.9418188711918294,3.361552290056944
2026-01-01T01:24:31.234Z,EME2000,7421415.792247618,0.0013615843223400638,1.551562735763182,0.7910733168713624,1.005938793203327,3.336722750037633
2026-01-01T01:25:50.178Z,EME2000,7420569.114353908,0.0014473436104082884,1.551561637107714,0.7910701195644751,1.129609278154086,3.290800966276514
2026-01-01T01:28:15.911Z,EME2000,7419487.539829137,0.0015575387732470864,1.5515602332960916,0.7910638426660592,1.3503119288684358,3.2136224688457435
2026-01-01T01:29:11.882Z,EME2000,7419253.600213878,0.0015815770582275298,1.5515599296035782,0.7910613444269563,1.4335012387871409,3.1855542315614844
2026-01-01T01:31:02.283Z,EME2000,7419103.778057019,0.0015974590421600787,1.5515597350902,0.7910563551066268,1.596570204887736,3.131210817474749
2026-01-01T01:31:40Z,EME2000,7419148.481932735,0.001593172694756876,1.5515597931207517,0.7910546484758774,1.6522456372461676,3.112679744023486
2026-01-01T01:32:18.724Z,EME2000,7419244.985274886,0.0015836468537536797,1.551559918396045,0.7910529032394844,1.7095218667621417,3.0935399752666024
2026-01-01T01:32:34.652Z,EME2000,7419299.441942689,0.0015782342925635537,1.5515599890881073,0.791052188606631,1.7331338506847933,3.0856143428635994
2026-01-01T01:33:31.694Z,EME2000,7419563.981026052,0.0015518205070774458,1.5515603324842002,0.7910496514463036,1.8180638625114192,3.0568600384434883
2026-01-01T01:37:18.689Z,EME2000,7421614.967745358,0.0013463336163992094,1.5515629941024873,0.7910401592944374,2.1675580647249326,2.9309212316157036
2026-01-01T01:40:00Z,EME2000,7423867.46535215,0.0011220693804208958,1.5515659156440242,0.7910343345184269,2.438900565012113,2.8184535389851244
2026-01-01T01:40:45.516Z,EME2000,7424588.6011540955,0.0010508750513680096,1.551566850621851,0.7910328688131332,2.521643911841313,2.780539761050966
2026-01-01T01:41:32.143Z,EME2000,7425355.630355694,0.0009756088148942988,1.5515678449145263,0.7910314559724725,2.6104400873811544,2.737669125524681
2026-01-01T01:48:20Z,EME2000,7432267.699847501,0.0003703761893178726,1.551576796239519,0.7910231463261922,3.843312679550987,1.906547505996265
2026-01-01T01:50:25.298Z,EME2000,7434040.236160909,0.0003012842540520519,1.551579089193056,0.7910219745941078,4.55987012541033,1.3134241871130508
2026-01-01T01:56:40Z,EME2000,7436836.630183047,0.00039161040600739304,1.5515827044984232,0.7910209688541912,6.165453892770722,0.07698966682239394
2026-01-01T01:57:38.548Z,EME2000,7436861.054932722,0.0003936311707345407,1.5515827360608172,0.7910209700065597,0.05808341713584969,6.242041576263667
2026-01-01T02:05:00Z,EME2000,7433473.968215291,0.0003186112061622623,1.551578356736776,0.7910196289278421,1.9756512090773457,4.759383533012111
2026-01-01T02:09:41.284Z,EME2000,7428975.731643058,0.0006326338556369951,1.551572534971448,0.7910156572533539,3.1815948281390933,3.8305283931327327
2026-01-01T02:10:36.520Z,EME2000,7428011.088365545,0.0007207668317703468,1.5515712856357446,0.791014480500086,3.328511034554939,3.7380215576034925
2026-01-01T02:12:08.353Z,EME2000,7426412.423676503,0.0008718613769107761,1.5515692144904043,0.7910122230655666,3.5402810080200586,3.6167072423148854
2026-01-01T02:13:20Z,EME2000,7425198.368289141,0.0009892782051813761,1.551567641065125,0.7910102043261816,3.686045122404155,3.541512647613181
2026-01-01T02:14:54.203Z,EME2000,7423690.286071233,0.0011371402812854709,1.5515656859065456,0.7910072209593907,3.8605370392657523,3.459805100174051
2026-01-01T02:16:07.611Z,EME2000,7422614.909916448,0.0012434996118849304,1.551564291276796,0.7910046542411008,3.9870701857770663,3.4055719920523106
2026-01-01T02:16:08.330Z,EME2000,7422604.890190616,0.0012444933373213065,1.551564278280675,0.7910046281032571,3.988278469491277,3.4050722896729364
2026-01-01T02:17:00.303Z,EME2000,7421910.88041873,0.0013134225514181718,1.551563378033109,0.7910026925038665,4.074197719111695,3.370339945698894
2026-01-01T02:19:37.848Z,EME2000,7420221.83114961,0.001481717930235176,1.5515611863978758,0.7909963245983745,4.322223366636109,3.2774756003015884
2026-01-01T02:21:40Z,EME2000,7419415.9838061575,0.0015619045405928427,1.551560140446209,0.7909910027823835,4.506621664926226,3.2133772370214357
2026-01-01T02:22:26.497Z,EME2000,7419237.095259262,0.0015795490846999137,1.5515599082323743,0.7909889224839255,4.5758414477327385,3.189948748863501
2026-01-01T02:23:23.687Z,EME2000,7419117.519057319,0.0015911063383898477,1.5515597530106686,0.7909863414465714,4.660605352021031,3.1615071588086776
2026-01-01T02:23:50.590Z,EME2000,7419100.022243013,0.001592626583495943,1.5515597303012318,0.7909851230647238,4.700409857003968,3.1481975900447448
2026-01-01T02:24:41.478Z,EME2000,7419134.9786780365,0.0015886240622356763,1.5515597756916102,0.7909828189093073,4.775708357959643,3.1230148816456644
2026-01-01T02:25:01.784Z,EME2000,7419173.723766927,0.0015845214022398167,1.551559825994123,0.7909819016816809,4.805793085609728,3.1129287332582147
2026-01-01T02:30:00Z,EME2000,7421282.437772832,0.0013694484044025396,1.5515625628127203,0.790969075588857,5.259561118614449,2.9528583340772054
2026-01-01T02:31:53.551Z,EME2000,7422742.070742079,0.001222511625191921,1.5515644563302813,0.7909647695073804,5.445479424491586,2.8787760268219023
2026-01-01T02:33:54.379Z,EME2000,7424580.083221206,0.0010395278132461709,1.551566839693879,0.7909606979985735,5.660003248207582,2.7832593794959157
2026-01-01T02:33:59.358Z,EME2000,7424660.699222067,0.0010315663184554096,1.5515669442035338,0.7909605426907482,5.669359364568127,2.778807205586788
2026-01-01T02:37:52.258Z,EME2000,7428652.565477316,0.0006494165714108932,1.5515721165217116,0.7909544744985346,6.190097244167556,2.487476168922136
2026-01-01T02:38:20Z,EME2000,7429135.517186439,0.000605887009492005,1.551572741931944,0.7909539118243788,6.269244872899591,2.4356562511390774
2026-01-01T02:46:40Z,EME2000,7435962.4431074085,0.00035246219995742735,1.551581574410047,0.7909489520292793,2.390815781652808,0.5234715514659438
2026-01-01T02:55:00Z,EME2000,7435642.676147945,0.00033324235486646486,1.5515811610809818,0.7909485109977047,4.041416936627445,5.648666393096942
2026-01-01T03:02:14.904Z,EME2000,7429594.097510978,0.0005643622956224099,1.5515733357551236,0.7909441599336305,6.225063738408766,3.8934606361155257
2026-01-01T03:03:20Z,EME2000,7428463.442620489,0.00066645552804347,1.5515718716307396,0.7909428622272244,0.13046065918126626,3.769001454832924
2026-01-01T03:05:32.468Z,EME2000,7426158.654974098,0.0008861732956090977,1.5515688857683294,0.7909396389148564,0.4415630350409607,3.58838172997014
2026-01-01T03:06:37.538Z,EME2000,7425062.498890402,0.0009938162404248183,1.5515674650745277,0.7909377731837174,0.5719915337637866,3.5220453079717498
2026-01-01T03:06:58.743Z,EME2000,7424714.804343999,0.0010282407944985697,1.55156701435499,0.7909371262241157,0.6123258052198559,3.5025973398388666
2026-01-01T03:08:44.757Z,EME2000,7423073.947106551,0.001192108439199133,1.5515648867538174,0.7909336186137589,0.8020581581169552,3.417281454132661
2026-01-01T03:11:40Z,EME2000,7420859.430052652,0.001416157613216625,1.5515620138947581,0.7909269367678587,1.0871040368730087,3.3048303189850956
2026-01-01T03:14:09.896Z,EME2000,7419624.016910401,0.001542638452083351,1.5515604104886669,0.7909205617696248,1.3156781537039783,3.223880491102084
2026-01-01T03:17:02.625Z,EME2000,7419099.696272023,0.0015977760503211426,1.551559729806878,0.7909128148826547,1.5717903665653097,3.1378765889211264
2026-01-01T03:17:38.264Z,EME2000,7419118.1531804735,0.0015963333841495443,1.5515597537594306,0.7909112007561135,1.624371653658474,3.120393052918726
2026-01-01T03:18:12.357Z,EME2000,7419176.600263737,0.0015908211037034719,1.5515598296279198,0.7909096600128528,1.6747274452859475,3.1036128956187428
2026-01-01T03:18:55.770Z,EME2000,7419308.321018934,0.0015779997176599563,1.5515600006150316,0.7909077084247588,1.7390179952834774,3.0820763527577477
2026-01-01T03:19:33.903Z,EME2000,7419476.265271385,0.0015614511022100902,1.5515602186200728,0.7909060089213757,1.7957356610906618,3.0629132169493967
2026-01-01T03:20:00Z,EME2000,7419618.865580298,0.001547329376563035,1.551560403721014,0.7909048563675322,1.8347300286965869,3.0496195562022406
2026-01-01T03:20:43.736Z,EME2000,7419907.099013501,0.0015186923456337413,1.551560777841625,0.790902948503171,1.9004996962570875,3.0269226761482235
2026-01-01T03:25:20.523Z,EME2000,7422994.15496971,0.0012113668140615419,1.5515647831148085,0.7908919545429776,2.339832753755214,2.8601865922087457
2026-01-01T03:26:08.952Z,EME2000,7423716.584628106,0.0011398617045125423,1.5515657199776567,0.7908902869331873,2.4237082822522815,2.8240085978148297
2026-01-01T03:28:20Z,EME2000,7425846.356635811,0.0009311242838796524,1.5515684809197288,0.7908862469726784,2.6702035696838946,2.706587524738425
2026-01-01T03:32:43.509Z,EME2000,7430405.616778041,0.0005110247220486362,1.5515743863447784,0.7908803877325079,3.3536974013627376,2.2826519554328204
2026-01-01T03:34:14.208Z,EME2000,7431886.567288823,0.0003978849211335792,1.5515763030928051,0.7908790710959507,3.719075019330944,2.006619488480908
2026-01-01T03:36:40Z,EME2000,7433988.283453609,0.00030263203238728616,1.551579022042581,0.7908776301763046,4.523140785102002,1.3461754597361058
2026-01-01T03:44:00.306Z,EME2000,7436859.052068148,0.00038976628373863805,1.551582733543189,0.7908765964060546,0.06785013266642748,6.2352455489869065
2026-01-01T03:45:00Z,EME2000,7436756.037670186,0.0003836193541538755,1.5515826004018611,0.7908765913532436,0.2513493949591741,6.1105564679965845
2026-01-01T03:53:20Z,EME2000,7431664.715908072,0.0004164405817862444,1.5515760159582492,0.7908739391744025,2.617416104515792,4.237066445090083
2026-01-01T03:53:30.679Z,EME2000,7431493.751687997,0.0004285500779768018,1.5515757947091708,0.7908737957149433,2.663876707942046,4.201126056243327
2026-01-01T03:57:17.772Z,EME2000,7427617.39189493,0.0007611418214534623,1.5515707756519805,0.7908695882664224,3.382436371926055,3.7062621509586773
2026-01-01T03:58:32.644Z,EME2000,7426317.09734472,0.0008844571587520365,1.551569090948783,0.7908677010891146,3.5503406160917086,3.6121060258785755
2026-01-01T04:01:40Z,EME2000,7423282.414905414,0.0011801043328151018,1.5515651569698865,0.7908619250108183,3.9057284303007096,3.4412528408169725
2026-01-01T04:03:14.922Z,EME2000,7421963.814639424,0.0013104040016706237,1.5515634466816697,0.7908584758267914,4.065153735119834,3.3753162819395452
2026-01-01T04:03:27.928Z,EME2000,7421798.544993636,0.0013267769072201415,1.551563232279218,0.7908579791036209,4.086307778711726,3.366970887757341
2026-01-01T04:03:39.882Z,EME2000,7421650.2013135925,0.0013414784765687015,1.5515630398271183,0.7908575177153206,4.105629789825304,3.3594228023177406
2026-01-01T04:04:46.159Z,EME2000,7420893.592975131,0.0014165145225241995,1.5515620581391514,0.7908548815573642,4.210863811825261,3.319462507800985
2026-01-01T04:05:55.627Z,EME2000,7420230.1162596345,0.0014823066395927898,1.5515611971378904,0.7908519919675709,4.318382522891545,3.280359965077852
2026-01-01T04:09:24.036Z,EME2000,7419143.793004539,0.0015888913728512252,1.5515597871242517,0.7908427998917612,4.630999216517168,3.172990900967521
2026-01-01T04:10:00Z,EME2000,7419103.267815144,0.0015924549679322028,1.5515597345251049,0.790841172356715,4.684229870487371,3.155178920064354
2026-01-01T04:11:51.354Z,EME2000,7419259.353143144,0.0015750357217931184,1.5515599371864353,0.7908361405574803,4.849169275509767,3.0999043012533334
2026-01-01T04:12:45.501Z,EME2000,7419487.2553506335,0.0015512233064575605,1.5515602330468334,0.7908337241732144,4.929886524431413,3.0725126878395836
2026-01-01T04:17:44.249Z,EME2000,7422354.105034199,0.0012590317788572511,1.551563953158354,0.7908214193466161,5.396130091506935,2.900496976653253
2026-01-01T04:18:07.235Z,EME2000,7422670.75946789,0.0012271401751126688,1.551564363887623,0.7908205784782998,5.434639922175435,2.88462623085854
2026-01-01T04:18:20Z,EME2000,7422851.353745881,0.0012089828273580386,1.5515645981195942,0.7908201196482398,5.456278332114795,2.8755601437472937
2026-01-01T04:20:26.581Z,EME2000,7424798.612783361,0.0010148286463055535,1.5515671230354775,0.7908159068952896,5.683337840712742,2.7731758406874896
2026-01-01T04:21:49.142Z,EME2000,7426183.129162236,0.0008791294530691208,1.551568917502423,0.7908135139435383,5.8486859197232945,2.689148124149446
2026-01-01T04:24:23.622Z,EME2000,7428872.502670052,0.0006257129957703256,1.5515724013725023,0.7908098405960529,6.225127544237178,2.4648734149383635
2026-01-01T04:26:40Z,EME2000,7431187.478454532,0.0004327773465115779,1.551575398322872,0.7908074740122459,0.41711330185510853,2.1240462784704714
2026-01-01T04:29:00.819Z,EME2000,7433335.212613112,0.0003162253366409524,1.5515781771813437,0.7908058371688625,1.1533507385953283,1.5265345225188574
2026-01-01T04:35:00Z,EME2000,7436660.137318721,0.0003967386791533675,1.551582476165859,0.7908044240325962,2.8130336693569626,0.2207175743282086
2026-01-01T04:39:12.020Z,EME2000,7436517.477961772,0.0003855807871671321,1.5515822918069258,0.7908043724445541,3.561904062006228,6.00333139890979
2026-01-01T04:42:39.231Z,EME2000,7434835.297386171,0.0003067088067173904,1.5515801172165755,0.7908038100583009,4.42544889645786,5.343933621071949
2026-01-01T04:43:20Z,EME2000,7434359.214214794,0.0002995264199695185,1.5515795016024996,0.7908035763983481,4.657574940615804,5.151972188981508
2026-01-01T04:44:39.489Z,EME2000,7433315.688774603,0.00031177089026655986,1.5515781519765268,0.7908029686222512,5.143541550611124,4.744315768550818
2026-01-01T04:45:24.242Z,EME2000,7432668.9630023325,0.0003370033544390575,1.5515773153634311,0.790802529046578,5.407260350323155,4.524685133947289
2026-01-01T04:48:41.127Z,EME2000,7429465.051981053,0.00057195966775033,1.5515731686956413,0.7907996466927073,6.248240709428273,3.8776574013651004
2026-01-01T04:50:32.103Z,EME2000,7427529.904260795,0.0007504180631213198,1.5515706624765653,0.7907972840869345,0.2664683549721749,3.6855603487490547
2026-01-01T04:51:35.644Z,EME2000,7426425.9036291335,0.0008567260416258558,1.5515692321222758,0.7907956843422459,0.4103997144493947,3.604217740919899
2026-01-01T04:51:40Z,EME2000,7426350.927650325,0.000864024922264607,1.5515691349679337,0.7907955681392826,0.4197211603071862,3.5991866860000563
2026-01-01T04:52:42.369Z,EME2000,7425293.277284201,0.0009678328990850647,1.5515677642583972,0.7907938136224543,0.5470574557493086,3.533282978042933
2026-01-01T04:53:19.340Z,EME2000,7424684.53207901,0.001028189057794668,1.5515669751585124,0.7907926950558557,0.6179623078450391,3.498792951687736
2026-01-01T04:54:09.391Z,EME2000,7423888.922084985,0.0011076141283794896,1.5515659436442326,0.7907910907542206,0.7096785364878588,3.4563742076331523
2026-01-01T04:55:44.090Z,EME2000,7422498.459224411,0.0012476432841978472,1.551564140389664,0.7907877882006208,0.8729371402319357,3.3863869161803795
2026-01-01T04:57:18.767Z,EME2000,7421298.548995163,0.001369567335279256,1.5515625837343772,0.7907841721326803,1.026630165165738,3.325939916135466
2026-01-01T04:58:26.670Z,EME2000,7420578.49839686,0.001443228303375957,1.5515616493704505,0.7907814132532444,1.1328260239128258,3.2866194441630006
2026-01-01T05:00:00Z,EME2000,7419806.601338485,0.00152276702623084,1.5515606475279897,0.7907774404969823,1.2750465588373614,3.236315169371959
2026-01-01T05:01:47.109Z,EME2000,7419260.918295096,0.0015798399382921072,1.5515599391517185,0.7907726981559798,1.434899250813806,3.1819472631794
2026-01-01T05:03:35.794Z,EME2000,7419101.900610513,0.0015978506278578786,1.551559732676622,0.7907677875029046,1.5954357139314803,3.1284453470616116
2026-01-01T05:05:56.094Z,EME2000,7419493.869549547,0.0015606103899550958,1.551560241467659,0.7907614822744312,1.8032317927670585,3.058820236195116
2026-01-01T05:06:23.125Z,EME2000,7419645.033656084,0.0015457810198954481,1.5515604376811742,0.7907602899821528,1.8436446746301574,3.0450277134933663
2026-01-01T05:08:20Z,EME2000,7420563.3997795265,0.0014549742706569566,1.551561629593657,0.7907552847213499,2.021112675646717,2.982662482165584
2026-01-01T05:08:57.774Z,EME2000,7420946.75467064,0.0014169435085261608,1.551562127058248,0.7907537329485037,2.079766861983323,2.9612098829627964
2026-01-01T05:10:15.539Z,EME2000,7421855.842874212,0.0013267418304789905,1.5515633065590062,0.7907506648928332,2.203342141400203,2.9142226005378298
2026-01-01T05:14:17.437Z,EME2000,7425486.661103182,0.0009693999358368965,1.55156801471216,0.7907424809595288,2.6295692294903406,2.7262428328070114
2026-01-01T05:16:40Z,EME2000,7427947.014734954,0.000734208743062175,1.5515712026570008,0.7907387940768885,2.940298756974241,2.5559335264999437
2026-01-01T05:21:44.456Z,EME2000,7432968.845941981,0.00033735795974708437,1.551577703428311,0.7907338929309898,4.076251964381729,1.719886312808125
2026-01-01T05:22:53.628Z,EME2000,7433921.978028603,0.00030456425252743023,1.5515789363270303,0.7907332942891685,4.4801623424354275,1.3841178595103143
2026-01-01T05:25:00Z,EME2000,7435367.538662736,0.000311901302354586,1.5515808056245053,0.7907325952644324,5.193185397685284,0.7955893412321062
2026-01-01T05:30:22.080Z,EME2000,7436856.722703941,0.00038588705187328894,1.5515827306035261,0.7907322227875356,0.07789871048322339,6.228183182155541
2026-01-01T05:33:20Z,EME2000,7436176.142642007,0.000348172654160636,1.5515818509278656,0.7907321113569351,0.673164350985515,5.8082011866031555
2026-01-01T05:37:54.450Z,EME2000,7433237.463318936,0.0003303606446665208,1.5515780508753603,0.7907307304616843,2.0943803055438845,4.65735944704615
2026-01-01T05:40:48.502Z,EME2000,7430522.107359443,0.0005070422245356192,1.5515745371083791,0.7907285428078947,2.897037796533211,4.026158140181053
2026-01-01T05:41:40Z,EME2000,7429646.687378776,0.0005808981548178724,1.551573403771543,0.7907276549123454,3.067230675527012,3.9066932083168675
2026-01-01T05:43:10.210Z,EME2000,7428077.725824748,0.0007219932987810005,1.5515713719362558,0.7907258183990987,3.3170020415095633,3.7457803418776807
2026-01-01T05:47:16.142Z,EME2000,7423930.581230139,0.0011192362088347156,1.5515659974435523,0.7907189909230616,3.828440185424899,3.4765762136147504
2026-01-01T05:50:00Z,EME2000,7421633.470637202,0.0013452463583786352,1.5515630181007487,0.7907130908234404,4.105513001412371,3.360886377345704
2026-01-01T05:50:40.001Z,EME2000,7421164.463060794,0.0013915506319927115,1.5515624095914087,0.7907115133857204,4.169328030107993,3.336467494144345
2026-01-01T05:50:55.746Z,EME2000,7420991.307679408,0.0014086457389517336,1.5515621849149723,0.7907108797139063,4.194147312932881,3.3271540152019643
2026-01-01T05:52:13.397Z,EME2000,7420238.508827218,0.0014828902256469741,1.5515612080173584,0.7907076597074012,4.314528260020383,3.2832486490612878
2026-01-01T05:54:17.331Z,EME2000,7419416.773471261,0.0015633116172386644,1.5515601414690725,0.7907022626840889,4.501645806793185,3.2181853805421508
2026-01-01T05:58:20Z,EME2000,7419293.65352955,0.0015708147346267208,1.5515599817425072,0.7906913228749205,4.8615181400639305,3.0973006648760477
2026-01-01T05:59:44.102Z,EME2000,7419716.714681681,0.0015264108152128128,1.5515605309409108,0.7906875956550508,4.987345539986767,3.0542999711228913
2026-01-01T05:59:54.521Z,EME2000,7419785.16426028,0.0015192974940493517,1.5515606197919238,0.7906871409312637,5.0030613734182054,3.04884600473132
2026-01-01T05:59:54.693Z,EME2000,7419786.320967472,0.0015191773927209075,1.5515606212933728,0.7906871334547652,5.003320587329075,3.0487558627257796
2026-01-01T06:03:38.565Z,EME2000,7422030.129659983,0.00128943510561472,1.5515635329474355,0.790677959374625,5.353469412793529,2.9190926387323306
2026-01-01T06:06:40Z,EME2000,7424711.697067498,0.0010203078247429177,1.5515670104106727,0.7906716975320685,5.671142758224024,2.7801204676491
2026-01-01T06:07:39.219Z,EME2000,7425694.965624605,0.0009233563014320499,1.5515682849125787,0.7906699379992764,5.7873596817453725,2.722232557598449
2026-01-01T06:08:50.709Z,EME2000,7426922.322652967,0.0008042515576291251,1.5515698753471563,0.7906680157020404,5.940848581229446,2.639161880954019
2026-01-01T06:09:06.846Z,EME2000,7427203.172618112,0.0007773801760667137,1.551570239207865,0.790667612981538,5.978038796482397,2.6178667487490372
2026-01-01T06:09:16.040Z,EME2000,7427363.563093187,0.0007621107234355978,1.5515704469931424,0.7906673887093538,5.999721989056114,2.6052398891239434
2026-01-01T06:15:00Z,EME2000,7433057.832836472,0.000323344560535232,1.55157781837203,0.790661645549068,1.047089050652839,1.613521228470555
2026-01-01T06:16:24.321Z,EME2000,7434194.3869413175,0.0003041412685952696,1.5515792883872976,0.7906609556329034,1.5570555417399756,1.1866254454784766
2026-01-01T06:16:41.288Z,EME2000,7434403.3363140635,0.00030541024789408866,1.5515795585954097,0.7906608453581538,1.6565191582548064,1.103877823709512
2026-01-01T06:21:34.532Z,EME2000,7436715.209417893,0.00040396549697933366,1.5515825472990499,0.7906600438184254,2.86366766365503,0.18563899451258692
2026-01-01T06:23:20Z,EME2000,7436863.966133073,0.00041359227860811765,1.5515827395523973,0.7906600359350267,3.1687723708729876,6.267631121980365
2026-01-01T06:24:23.882Z,EME2000,7436767.583115674,0.00040638298040841895,1.5515826149973833,0.790660032135973,3.3532387873478937,6.14610428922288
2026-01-01T06:25:03.443Z,EME2000,7436637.877551839,0.0003972164114718834,1.5515824473715825,0.7906600176618321,3.472140411266652,6.0661794523991635
2026-01-01T06:27:00.228Z,EME2000,7435952.312844703,0.0003541269974804608,1.551581561278096,0.7906598633642408,3.8715882108507707,5.781791613449441
2026-01-01T06:30:40.207Z,EME2000,7433564.702190222,0.0003042245410112056,1.551578474057401,0.7906587515983113,5.02129225338901,4.848810676149592
2026-01-01T06:31:29.763Z,EME2000,7432864.009429462,0.00032594842851805134,1.5515775676900578,0.7906582930127648,5.322221920837903,4.596701189188366
2026-01-01T06:31:40Z,EME2000,7432713.2348082485,0.0003325218766916453,1.5515773726371875,0.7906581870620017,5.38164084671658,4.547367689511649
2026-01-01T06:33:16.855Z,EME2000,7431200.488366016,0.00042557262360289435,1.551575415221816,0.7906569822408162,5.869728815896844,4.1546942641686275
2026-01-01T06:36:05.081Z,EME2000,7428330.430767576,0.0006713462035326096,1.551571699425233,0.7906539512318794,0.1524088105673922,3.7545449473001486
2026-01-01T06:38:02.736Z,EME2000,7426282.15951249,0.000867320350174919,1.5515690458985474,0.7906510871783314,0.4300793607125879,3.5927678429427456
