utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:54:20.092Z,EME2000,6371179.634078639,7428011.708420237,2.545382701010393e-06,1.5508838812441352,1.838344006271688,2.6821827947490435,4.324518661511372
2026-01-01T00:55:02.704Z,EME2000,6371176.513328791,7428009.282813088,2.4993459404889563e-06,1.55088388244639,1.838343007194044,2.6386406735063836,4.410034916116541
2026-01-01T00:55:14.024Z,EME2000,6371175.608193233,7428008.579295146,2.489772862260875e-06,1.550883882767114,1.838342741803342,2.626011584169813,4.433814547489334
2026-01-01T00:56:21.786Z,EME2000,6371169.603087176,7428003.911816796,2.4612862802185657e-06,1.5508838846871056,1.8383411533571512,2.5428792364265793,4.583692696521642
2026-01-01T00:56:25.847Z,EME2000,6371169.214539371,7428003.609817339,2.4613321346497276e-06,1.5508838848017694,1.8383410581503425,2.5375788353008644,4.592993991247617
2026-01-01T00:58:20Z,EME2000,6371157.364597952,7427994.399426807,2.5566372232848214e-06,1.5508838879595617,1.8383383828113924,2.3867379526731156,4.856277117639929
2026-01-01T01:04:13.532Z,EME2000,6371122.12629892,7427967.010355071,3.7809951345767077e-06,1.5508838956134396,1.8383301014990427,2.1864530588760585,5.40479678783393
2026-01-01T01:05:32.146Z,EME2000,6371117.177182374,7427963.1636356115,4.115007463880454e-06,1.5508838966026754,1.8383282606750981,2.2065546363578834,5.462131444741896
2026-01-01T01:06:09.542Z,EME2000,6371115.382147499,7427961.768437754,4.267348034699867e-06,1.5508838969593262,1.8383273850708015,2.2216700201355173,5.483851567937943
2026-01-01T01:06:40Z,EME2000,6371114.201785707,7427960.850996877,4.386668883719482e-06,1.5508838971933752,1.838326671930544,2.2361964436506145,5.499326843787112
2026-01-01T01:12:11.494Z,EME2000,6371118.490156698,7427964.184149943,5.234488057028798e-06,1.5508838963436256,1.83831891056131,2.470769144072783,5.591280835998013
2026-01-01T01:13:27.433Z,EME2000,6371123.680046311,7427968.218010873,5.285611015757899e-06,1.5508838953027597,1.838317132332649,2.5328314569679486,5.604020075196462
2026-01-01T01:14:44.900Z,EME2000,6371130.282842013,7427973.350056712,5.281152207918924e-06,1.5508838939570417,1.8383153181391065,2.595460587351091,5.61769699904162
2026-01-01T01:15:00Z,EME2000,6371131.701335729,7427974.452585636,5.273916155130399e-06,1.5508838936640426,1.8383149644789278,2.607450629812134,5.6205809712800985
2026-01-01T01:15:28.093Z,EME2000,6371134.437836367,7427976.579539561,5.2551867147352474e-06,1.5508838930941997,1.8383143064924141,2.6294844888460656,5.626219211122329
2026-01-01T01:18:50.402Z,EME2000,6371156.280810081,7427993.557050244,4.947147457914822e-06,1.5508838882111393,1.8383095669633753,2.7713140260096396,5.6836670938108655
2026-01-01T01:19:47.001Z,EME2000,6371162.392340797,7427998.307250628,4.819802588864062e-06,1.5508838866686474,1.8383082406264535,2.8034255196596045,5.707306309235672
2026-01-01T01:23:10.185Z,EME2000,6371180.287507577,7428012.216298736,4.307425803098407e-06,1.5508838809251648,1.8383034777334413,2.879962478189757,5.830908711132311
2026-01-01T01:23:20Z,EME2000,6371180.911379924,7428012.701204319,4.282781365384211e-06,1.5508838806496648,1.8383032475873486,2.88194175814627,5.838597849636556
2026-01-01T01:24:32.890Z,EME2000,6371184.675663663,7428015.626998356,4.106783537872768e-06,1.5508838786398156,1.8383015383493833,2.891461582371759,5.900876168710048
2026-01-01T01:31:40Z,EME2000,6371178.178853779,7428010.577344746,3.5816041485797567e-06,1.5508838698450653,1.8382915180397192,2.8110507465672003,0.11881086800623009
2026-01-01T01:37:54.224Z,EME2000,6371162.5494663315,7427998.429376768,3.896940292889813e-06,1.5508838692459639,1.8382827351174127,2.723040363736707,0.5754372353867434
2026-01-01T01:39:05.717Z,EME2000,6371161.326145357,7427997.478548041,4.023831323315077e-06,1.550883870004674,1.838281057323444,2.716384987813264,0.6525138521319888
2026-01-01T01:40:00Z,EME2000,6371160.779007905,7427997.053284317,4.1334265761814725e-06,1.5508838707542003,1.8382797834878861,2.7143409051594753,0.7080276410006362
2026-01-01T01:40:32.187Z,EME2000,6371160.586579035,7427996.903718576,4.203594638228849e-06,1.5508838712654898,1.8382790282037504,2.714469233839928,0.739604415228912
2026-01-01T01:43:16.925Z,EME2000,6371160.634702514,7427996.941122651,4.61490772016601e-06,1.5508838745699016,1.8382751632170313,2.732581421124762,0.8837612972848574
2026-01-01T01:45:36.686Z,EME2000,6371161.298591283,7427997.4571315795,5.00686585671129e-06,1.5508838780778622,1.8382718852088606,2.7725997480459283,0.9814090283994865
2026-01-01T01:47:38.696Z,EME2000,6371162.054887276,7427998.044964193,5.345591974243889e-06,1.550883881449872,1.8382690243678572,2.8254477196248944,1.0487427002318743
2026-01-01T01:48:20Z,EME2000,6371162.373226603,7427998.292394081,5.4528927890872545e-06,1.550883882620507,1.8382680560611573,2.8466788837528423,1.068197102876748
2026-01-01T01:53:19.888Z,EME2000,6371166.955191913,7428001.853735475,5.962804325648336e-06,1.5508838906920128,1.8382610284675407,3.0332945755400917,1.1769754693893149
2026-01-01T01:56:09.550Z,EME2000,6371171.403058426,7428005.310847502,5.9374396831056176e-06,1.5508838942292942,1.8382570543884171,3.143600527083404,1.2337899971424768
2026-01-01T01:56:18.660Z,EME2000,6371171.65164187,7428005.504059395,5.928562013863168e-06,1.5508838943866174,1.8382568410259204,3.1491556935135194,1.2372084828028918
2026-01-01T01:56:40Z,EME2000,6371172.228608925,7428005.952507983,5.904780499688685e-06,1.550883894740585,1.838256341254675,3.161930601888476,1.2454534793692047
2026-01-01T01:57:35.387Z,EME2000,6371173.662435293,7428007.066951816,5.823909744976692e-06,1.5508838955605475,1.8382550441649967,3.1932546057028013,1.2686862563726837
2026-01-01T01:59:10.677Z,EME2000,6371175.720497625,7428008.6665839,5.624581542310091e-06,1.5508838966166256,1.8382528127278754,3.2389215301143,1.3168822500158865
2026-01-01T02:04:01.651Z,EME2000,6371176.144669739,7428008.996272302,4.744208014274097e-06,1.5508838968295413,1.8382459994137768,3.2673402921827694,1.5750776344536315
2026-01-01T02:04:44.846Z,EME2000,6371175.391094356,7428008.41055472,4.618477999289337e-06,1.5508838964694507,1.838244987953856,3.2517224282455777,1.633242803865329
2026-01-01T02:05:00Z,EME2000,6371175.087324192,7428008.174448903,4.577255961992404e-06,1.5508838963200016,1.8382446330901905,3.2448708871350513,1.6550214733889244
2026-01-01T02:05:17.568Z,EME2000,6371174.712453214,7428007.883079868,4.5317482250176844e-06,1.5508838961319773,1.838244221705929,3.2360486027083244,1.681148170052865
2026-01-01T02:09:48.426Z,EME2000,6371167.647728131,7428002.392010515,4.313079961597459e-06,1.5508838914284007,1.83823787790987,3.0184815565638807,2.165515095694696
2026-01-01T02:10:33.720Z,EME2000,6371166.570471115,7428001.554710525,4.381317624990729e-06,1.5508838903644544,1.8382368168110022,2.9796219846660605,2.248990176434324
2026-01-01T02:12:13.510Z,EME2000,6371164.588198812,7428000.013985618,4.622070100633429e-06,1.5508838878246105,1.8382344787207823,2.907294643148405,2.4196120365364995
2026-01-01T02:13:20Z,EME2000,6371163.587542809,7427999.236223783,4.8337125599311555e-06,1.550883886021659,1.8382329205708576,2.8720466025803564,2.520353926114016
2026-01-01T02:14:23.415Z,EME2000,6371162.849576865,7427998.662638284,5.058066330186591e-06,1.5508838842528985,1.83823143426361,2.848458005528244,2.606407444766828
2026-01-01T02:14:34.407Z,EME2000,6371162.740186194,7427998.577614166,5.0982689965127494e-06,1.550883883943531,1.838231176624134,2.845314174491685,2.6203781387830287
2026-01-01T02:15:19.069Z,EME2000,6371162.342508693,7427998.268518525,5.263476961556735e-06,1.5508838826834257,1.838230129690459,2.835191202074424,2.674493858597492
2026-01-01T02:17:02.272Z,EME2000,6371161.631029467,7427997.715519844,5.641720080062395e-06,1.55088387979743,1.838227710043474,2.825873495023597,2.7854688007293356
2026-01-01T02:17:55.419Z,EME2000,6371161.330979534,7427997.482305414,5.8262357490822115e-06,1.5508838783556718,1.83822646376728,2.8271573014535307,2.8365355457083115
2026-01-01T02:19:40.924Z,EME2000,6371160.815556645,7427997.081691903,6.156921096107457e-06,1.5508838756601355,1.838223989287495,2.838076408159388,2.929539868806183
2026-01-01T02:21:40Z,EME2000,6371160.478906921,7427996.820030198,6.460744090895627e-06,1.5508838730049925,1.8382211958481662,2.8584230747012267,3.026485074925512
2026-01-01T02:26:16.618Z,EME2000,6371163.358895333,7427999.058507079,6.879351329972872e-06,1.550883869155978,1.8382147045969985,2.913583850426239,3.2437972104419
2026-01-01T02:30:00Z,EME2000,6371172.092544742,7428005.846751874,6.9710628254438726e-06,1.5508838689779127,1.838209461700592,2.9531995411724195,3.4242155992700005
2026-01-01T02:33:43.532Z,EME2000,6371183.155154053,7428014.445180513,6.8581403296706135e-06,1.5508838714762565,1.838204215742687,2.9832209144049586,3.6143767295275695
2026-01-01T02:38:08.795Z,EME2000,6371186.519352332,7428017.060007367,6.4539514582244335e-06,1.5508838772124995,1.8381979925110439,2.98606165051575,3.8728236373475076
2026-01-01T02:38:17.132Z,EME2000,6371186.313837783,7428016.900270969,6.437782093881813e-06,1.5508838774274916,1.8381977969729737,2.985092192954478,3.8820050502994516
2026-01-01T02:38:20Z,EME2000,6371186.238221893,7428016.841498437,6.432196322388566e-06,1.5508838775018094,1.8381977297051872,2.9847391159545564,3.8851831864549156
2026-01-01T02:41:15.636Z,EME2000,6371176.946513942,7428009.619506872,6.096445369669593e-06,1.5508838823051538,1.8381936111025654,2.941499015227208,4.101427477672247
2026-01-01T02:41:39.743Z,EME2000,6371175.014846541,7428008.11811554,6.057016789953229e-06,1.5508838829866074,1.8381930459350568,2.9319772464905034,4.134694925577515
2026-01-01T02:42:00.547Z,EME2000,6371173.240663847,7428006.739129294,6.0256335564877645e-06,1.550883883575402,1.8381925582282999,2.92305862378585,4.1641057926287335
2026-01-01T02:43:55.397Z,EME2000,6371162.012048071,7427998.0116673345,5.913647152505566e-06,1.5508838867932113,1.838189866242258,2.8633950499194354,4.336898526354561
2026-01-01T02:46:40Z,EME2000,6371143.941910997,7427983.966609782,6.011730440324516e-06,1.5508838910623952,1.8381860093676579,2.762415667977397,4.600014490989696
2026-01-01T02:51:05.467Z,EME2000,6371119.826457615,7427965.222794887,6.853427291805119e-06,1.5508838960709448,1.8381797918419638,2.6547695720268454,4.969149748936265
2026-01-01T02:52:28.260Z,EME2000,6371115.363211613,7427961.753719762,7.214415625714993e-06,1.5508838969599297,1.8381778532255115,2.6488264526909138,5.056645780848149
2026-01-01T02:52:54.972Z,EME2000,6371114.315155173,7427960.939113745,7.332500226696397e-06,1.5508838971679342,1.8381772277877866,2.649748884732226,5.082035328093953
2026-01-01T02:55:00Z,EME2000,6371112.102849165,7427959.219589995,7.862855907032774e-06,1.5508838976074995,1.838174300517539,2.6701538307230828,5.184784602899137
2026-01-01T02:58:08.478Z,EME2000,6371117.262442641,7427963.229904483,8.475470186956646e-06,1.5508838965878062,1.838169887619502,2.7377231295565188,5.302869265479201
2026-01-01T03:00:04.390Z,EME2000,6371125.1227734685,7427969.339375706,8.683110904018572e-06,1.5508838950103205,1.8381671733825438,2.7911059861934753,5.363661850177284
2026-01-01T03:00:13.344Z,EME2000,6371125.858129633,7427969.910933878,8.693177944970961e-06,1.550883894861069,1.8381669637022136,2.7953847549265625,5.368202628973478
2026-01-01T03:01:56.144Z,EME2000,6371135.37233548,7427977.305881933,8.747727880760664e-06,1.5508838928955895,1.8381645560825661,2.844619198901021,5.420227827902834
2026-01-01T03:03:20Z,EME2000,6371144.218886962,7427984.181890118,8.71338705504284e-06,1.5508838909907228,1.838162591790741,2.8833317714343822,5.46411494631184
2026-01-01T03:04:03.832Z,EME2000,6371149.047887438,7427987.93524361,8.670200266620925e-06,1.5508838899065862,1.8381615649151077,2.902424888985946,5.488196800666842
2026-01-01T03:04:43.182Z,EME2000,6371153.4151178505,7427991.329684274,8.618400625745533e-06,1.550883888890508,1.8381606429543247,2.9186593175265534,5.510722618340912
2026-01-01T03:04:54.543Z,EME2000,6371154.672523937,7427992.307006129,8.601349743926972e-06,1.5508838885905216,1.8381603767339691,2.923165454760282,5.517408031634287
2026-01-01T03:05:03.508Z,EME2000,6371155.661581348,7427993.075753295,8.58727713323558e-06,1.5508838883519396,1.8381601666881018,2.9266592283516797,5.5227441005703515
2026-01-01T03:11:40Z,EME2000,6371186.275537453,7428016.870501996,7.713556364816868e-06,1.5508838773200073,1.8381508717318726,3.0110670131726334,5.828887570709603
2026-01-01T03:20:00Z,EME2000,6371171.885079899,7428005.6854994865,7.263363577036786e-06,1.5508838687470705,1.8381391400446236,2.959305278199679,0.08997115034903581
2026-01-01T03:22:13.464Z,EME2000,6371166.002762691,7428001.113458091,7.354141141711775e-06,1.5508838685338135,1.838136007639659,2.9401184863072425,0.24062165793681814
2026-01-01T03:27:20.835Z,EME2000,6371160.451675325,7427996.798864384,7.866156414021968e-06,1.5508838717334081,1.8381287943944775,2.911846611453443,0.5716585169624301
2026-01-01T03:28:20Z,EME2000,6371160.420552114,7427996.774673803,8.012339979023306e-06,1.550883872873302,1.8381274062525872,2.910999204180088,0.6307842036344026
2026-01-01T03:31:13.403Z,EME2000,6371161.059427752,7427997.271241228,8.50849301256805e-06,1.5508838769366913,1.8381233387161242,2.921876450700088,0.7907114092583252
2026-01-01T03:34:58.179Z,EME2000,6371162.53799694,7427998.420462159,9.187963771785889e-06,1.5508838831525016,1.8381180684184732,2.970008595818505,0.9639870978185651
2026-01-01T03:34:59.857Z,EME2000,6371162.553084178,7427998.432188746,9.192626839434989e-06,1.5508838832002663,1.8381180290736614,2.970507868144414,0.9651411577844702
2026-01-01T03:36:12.660Z,EME2000,6371163.314068441,7427999.02366529,9.382232468036689e-06,1.550883885261244,1.8381163226788637,2.9938623079003053,1.0134983745006336
2026-01-01T03:36:40Z,EME2000,6371163.662288919,7427999.294320345,9.445906321070646e-06,1.5508838860246277,1.838115681938575,3.0034132295334244,1.0308778086684962
2026-01-01T03:37:27.318Z,EME2000,6371164.3588969065,7427999.835760268,9.544355179429386e-06,1.5508838873226543,1.838114573079801,3.020786344925633,1.0601139773470778
2026-01-01T03:40:19.925Z,EME2000,6371167.96538274,7428002.638908132,9.74661832938341e-06,1.5508838916449852,1.8381105291353972,3.0896185292666525,1.1613018481282513
2026-01-01T03:42:05.387Z,EME2000,6371170.777997656,7428004.825017974,9.728038581426788e-06,1.5508838938156542,1.8381080589037568,3.1316453866481146,1.2231570547614419
2026-01-01T03:44:53.607Z,EME2000,6371175.022630713,7428008.1241658,9.469898670647735e-06,1.5508838962740616,1.8381041193991314,3.1881129853040022,1.3323891578847504
2026-01-01T03:45:00Z,EME2000,6371175.154133417,7428008.226376474,9.455120044225447e-06,1.550883896340115,1.838103969698737,3.1898289614246935,1.3369702615846384
2026-01-01T03:46:49.282Z,EME2000,6371176.812567034,7428009.515396445,9.159819547167904e-06,1.5508838971355374,1.8381014107628846,3.2122742267391313,1.4221691140906318
2026-01-01T03:49:50.827Z,EME2000,6371176.533625817,7428009.29858898,8.585362193664405e-06,1.550883897018988,1.8380971598102924,3.2132421424205106,1.6000264865679144
2026-01-01T03:49:52.399Z,EME2000,6371176.514156025,7428009.283456057,8.580534389858039e-06,1.55088389701011,1.838097123006878,3.213023362577111,1.601793450574806
2026-01-01T03:50:53.533Z,EME2000,6371175.558694379,7428008.540822088,8.402189178060556e-06,1.5508838965623395,1.838095691483292,3.2014108443471967,1.6736238942080925
2026-01-01T03:52:35.544Z,EME2000,6371173.271443525,7428006.763052849,8.167006654341617e-06,1.5508838953850348,1.8380933026193973,3.1694187991650002,1.8060988582611386
2026-01-01T03:53:20Z,EME2000,6371172.101379204,7428005.853618475,8.098401882150464e-06,1.55088389471317,1.8380922614898354,3.1513454625805783,1.8679620379068558
2026-01-01T03:54:36.891Z,EME2000,6371169.993501338,7428004.215266877,8.038994611622028e-06,1.5508838933428226,1.8380904606092456,3.1161586905386383,1.9788878084110018
2026-01-01T03:55:31.411Z,EME2000,6371168.528168695,7428003.076334522,8.045599811061374e-06,1.5508838922255168,1.8380891835724262,3.0897149496333896,2.059034163001294
2026-01-01T03:58:51.551Z,EME2000,6371164.240943329,7427999.744080622,8.393915189809958e-06,1.550883887320996,1.838084494505213,3.002200560627771,2.343689617056611
2026-01-01T03:59:40.343Z,EME2000,6371163.537059518,7427999.196985546,8.538988212347009e-06,1.550883885992508,1.8380833510629304,2.9864064417960314,2.407544668854062
2026-01-01T04:01:40Z,EME2000,6371162.300662542,7427998.2359935185,8.94590844793429e-06,1.5508838826438325,1.8380805463476877,2.9595823179438483,2.5522332615354535
2026-01-01T04:04:14.012Z,EME2000,6371161.31714691,7427997.471553979,9.489720887490774e-06,1.5508838783922145,1.838076935213619,2.947711869381618,2.7158081437955612
2026-01-01T04:07:45.725Z,EME2000,6371160.492252542,7427996.830403111,1.0109282427316994e-05,1.5508838733174426,1.8380719691617586,2.958705260687199,2.913354752341459
2026-01-01T04:10:00Z,EME2000,6371160.852571007,7427997.110461392,1.0383463729291495e-05,1.5508838709217418,1.838068818514284,2.9731665019927904,3.031156515922065
2026-01-01T04:18:20Z,EME2000,6371178.349292008,7428010.709818094,1.0672780811106274e-05,1.550883870078321,1.8380570836243546,3.028132634792594,3.4686973309368856
2026-01-01T04:21:25.467Z,EME2000,6371186.014586764,7428016.667677796,1.0505448581029088e-05,1.5508838730521757,1.8380527314538835,3.040893606750669,3.638623663735343
2026-01-01T04:24:46.378Z,EME2000,6371186.014379568,7428016.667516754,1.016260483984676e-05,1.5508838777354226,1.8380480183244379,3.038893177900617,3.8385250473975514
2026-01-01T04:26:40Z,EME2000,6371180.748251259,7428012.574412356,9.931862696485187e-06,1.5508838808058782,1.8380453537722115,3.025224332177584,3.964112955108949
2026-01-01T04:30:05.003Z,EME2000,6371162.95013884,7427998.74080028,9.610411552878453e-06,1.5508838865561998,1.8380405480211843,2.9715069572109853,4.219761383649439
2026-01-01T04:31:48.828Z,EME2000,6371151.637634188,7427989.948130785,9.576370499365696e-06,1.5508838893326031,1.8380381150114775,2.932674658075447,4.360863285203788
2026-01-01T04:31:56.030Z,EME2000,6371150.837401654,7427989.326148066,9.578572757675827e-06,1.5508838895173198,1.8380379462673078,2.9298350285663735,4.370796862270213
2026-01-01T04:35:00Z,EME2000,6371131.430278743,7427974.241905703,9.857907904403458e-06,1.550883893715931,1.8380336366265426,2.8602288716633026,4.621616411954793
2026-01-01T04:36:23.696Z,EME2000,6371124.142282367,7427968.577285506,1.0118960162188605e-05,1.5508838952015909,1.8380316764947366,2.8359701984679093,4.728316622175104
2026-01-01T04:38:46.977Z,EME2000,6371115.344744039,7427961.739365768,1.0696536511781549e-05,1.5508838969610497,1.8380283214053392,2.813677255100851,4.891744540436043
2026-01-01T04:38:49.358Z,EME2000,6371115.243445891,7427961.660631383,1.0706955438038823e-05,1.550883896981177,1.8380282656645557,2.813532720132037,4.894234046416965
2026-01-01T04:39:24.977Z,EME2000,6371113.914966551,7427960.628065542,1.0864130316589083e-05,1.550883897245037,1.838027431698015,2.812255996287057,4.93059560321248
2026-01-01T04:39:27.875Z,EME2000,6371113.82244138,7427960.556149983,1.087699242230009e-05,1.550883897263412,1.83802736382578,2.812224564869706,4.933482446852771
2026-01-01T04:40:46.862Z,EME2000,6371112.224567349,7427959.31419595,1.1225629428191285e-05,1.550883897581364,1.8380255145105628,2.815408618147679,5.008101412992661
2026-01-01T04:43:14.128Z,EME2000,6371114.0670714425,7427960.746289677,1.1812227296584008e-05,1.550883897221108,1.8380220665904468,2.8396042873647813,5.128965514400886
2026-01-01T04:43:20Z,EME2000,6371114.269281067,7427960.903457914,1.183260544516377e-05,1.5508838971811945,1.8380219291122386,2.8409756578558705,5.1333779363043455
2026-01-01T04:43:26.694Z,EME2000,6371114.511554252,7427961.09176571,1.1855486103441536e-05,1.550883897133344,1.838021772379837,2.842570880737825,5.138376516126841
2026-01-01T04:46:25.471Z,EME2000,6371125.313673508,7427969.487753438,1.2305924706565609e-05,1.5508838949714807,1.8380175862305572,2.894599065746762,5.262446285662743
2026-01-01T04:47:35.553Z,EME2000,6371131.521280251,7427974.312636925,1.2388646119708042e-05,1.5508838936985212,1.8380159449455897,2.9177878865186204,5.308289684932192
2026-01-01T04:49:38.070Z,EME2000,6371144.148208648,7427984.126955203,1.2404952780629699e-05,1.5508838910018767,1.8380130751660588,2.9580820136995487,5.388676991819277
2026-01-01T04:51:40Z,EME2000,6371157.610039715,7427994.5901969625,1.2279142244204297e-05,1.5508838878647009,1.8380102184087372,2.9941436276060984,5.472718198124203
2026-01-01T04:52:09.058Z,EME2000,6371160.752921222,7427997.033008389,1.2232352763111232e-05,1.5508838870703416,1.8380095374753076,3.0017385142164676,5.493745933252292
2026-01-01T05:00:00Z,EME2000,6371187.205953896,7428017.593669141,1.1237501798545737e-05,1.55088387429661,1.8379984951938788,3.050105677874301,5.909263849183794
2026-01-01T05:08:20Z,EME2000,6371166.421284351,7428001.438754834,1.1065177756699437e-05,1.5508838684525619,1.8379867619537091,3.006105746010753,0.16258549579722992
2026-01-01T05:14:13.528Z,EME2000,6371160.3804805465,7427996.743528091,1.1656305400876144e-05,1.5508838723224634,1.8379784657236682,2.9817009495486255,0.5352201503328012
2026-01-01T05:16:40Z,EME2000,6371160.783574873,7427997.056834003,1.2062403627232385e-05,1.5508838755801322,1.8379750296706767,2.982932342550695,0.6782659842789148
2026-01-01T05:16:40.509Z,EME2000,6371160.785946922,7427997.058677684,1.2063940449909638e-05,1.5508838755926875,1.8379750177290255,2.9829547531531846,0.6787450674026047
2026-01-01T05:18:42.482Z,EME2000,6371161.435388803,7427997.563457734,1.2446268959460524e-05,1.5508838787823174,1.8379721571959646,2.9924742405484595,0.7893706820822106
