utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:36:56.379Z,EME2000,True,-0.0010601576396579674,-0.9880782666631378,0.13085749918994624,-0.08109580704019614,510.0,-1187075.1151293907,185631.37462227367,7333372.9734606175,6971.586055781817,-1890.1810009128117,1175.2278465070065
2026-01-01T01:37:07.689Z,EME2000,True,-0.00036337012828028896,-0.9885144549211825,0.13086449090276775,-0.07558786539376933,510.0,-1108156.5727377026,164242.89582071957,7346209.692044575,6984.134487430019,-1892.0938963893368,1094.7759087238373
2026-01-01T01:40:00Z,EME2000,True,0.010241318483517179,-0.9913628591618198,0.13046928053691864,0.008518433330183258,510.0,105403.59431595373,-162579.85395242478,7428513.021366279,7067.849929826803,-1892.2331564177887,-141.76092348660458
2026-01-01T01:45:32.477Z,EME2000,True,0.03042912668378741,-0.9767261519521359,0.12706181909526604,0.17010404601371884,510.0,2408078.730957014,-771945.6723693843,6987839.756642213,6660.142781929098,-1740.654607781391,-2485.5955341600898
2026-01-01T01:48:20Z,EME2000,True,0.040326494854762716,-0.9594013850969281,0.12404772192957075,0.250069827789976,510.0,3486146.389704968,-1051771.749549875,6478455.231781204,6181.35057330157,-1592.515185899692,-3582.0712604682813
2026-01-01T01:50:10.805Z,EME2000,True,0.046726640906490875,-0.9443468077052672,0.12158872512552318,0.30206275793089127,510.0,4149016.3173623686,-1221636.414591401,6043779.917979417,5771.429531455302,-1470.460456423393,-4255.978243657276
2026-01-01T01:56:03.084Z,EME2000,True,0.06606321097719904,-0.878068396183112,0.11140606887243132,0.46067367148361155,510.0,5894720.230268706,-1656618.9792171142,4213858.034671662,4039.4674438924535,-974.1345301569909,-6028.941761891227
2026-01-01T01:56:40Z,EME2000,True,0.06798441681968267,-0.8695542938003362,0.11013894009272461,0.4765740898101126,510.0,6039911.526453722,-1691477.1041727338,3988552.857775001,3825.7654224460375,-914.1836356479637,-6176.167148969674
2026-01-01T02:05:00Z,EME2000,True,0.09154608357396884,-0.7272153579800613,0.08957727484762155,0.6743538014507463,510.0,7158209.155062514,-1929187.6288160842,548831.2373935028,555.8474008604076,-17.146856884822093,-7302.883239139215
2026-01-01T02:07:38.603Z,EME2000,True,0.0979257296698693,-0.6724059135992306,0.08185558678026682,0.7290956739264512,510.0,7158729.688955125,-1908373.5520307517,-611412.0234477968,-549.2867155777194,279.0770852248738,-7298.048511526703
2026-01-01T02:13:20Z,EME2000,True,0.10958617300636694,-0.5409820088827637,0.0636049470192634,0.8314347523802842,510.0,6573357.353408217,-1707888.4530504912,-3021744.8870095215,-2847.2754918859473,884.2405528684395,-6688.660719617097
2026-01-01T02:21:40Z,EME2000,True,-0.12101458807244897,0.3221321420671115,-0.03379579904296858,-0.938319879618863,510.0,4425523.549773645,-1080489.6745044924,-5872412.296115778,-5568.770769748245,1574.1909194482084,-4482.995759156221
2026-01-01T02:29:27.908Z,EME2000,True,-0.1251052512133832,0.09949238425889458,-0.004020756178985864,-0.9871341221501089,510.0,1450216.4179158946,-257173.00387082063,-7283895.484718459,-6922.988809207735,1882.5039672721211,-1443.8517955305497
2026-01-01T02:30:00Z,EME2000,True,-0.1251439639967388,0.0838940654205613,-0.0019528185044129466,-0.9885833098744299,510.0,1227360.8386820294,-196642.2374329588,-7326588.669281957,-6964.529753362553,1889.5448618384273,-1216.6270763244227
2026-01-01T02:30:21.070Z,EME2000,True,-0.12515239109557633,0.07364149164822899,-0.0005948345941391656,-0.9894005538115939,510.0,1080367.88570898,-156790.87114313667,-7350644.765616026,-6988.033696889296,1893.1446739650992,-1066.7761397609756
2026-01-01T02:33:00.526Z,EME2000,True,-0.12477967286235651,-0.004128300033985284,0.009674065292447177,-0.9921287229185081,510.0,-42609.878774666606,145771.1112636285,-7429680.647193646,-7068.175589599423,1893.9961763034203,77.47429802230887
2026-01-01T02:34:19.974Z,EME2000,True,-0.12430669703498967,-0.042897030628640496,0.014772169902063528,-0.991206069811864,510.0,-603466.2629491438,295649.1644426365,-7400822.048020407,-7043.349932749477,1877.036886192515,648.6293058175982
2026-01-01T02:38:20Z,EME2000,True,-0.12172675632879801,-0.15938359639892194,0.030005453854293006,-0.9792237429370331,510.0,-2261676.393770518,733821.2636705309,-7040932.399544888,-6709.315451536564,1757.0204299026923,2336.273447041182
2026-01-01T02:40:16.863Z,EME2000,True,-0.11985260644129628,-0.21539466258784817,0.03728386059660877,-0.9684267684223251,510.0,-3029102.5325757028,933859.3661908179,-6721946.414709436,-6409.945279999498,1662.6590583745156,3116.8782530963485
2026-01-01T02:43:31.850Z,EME2000,True,-0.1158455269896174,-0.30717527001724265,0.049141986286759316,-0.9432964711850265,510.0,-4215755.752749291,1238945.4029251153,-5994348.640050873,-5724.208182570859,1457.002561131578,4323.350309688962
2026-01-01T02:46:40Z,EME2000,True,-0.11096600107006485,-0.39306988625846023,0.060157193230294496,-0.9108038884556504,510.0,-5214558.391010555,1490338.4111331713,-5082846.924656083,-4862.373601539881,1207.576157537403,5338.098673121576
2026-01-01T02:49:28.626Z,EME2000,True,-0.10578173330629828,-0.46721167688617654,0.06959429517903307,-0.8750314896953455,510.0,-5959019.543753122,1672540.998746726,-4116789.6201678095,-3946.9524948522903,948.4516121217662,6093.595543726208
2026-01-01T02:52:38.179Z,EME2000,True,-0.09908459724683451,-0.5466907686021034,0.0796277270009636,-0.8276296703274563,510.0,-6599287.60972212,1822216.5193290857,-2896732.7973306524,-2788.8056068881237,626.1610299360336,6741.933337035846
2026-01-01T02:54:15.701Z,EME2000,True,-0.09529844189834981,-0.5857703382962389,0.08452522564123267,-0.8004041503980067,510.0,-6840403.516067566,1874782.9966315494,-2226863.5692334794,-2152.1789471346588,451.03778850665674,6985.216211081936
2026-01-01T02:55:00Z,EME2000,True,-0.09350537818435607,-0.60308121490004,0.08668621082908957,-0.7874231983739033,510.0,-6929197.057231914,1892971.4422219908,-1915399.1218706819,-1856.019199083847,370.0002157802965,7074.523513229417
2026-01-01T02:58:34.232Z,EME2000,True,-0.08422122325202186,-0.6826034854166105,0.09653713413907745,-0.7194719236935114,510.0,-7170030.725110237,1929623.18128951,-368442.4443564765,-383.8836113684927,-29.125849891085636,7313.556849259846
2026-01-01T03:00:39.350Z,EME2000,True,-0.07835810817001147,-0.725588514392632,0.10180056031188713,-0.6760310352237503,510.0,-7163500.03782536,1911337.0991027146,547101.7992172432,488.1508502677402,-262.80517753168016,7302.666202376213
2026-01-01T03:03:20Z,EME2000,True,-0.07039668729913995,-0.7767189730993592,0.10798963621386576,-0.6165145429875778,510.0,-6995817.707823356,1845390.0442955797,1708508.234171975,1595.0106414303427,-556.4757554363405,7125.927473570299
2026-01-01T03:05:50.106Z,EME2000,False,-0.06255846905354777,-0.8201059730781592,0.11316275709280031,-0.5574108191256768,510.0,-6680885.20268508,1742014.887045819,2755553.254997864,2593.4034240708306,-818.355224332049,6799.2820021057005
2026-01-01T03:07:06.391Z,EME2000,False,-0.058441298893448464,-0.8404515820748059,0.1155565243957232,-0.5261866992248893,510.0,-6464376.500124972,1674728.5050023876,3265948.6550034857,3080.24910987041,-944.8975265305247,6575.739433549015
2026-01-01T03:11:40Z,EME2000,False,-0.043038473340380204,-0.9034765948389304,0.12277926237220584,-0.4084152116683692,510.0,-5398451.876182199,1358871.2076393922,4925235.873657713,4663.846191044833,-1349.862780722619,5479.708343385752
2026-01-01T03:13:19.257Z,EME2000,False,-0.03724297554138427,-0.9223406963129098,0.12485496512466382,-0.36374694277967357,510.0,-4910518.326012363,1218619.1600789411,5444718.1159731895,5160.028642091857,-1473.9211473715986,4979.395808777137
2026-01-01T03:18:02.176Z,EME2000,True,-0.02028398324158755,-0.9638857984633746,0.12912130860222845,-0.2320353749093568,510.0,-3280340.9263656097,760058.1743293117,6625149.310047782,6289.224232765206,-1746.7067648188063,3311.5087405859904
2026-01-01T03:20:00Z,EME2000,True,-0.01308643614098545,-0.9757112402047582,0.13016327417316118,-0.17570954152732837,510.0,-2518968.562724643,549614.9674334113,6969901.430031281,6620.124539197454,-1821.436035240778,2533.9268762896368
2026-01-01T03:22:30.932Z,EME2000,True,-0.0038056839148645945,-0.986057863271632,0.13085787466577725,-0.10272109660668124,510.0,-1495750.0017922304,269667.59799845505,7274123.152298244,6913.6609716582825,-1881.3395207117633,1489.9618019525499
2026-01-01T03:26:28.909Z,EME2000,True,0.010849910631217211,-0.9913009094560719,0.13048554680121235,0.013353217846210085,510.0,175334.7739879763,-181323.67943819566,7426755.775888768,7066.249143604717,-1891.5504457705297,-213.03677294216882
2026-01-01T03:28:20Z,EME2000,True,0.017652614317817724,-0.9890908838206035,0.12969777737665505,0.06757288875192728,510.0,957725.9807979718,-389959.624675298,7358769.870034076,7005.337913230066,-1860.8418824026978,-1009.721962029978
2026-01-01T03:28:52.405Z,EME2000,True,0.019627936092448395,-0.9878882426826748,0.12939474531134262,0.08335804688151084,510.0,1184211.1428243837,-450052.52489008405,7322310.790250902,6971.779140387817,-1847.6815459352076,-1240.281430099919
2026-01-01T03:31:44.998Z,EME2000,True,0.030052524869762613,-0.9772555064442722,0.12722787099851707,0.16697781204245649,510.0,2364705.652629391,-760953.7797208952,7003816.998222766,6674.884676337597,-1746.3744321375025,-2441.6063308497255
2026-01-01T03:36:16.008Z,EME2000,True,0.04595654280628477,-0.9463685131285042,0.12197948432254828,0.2956275341314521,510.0,4068786.9207422766,-1201773.8760495507,6101961.279075274,5826.156363563912,-1487.4497004302696,-4174.628532298651
2026-01-01T03:36:40Z,EME2000,True,0.047329222826114486,-0.9428126550755496,0.12140859885326534,0.3067966659215116,510.0,4207419.459128177,-1237122.0997402433,6000109.519153582,5730.015611621841,-1459.118457824552,-4315.549459533371
2026-01-01T03:42:17.514Z,EME2000,True,0.06585470977498274,-0.879096206447805,0.11162050095597238,0.45868712732740713,510.0,5875928.860228263,-1652937.791422497,4241396.110480405,4065.4607740949414,-982.0343014505158,-6010.156549283643
2026-01-01T03:45:00Z,EME2000,True,0.07415658828155614,-0.8396410138432526,0.10578981607271923,0.5275531092714878,510.0,6458600.471185303,-1790700.4235616187,3214674.1167267915,3091.1049674525507,-710.0082191017925,-6600.5488916228815
2026-01-01T03:53:20Z,EME2000,True,0.09651449409817363,-0.6857795305580199,0.08378013955153395,0.7165000182228337,510.0,7174176.674702337,-1918525.8960043183,-336608.8850897994,-287.4378806107638,209.22706338028948,-7315.432776779593
2026-01-01T03:53:45.651Z,EME2000,True,0.09751461804917003,-0.6766784171891086,0.08250167138017181,0.7251142621660712,510.0,7164511.546572893,-1912546.382043109,-524131.4687875863,-466.09162346649606,256.96055693919374,-7304.683866002459
2026-01-01T04:01:40Z,EME2000,True,0.11305019379320694,-0.49053170513849237,0.05671091132874674,0.8621961334136821,510.0,6182766.679526331,-1589866.613750498,-3807655.5100898556,-3596.9454975289655,1078.5220078132359,-6286.30191353633
2026-01-01T04:10:00Z,EME2000,True,-0.12276537233171791,0.26572078050694936,-0.02622242404664097,-0.9558417832675814,510.0,3721809.637215726,-883313.4417808374,-6371898.070410411,-6046.364834156493,1690.1566682491484,-3763.208273379753
2026-01-01T04:15:49.391Z,EME2000,True,-0.12517658691142589,0.09828394380126021,-0.0038671906835569423,-0.9872467438874101,510.0,1432956.5251058633,-252687.30869546937,-7287460.304282858,-6926.198294184494,1884.0604460952952,-1426.3159050298236
2026-01-01T04:18:20Z,EME2000,True,-0.12507647616878115,0.024924155322831862,0.005842860640689323,-0.9918167787299106,510.0,377932.69896261004,32799.2217091601,-7421539.75510814,-7058.269258997257,1900.098361130986,-350.948899440179
2026-01-01T04:19:54.597Z,EME2000,True,-0.12466189266083584,-0.02124822369275878,0.011928626796116436,-0.9919000117808646,510.0,-290434.73858392966,212143.45943186447,-7422537.172228029,-7062.268635356676,1888.891024498172,329.8754053072803
2026-01-01T04:21:01.249Z,EME2000,True,-0.1242073264139137,-0.053758531301448656,0.016201767537801164,-0.9906664742011158,510.0,-760186.5202595269,337495.7871663292,-7384595.943280642,-7028.407327875768,1871.1778050882324,808.211834601241
2026-01-01T04:22:32.682Z,EME2000,True,-0.12336625199536025,-0.09825508797538265,0.02203437308349708,-0.9872391766732033,510.0,-1398878.2414480976,506989.56713773374,-7280906.292348921,-6932.915094503279,1833.8290794614506,1458.3754828556187
2026-01-01T04:24:27.192Z,EME2000,True,-0.12196046996166474,-0.1536917865563598,0.029274853179091682,-0.9801262477268867,510.0,-2182235.2598509328,713328.4271961447,-7068042.361080488,-6734.43996306776,1766.1974957831378,2255.5210807065364
2026-01-01T04:26:40Z,EME2000,True,-0.11984478515294418,-0.21736481222320714,0.037554457645141315,-0.9679769773035893,510.0,-3055497.072508516,941152.114249796,-6708995.540111188,-6397.52994739742,1659.7772024272754,3143.8185920932765
2026-01-01T04:27:41.893Z,EME2000,True,-0.11868308472363087,-0.2467381144128719,0.04136039850479194,-0.9608974688966502,510.0,-3445553.0619290527,1042073.3819816542,-6502076.840900765,-6202.803473836803,1600.374248099357,3540.47677905044
2026-01-01T04:28:44.081Z,EME2000,True,-0.11740475019190208,-0.2760215739681823,0.04514592409280791,-0.9528851246998831,510.0,-3824611.432825695,1139587.1523962384,-6269842.687549999,-5983.944519287146,1534.698889005122,3925.87858132329
2026-01-01T04:28:58.623Z,EME2000,True,-0.11708989105281611,-0.28283288325068445,0.04602515559021828,-0.9508823284814166,510.0,-3911235.8616937445,1161787.4279820127,-6212111.046209928,-5929.496617621274,1518.501080047049,4013.9417974833955
2026-01-01T04:34:49.561Z,EME2000,True,-0.1077115982751507,-0.4420155717796545,0.06642578362431309,-0.888036069746727,510.0,-5720032.342975816,1615550.825303508,-4463677.782739899,-4275.693425803815,1041.605545459367,5851.366162038279
2026-01-01T04:35:00Z,EME2000,True,-0.10738181442206049,-0.4465716955973802,0.06700521796190254,-0.8857500592089083,510.0,-5764361.722666548,1626338.2121687657,-4402362.332108984,-4217.574794824624,1025.1995217054994,5896.341828832135
2026-01-01T04:36:25.420Z,EME2000,True,-0.1045772267234785,-0.48340122455185325,0.07167898235558126,-0.8661691423971776,510.0,-6103820.637110083,1708057.1233443192,-3883688.734192128,-3725.70170225525,887.0071946698985,6240.5772458502925
2026-01-01T04:41:57.052Z,EME2000,True,-0.09198243874580968,-0.6177157107161095,0.08855162357363383,-0.7759672297586659,510.0,-6994699.33997081,1906676.0639191626,-1644928.109388799,-1598.7192869816565,300.0374511642984,7140.4342327697095
2026-01-01T04:43:20Z,EME2000,True,-0.08843436286538603,-0.6488718460511926,0.09241991285357423,-0.7500688305581344,510.0,-7103808.44606435,1925169.8737816026,-1047799.5297459518,-1030.5822328275992,145.62318160548813,7249.207032599892
2026-01-01T04:46:56.467Z,EME2000,True,-0.07849489603128709,-0.7249532628419759,0.1017733852676473,-0.6767004477927976,510.0,-7164174.909211948,1912813.3002569221,533319.9124532564,474.9845162459769,-259.3631072709045,7303.631519935903
2026-01-01T04:51:40Z,EME2000,True,-0.06414547149431703,-0.8120270353563788,0.11226227604244977,-0.5691174164571584,510.0,-6753409.054727689,1766046.3943975365,2556511.112458087,2403.462671701733,-769.1223116145179,6874.495944759491
2026-01-01T04:52:03.107Z,EME2000,False,-0.06291705359964479,-0.8184469487582231,0.11302324109027401,-0.5598319242488264,510.0,-6696128.305026182,1747818.5772822555,2714679.1789884176,2554.3022949956107,-808.5312020368218,6815.237516674066
2026-01-01T05:00:00Z,EME2000,False,-0.03598568387959677,-0.9261701695990783,0.1253329494712608,-0.35384389111212133,510.0,-4797102.864297203,1186966.3801791407,5551698.482561321,5262.032039837437,-1499.9563599969445,4863.316859556793
2026-01-01T05:00:04.659Z,EME2000,False,-0.03571030306323122,-0.9269791294532274,0.12542007752943812,-0.35171618098372637,510.0,-4772535.121257591,1179965.175003548,5574299.5809250865,5283.628537774647,-1505.2980241768798,4838.14769511297
2026-01-01T05:04:23.817Z,EME2000,True,-0.020139571203910103,-0.9641767591016855,0.12921503840376627,-0.23078355385556737,510.0,-3263678.5122133084,755906.4005764914,6633853.488411786,6297.320280612425,-1749.4934259004344,3294.5566703763902
2026-01-01T05:08:20Z,EME2000,True,-0.005658079258679286,-0.9844278831260063,0.13084452333409258,-0.1172580051707591,510.0,-1702036.642010724,326108.07091288443,7226362.579677373,6867.112620981249,-1873.6527423393366,1700.3639962973054
2026-01-01T05:09:14.539Z,EME2000,True,-0.0022960786627438156,-0.9872202812744014,0.13096992672393015,-0.09076190036129735,510.0,-1325244.765617993,223501.33366153564,7308639.592082821,6946.950725763305,-1888.1479468225234,1316.1021218362685
2026-01-01T05:14:33.038Z,EME2000,True,0.017292458525350773,-0.9892762101896725,0.129817425064358,0.0646605519661476,510.0,915820.0872379765,-378961.63956671586,7364668.73779296,7010.494209948186,-1864.0168036305079,-967.1390088326057
2026-01-01T05:16:40Z,EME2000,True,0.025009456477863692,-0.9833093499259067,0.12846545104973311,0.12638780527234394,510.0,1796447.654938109,-612057.1434959153,7184743.691652758,6843.787738185659,-1803.1071246045863,-1863.5161371172928
2026-01-01T05:18:15.107Z,EME2000,True,0.03072800279295342,-0.9763205675086107,0.12712340377058565,0.17231825068111756,510.0,2438536.3980789604,-780619.4323252953,6976291.16983956,6648.8644049330915,-1739.0078607631829,-2516.8569385721266
2026-01-01T05:18:26.731Z,EME2000,True,0.03142257529708814,-0.9753191799141292,0.12694018509396313,0.17790814613625702,510.0,2515662.5726871374,-800782.4179547905,6946578.50043688,6621.010493855754,-1730.1169211102938,-2595.32230069872
2026-01-01T05:19:27.695Z,EME2000,True,0.03504804251875298,-0.9695446428147375,0.12591126686192233,0.2071259838409252,510.0,2914547.838185403,-904756.20629415,6775935.334664829,6460.823944513541,-1679.8057790095368,-3001.091729891071
2026-01-01T05:20:37.858Z,EME2000,True,0.03918131361117444,-0.9618175630889614,0.12458665345423149,0.24052019827529908,510.0,3360559.670220812,-1020368.7872091297,6549366.158956203,6247.713940681054,-1614.4271449837709,-3454.716385456217
2026-01-01T05:21:56.292Z,EME2000,True,0.043746330627616486,-0.9518207418304715,0.12292982988206698,0.27750998342955996,510.0,3840102.273095734,-1143831.7016363847,6259134.681552249,5974.238074858133,-1532.2333197997532,-3942.337300696438
2026-01-01T05:25:00Z,EME2000,True,0.05417206205335159,-0.9228768015932813,0.11833571168537936,0.3624368305149971,510.0,4869069.337267788,-1405144.2482670664,5436596.62551218,5197.314326487634,-1304.8478087295548,-4988.165279219928
2026-01-01T05:26:42.785Z,EME2000,True,0.05981766153300895,-0.903370213138706,0.11533987794838957,0.4087062734254282,510.0,5377458.794455472,-1531847.005364741,4896891.517535313,4686.515187711878,-1158.4369887483576,-5504.532242128065
2026-01-01T05:33:20Z,EME2000,True,0.08007269826654038,-0.80674521531858,0.10106028509685339,0.5766605061290715,510.0,6785608.137702357,-1864613.019164332,2395058.6037217653,2312.2890531485764,-495.4548865814786,-6931.20877878762
2026-01-01T05:40:20.141Z,EME2000,True,0.09816066897148397,-0.6711253462310703,0.08176907942781089,0.7302527441665838,510.0,7156171.699278651,-1909312.2362591648,-637196.6519071466,-573.7817056200583,285.7792602070167,-7295.954942691962
2026-01-01T05:41:40Z,EME2000,True,0.10114593991166834,-0.6419085182023098,0.07767937084750558,0.7561010967082614,510.0,7088242.814766779,-1880602.7563449906,-1217263.8283659164,-1126.5461907346241,432.8496980413499,-7223.823038321298
