utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:04:20.927Z,EME2000,False,-0.5259056388746567,-0.4634393366154005,0.47272276419650283,-0.5340228726260088,510.0,16657.18719770872,7376903.621405401,-918186.4459641008,-126.66091891933524,905.5876628922874,7266.579212636795
2026-01-01T01:06:40Z,EME2000,False,-0.49231189421408905,-0.498908225165706,0.5076145567222007,-0.5010459494707691,510.0,-1059.5016169400205,7433262.680363165,97859.28620806566,-127.72373969066072,-96.36998809111309,7322.2119730885015
2026-01-01T01:15:00Z,EME2000,False,-0.3536910941495182,-0.6060098807781186,0.6123298167591388,-0.3642894862967179,510.0,-62252.490873145514,6502704.406228554,3600611.2461572154,-112.08298683784116,-3549.6046134306293,6403.717019546646
2026-01-01T01:17:00.450Z,EME2000,False,-0.3167617678214889,-0.6265418470477112,0.6322249156056021,-0.3277177938900127,510.0,-75284.41648290739,6030445.84096462,4344757.607948141,-104.0508949865277,-4282.691509355864,5937.876966337423
2026-01-01T01:20:07.468Z,EME2000,False,-0.25726670948269076,-0.6540264170495523,0.6586826081909519,-0.26870152150674326,510.0,-93363.01038936528,5132066.986294902,5375331.756288906,-88.74088250158233,-5297.433747779089,5052.172723604998
2026-01-01T01:20:52.363Z,EME2000,False,-0.2426407483017369,-0.659806587116164,0.6642101835186743,-0.25417625178561026,510.0,-97254.77278318127,4889301.029519281,5596818.673585687,-84.59955834114874,-5515.4281275264975,4812.926425112197
2026-01-01T01:21:37.357Z,EME2000,False,-0.2278643798296948,-0.6652755465193716,0.6694238901951972,-0.23949514993859167,510.0,-100964.69307494524,4636433.035070697,5807795.893363119,-80.28454175647995,-5723.0460308854035,4563.763628717466
2026-01-01T01:23:08.990Z,EME2000,False,-0.19743340358369957,-0.6754006554306337,0.6790231269654992,-0.20924052867267875,510.0,-107901.7166252294,4093885.2101100897,6201765.694526038,-71.02231531404809,-6110.653584278633,4029.2907156529604
2026-01-01T01:23:20Z,EME2000,False,-0.19374866484515257,-0.6765250740324593,0.6800838518089335,-0.20557537202890075,510.0,-108677.36297192388,4026365.3335576835,6245764.243297221,-69.86928634878102,-6153.934110765472,3962.7869558179136
2026-01-01T01:26:42.606Z,EME2000,False,-0.12504334571198167,-0.6936336352270914,0.6960039681465852,-0.1371678464473775,510.0,-120590.49148433238,2708059.915287715,6919373.306124828,-47.342802036577844,-6816.351000606707,2664.7436440156266
2026-01-01T01:27:46.036Z,EME2000,False,-0.10324657178886701,-0.6975777428248916,0.699570674886559,-0.11543963343644191,510.0,-123357.11757739268,2270715.3975610845,7074794.12640165,-39.86390187677896,-6969.134086908393,2234.2692521867302
2026-01-01T01:28:56.831Z,EME2000,False,-0.07880084470894234,-0.7011760897390298,0.7027455115236131,-0.09105637860609483,510.0,-125878.44447614953,1772227.933767143,7215661.546509359,-31.335706607909106,-7107.592303439457,1743.680216442167
2026-01-01T01:30:14.667Z,EME2000,False,-0.05181501330527578,-0.7041487784076601,0.7052503574141855,-0.06412203701020215,510.0,-127946.86657749789,1214351.4812022182,7330073.579300233,-21.78649724189456,-7220.035028383389,1194.710133409469
2026-01-01T01:30:33.500Z,EME2000,True,-0.04527290300111627,-0.7047127625996495,0.7057008689114035,-0.05758967008684397,510.0,-128335.21462131833,1078180.2554636113,7351311.807772884,-19.4548032468883,-7240.9065816614275,1060.721174025117
2026-01-01T01:30:40.058Z,EME2000,True,-0.042993791906283094,-0.7048949368103434,0.7058435068392671,-0.05531370327058686,510.0,-128460.13293857669,1030671.9215502894,7358114.81411144,-18.641225750420855,-7247.592075040158,1013.9748336014819
2026-01-01T01:31:40Z,EME2000,True,-0.02214446910878646,-0.7062192097878488,0.7068059747562523,-0.03448716084835709,510.0,-129353.96224130334,594697.9880489303,7406051.717471291,-11.173198758154316,-7294.700506614785,585.0059532091184
2026-01-01T01:32:09.830Z,EME2000,True,-0.01176055540110409,-0.7066490371860413,0.7070555195040681,-0.024110576922394204,510.0,-129631.60688638479,376872.2108183035,7420306.902075706,-7.440552300094794,-7308.709644498327,370.6863380549205
2026-01-01T01:34:07.338Z,EME2000,True,0.029147623202971585,-0.7068587241211913,0.7065543855004748,0.01679465764538124,510.0,-129640.1156258924,-482562.7570492831,7414176.877870052,7.296367602889579,-7302.693756637248,-474.904837587142
2026-01-01T01:36:02.572Z,EME2000,True,0.06917067508685817,-0.704766788621339,0.7037660861173898,0.05685496808022899,510.0,-127970.07911615579,-1319189.0592679807,7311912.904620055,21.658387100279658,-7202.211259781931,-1298.0980968445822
2026-01-01T01:36:48.346Z,EME2000,True,0.08501435933421023,-0.7033056919210642,0.7020290702669758,0.07272445887397422,510.0,-126849.4400824647,-1647414.297104194,7245090.7028680565,27.297673126457298,-7136.5459186726775,-1621.081798175438
2026-01-01T01:37:03.945Z,EME2000,True,0.09040402738425662,-0.7027261253516963,0.7013556094780445,0.078124347258581,510.0,-126408.73416108446,-1758535.3784228414,7218950.926719064,29.207507877009547,-7110.857398637184,-1730.4333479652228
2026-01-01T01:39:44.574Z,EME2000,True,0.14553946980778193,-0.6943535963770598,0.6920216138239688,0.13340701603282593,510.0,-120162.80456336547,-2874109.3986154418,6852047.882031713,48.40050233686286,-6750.217942107759,-2828.4289501937233
2026-01-01T01:40:00Z,EME2000,True,0.15079189838047538,-0.6933199858527933,0.6908963209765986,0.1386775910552812,510.0,-119402.39587859872,-2977900.699045921,6807628.770861227,50.1881481000891,-6706.548596639375,-2930.605677022928
2026-01-01T01:40:28.545Z,EME2000,True,0.160488258666964,-0.6913018466724697,0.6887088891077572,0.14840937194543238,510.0,-117922.92142887283,-3168137.575393206,6721297.110241351,53.4656300582576,-6621.669070805624,-3117.8941812977473
2026-01-01T01:41:11.167Z,EME2000,True,0.1749073908139748,-0.688034215561257,0.6851894111497987,0.16288583027337042,510.0,-115541.10483917374,-3447503.8920993027,6582521.872015442,58.28097743940374,-6485.214240201112,-3392.9580615016266
2026-01-01T01:41:50.338Z,EME2000,True,0.18809115477879954,-0.6847638643116799,0.6816886878644858,0.1761269441752417,510.0,-113172.9811727203,-3698912.547091735,6444751.3690131055,62.6169042661507,-6349.730810985139,-3640.524700030426
2026-01-01T01:44:31.540Z,EME2000,True,0.24155941613648876,-0.6686375390878888,0.6646270372423746,0.2298777744035161,510.0,-101700.66869579871,-4671783.1612980245,5779260.2487084335,79.42088112865021,-5695.067469280781,-4598.833198385088
2026-01-01T01:48:20Z,EME2000,True,0.3146572920569258,-0.6385955915721994,0.6333034925326757,0.3035014749978499,510.0,-81148.16786485497,-5844296.215930601,4591593.086528631,99.74552233597649,-4525.919384116267,-5754.572704432484
2026-01-01T01:48:42.972Z,EME2000,True,0.3218025653556456,-0.6351205436238365,0.6297029693457376,0.3107075383614773,510.0,-78836.24281467342,-5946761.906192972,4458232.187288662,101.52708974862529,-4394.581277546777,-5855.619538599159
2026-01-01T01:51:32.311Z,EME2000,True,0.3731457490507572,-0.6070250747781899,0.6007046782970911,0.362541994847315,510.0,-60629.766956836356,-6604974.049110371,3409239.5253591873,113.00538981548581,-3361.16346498052,-6504.921287134185
2026-01-01T01:56:40Z,EME2000,True,-0.4595664247408187,0.5453246342382749,-0.5374787647366922,-0.45004035596927605,510.0,-23625.75928359074,-7322178.658856603,1282494.4521142023,125.6803167538351,-1264.6365526545387,-7212.866797053492
2026-01-01T01:56:47.097Z,EME2000,True,-0.46144264674703933,0.5437479261723364,-0.5358688372071836,-0.4519440959417346,510.0,-22733.257929272062,-7330974.380688298,1231274.9735770798,125.83998843024378,-1214.1300386914352,-7221.552427002781
2026-01-01T02:01:53.126Z,EME2000,True,-0.5366899251425135,0.4697037192747283,-0.4604874873520907,-0.5284823689984071,510.0,16222.359767020182,-7365956.179389332,-1001014.7945210388,126.8168031087405,987.2716573904358,-7256.124168959845
2026-01-01T02:05:00Z,EME2000,True,-0.5767499724235603,0.419133160769421,-0.40920000461906253,-0.5694227068466943,510.0,39513.80381311084,-7057927.136682554,-2332351.2985837944,121.75460690161613,2299.974887896283,-6952.021250224516
2026-01-01T02:08:58.986Z,EME2000,True,-0.6208215295018885,0.3493536380092125,-0.3386256825205553,-0.6147075005676699,510.0,67255.41031588592,-6318565.415791756,-3913922.539975667,109.33580679866455,3858.6786713599527,-6222.420952574012
2026-01-01T02:11:13.163Z,EME2000,True,-0.6418316063458959,0.3079945248448732,-0.2968844650059825,-0.6364363096171832,510.0,81297.61730381745,-5747232.103502683,-4712187.3734759465,99.66873362433564,4644.948970582391,-5658.942549072968
2026-01-01T02:11:55.013Z,EME2000,True,-0.647815036815864,0.2948113787342671,-0.2835919761869618,-0.6426488310784008,510.0,85398.59625422503,-5548019.08956962,-4944934.6261365,96.29025833681324,4874.128793321422,-5462.5270178683395
2026-01-01T02:13:20Z,EME2000,True,-0.6591162035417444,0.2676604841386365,-0.25623374487702216,-0.6544218543460217,510.0,93274.0302922389,-5114853.30879504,-5391295.817869717,88.93382165744116,5313.550366388414,-5035.540944703809
2026-01-01T02:14:36.047Z,EME2000,True,-0.6682499192020231,0.2429674361529362,-0.23137214242766166,-0.6639847906120985,510.0,99769.88244542855,-4696824.7204007115,-5758743.189969478,81.82337912166423,5675.181644725076,-4623.593462217442
2026-01-01T02:16:04.641Z,EME2000,True,-0.6777073050610055,0.21377405569209226,-0.20200295070553526,-0.6739497530870981,510.0,106630.92917073626,-4176833.223681728,-6145917.316097431,72.96625229554965,6056.118712047317,-4111.3123516996375
2026-01-01T02:18:00.191Z,EME2000,True,-0.688100790261176,0.17509697930775575,-0.16313033132774526,-0.6850159452743744,510.0,114355.63743769159,-3451593.804477725,-6580176.270849318,60.59437764250433,6483.239349723495,-3397.0646456446266
2026-01-01T02:20:31.690Z,EME2000,True,-0.6983479520636262,0.12354983764608675,-0.11138564349287862,-0.6961600490475177,510.0,122233.96312835184,-2434758.952168585,-7019810.369673353,43.21848786761364,6915.479963642516,-2396.022794269948
2026-01-01T02:20:48.621Z,EME2000,True,-0.6992525951135228,0.11774109529527765,-0.10555901376290264,-0.6971657889763923,510.0,122948.72797931885,-2317337.7115100077,-7059400.990700899,41.21002900294283,6954.395958348629,-2280.448780875479
2026-01-01T02:21:40Z,EME2000,True,-0.7016998970900684,0.10006616750400922,-0.08783499692524926,-0.6999207311260244,510.0,124908.15844603571,-1957225.1784866008,-7167485.127646567,35.04809867164614,7060.630452895286,-1926.0263126604345
2026-01-01T02:23:31.050Z,EME2000,True,-0.7054531673662137,0.061660295083906774,-0.04934980857572344,-0.7043425537738593,510.0,128048.14590157925,-1163040.131109561,-7338144.442160088,21.446978350149376,7228.344007238523,-1144.498002098806
2026-01-01T02:24:31.107Z,EME2000,True,-0.7066046762337578,0.04080612290257779,-0.028468064404568356,-0.7058571110127768,510.0,129112.133295138,-727151.825347751,-7394016.603384342,13.975379635635852,7283.24341587492,-715.6012656226973
2026-01-01T02:25:04.613Z,EME2000,True,-0.7069785939179757,0.02915493759137139,-0.016806184310245664,-0.7064338677645171,510.0,129510.21485734986,-482769.5923020804,-7413966.959699072,9.784364820790078,7302.844533190394,-475.1475439943844
2026-01-01T02:25:47.742Z,EME2000,True,-0.7071765961613038,0.014146372501311469,-0.0017888012879113493,-0.706893161783815,510.0,129815.59610102868,-167467.41644999213,-7427771.65185008,4.374930284643898,7316.405409540539,-164.9193558574055
2026-01-01T02:27:32.189Z,EME2000,True,-0.7063347456495699,-0.022213568472345034,0.034569399058035216,-0.7066843291828736,510.0,129587.52835347076,596247.7964599516,-7405735.8194026025,-8.738137810271915,7294.7418026421865,586.50391223601
2026-01-01T02:29:12.363Z,EME2000,True,-0.7037722730639251,-0.057032470785724335,0.06935592785441996,-0.7047280611796043,510.0,128085.28962865389,1322926.4258759832,-7311093.232540156,-21.230000559232685,7201.726313184864,1301.5259637789152
2026-01-01T02:29:32.296Z,EME2000,True,-0.7030578742800282,-0.0639469785878651,0.07626041312926532,-0.7041340488370698,510.0,127637.53035172938,1466215.096691314,-7283743.784573858,-23.695008148978545,7174.846316624876,1442.524986795705
2026-01-01T02:30:00Z,EME2000,True,-0.7019524979616917,-0.07354666886303864,0.08584420336992288,-0.7031958125958054,510.0,126933.80497065929,1664415.697789464,-7241076.341715143,-27.10571975353379,7132.910161398491,1637.5647989500035
2026-01-01T02:33:07.430Z,EME2000,True,-0.6910551885453217,-0.13804537550560983,0.15017540447977396,-0.6934216239600849,510.0,119731.58243580819,2965581.715188452,-6812924.6983163785,-49.53030230592839,6712.012733208428,2918.228851080352
2026-01-01T02:34:35.645Z,EME2000,True,-0.6838825259908393,-0.1680294373940699,0.18004477048649883,-0.6867711987509999,510.0,114917.26152502609,3545780.0072534904,-6530120.784333859,-59.55142280173467,6433.915773374312,3489.470691367799
2026-01-01T02:37:34.866Z,EME2000,True,-0.6653522710266,-0.2279130365155247,0.23962582480509673,-0.6692842948347855,510.0,102517.77604083696,4637923.48928979,-5806468.3841659445,-78.46207192429618,5722.019540108558,4565.176468687112
2026-01-01T02:38:14.450Z,EME2000,True,-0.6605552797997224,-0.24091630082336554,0.2525498866897538,-0.6647139332519582,510.0,99335.02646278913,4860842.4207879845,-5621394.1437378405,-82.33124320890003,5539.889474153591,4784.819435606568
2026-01-01T02:38:20Z,EME2000,True,-0.6598625141945504,-0.24273246757581604,0.25435459362156615,-0.6640528233875751,510.0,98876.56980611292,4891518.7180923205,-5594752.193975283,-82.86397838543002,5513.669358311091,4815.047240974993
2026-01-01T02:42:35.177Z,EME2000,False,-0.6227780382337175,-0.3240567336427148,0.33505987255577124,-0.6283865293571205,510.0,74851.05662524971,6130188.965885859,-4202952.19906002,-104.45261820242288,4143.273679296096,6036.126283668379
2026-01-01T02:42:44.621Z,EME2000,False,-0.6212127706490732,-0.32697638077045427,0.3379532170887717,-0.6268722063228728,510.0,73861.3292318586,6169054.500439567,-4145762.391913929,-105.13327408107268,4086.939274476017,6074.457575804457
2026-01-01T02:46:40Z,EME2000,False,-0.5779509713805384,-0.3972971750238187,0.40754361314495025,-0.5848382962692716,510.0,47361.52937734298,6957367.244039926,-2617578.238689028,-119.02635751546899,2581.0550180133337,6852.190720938711
2026-01-01T02:48:39.012Z,EME2000,False,-0.5530814394588968,-0.43088002617746907,0.44070442225095197,-0.5605559174389589,510.0,32903.52583901849,7216056.187099275,-1785938.0614755852,-123.6629283830083,1761.1991240286816,7107.514800519797
2026-01-01T02:50:47.118Z,EME2000,False,-0.5241898224300083,-0.46537202493499585,0.47470480221540595,-0.5322680332523549,510.0,16842.075603192065,7383648.489766438,-863596.2500970737,-126.7562971820828,851.7515772634422,7272.947841659692
2026-01-01T02:55:00Z,EME2000,False,-0.4611493201519841,-0.5278971757479972,0.5361538633353853,-0.47032426175054126,510.0,-15401.20042714952,7368680.991767407,983318.1679966346,-126.93090467812873,-969.5002121219084,7258.12007987957
2026-01-01T03:01:34.351Z,EME2000,False,-0.34898613038105797,-0.6087503022899207,0.6150851926840285,-0.3595858117396137,510.0,-63061.25546586446,6446531.199544506,3700429.1318558822,-111.74311622589002,-3647.812078214231,6348.0058709060295
2026-01-01T03:03:20Z,EME2000,False,-0.31652197477047883,-0.6266275233962091,0.6324049514504735,-0.32743818315928586,510.0,-74505.03201107353,6026970.5478359,4349815.320956812,-104.69987219249607,-4287.507114296925,5934.175002415002
2026-01-01T03:08:55.793Z,EME2000,False,-0.20809577831956771,-0.6719756908395796,0.6758877605369699,-0.21981936475789104,510.0,-104999.34544612335,4286979.179585934,6070200.883881941,-75.27968517549968,-5981.014161172965,4219.293051132272
2026-01-01T03:09:33.747Z,EME2000,False,-0.195427399193205,-0.6759658360458515,0.6796595830540029,-0.20722251640753664,510.0,-107782.76041310336,4057039.087209764,6226060.1696499605,-71.37629168782736,-6134.337223123822,3992.809263112459
2026-01-01T03:10:04.243Z,EME2000,False,-0.18519874058977423,-0.6790008679967604,0.6825182737528026,-0.19704835380459748,510.0,-109910.70818952499,3868166.6970388386,6344998.425318584,-68.16801364895264,-6251.3275246162675,3806.7962771591992
2026-01-01T03:10:57.571Z,EME2000,False,-0.16721342290619362,-0.6839396613802159,0.6871468576124419,-0.17915191002179381,510.0,-113393.31273050749,3529626.573527492,6539162.406480887,-62.413061384389714,-6442.2877516009885,3473.424568454417
2026-01-01T03:10:59.723Z,EME2000,False,-0.1664851682431136,-0.6841290753886579,0.687323706753843,-0.17842706940674538,510.0,-113527.36746857241,3515755.3238930623,6546622.27916175,-62.17714467243588,-6449.623939442547,3459.7662122116303
2026-01-01T03:11:40Z,EME2000,False,-0.152821044402732,-0.6875323022342195,0.6904911217725948,-0.1648243687243973,510.0,-115942.07712706852,3253290.7594393175,6680785.4431906,-57.71160323787631,-6581.5550753326725,3201.345628246755
2026-01-01T03:14:01.961Z,EME2000,False,-0.10421859686318913,-0.6973626558619083,0.6994817399924795,-0.11640062583245447,510.0,-122981.53538567961,2290334.1406187727,7068597.146961203,-41.302401573241205,-6962.833183887968,2253.4505286362514
2026-01-01T03:14:47.790Z,EME2000,False,-0.08840856436459549,-0.699810647979517,0.7016562241312607,-0.10063560930079328,510.0,-124749.01287364794,1969017.8767376572,7164640.198780525,-35.81844099723349,-7057.239599053149,1937.2248870966364
2026-01-01T03:16:37.559Z,EME2000,False,-0.05037335001079573,-0.7042231169670653,0.7054099427623254,-0.06268285084402056,510.0,-127947.91412306648,1184399.7705297344,7335075.238763544,-22.409556525963776,-7224.7543930821075,1165.1360822780082
2026-01-01T03:16:52.092Z,EME2000,True,-0.045323993592803875,-0.7046533622959661,0.705752652716021,-0.05764171921524288,510.0,-128260.54238911507,1079280.8195425328,7351257.497997483,-20.611199762017243,-7240.658656009876,1061.7039785057666
2026-01-01T03:17:29.337Z,EME2000,True,-0.03237425038706816,-0.7055911629813245,0.7064658655569601,-0.04471017152050009,510.0,-128942.11043687716,808941.6540475182,7385850.695344976,-15.984199545666133,-7274.657734553713,795.7094169878173
2026-01-01T03:18:01.617Z,EME2000,True,-0.021141666289113275,-0.706212022028093,0.7068918090909662,-0.03349000044211622,510.0,-129393.1105221004,573746.1024944851,7407803.22403044,-11.956241507094695,-7296.2340256785665,564.2997225549553
2026-01-01T03:18:14.735Z,EME2000,True,-0.01657542658860807,-0.706413348469096,0.7070138698510766,-0.028927913445152307,510.0,-129539.19007043181,477991.7373867693,7414587.674552918,-10.315691440928251,-7302.902603211328,470.08789063046896
2026-01-01T03:18:26.268Z,EME2000,True,-0.012560164586496112,-0.7065660126489786,0.707096818775176,-0.024915876723676945,510.0,-129649.83773565241,393737.29579960677,7419531.293846005,-8.871849801562064,-7307.762073195696,387.1911733839577
2026-01-01T03:18:57.910Z,EME2000,True,-0.001542287739339193,-0.7068678394289066,0.7072072789617728,-0.013904801800950205,510.0,-129867.82196107027,162351.0594795549,7428181.774585932,-4.905111139874828,-7316.267056635384,159.5351448423509
2026-01-01T03:20:00Z,EME2000,True,0.02007628833772031,-0.7069614182022357,0.7069250772360799,0.007709150071616864,510.0,-129930.41809319076,-291936.85266983137,7424210.124430014,2.8896155357992317,-7312.374287357819,-287.4277215355534
2026-01-01T03:20:17.298Z,EME2000,True,0.026096748872260437,-0.7068698038057889,0.7067287434426893,0.013730380831611738,510.0,-129861.65279637463,-418379.90594650945,7418161.982229639,5.06075191907708,-7306.434070672615,-411.8329054033434
2026-01-01T03:22:01.981Z,EME2000,True,0.062474445225788725,-0.7052217689101501,0.7044472984371355,0.050131866847248185,510.0,-128645.83066747991,-1179671.356633232,7335771.8709684955,18.148198315847814,-7225.490186725132,-1160.8825075887175
2026-01-01T03:23:53.856Z,EME2000,True,0.10116645350237399,-0.7013899988492162,0.6999405574619649,0.08888551186713343,510.0,-125842.12338039726,-1979263.4426391434,7161710.163966102,31.924313117783235,-7054.446124896186,-1947.7132514171062
2026-01-01T03:24:01.254Z,EME2000,True,0.10371561751439072,-0.7010614326306799,0.6995674753665658,0.09144006655004433,510.0,-125602.61292549688,-2031400.7839494187,7147110.731216657,32.82373317879171,-7040.098225894182,-1999.0234616156085
2026-01-01T03:25:30.326Z,EME2000,True,0.13428946690489577,-0.6963766307852334,0.69434831084684,0.12209156563311685,510.0,-122201.09237762817,-2649887.631478944,6941812.002490378,43.50478307240944,-6838.313861018588,-2607.7579983346313
