utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:54:27.485Z,EME2000,7419288.179499716,0.0015722467987065421,1.551559583416986,0.7908575229742758,4.8749880174413756,3.093151088064515
2026-01-01T03:54:50.125Z,EME2000,7419386.228437282,0.001561851319087024,1.551559710710419,0.7908565132856654,4.908632680956277,3.081803111647314
2026-01-01T03:58:44.298Z,EME2000,7421342.727914496,0.0013595872700383866,1.5515622499904937,0.7908466037413194,5.266740405801629,2.954322897478904
2026-01-01T04:00:37.362Z,EME2000,7422818.345814881,0.0012094203385817491,1.5515641642713593,0.7908423478879056,5.451975798364384,2.8804441009804584
2026-01-01T04:01:40Z,EME2000,7423750.029928582,0.0011154273922071667,1.5515653725420226,0.790840185739016,5.560692988917751,2.833421595826385
2026-01-01T04:03:51.730Z,EME2000,7425899.425626643,0.0009016253024813063,1.5515681589116972,0.7908361531984459,5.811835714115767,2.712029238715409
2026-01-01T04:06:46.894Z,EME2000,7428944.236081322,0.0006118928609573562,1.5515721034103693,0.790831958217134,6.235012384490593,2.46139406444707
2026-01-01T04:10:00Z,EME2000,7432151.1545172995,0.00035999236438829607,1.5515762545786853,0.7908288920579675,0.7110524681954378,1.892398470004669
2026-01-01T04:10:15.710Z,EME2000,7432391.353541768,0.00034669134790374357,1.5515765653645863,0.7908287104021589,0.7953970936010715,1.8235307762736932
2026-01-01T04:17:51.274Z,EME2000,7436728.152855563,0.00040655188706859914,1.5515821733021535,0.7908266611636645,2.9320606809619547,0.1356933670355449
2026-01-01T04:18:20Z,EME2000,7436788.143110187,0.0004109798756109429,1.5515822508300774,0.7908266575804144,3.0157190737055797,0.08033695782079597
2026-01-01T04:25:22.974Z,EME2000,7434483.589169585,0.00030689800503154305,1.5515792715808883,0.7908259097962568,4.566725486049899,5.229246113293725
2026-01-01T04:26:40Z,EME2000,7433499.092930862,0.00030973854046560515,1.5515779983333253,0.7908253590920507,5.0265844638087085,4.84527219942128
2026-01-01T04:28:56.719Z,EME2000,7431453.193237084,0.0004068558282440123,1.55157535135268,0.7908238591367981,5.77739313583556,4.229152891653998
2026-01-01T04:31:27.711Z,EME2000,7428906.47266381,0.000614177669117774,1.5515720544779485,0.7908213141403776,0.04592911119408205,3.8261747556502184
2026-01-01T04:35:00Z,EME2000,7425237.021855625,0.0009632515762040907,1.5515673003801917,0.7908160360945503,0.5462288508095927,3.53498697763051
2026-01-01T04:36:20.552Z,EME2000,7423934.307140386,0.0010925685254891762,1.551565611518632,0.7908135232031713,0.6982644471492501,3.462293563002698
2026-01-01T04:43:20Z,EME2000,7419397.069687149,0.001555171083560306,1.551559724873997,0.790796905128475,1.3715423263134814,3.202128328142698
2026-01-01T04:43:45.569Z,EME2000,7419285.627021408,0.0015670066860101616,1.551559580192939,0.7907957650737101,1.4096935536996473,3.189158322210719
2026-01-01T04:48:30.929Z,EME2000,7419551.019914005,0.0015468703457960555,1.551559924576909,0.7907829301085648,1.8335822107177044,3.046303876239544
2026-01-01T04:48:44.016Z,EME2000,7419628.949749028,0.001539312769251589,1.5515600257302578,0.790782354957717,1.8532531748301277,3.03952145380846
2026-01-01T04:50:03.980Z,EME2000,7420222.73066715,0.001481314167444198,1.5515607964066147,0.7907789060131919,1.9746460633193532,2.9968816588801115
2026-01-01T04:51:23.953Z,EME2000,7421007.438987318,0.0014042148984110513,1.5515618147281647,0.7907755979871306,2.098843664657765,2.9514457297054104
2026-01-01T04:51:40Z,EME2000,7421186.263484667,0.001386621281864661,1.5515620467631512,0.7907749545615418,2.124204418307114,2.941889545163176
2026-01-01T04:52:07.604Z,EME2000,7421509.54377851,0.0013548108735016826,1.5515624662121443,0.7907738654079234,2.1682384657745155,2.925042073006061
2026-01-01T05:00:00Z,EME2000,7429010.587742417,0.0006363532375615895,1.551572189191376,0.7907596939480551,3.1145805328403244,2.443986832953525
2026-01-01T05:08:20Z,EME2000,7435883.3020609515,0.0003340138196714282,1.551581081681882,0.7907546495166479,5.464061359834945,0.5870612650882947
2026-01-01T05:10:50.624Z,EME2000,7436700.341733554,0.0003754837342340859,1.551582137823245,0.7907544746268692,6.0106917147823244,0.18882279506417365
2026-01-01T05:12:38.287Z,EME2000,7436815.72301813,0.0003816667227936215,1.5515822869605929,0.7907544695915143,0.06336422122350346,6.242218926036511
2026-01-01T05:16:40Z,EME2000,7435643.744249823,0.0003203007494116322,1.5515807720213755,0.7907542114328859,0.9368686001899056,5.606845545943356
2026-01-01T05:23:23.423Z,EME2000,7430173.696768943,0.0005353188666572487,1.551573695242129,0.7907504885380172,2.9709963031359146,3.9701347356169228
2026-01-01T05:25:00Z,EME2000,7428507.1286278255,0.0006832303027577155,1.5515715372025995,0.7907486508354196,3.2547663638462354,3.781495331925866
2026-01-01T05:28:43.174Z,EME2000,7424680.713485005,0.0010481486657504774,1.5515665789489888,0.790742824585063,3.7393928879971794,3.5166888547212025
2026-01-01T05:32:51.961Z,EME2000,7421176.704638321,0.001392792014931498,1.5515620343043202,0.7907339492585329,4.161395685358628,3.339714562085575
2026-01-01T05:33:20Z,EME2000,7420869.401869943,0.001423099737338449,1.5515616355503272,0.7907328196474572,4.2053803684117215,3.323344334032243
2026-01-01T05:34:30.276Z,EME2000,7420195.74941477,0.0014894015246310888,1.5515607613212432,0.7907298984747395,4.31373776023081,3.284198340700362
2026-01-01T05:41:02.701Z,EME2000,7419358.014924468,0.001564073797543496,1.5515596741113464,0.7907124069015968,4.897158186670446,3.087249678289103
2026-01-01T05:41:40Z,EME2000,7419548.976913214,0.0015437687913688553,1.5515599220237581,0.7907107543408243,4.952773172869695,3.068367923431404
2026-01-01T05:42:05.889Z,EME2000,7419708.173051043,0.001526987151985943,1.5515601286844332,0.7907096190179632,4.991581835357044,3.0550560972023963
2026-01-01T05:43:18.397Z,EME2000,7420266.25572352,0.0014687048353401399,1.5515608530820655,0.7907065036619012,5.1014627426694,3.016584663144173
2026-01-01T05:50:00Z,EME2000,7425722.300122436,0.0009156791820113904,1.551567929397902,0.7906920668833873,5.788593910613844,2.72500141574234
2026-01-01T05:51:17.306Z,EME2000,7427052.721527262,0.000785782211218913,1.5515696533886532,0.7906900118298141,5.955581416226858,2.634160920859408
2026-01-01T05:55:02.004Z,EME2000,7430925.172737036,0.00044027329914077663,1.5515746680335445,0.7906855421850507,0.3560417034792849,2.171859435344463
2026-01-01T05:58:20Z,EME2000,7433884.3519620355,0.00029901377902456447,1.5515784966637585,0.7906833489677609,1.441135733413607,1.281822609019578
2026-01-01T06:03:47.377Z,EME2000,7436661.198443292,0.0004054079807591095,1.551582086728939,0.7906822890575579,2.867249588589375,0.1782499037703369
2026-01-01T06:06:40Z,EME2000,7436727.811855284,0.0004114293675832131,1.5515821728051307,0.7906822761315839,3.362035822027501,6.136727443584092
2026-01-01T06:07:07.322Z,EME2000,7436644.447547528,0.000405826537162833,1.5515820650632757,0.7906822676977077,3.4426647977460556,6.083018098800916
2026-01-01T06:12:18.671Z,EME2000,7434028.020816772,0.00030373437199070745,1.551578682420459,0.790681290755181,4.770823335514009,5.061610390731284
2026-01-01T06:12:33.858Z,EME2000,7433831.5541861635,0.00030438318271390453,1.5515784283284266,0.7906811793558796,4.862825515841198,4.9845709261707345
2026-01-01T06:15:00Z,EME2000,7431699.284789594,0.00038722960029214894,1.5515756698258851,0.790679686034003,5.699820526437771,4.291550363715466
2026-01-01T06:15:42.777Z,EME2000,7431008.048446851,0.00043522810039080484,1.5515747752553064,0.7906790915113486,5.894412138203043,4.139099873143161
2026-01-01T06:21:22.014Z,EME2000,7425181.544172108,0.0009655312047764436,1.5515672285159234,0.79067155909476,0.5549033131112457,3.5295928977909403
2026-01-01T06:23:20Z,EME2000,7423311.471776238,0.0011523074355799141,1.5515648039130017,0.7906677732871228,0.7731131955610486,3.427596068715219
2026-01-01T06:24:20.963Z,EME2000,7422436.976933819,0.0012407726347855733,1.5515636697003927,0.7906656050579344,0.8774087061777429,3.383345826108159
2026-01-01T06:30:30.607Z,EME2000,7419193.671029678,0.0015765072190522865,1.5515594608273142,0.7906502045930364,1.451288585055581,3.173520149268885
2026-01-01T06:31:40Z,EME2000,7419064.586709121,0.0015915463210383275,1.5515592932065458,0.7906470707132689,1.554145169256298,3.1390046630868444
2026-01-01T06:31:52.908Z,EME2000,7419058.784691162,0.0015925061448374463,1.5515592856664933,0.7906464859765583,1.5732481610946305,3.132614065907379
2026-01-01T06:34:06.847Z,EME2000,7419335.421819,0.0015684492661969603,1.551559644720741,0.7906404476569978,1.7719481585939638,3.0658217355476407
2026-01-01T06:35:25.719Z,EME2000,7419779.39167129,0.0015259231200250689,1.551560220990806,0.7906369714297498,1.8903173044646469,3.025129663244822
2026-01-01T06:40:00Z,EME2000,7422742.6916516535,0.0012362237303302338,1.5515640658648002,0.7906259722234876,2.3246347491525805,2.8609429702573297
2026-01-01T06:48:20Z,EME2000,7431068.2929376345,0.0004669648151849679,1.5515748532461586,0.7906132251333163,3.5130127103221565,2.165055904045089
2026-01-01T06:56:36.182Z,EME2000,7436584.905649155,0.0003653533134816405,1.551581988686488,0.7906101098600415,5.898409694298371,0.2684647435816503
2026-01-01T06:56:40Z,EME2000,7436600.09340071,0.0003661944476646062,1.551582008317621,0.7906101077487117,5.911286128143421,0.25934974426781476
2026-01-01T06:59:00.021Z,EME2000,7436813.117070509,0.0003777076164480042,1.551582283664049,0.7906100910065467,0.0737045793987817,6.234877942113468
2026-01-01T07:05:00Z,EME2000,7434375.946085439,0.00029910725471127573,1.5515791327476074,0.7906092870929138,1.594130326722628,5.069089811841713
2026-01-01T07:08:38.647Z,EME2000,7431228.904629874,0.0004533595498492857,1.5515750611772758,0.7906070973265426,2.7424375871222417,4.136171037321426
2026-01-01T07:13:20Z,EME2000,7426392.7986157695,0.0008857919391828143,1.5515687980364448,0.7906013765681722,3.53630152878766,3.619443581907194
2026-01-01T07:14:37.660Z,EME2000,7425078.234223795,0.001012599575934895,1.551567094256764,0.7905991825119387,3.6916664574375795,3.54056987944349
2026-01-01T07:19:26.921Z,EME2000,7420995.903854952,0.0014124670802386496,1.5515617996840396,0.7905889179560767,4.184624242517941,3.3325030619580382
2026-01-01T07:20:47.985Z,EME2000,7420204.232741127,0.00148998109629218,1.5515607723189082,0.7905855615783993,4.309873277066426,3.2870895963490847
2026-01-01T07:21:40Z,EME2000,7419798.730218025,0.0015294096096009303,1.5515602460203122,0.7905833294862139,4.388709240827013,3.2594797125153905
2026-01-01T07:22:43.818Z,EME2000,7419418.057075617,0.0015659780279470273,1.5515597519097668,0.7905805260895342,4.4842703784593745,3.226768031845407
2026-01-01T07:24:46.705Z,EME2000,7419066.617995536,0.0015977300680527513,1.5515592957463864,0.7905750028204386,4.666168821382122,3.1658926267547693
2026-01-01T07:28:39.259Z,EME2000,7419807.885685363,0.0015153286693713433,1.5515602581580477,0.790564601699646,5.011295806378148,3.0497923948600962
2026-01-01T07:30:00Z,EME2000,7420475.597623646,0.0014453595916924381,1.5515611248237995,0.7905611638996947,5.134264143316014,3.006342605352369
2026-01-01T07:37:49.188Z,EME2000,7427282.575536642,0.0007600269554824517,1.5515699512159682,0.7905453089035888,5.9849348926169235,2.6177969312161933
2026-01-01T07:38:20Z,EME2000,7427821.209371491,0.0007086278589148822,1.5515706489772454,0.7905445816347196,6.060124860396418,2.5729583234425735
2026-01-01T07:46:40Z,EME2000,7435279.580315941,0.00032755634589403337,1.5515803007903484,0.7905382918131959,2.1231237024586775,0.7193482605919908
2026-01-01T07:49:17.109Z,EME2000,7436456.862123624,0.00039462578223059324,1.5515818226000877,0.7905379408114985,2.720244405917364,0.2770182166264288
2026-01-01T07:53:17.638Z,EME2000,7436672.727754291,0.0004113458798989022,1.551582101570716,0.7905378923159396,3.41502571244565,6.102406928263852
2026-01-01T07:55:00Z,EME2000,7436166.8770592,0.0003784066610154042,1.551581447765348,0.7905377982826683,3.739147717777226,5.879138549563008
2026-01-01T07:59:36.120Z,EME2000,7433239.204816711,0.0003127685692830113,1.5515776621543536,0.790536437726256,5.118657623706667,4.771669321044318
2026-01-01T08:01:50.218Z,EME2000,7431192.038797689,0.0004183378602116971,1.5515750133954875,0.7905348765940449,5.842165431172255,4.1802698520221035
2026-01-01T08:03:20Z,EME2000,7429686.046218354,0.0005380102952852123,1.5515730639546796,0.790533420385867,6.188559460875597,3.922321875430274
2026-01-01T08:08:09.968Z,EME2000,7424699.613411354,0.0010102559101739692,1.5515666038388116,0.7905262945127123,0.6137571714945675,3.4995703305374812
2026-01-01T08:10:29.705Z,EME2000,7422574.451067799,0.0012244151115062042,1.55156384806973,0.7905215893851347,0.8630878375300868,3.387875205109126
2026-01-01T08:11:40Z,EME2000,7421649.253436247,0.001318958421304732,1.551562647854275,0.7905189517151426,0.9791184773056536,3.3410798463147238
2026-01-01T08:11:50.589Z,EME2000,7421519.911350154,0.0013322391983737708,1.5515624800413377,0.7905185403477749,0.9962089335787783,3.3344189150269266
2026-01-01T08:13:43.740Z,EME2000,7420322.66180134,0.0014560744542648698,1.5515609264086851,0.790513944457229,1.174027175153623,3.26804224288675
2026-01-01T08:15:28.477Z,EME2000,7419548.93736783,0.0015375254049569559,1.5515599220892544,0.7905094265798458,1.333067918485453,3.2121529232582136
2026-01-01T08:15:36.879Z,EME2000,7419501.93238186,0.001542552024400427,1.5515598610671792,0.7905090559363936,1.3456727229289465,3.2078230248628476
2026-01-01T08:16:50.009Z,EME2000,7419191.471327584,0.0015763852074197765,1.5515594579934406,0.7905057937742285,1.4547466285255128,3.170771270346733
2026-01-01T08:20:00Z,EME2000,7419235.67268657,0.001578480826971744,1.5515595152438777,0.790497211133908,1.7362817975886218,3.0763464530761846
2026-01-01T08:21:37.113Z,EME2000,7419729.940678888,0.0015319322268399964,1.5515601567969464,0.7904929102425936,1.8816438892250087,3.0266247125074903
2026-01-01T08:28:20Z,EME2000,7424594.610196218,0.0010589300197550943,1.551566467290361,0.7904775207797542,2.5413135731348713,2.7637510859191337
2026-01-01T08:36:40Z,EME2000,7432948.537159299,0.00034729090179517997,1.551577286377837,0.7904673684173102,4.066282240842262,1.7312909847357565
2026-01-01T08:41:39.085Z,EME2000,7436183.311331083,0.0003415752443844183,1.5515814696402273,0.7904658103684683,5.618684979496518,0.47352712210843784
2026-01-01T08:45:00Z,EME2000,7436823.678369117,0.0003747356323920387,1.5515822973839724,0.7904657119219785,0.015672744632272136,6.274475652905382
2026-01-01T08:45:21.772Z,EME2000,7436810.175395981,0.00037373629896822675,1.5515822799334942,0.7904657123984841,0.0843525371388741,6.2272451565333045
2026-01-01T08:53:20Z,EME2000,7432742.152527226,0.00035465723955285295,1.5515770194153802,0.7904639121122858,2.301726016863307,4.480994662335281
2026-01-01T08:55:41.159Z,EME2000,7430504.924419762,0.0005149740811563264,1.5515741240601055,0.7904620551852576,2.9070123848412823,4.014758831009184
2026-01-01T09:01:40Z,EME2000,7424367.003105884,0.0010848180470334277,1.5515661721900156,0.7904534580810262,3.771033339067621,3.504188870817238
2026-01-01T09:02:22.569Z,EME2000,7423698.699957881,0.0011499374252042461,1.5515653056470846,0.7904520704932687,3.84729648594638,3.4698527166563027
2026-01-01T09:05:05.587Z,EME2000,7421453.4083613325,0.0013695774985893615,1.5515623932878693,0.7904461314686495,4.119053078977879,3.3586489575380116
2026-01-01T09:05:32.689Z,EME2000,7421139.088285807,0.0014003139972376235,1.55156198545792,0.7904450585235464,4.161976174782311,3.3424181630405503
2026-01-01T09:06:21.699Z,EME2000,7420620.449978089,0.0014509305513289686,1.5515613124591583,0.7904430656554458,4.238437183194198,3.31422409072353
2026-01-01T09:07:05.685Z,EME2000,7420212.826868914,0.0014905555109114806,1.5515607834603657,0.7904412250607811,4.305995090825464,3.2899852388626893
2026-01-01T09:10:00Z,EME2000,7419189.968513478,0.0015877458917873972,1.551559455848338,0.7904335775827174,4.5672246004001105,3.2004265911146925
2026-01-01T09:14:29.126Z,EME2000,7419618.386030821,0.0015343641681654194,1.551560012197023,0.7904214810109552,4.965595725395515,3.0670988908384826
2026-01-01T09:18:20Z,EME2000,7421825.939052324,0.0013035020352685526,1.5515628770766423,0.7904119282825048,5.323326927046756,2.9367497337737833
2026-01-01T09:23:23.873Z,EME2000,7426517.9540050505,0.0008305864761090207,1.5515689605778251,0.7904020422175069,5.883191709372099,2.676188649187927
2026-01-01T09:26:40Z,EME2000,7429927.571114721,0.0005138623028380046,1.5515733767045,0.7903977505304668,0.13413654143216514,2.335256699227828
2026-01-01T09:33:24.228Z,EME2000,7435522.344857056,0.0003412166177393124,1.5515806146066764,0.7903938216465234,2.2466453631949648,0.6209859247020821
