utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:15:00Z,EME2000,6371078.804321576,7427933.338151353,1.07076382480826e-05,1.5508996474632164,1.3146921143178727,3.604776893794476,1.2212476241893413
2026-01-01T01:17:06.896Z,EME2000,6371076.3207437815,7427931.4077769155,1.0293413235828754e-05,1.5508996462381117,1.3146891450992606,3.5930437478120227,1.3579771130226406
2026-01-01T01:22:05.201Z,EME2000,6371068.568498285,7427925.382300049,9.773717626959075e-06,1.5508996404749527,1.3146821632938201,3.4951139011249306,1.7497473333051086
2026-01-01T01:22:27.753Z,EME2000,6371068.088930576,7427925.009553242,9.776601609879977e-06,1.5508996399125072,1.3146816353401747,3.485706810431192,1.7813680756452517
2026-01-01T01:22:35.479Z,EME2000,6371067.931280929,7427924.8870191295,9.77906711466105e-06,1.5508996397168282,1.314681454446731,3.4824874976208777,1.7921982465988526
2026-01-01T01:23:20Z,EME2000,6371067.091069262,7427924.233959667,9.807619161544612e-06,1.5508996385626264,1.3146804120638922,3.4641324046781508,1.8544078575073657
2026-01-01T01:30:54.882Z,EME2000,6371063.156005721,7427921.175407996,1.0945839741356147e-05,1.5508996262150276,1.3146697556954012,3.3541974692422687,2.4124152734370368
2026-01-01T01:31:29.367Z,EME2000,6371063.018656112,7427921.068652179,1.1045574567062997e-05,1.5508996253986824,1.3146689473828037,3.3524806013810267,2.448100705331919
2026-01-01T01:31:40Z,EME2000,6371062.981256958,7427921.03958346,1.1075641664832826e-05,1.55089962515441,1.314668698127857,3.3520921530521335,2.458963372898381
2026-01-01T01:40:00Z,EME2000,6371070.8988704635,7427927.193595325,1.1970894114285683e-05,1.5508996192844513,1.3146569735274247,3.3738813341586056,2.929688780994892
2026-01-01T01:48:20Z,EME2000,6371089.681620001,7427941.79258815,1.1764626610841336e-05,1.5508996261421373,1.3146452491538496,3.412996616375001,3.3830881244825335
2026-01-01T01:56:17.271Z,EME2000,6371056.942425906,7427916.3458646415,1.0705724296681036e-05,1.5508996390379954,1.3146340676156612,3.35774076759611,3.9084701772665156
2026-01-01T01:56:40Z,EME2000,6371054.419717959,7427914.385073835,1.0673070838621872e-05,1.5508996396286474,1.314633535423313,3.3504676971964127,3.938132339338878
2026-01-01T02:03:37.116Z,EME2000,6371017.795753298,7427885.918835056,1.1195251791011513e-05,1.5508996473013348,1.3146237731480201,3.2090279282133087,4.490444477002845
2026-01-01T02:05:00Z,EME2000,6371015.058422572,7427883.791222957,1.1527348602698908e-05,1.5508996478424595,1.3146218339643905,3.195640951202181,4.585474856838377
2026-01-01T02:05:09.962Z,EME2000,6371014.860661504,7427883.63751158,1.1569815796173728e-05,1.5508996478816284,1.3146216008906353,3.1945962443692477,4.596332681987445
2026-01-01T02:07:22.539Z,EME2000,6371014.971813639,7427883.723905469,1.215286004044636e-05,1.5508996478639578,1.3146184992067333,3.1921259315351063,4.729394975424958
2026-01-01T02:07:47.320Z,EME2000,6371015.55740559,7427884.179061503,1.2260421206133948e-05,1.5508996477494845,1.3146179194310872,3.193897260150191,4.752034028636504
2026-01-01T02:11:15.647Z,EME2000,6371027.031324919,7427893.097254372,1.3028528245167307e-05,1.550899645469644,1.3146130450551585,3.2303383014757787,4.920801329898182
2026-01-01T02:13:20Z,EME2000,6371038.499039552,7427902.010619245,1.3305722589226458e-05,1.5508996431096422,1.314610134826951,3.263809347896242,5.009822303403769
2026-01-01T02:14:03.456Z,EME2000,6371043.045981133,7427905.544761284,1.3364328515370417e-05,1.550899642140734,1.3146091176788322,3.2763103228758714,5.040126753674242
2026-01-01T02:15:55.646Z,EME2000,6371055.381895385,7427915.132932393,1.3425234574453287e-05,1.550899639366959,1.3146064912845732,3.308431521557091,5.118516193713616
2026-01-01T02:16:23.411Z,EME2000,6371058.451891369,7427917.519106157,1.3421393184252237e-05,1.5508996386315865,1.3146058411954933,3.3160744316364243,5.1382228060574695
2026-01-01T02:21:40Z,EME2000,6371085.737100978,7427938.726690772,1.3013207111800302e-05,1.5508996297514428,1.3145984256253693,3.380541863820797,5.385605291187278
2026-01-01T02:25:17.888Z,EME2000,6371089.228741385,7427941.440585986,1.2617091611384128e-05,1.5508996242640816,1.3145933189096664,3.3931319941484794,5.587641269239791
2026-01-01T02:30:00Z,EME2000,6371077.998740475,7427932.71200906,1.2324486457512158e-05,1.5508996197025804,1.3145867041870392,3.379608428896474,5.879053516138995
2026-01-01T02:30:30.809Z,EME2000,6371076.3944340395,7427931.465053076,1.2313418056747834e-05,1.5508996194382891,1.3145859816931236,3.3769436201342353,5.912065656974779
2026-01-01T02:38:20Z,EME2000,6371062.788451952,7427920.889724599,1.2684299963086534e-05,1.5508996218690752,1.3145749788758143,3.328200989409147,0.1397901221558955
2026-01-01T02:46:40Z,EME2000,6371065.170044125,7427922.740831469,1.4232731056063259e-05,1.5508996343872132,1.3145632617175764,3.3274479855413044,0.6330581761547167
2026-01-01T02:55:00Z,EME2000,6371075.872983398,7427931.059752679,1.510415337525297e-05,1.5508996459533742,1.3145515570830522,3.4367700574283195,1.0162517860052362
2026-01-01T02:58:20.944Z,EME2000,6371079.386516051,7427933.790665161,1.4734657370761956e-05,1.5508996477231394,1.3145468553237403,3.4740029339817218,1.1769550926629455
2026-01-01T02:59:09.417Z,EME2000,6371079.602644999,7427933.958652551,1.4595645361689541e-05,1.5508996478247457,1.314545721188889,3.479035097251442,1.219670511212526
2026-01-01T02:59:42.630Z,EME2000,6371079.58409286,7427933.944232802,1.4493354140778758e-05,1.5508996478195018,1.3145449441009849,3.481344913390183,1.250076472212662
2026-01-01T03:00:02.479Z,EME2000,6371079.508144695,7427933.885201681,1.443021090101446e-05,1.5508996477873132,1.3145444796941783,3.4822560173060726,1.2687170604648546
2026-01-01T03:03:20Z,EME2000,6371076.427516835,7427931.490766862,1.3800785754764597e-05,1.550899646309667,1.3145398580203747,3.4707353388691757,1.4748023304423539
2026-01-01T03:09:00.538Z,EME2000,6371067.770362315,7427924.7619441915,1.3403276052915888e-05,1.5508996395628778,1.3145318875068643,3.3826082977989946,1.8983698954233552
2026-01-01T03:09:40.509Z,EME2000,6371067.026489516,7427924.183764679,1.3446197218585111e-05,1.5508996385248037,1.3145309516255261,3.370867470725339,1.949483941951714
2026-01-01T03:11:40Z,EME2000,6371065.347722151,7427922.878932778,1.367164219069778e-05,1.5508996352639703,1.3145281534173507,3.3394676665597975,2.0985856740666695
2026-01-01T03:17:14.208Z,EME2000,6371063.145590123,7427921.16731241,1.4664066945502975e-05,1.5508996262388066,1.3145203228631883,3.2966847704394335,2.4705733865406323
2026-01-01T03:17:54.316Z,EME2000,6371062.991434071,7427921.047493684,1.4780311757233565e-05,1.550899625296323,1.3145193827203983,3.295707915801011,2.5110582299014474
2026-01-01T03:20:00Z,EME2000,6371062.842271577,7427920.931556229,1.5105689277361198e-05,1.5508996227042509,1.3145164362196147,3.296401602019682,2.6341668237862423
2026-01-01T03:24:32.307Z,EME2000,6371066.906754297,7427924.090699773,1.5572085974331352e-05,1.5508996195260702,1.3145100505373222,3.3087561586393415,2.890042666771906
2026-01-01T03:28:20Z,EME2000,6371076.801867705,7427931.7817331385,1.5720968278517525e-05,1.5508996198979095,1.31450471039797,3.3231778268435272,3.099905111950469
2026-01-01T03:36:40Z,EME2000,6371086.916128605,7427939.643096029,1.5191870606647156e-05,1.550899629258838,1.3144929878015164,3.3440923214785725,3.5715053840654067
2026-01-01T03:44:18.041Z,EME2000,6371045.614854604,7427907.541435724,1.4337212165621003e-05,1.5508996416007435,1.3144822594534322,3.2716047256648264,4.095177984908839
2026-01-01T03:45:00Z,EME2000,6371041.11894977,7427904.046962827,1.43377492505337e-05,1.5508996425634451,1.3144812772593013,3.259894781130635,4.1482183716206436
2026-01-01T03:48:06.286Z,EME2000,6371024.214759264,7427890.908057349,1.4616344894170778e-05,1.550899646024531,1.3144769175032414,3.2100016514623118,4.3816086302680795
2026-01-01T03:49:00.467Z,EME2000,6371020.646266772,7427888.134419022,1.477774246510864e-05,1.550899646734781,1.314475649695265,3.1983290695841795,4.446651862936269
2026-01-01T03:49:55.574Z,EME2000,6371017.7847776115,7427885.910304116,1.4971877687511102e-05,1.550899647301713,1.3144743603320328,3.1886595306186027,4.510602871545721
2026-01-01T03:53:09.560Z,EME2000,6371014.471396244,7427883.334952031,1.5794210652113582e-05,1.550899647961359,1.3144698218478112,3.175756010144179,4.7145894165266755
2026-01-01T03:53:20Z,EME2000,6371014.601856626,7427883.4363534115,1.584031793528873e-05,1.5508996479361563,1.3144695776042308,3.17602295963628,4.724606014331478
2026-01-01T03:53:48.987Z,EME2000,6371015.129277124,7427883.846295226,1.596725263615332e-05,1.5508996478336217,1.3144688994496905,3.177251744737408,4.751929886854234
2026-01-01T04:01:30.942Z,EME2000,6371050.569601259,7427911.392545626,1.7163260367536926e-05,1.5508996404739137,1.3144580890041637,3.2590928971384594,5.125129791223533
2026-01-01T04:01:40Z,EME2000,6371051.574557962,7427912.173654809,1.7165298481878956e-05,1.550899640244887,1.314457876955515,3.2611214156860906,5.1320233668308655
2026-01-01T04:02:00.573Z,EME2000,6371053.860656734,7427913.950539904,1.7166886608206253e-05,1.550899639716892,1.3144573952974083,3.2656869686523784,5.147723250469316
2026-01-01T04:02:42.177Z,EME2000,6371058.466914731,7427917.530783159,1.715768757942372e-05,1.5508996386192686,1.3144564212125187,3.274688272286979,5.179703041028783
2026-01-01T04:10:00Z,EME2000,6371089.398975586,7427941.572901369,1.647036898604446e-05,1.5508996265091595,1.3144461646017027,3.330963911660838,5.554696223730808
2026-01-01T04:11:31.215Z,EME2000,6371089.280664903,7427941.480943799,1.6309725871345313e-05,1.550899624339216,1.3144440265331907,3.3322483243698775,5.643261123445906
2026-01-01T04:17:55.425Z,EME2000,6371073.033446549,7427928.852706759,1.6001628370221126e-05,1.5508996189873072,1.3144350175893442,3.3137417982795503,6.040225402080173
2026-01-01T04:18:20Z,EME2000,6371071.869111882,7427927.947721023,1.6004554164785483e-05,1.550899618902584,1.3144344412474458,3.311867674999957,6.066307095399431
2026-01-01T04:26:40Z,EME2000,6371062.799450551,7427920.898273327,1.6698617317458997e-05,1.5508996242464865,1.3144227170052658,3.274949930570041,0.31255407707550337
2026-01-01T04:35:00Z,EME2000,6371066.74665614,7427923.966262534,1.834688169888822e-05,1.550899637772353,1.3144110030596958,3.3019243012558848,0.7780949488643444
2026-01-01T04:37:09.292Z,EME2000,6371069.314501419,7427925.96213533,1.864905161132689e-05,1.5508996411096279,1.3144079761470269,3.325235996365945,0.8821402396569754
2026-01-01T04:39:54.115Z,EME2000,6371073.628505207,7427929.315219461,1.879262252598121e-05,1.5508996446020096,1.3144041184497275,3.3586780141975483,1.0110535019467546
2026-01-01T04:43:20Z,EME2000,6371078.433236723,7427933.049723635,1.854383505644729e-05,1.5508996472777365,1.314399300784047,3.3946714126055917,1.1778635979133518
2026-01-01T04:46:41.335Z,EME2000,6371079.363142617,7427933.772498033,1.79614141370038e-05,1.5508996477325854,1.3143945900818488,3.409101792135501,1.3617546041938753
2026-01-01T04:47:06.493Z,EME2000,6371079.136640329,7427933.5964479055,1.787902077438788e-05,1.5508996476328138,1.3143940014573037,3.408870388743508,1.3867670037369284
2026-01-01T04:51:40Z,EME2000,6371073.185700551,7427928.971047043,1.7148985062438533e-05,1.5508996444340657,1.3143876013596083,3.376331500753517,1.6887193249872536
2026-01-01T04:53:45.332Z,EME2000,6371069.837936211,7427926.368978059,1.704616900583638e-05,1.5508996418482837,1.3143846678280446,3.3483254488109866,1.840181794173423
2026-01-01T04:55:08.247Z,EME2000,6371067.957172236,7427924.9071433,1.708361417057581e-05,1.550899639849905,1.3143827267588462,3.3287688397445487,1.9414121081476627
2026-01-01T05:00:00Z,EME2000,6371064.274878984,7427922.0450589955,1.774069569603744e-05,1.5508996318837807,1.3143758939221,3.2755704393746603,2.2819959548638873
2026-01-01T05:00:48.499Z,EME2000,6371063.967682849,7427921.806288949,1.7893302293178627e-05,1.5508996305428433,1.3143747576360685,3.2705832037702907,2.3347557268824852
2026-01-01T05:03:33.536Z,EME2000,6371063.135169199,7427921.159212684,1.840924405751791e-05,1.550899626262903,1.3143708899682909,3.2617405863257174,2.5061655442285726
2026-01-01T05:08:20Z,EME2000,6371063.668578626,7427921.573808388,1.9092202083221108e-05,1.5508996208883699,1.314364173711941,3.2662411742737394,2.783840126872458
2026-01-01T05:11:06.078Z,EME2000,6371067.406367741,7427924.4790272685,1.932038009609626e-05,1.5508996195235463,1.3143602788265192,3.2737642548016055,2.9399088146795376
2026-01-01T05:16:40Z,EME2000,6371082.986554235,7427936.588814017,1.9428296363240156e-05,1.5508996212784056,1.3143524474338106,3.291193844378687,3.251401951592092
2026-01-01T05:25:00Z,EME2000,6371079.75046047,7427934.073542923,1.8624789073968495e-05,1.5508996326108957,1.3143407271571788,3.294204381000065,3.740906346409588
2026-01-01T05:27:15.572Z,EME2000,6371067.516386181,7427924.564539749,1.8324592701575552e-05,1.5508996363941323,1.314337551433669,3.278858198191262,3.8897950793709386
2026-01-01T05:31:15.353Z,EME2000,6371041.438686712,7427904.2954805875,1.8097222912309277e-05,1.5508996424968975,1.314331937148846,3.232442958258171,4.172401903212593
2026-01-01T05:31:58.218Z,EME2000,6371037.022457102,7427900.8629350625,1.8123701552229747e-05,1.5508996434221762,1.3143309338094236,3.222889794648629,4.22417845690274
2026-01-01T05:33:20Z,EME2000,6371029.357372868,7427894.905192546,1.824007141459062e-05,1.550899644990532,1.3143290197648614,3.205185081280055,4.3224412208673115
2026-01-01T05:36:14.029Z,EME2000,6371017.7742922595,7427885.902154294,1.8751487818059097e-05,1.5508996473026027,1.3143249475538388,3.1757421282534004,4.523308652261871
2026-01-01T05:40:40.169Z,EME2000,6371016.002129628,7427884.524726815,1.988856661557349e-05,1.5508996476643055,1.3143187210080538,3.1688948987591115,4.792311808507732
2026-01-01T05:41:00.163Z,EME2000,6371016.6914815325,7427885.060531071,1.9971909396138447e-05,1.550899647529263,1.3143182532349602,3.1703613220975595,4.8105398240435475
2026-01-01T05:41:40Z,EME2000,6371018.39457363,7427886.384272885,2.0131491766283386e-05,1.5508996471943086,1.3143173211830108,3.173994575307396,4.846147578345446
2026-01-01T05:45:28.595Z,EME2000,6371035.630461386,7427899.780996436,2.079101317335386e-05,1.5508996437089835,1.314311972065556,3.208368389354381,5.036947458802813
2026-01-01T05:47:17.441Z,EME2000,6371047.027553918,7427908.639465796,2.0912253061835178e-05,1.5508996412642264,1.3143094243902946,3.228665504124482,5.123866473336128
2026-01-01T05:50:00Z,EME2000,6371064.855616582,7427922.49644078,2.086606411934946e-05,1.5508996369900145,1.3143056183697237,3.2573010508692604,5.255356851647817
2026-01-01T05:50:00.393Z,EME2000,6371064.896981973,7427922.528592278,2.0865669460872013e-05,1.5508996369790706,1.314305609165618,3.257363613619371,5.255681449401073
2026-01-01T05:53:54.139Z,EME2000,6371084.508203726,7427937.771524033,2.048149561960345e-05,1.5508996303393487,1.3143001338950808,3.285398959942608,5.457893542883779
2026-01-01T05:57:23.131Z,EME2000,6371089.532228882,7427941.676473158,2.007437569822609e-05,1.5508996249075075,1.3142952360514026,3.2932451273838557,5.655909990072348
2026-01-01T05:58:20Z,EME2000,6371088.7254835265,7427941.049426292,1.9982255091072996e-05,1.5508996236377581,1.3142939029328606,3.2929137064881044,5.7122593753057105
2026-01-01T06:04:12.394Z,EME2000,6371073.074036945,7427928.884255874,1.9729590590167446e-05,1.5508996189360222,1.314285639911904,3.2775775522406736,6.07471376947738
2026-01-01T06:06:40Z,EME2000,6371066.99616735,7427924.160196596,1.979330143121963e-05,1.5508996189264759,1.3142821782890965,3.2681192239991423,6.229568376655643
2026-01-01T06:10:58.044Z,EME2000,6371062.722225207,7427920.838249459,2.015765024161519e-05,1.5508996217829623,1.3142761273851449,3.2520699207162234,0.21661367958476865
2026-01-01T06:15:00Z,EME2000,6371063.3270237725,7427921.308332813,2.0814937136003338e-05,1.5508996271597748,1.3142704558422056,3.244814510223247,0.46220245424140327
2026-01-01T06:15:56.934Z,EME2000,6371063.6523911515,7427921.561226576,2.1006118271645056e-05,1.5508996286787196,1.3142691216965405,3.245419089009805,0.5176795286757523
2026-01-01T06:18:12.515Z,EME2000,6371064.578095735,7427922.280736037,2.148385741569535e-05,1.550899632492915,1.314265945295757,3.2516123960786363,0.6450379079263058
2026-01-01T06:22:57.236Z,EME2000,6371068.624699958,7427925.425983127,2.2318259543112797e-05,1.5508996403488469,1.3142592780618862,3.286183520397918,0.8909259253510678
2026-01-01T06:23:20Z,EME2000,6371069.134513932,7427925.82223901,2.235971482820558e-05,1.5508996409113913,1.3142587451842727,3.2898967797009995,0.9096356059639954
2026-01-01T06:29:58.360Z,EME2000,6371078.721892614,7427933.274082996,2.2166143511911594e-05,1.5508996474206023,1.3142494227819304,3.350875065089297,1.2410540481184242
2026-01-01T06:31:40Z,EME2000,6371079.561613913,7427933.926760919,2.1876479505214406e-05,1.550899647819233,1.3142470446688908,3.358099630162625,1.3339485633842099
2026-01-01T06:34:21.510Z,EME2000,6371078.349783973,7427932.984859533,2.135711093583715e-05,1.55089964728532,1.3142432657259704,3.3567750580712468,1.4943657731509667
2026-01-01T06:34:43.249Z,EME2000,6371077.967860658,7427932.688007553,2.1290187595775883e-05,1.5508996471059078,1.3142427570643485,3.3553277682585185,1.5172266923582662
2026-01-01T06:36:53.778Z,EME2000,6371074.929454015,7427930.326389218,2.0949572474732433e-05,1.550899645523418,1.3142397026867982,3.3408310277212507,1.6602979999635377
2026-01-01T06:38:53.850Z,EME2000,6371071.633089804,7427927.7642715145,2.077726533957768e-05,1.5508996433721334,1.3142368925471437,3.320674513384124,1.7987298115653387
2026-01-01T06:39:26.069Z,EME2000,6371070.772134623,7427927.095089164,2.075961240969928e-05,1.5508996426963852,1.314236138416343,3.314609165816007,1.8365318441191256
2026-01-01T06:40:00Z,EME2000,6371069.90291917,7427926.419486439,2.0754791858567248e-05,1.550899641945101,1.3142353441698156,3.3080822231928946,1.8764817582288602
2026-01-01T06:48:20Z,EME2000,6371063.552833599,7427921.483844866,2.1881102935897662e-05,1.5508996286198962,1.314223633562464,3.2405740334003177,2.436505384030831
2026-01-01T06:49:52.867Z,EME2000,6371063.1247441145,7427921.151109724,2.2167674374769585e-05,1.5508996262873165,1.3142214570104775,3.2379932167979932,2.530563455555645
2026-01-01T06:56:40Z,EME2000,6371066.06922357,7427923.439724052,2.3018688041217773e-05,1.5508996198077156,1.314211910771198,3.2470529606425638,2.9225412027329916
2026-01-01T06:57:12.957Z,EME2000,6371067.039952921,7427924.19422919,2.3055262699985682e-05,1.5508996196330582,1.3142111378323718,3.2484133375144584,2.9536440281358853
2026-01-01T07:05:00Z,EME2000,6371087.831443191,7427940.354528937,2.3075959925319986e-05,1.5508996233408867,1.3142001848074476,3.268089168070441,3.3940195305121548
2026-01-01T07:09:58.937Z,EME2000,6371084.909836881,7427938.083695483,2.2550252246536148e-05,1.5508996304421974,1.3141931776628455,3.2692007410800255,3.687369977901459
2026-01-01T07:13:20Z,EME2000,6371068.933326552,7427925.665864948,2.210145569708838e-05,1.5508996360191558,1.314188467277184,3.253584988227203,3.9010388140860695
2026-01-01T07:15:13.138Z,EME2000,6371056.870986409,7427916.290337842,2.192202829563821e-05,1.5508996390724645,1.314185817751295,3.2377677799439395,4.0283000742040835
2026-01-01T07:19:07.506Z,EME2000,6371032.114375421,7427897.048093122,2.1960163357813997e-05,1.5508996444310443,1.3141803313238114,3.196149436711128,4.300778764466394
2026-01-01T07:21:40Z,EME2000,6371020.472407872,7427887.999285837,2.2344394850827952e-05,1.5508996467670908,1.3141767628170444,3.1724426002004176,4.47469687879439
2026-01-01T07:22:32.484Z,EME2000,6371017.764297543,7427885.894385821,2.2532531318459434e-05,1.5508996473040038,1.3141755348135598,3.1665286405297826,4.532308894108899
2026-01-01T07:27:56.147Z,EME2000,6371018.272081717,7427886.289065079,2.390390300759528e-05,1.5508996472206709,1.3141679624350093,3.16524630432414,4.85240958522965
2026-01-01T07:28:20.701Z,EME2000,6371019.519685835,7427887.258775188,2.3997217748494976e-05,1.5508996469744256,1.3141673879355746,3.167501984389003,4.874340842873611
2026-01-01T07:30:00Z,EME2000,6371026.116001987,7427892.385812716,2.432402602567501e-05,1.5508996456581212,1.3141650644993534,3.179086433083371,4.960568910003755
2026-01-01T07:30:10.592Z,EME2000,6371026.955521713,7427893.03833576,2.4353416300410403e-05,1.5508996454887645,1.3141648166537678,3.180516602585387,4.969571888898871
2026-01-01T07:37:31.417Z,EME2000,6371072.157989435,7427928.172252747,2.452848653726404e-05,1.550899634920254,1.3141544969638408,3.245328376864539,5.33898695613862
2026-01-01T07:38:20Z,EME2000,6371076.522475664,7427931.564574135,2.444707011560885e-05,1.550899633527311,1.314153359021775,3.2505416382090946,5.381629364933102
2026-01-01T07:41:12.693Z,EME2000,6371087.284668491,7427939.929545531,2.4101968819987202e-05,1.5508996286581456,1.3141493130535282,3.2628624236981087,5.539416097999062
2026-01-01T07:46:40Z,EME2000,6371084.617120705,7427937.856180319,2.3569786470090998e-05,1.5508996212968564,1.3141416407276727,3.2625807613029356,5.862105235063093
2026-01-01T07:50:11.090Z,EME2000,6371074.015357113,7427929.615902282,2.3471974281258832e-05,1.5508996189740922,1.314136690770218,3.253273845422284,6.0793417908715695
2026-01-01T07:53:54.530Z,EME2000,6371065.3461063625,7427922.877676896,2.3593919094349167e-05,1.550899619187473,1.3141314507929083,3.241231593891873,0.02829332560213856
2026-01-01T07:55:00Z,EME2000,6371063.978223917,7427921.814482058,2.3674586749682607e-05,1.5508996197804013,1.3141299155111492,3.2377065222656567,0.09630862338844189
2026-01-01T07:58:47.610Z,EME2000,6371062.669312064,7427920.797122397,2.4129402984797474e-05,1.5508996235103845,1.314124578993447,3.227646883824667,0.3305702793655472
2026-01-01T07:59:09.787Z,EME2000,6371062.726661337,7427920.841697468,2.4188425297123056e-05,1.5508996239940112,1.3141240591228125,3.2270167141119632,0.3530460406035549
2026-01-01T08:02:11.301Z,EME2000,6371063.613781593,7427921.531217064,2.4753415011306186e-05,1.5508996285315955,1.3141198050936402,3.226010334121266,0.5328490138869323
2026-01-01T08:03:20Z,EME2000,6371064.04854539,7427921.869139847,2.499298425834301e-05,1.5508996304404443,1.3141181954825603,3.2280364152423036,0.598493570349319
2026-01-01T08:07:45.714Z,EME2000,6371066.890223559,7427924.0778511595,2.585870569094324e-05,1.5508996379800057,1.3141119722416694,3.2501417466301423,0.8381252246282068
2026-01-01T08:10:29.953Z,EME2000,6371070.378679338,7427926.789273778,2.6169747886424174e-05,1.5508996421166013,1.3141081274383326,3.272703665583755,0.9773432012281638
2026-01-01T08:11:40Z,EME2000,6371072.224969213,7427928.224313161,2.6216791489055405e-05,1.5508996436202804,1.3141064879841122,3.283090308123585,1.0359552507734944
2026-01-01T08:16:48.592Z,EME2000,6371079.099804462,7427933.567817028,2.578020557653898e-05,1.550899647605604,1.3140992670002194,3.3195180006251372,1.3034999544648225
2026-01-01T08:18:48.044Z,EME2000,6371079.502279965,7427933.880643288,2.5412248934319284e-05,1.5508996478080865,1.3140964721397,3.323886898253263,1.4167958237118257
2026-01-01T08:20:00Z,EME2000,6371078.909265188,7427933.419719345,2.5178751667010612e-05,1.5508996475511883,1.3140947885529313,3.322860277334999,1.4887011112108146
2026-01-01T08:21:02.890Z,EME2000,6371077.924360932,7427932.654197155,2.498384940701077e-05,1.5508996470977878,1.3140933170344065,3.319657443053246,1.5538525269319723
2026-01-01T08:21:43.273Z,EME2000,6371077.099499352,7427932.013068974,2.4868728116305902e-05,1.5508996466973495,1.314092372112925,3.316513732388181,1.5967744379798023
2026-01-01T08:28:20Z,EME2000,6371067.222520371,7427924.336130817,2.459462461882273e-05,1.5508996389889778,1.3140830863075732,3.259345475203709,2.044731653953666
