utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:35:22.399Z,EME2000,6371137.18869386,7427978.717652092,3.2857937377080725e-06,1.5508992574024607,1.3147492342440152,1.948085199701962,0.012301491574575647
2026-01-01T00:35:27.895Z,EME2000,6371137.727705082,7427979.136600201,3.268661777250317e-06,1.5508992572901708,1.3147491056329685,1.9527479696675987,0.01305167067002326
2026-01-01T00:38:09.249Z,EME2000,6371154.955723519,7427992.527123665,2.721971489750802e-06,1.5508992535275339,1.3147453286749853,2.0647253505611918,0.06001110922219654
2026-01-01T00:38:32.684Z,EME2000,6371157.556506508,7427994.548588159,2.6388783012067555e-06,1.5508992529192456,1.3147447800072216,2.075983968996237,0.07183613916209985
2026-01-01T00:40:17.183Z,EME2000,6371168.809856445,7428003.295276823,2.2739975117976862e-06,1.5508992500815906,1.3147423330497303,2.105195659503967,0.14555787809336343
2026-01-01T00:40:33.944Z,EME2000,6371170.511869548,7428004.618169452,2.217724661240211e-06,1.5508992496126477,1.3147419405336949,2.1062172306220672,0.16104545506943935
2026-01-01T00:41:40Z,EME2000,6371176.773715473,7428009.485199013,2.0069909236324314e-06,1.5508992477456294,1.3147403933823385,2.0987777187616494,0.23355136098801296
2026-01-01T00:50:00Z,EME2000,6371187.196176793,7428017.586069877,1.4969110289876927e-06,1.5508992354837057,1.3147286751805372,1.6409998405701094,1.183836401339146
2026-01-01T00:55:55.950Z,EME2000,6371170.239907103,7428004.406786179,1.872748161994577e-06,1.550899232700582,1.314720327877384,1.6153781599769177,1.5600732994033661
2026-01-01T00:58:20Z,EME2000,6371166.152899955,7428001.230152563,2.0456104385698223e-06,1.5508992335378038,1.3147169496739104,1.6860735015497843,1.6312693743374402
2026-01-01T01:00:53.135Z,EME2000,6371164.513299475,7427999.9557699645,2.237044578528676e-06,1.550899235615556,1.314713358884773,1.7980310552915109,1.6701518950977094
2026-01-01T01:04:02.156Z,EME2000,6371164.7638677675,7428000.150524654,2.473915064003034e-06,1.5508992395795442,1.3147089277927713,1.9842249725202574,1.6701459616967829
2026-01-01T01:05:02.001Z,EME2000,6371165.047383509,7428000.370887809,2.5444572681604695e-06,1.5508992410783917,1.3147075252216756,2.053153957489653,1.6601653676170844
2026-01-01T01:06:37.069Z,EME2000,6371165.569472615,7428000.776682562,2.64650306689283e-06,1.5508992436203577,1.3147052975290632,2.1710535278450793,1.6359091370106755
2026-01-01T01:06:40Z,EME2000,6371165.587013104,7428000.79031594,2.6493959236245307e-06,1.550899243701089,1.314705228853171,2.174835763002042,1.6350140872570413
2026-01-01T01:09:10.655Z,EME2000,6371166.722521569,7428001.672892021,2.7697793316339582e-06,1.550899247936898,1.3147016996453802,2.378658557122797,1.5795885146881607
2026-01-01T01:14:13.639Z,EME2000,6371172.051192375,7428005.814610681,2.755872984356748e-06,1.5508992558262922,1.3146946056031332,2.813482766713469,1.4432085404776573
2026-01-01T01:14:22.103Z,EME2000,6371172.267920895,7428005.983063274,2.74898877519721e-06,1.5508992560134613,1.3146944074836364,2.825435349699559,1.439593357286982
2026-01-01T01:15:00Z,EME2000,6371173.266322522,7428006.759072541,2.713195721085574e-06,1.5508992568197975,1.3146935204827233,2.8784278953398332,1.4239296358528164
2026-01-01T01:16:01.867Z,EME2000,6371174.954348262,7428008.071093161,2.6368611427287986e-06,1.5508992580160896,1.314692072545134,2.9625858510325043,1.4007118635138114
2026-01-01T01:18:21.800Z,EME2000,6371178.547497726,7428010.86387376,2.3803650286271672e-06,1.5508992600951386,1.3146887979813335,3.135744867620614,1.3653890149406653
2026-01-01T01:20:14.584Z,EME2000,6371180.531280517,7428012.405771568,2.0928385565256295e-06,1.5508992610596777,1.3146861590226542,3.245576512512854,1.3666513695643547
2026-01-01T01:23:20Z,EME2000,6371180.724628832,7428012.556051794,1.5150915932434053e-06,1.5508992611506278,1.3146818207929933,3.3000025000088478,1.494862991393746
2026-01-01T01:23:41.466Z,EME2000,6371180.481965615,7428012.367441498,1.4468430970765961e-06,1.5508992610396626,1.314681318534941,3.2882826518233035,1.5277274176522702
2026-01-01T01:24:55.735Z,EME2000,6371179.274099049,7428011.428625623,1.2284679361084741e-06,1.550899260465636,1.3146795807820608,3.2002184104515523,1.6889476270158235
2026-01-01T01:25:24.410Z,EME2000,6371178.675675073,7428010.963499778,1.157613717801775e-06,1.550899260166817,1.3146789098199658,3.1426378079349093,1.774773446027585
2026-01-01T01:26:34.505Z,EME2000,6371176.985931069,7428009.65014389,1.041034745701689e-06,1.550899259262879,1.3146772696022442,2.943035132787374,2.043420666151907
2026-01-01T01:29:14.194Z,EME2000,6371172.670990988,7428006.296350156,1.2048766529145297e-06,1.550899256368773,1.3146735323603866,2.4230742028073795,2.720677955125531
2026-01-01T01:30:15.437Z,EME2000,6371171.128428246,7428005.097390737,1.39930765591747e-06,1.5508992549956213,1.3146720988185316,2.3098793329350342,2.8941986792466636
2026-01-01T01:30:21.343Z,EME2000,6371170.988129318,7428004.9883431615,1.4202498322234385e-06,1.5508992548566973,1.3146719605728212,2.3019042942187227,2.907990980252527
2026-01-01T01:31:40Z,EME2000,6371169.294387101,7428003.671879127,1.720782751523162e-06,1.5508992529120165,1.314670119175368,2.2345120471868727,3.0528613588355156
2026-01-01T01:32:21.774Z,EME2000,6371168.538449235,7428003.08432509,1.889295100844451e-06,1.55089925181811,1.314669141113533,2.2214578909496057,3.107063143600566
2026-01-01T01:33:48.035Z,EME2000,6371167.29329935,7428002.116530099,2.237619035691415e-06,1.5508992494639888,1.3146671211664347,2.2259218260393907,3.1875677326435246
2026-01-01T01:33:56.444Z,EME2000,6371167.193003288,7428002.038574802,2.2709551851991623e-06,1.5508992492295435,1.314666924217277,2.227991683973813,3.193781606146559
2026-01-01T01:39:46.611Z,EME2000,6371164.781434465,7428000.164178404,3.3880041402293767e-06,1.550899239707177,1.3146587202060307,2.4089911700894855,3.3577012258636922
2026-01-01T01:40:00Z,EME2000,6371164.7247721115,7428000.12013748,3.4177367955320685e-06,1.5508992393846581,1.3146584063855318,2.41687464705827,3.363006228789391
2026-01-01T01:40:55.820Z,EME2000,6371164.528867681,7427999.9678703835,3.5310104147146045e-06,1.5508992381001563,1.3146570979662735,2.4491792046788907,3.3856848624972695
2026-01-01T01:48:20Z,EME2000,6371171.172724322,7428005.131819937,3.916631349031123e-06,1.5508992327290785,1.3146466825779524,2.6503141906257146,3.6220734541574506
2026-01-01T01:54:39.275Z,EME2000,6371188.953214322,7428018.951729019,3.67456373462249e-06,1.5508992363618892,1.3146377884495961,2.731732843226462,3.914246073161921
2026-01-01T01:56:40Z,EME2000,6371191.353085202,7428020.817030812,3.496057803432209e-06,1.5508992389010856,1.314634958250132,2.726635296044683,4.038259088095462
2026-01-01T01:58:21.573Z,EME2000,6371190.340392026,7428020.029914161,3.327489668327681e-06,1.550899241398397,1.3146325775222134,2.6999956676933787,4.164949540506452
2026-01-01T02:03:21.786Z,EME2000,6371170.167424749,7428004.350449146,3.0666887325070703e-06,1.5508992497175014,1.3146255440654373,2.4641540450952992,4.6965058955419705
2026-01-01T02:04:16.955Z,EME2000,6371164.411100968,7427999.876335977,3.117979710943986e-06,1.5508992512443251,1.3146242521174012,2.405178992557021,4.8098225684940425
2026-01-01T02:05:00Z,EME2000,6371159.72388998,7427996.233191682,3.186846262932859e-06,1.550899252405179,1.3146232441886394,2.3610926241557575,4.896309167345562
2026-01-01T02:05:12.965Z,EME2000,6371158.2924735835,7427995.120620191,3.212500353064882e-06,1.5508992527481475,1.3146229406368894,2.3484515547238405,4.921720496106901
2026-01-01T02:05:17.666Z,EME2000,6371157.771954971,7427994.716045954,3.2223551987830635e-06,1.550899252871683,1.3146228305484362,2.343957180577069,4.9308463276659245
2026-01-01T02:12:11.658Z,EME2000,6371120.42396067,7427965.687206373,4.7750489889232535e-06,1.550899260796349,1.314613141569713,2.226611567786753,5.455980222419786
2026-01-01T02:12:28.753Z,EME2000,6371119.621583087,7427965.06355539,4.8448819284288135e-06,1.5508992609556755,1.3146127416076092,2.232590713268705,5.466840043357244
2026-01-01T02:13:20Z,EME2000,6371117.696680382,7427963.567417441,5.045794641331391e-06,1.5508992613372423,1.3146115426548473,2.2539241104924836,5.4959855997933005
2026-01-01T02:14:09.770Z,EME2000,6371116.536325834,7427962.665527382,5.225938418421345e-06,1.5508992615669883,1.3146103782802927,2.278896498995306,5.520037778945955
2026-01-01T02:15:02.358Z,EME2000,6371116.086729919,7427962.3160772035,5.3967719070751475e-06,1.5508992616562578,1.3146091480119342,2.3090082254846065,5.5417258234393545
2026-01-01T02:16:24.908Z,EME2000,6371117.001274658,7427963.02691066,5.617712402272056e-06,1.5508992614764119,1.3146072167805776,2.362143801673494,5.569903560242984
2026-01-01T02:17:32.766Z,EME2000,6371119.212880753,7427964.745889958,5.7512615732863706e-06,1.5508992610391912,1.314605629229169,2.409528181528745,5.5893601208543595
2026-01-01T02:19:22.530Z,EME2000,6371125.414973765,7427969.566489419,5.869368494970413e-06,1.5508992598030675,1.314603061083816,2.489659156589334,5.617348169147526
2026-01-01T02:21:03.723Z,EME2000,6371133.647639164,7427975.965356274,5.871393256481996e-06,1.5508992581325105,1.3146006931353915,2.5635758926450705,5.643108712602461
2026-01-01T02:21:23.206Z,EME2000,6371135.462965793,7427977.376324628,5.8605772745602485e-06,1.5508992577581846,1.314600237197363,2.57749043046686,5.648384734853754
2026-01-01T02:21:40Z,EME2000,6371137.078387943,7427978.63191648,5.848500579377306e-06,1.5508992574229081,1.3145998441592743,2.5893553262084446,5.65306238888852
2026-01-01T02:23:02.587Z,EME2000,6371145.578473298,7427985.238632317,5.754376366795888e-06,1.5508992556181265,1.314597911183988,2.6454154148063176,5.678351426819181
2026-01-01T02:25:53.603Z,EME2000,6371164.358276424,7427999.835277997,5.412251816304466e-06,1.5508992512393618,1.3145939073745778,2.7431928452470062,5.749028278289927
2026-01-01T02:30:00Z,EME2000,6371185.7513614595,7428016.463085648,4.771729570632886e-06,1.5508992442963547,1.3145881359605935,2.8177685001633463,5.917156899122601
2026-01-01T02:38:20Z,EME2000,6371181.380991322,7428013.0662103705,4.128020695426471e-06,1.5508992337370617,1.3145764151984587,2.7392179468390525,0.2050291312495215
2026-01-01T02:45:20.534Z,EME2000,6371165.422265729,7428000.662265731,4.569088899535491e-06,1.5508992339336958,1.314566553095177,2.6669031477905034,0.6915758806194662
2026-01-01T02:46:40Z,EME2000,6371164.633748732,7428000.049389382,4.730496795559722e-06,1.5508992350376092,1.314564689765408,2.6661152491200557,0.7706384561920587
2026-01-01T02:49:14.337Z,EME2000,6371164.496300787,7427999.942557701,5.102448730648808e-06,1.5508992379914575,1.3145610714614318,2.681242537097948,0.9075349394813814
2026-01-01T02:52:00.051Z,EME2000,6371165.240306101,7428000.520837263,5.553347583466009e-06,1.5508992420766323,1.3145571876111104,2.7250701879030457,1.0269378408503183
2026-01-01T02:55:00Z,EME2000,6371166.449428474,7428001.4606299065,6.0198949740421445e-06,1.5508992470846121,1.3145529717549902,2.804010303025711,1.125250558945889
2026-01-01T02:58:44.553Z,EME2000,6371169.580901505,7428003.894572946,6.3965804469102185e-06,1.550899253235303,1.3145477133800862,2.9343681218556057,1.2160805682827174
2026-01-01T03:00:22.097Z,EME2000,6371171.796499339,7428005.616650101,6.442614896611103e-06,1.5508992555904928,1.3145454299324975,2.995153898373567,1.2513779046739029
2026-01-01T03:01:33.895Z,EME2000,6371173.679519042,7428007.080230187,6.421956751465359e-06,1.5508992571239488,1.3145437494650378,3.0388986887027127,1.278354590930002
2026-01-01T03:03:16.415Z,EME2000,6371176.468686836,7428009.248115064,6.310161632257865e-06,1.5508992589539068,1.3145413502171643,3.0967917935673155,1.3214454620417078
2026-01-01T03:03:20Z,EME2000,6371176.563495556,7428009.321805278,6.304538356902919e-06,1.5508992590094575,1.3145412663212153,3.098671591092191,1.3230970710766439
2026-01-01T03:04:40.639Z,EME2000,6371178.547348992,7428010.863758156,6.149510294077296e-06,1.5508992600959084,1.314539379359248,3.1373982849947764,1.363801183490484
2026-01-01T03:06:15.749Z,EME2000,6371180.295644158,7428012.222622904,5.905075195614172e-06,1.5508992609536885,1.3145371539286084,3.171814787400134,1.423069867004033
2026-01-01T03:07:45.413Z,EME2000,6371181.088911601,7428012.839191041,5.632091219976209e-06,1.550899261319185,1.3145350560368432,3.1891902948392996,1.4940142559589031
2026-01-01T03:08:09.587Z,EME2000,6371181.138909488,7428012.878051961,5.554684449177899e-06,1.550899261342431,1.3145344904336276,3.1908520864255006,1.51616424751613
2026-01-01T03:09:45.535Z,EME2000,6371180.634596214,7428012.486073827,5.248830518872482e-06,1.5508992611182926,1.314532245510269,3.1828539859781477,1.6186726309423576
2026-01-01T03:09:59.832Z,EME2000,6371180.467058288,7428012.355854759,5.205165137258618e-06,1.5508992610419203,1.3145319109973086,3.179539647899384,1.63606960296795
2026-01-01T03:10:05.053Z,EME2000,6371180.40027592,7428012.303948076,5.18944245873513e-06,1.5508992610112797,1.3145317888291654,3.1781873242161214,1.6425650518096955
2026-01-01T03:11:40Z,EME2000,6371178.719853351,7428010.997837405,4.934171833570616e-06,1.5508992602021934,1.3145295672193107,3.1404154617995452,1.7738611727168336
2026-01-01T03:12:07.750Z,EME2000,6371178.088955648,7428010.507471299,4.874353674388835e-06,1.5508992598778852,1.3145289178718198,3.1248572481524945,1.8167540477238644
2026-01-01T03:18:35.475Z,EME2000,6371168.5930841,7428003.126790135,5.129263210373878e-06,1.5508992519632598,1.3145198427321967,2.8445057490283028,2.479020202711673
2026-01-01T03:19:08.478Z,EME2000,6371168.059130844,7428002.711774014,5.234916006052363e-06,1.5508992510799438,1.3145190699493197,2.8285554072203833,2.5274794803976612
2026-01-01T03:20:00Z,EME2000,6371167.347982018,7428002.159032303,5.413119714658975e-06,1.5508992496680774,1.3145178634475025,2.8084489290456496,2.598335557436379
2026-01-01T03:26:06.039Z,EME2000,6371164.771169061,7428000.1561996,6.690569987992899e-06,1.5508992397301138,1.3145092876426991,2.7938973664848716,2.973440559978918
2026-01-01T03:28:11.933Z,EME2000,6371164.431386845,7427999.892103213,7.003038180564254e-06,1.5508992369406198,1.3145063365170806,2.8158763253372787,3.0754693359279495
2026-01-01T03:28:20Z,EME2000,6371164.42966131,7427999.890762039,7.020040787797962e-06,1.5508992367814567,1.3145061473925317,2.8174249270710288,3.0818668518541363
2026-01-01T03:36:40Z,EME2000,6371176.786967434,7428009.495499119,7.467495109553972e-06,1.5508992331335378,1.3144944221840038,2.907870493960789,3.483927960671325
2026-01-01T03:45:00Z,EME2000,6371189.774619492,7428019.59016695,6.89249564353331e-06,1.5508992419459373,1.3144826994906593,2.929188489777831,3.95511683741361
2026-01-01T03:45:31.351Z,EME2000,6371188.64388233,7428018.711300434,6.832359551533218e-06,1.550899242777775,1.3144819647835584,2.923943827171458,3.9912431009190916
2026-01-01T03:46:24.823Z,EME2000,6371186.031907214,7428016.681140135,6.731250320644179e-06,1.5508992442340699,1.314480711814792,2.9121029494596695,4.05575440332476
2026-01-01T03:51:16.935Z,EME2000,6371159.896442896,7427996.367308804,6.444505916657422e-06,1.5508992523681295,1.3144738697262746,2.784163908985868,4.471428175118801
2026-01-01T03:51:53.654Z,EME2000,6371155.83183096,7427993.208080197,6.468082565451744e-06,1.5508992533300596,1.3144730100140494,2.763321247433893,4.5284390583627445
2026-01-01T03:53:17.636Z,EME2000,6371146.577323942,7427986.014991666,6.587930952823989e-06,1.5508992554058965,1.3144710439526905,2.716864291233155,4.657619846636307
2026-01-01T03:53:20Z,EME2000,6371146.321814478,7427985.816396251,6.592635310879296e-06,1.5508992554614103,1.3144709886113797,2.715619436564471,4.661193458266153
2026-01-01T03:54:43.654Z,EME2000,6371137.646465431,7427979.073456437,6.803413807521065e-06,1.5508992573032279,1.314469030601751,2.6755111170591555,4.7837019278422055
2026-01-01T03:56:13.528Z,EME2000,6371129.48761676,7427972.731965221,7.11333915883962e-06,1.5508992589766417,1.314466927340505,2.643901519875043,4.903838835694107
2026-01-01T03:57:49.623Z,EME2000,6371122.6277925605,7427967.4001428345,7.50938746687376e-06,1.5508992603543832,1.3144646788014747,2.6262712955247,5.016124841488035
2026-01-01T03:58:47.312Z,EME2000,6371119.609752704,7427965.05436018,7.762682978711766e-06,1.5508992609549008,1.3144633290683398,2.6239499798305728,5.075270536367521
2026-01-01T04:00:25.146Z,EME2000,6371116.576858417,7427962.69703149,8.189182704720924e-06,1.5508992615566206,1.314461040213379,2.6330742733833445,5.162514006091084
2026-01-01T04:01:40Z,EME2000,6371116.109671478,7427962.33390862,8.491925045995779e-06,1.5508992616503592,1.3144592890310463,2.6496218195671615,5.21969904891274
2026-01-01T04:02:09.675Z,EME2000,6371116.375398094,7427962.54044567,8.602442638303449e-06,1.5508992615984873,1.3144585947955583,2.6580988342847003,5.240452486633681
2026-01-01T04:02:29.386Z,EME2000,6371116.692884264,7427962.787213029,8.672243439127093e-06,1.550899261536158,1.3144581336562344,2.6642541132436017,5.253713163256594
2026-01-01T04:02:30.616Z,EME2000,6371116.716408262,7427962.805497148,8.676497293484855e-06,1.550899261531534,1.3144581048824282,2.6646512247849605,5.254527549482512
2026-01-01T04:08:57.347Z,EME2000,6371143.031370869,7427983.258889923,9.267675108435004e-06,1.5508992561635675,1.314449055723404,2.8280434666006187,5.472071266564784
2026-01-01T04:10:00Z,EME2000,6371149.786630668,7427988.509433673,9.218763284033159e-06,1.550899254687701,1.314447589169641,2.8546609813215316,5.507167859754033
2026-01-01T04:11:01.118Z,EME2000,6371156.554863813,7427993.770059128,9.139027761777923e-06,1.550899253138507,1.314446158358454,2.8787866038218826,5.543244199952097
2026-01-01T04:11:46.348Z,EME2000,6371161.541947071,7427997.646280368,9.062653134137366e-06,1.550899251936066,1.3144450993611723,2.8951532280376333,5.571429936944371
2026-01-01T04:12:59.121Z,EME2000,6371169.262101863,7428003.646785369,8.91526997303994e-06,1.550899249928399,1.314443395237308,2.918317955381743,5.619948323506618
2026-01-01T04:18:20Z,EME2000,6371190.5814666115,7428020.217289596,8.160453964815983e-06,1.5508992409963716,1.3144358777962193,2.9644524932154614,5.889883888140522
2026-01-01T04:26:40Z,EME2000,6371175.117890792,7428008.198206838,7.765305888191893e-06,1.5508992327337863,1.3144241549593205,2.9110998751502395,0.15255802592636336
2026-01-01T04:35:00Z,EME2000,6371164.394177275,7427999.863182004,8.560715265308512e-06,1.5508992372325576,1.314412430376848,2.8719902963491384,0.6841742871232641
2026-01-01T04:40:48.865Z,EME2000,6371166.198315223,7428001.265451663,9.582394011853413e-06,1.5508992462147602,1.3144042551603943,2.9226102422621567,0.977190961031571
2026-01-01T04:41:41.171Z,EME2000,6371166.652837809,7428001.61873019,9.724109395603686e-06,1.5508992477017707,1.3144030299697866,2.93761606462326,1.013708272749433
2026-01-01T04:43:20Z,EME2000,6371167.814963713,7428002.521994675,9.953688292060621e-06,1.5508992504752435,1.3144007155040702,2.970217261675624,1.078454668262451
2026-01-01T04:45:19.048Z,EME2000,6371169.909441673,7428004.149931358,1.0137435082858628e-05,1.5508992536260253,1.3143979281883735,3.0147032751721996,1.1512326092556375
2026-01-01T04:45:25.971Z,EME2000,6371170.056251472,7428004.264039526,1.0144368162100993e-05,1.5508992537994344,1.314397766112349,3.017393310931121,1.1553620868255172
2026-01-01T04:46:33.473Z,EME2000,6371171.617868393,7428005.477808904,1.0188015211319463e-05,1.550899255417638,1.314396185970593,3.043802894066248,1.1954432679470466
2026-01-01T04:47:57.611Z,EME2000,6371173.818168437,7428007.187995644,1.0178759481343604e-05,1.5508992572201026,1.3143942166836364,3.0762394224543943,1.2458832977239676
2026-01-01T04:51:40Z,EME2000,6371179.386591947,7428011.516060877,9.82110121287172e-06,1.550899260520055,1.3143890125734643,3.146424160335691,1.394755655839581
2026-01-01T04:52:48.069Z,EME2000,6371180.466176993,7428012.355169771,9.632876160341512e-06,1.5508992610372507,1.3143874199070513,3.159422781676126,1.44880564813614
2026-01-01T04:54:39.626Z,EME2000,6371181.123115191,7428012.8657758245,9.283553036158114e-06,1.5508992613424388,1.3143848097676378,3.168030563539183,1.5500836621325813
2026-01-01T04:54:51.450Z,EME2000,6371181.10423834,7428012.851103767,9.245433917557732e-06,1.5508992613347499,1.3143845331248516,3.167905500308356,1.5618553258385497
2026-01-01T04:56:05.926Z,EME2000,6371180.597098092,7428012.456928363,9.010174570798025e-06,1.5508992611102173,1.3143827905841217,3.1622196531828104,1.640901148950513
2026-01-01T04:56:06.055Z,EME2000,6371180.595652572,7428012.455804831,9.009779717900915e-06,1.5508992611095642,1.3143827875559646,3.1622023265924,1.6410459577724197
2026-01-01T04:56:49.309Z,EME2000,6371180.010856779,7428012.001271543,8.882322839155974e-06,1.5508992608407848,1.3143817755130422,3.1549692753723653,1.690884525713747
2026-01-01T05:00:00Z,EME2000,6371175.648083601,7428008.610299993,8.50563111200477e-06,1.5508992585121517,1.314377313340613,3.092785067780728,1.9409027171347863
2026-01-01T05:03:09.338Z,EME2000,6371170.677650274,7428004.747022802,8.5777386686727e-06,1.5508992546206195,1.3143728817558131,3.0078129655240735,2.2123754001088876
2026-01-01T05:04:07.505Z,EME2000,6371169.425959969,7428003.774144367,8.692247612446833e-06,1.55089925318609,1.314371520012188,2.9839597632847967,2.2935241622859763
2026-01-01T05:08:20Z,EME2000,6371166.13658916,7428001.217474967,9.493079210200026e-06,1.5508992462878457,1.3143656068939311,2.9197184777822347,2.6064770663352648
2026-01-01T05:10:37.898Z,EME2000,6371165.277729149,7428000.549924399,9.982235065156466e-06,1.5508992424922585,1.3143623760287644,2.9123440864115735,2.749683302753543
2026-01-01T05:11:24.672Z,EME2000,6371165.038937911,7428000.364323452,1.0136436256106778e-05,1.5508992412684148,1.3143612799151678,2.9131832677601244,2.794917064857218
2026-01-01T05:12:25.469Z,EME2000,6371164.760897509,7428000.148216015,1.0322797355141588e-05,1.5508992397533665,1.3143598550167117,2.9161448488899295,2.8518411678938973
2026-01-01T05:16:40Z,EME2000,6371164.933882645,7428000.282669045,1.0894638758493958e-05,1.5508992347791721,1.3143538877662115,2.9412266573212777,3.077475997063336
2026-01-01T05:25:00Z,EME2000,6371183.048907887,7428014.362600554,1.1132067309797833e-05,1.5508992343247299,1.3143421619101492,2.9941363531298264,3.5170729409995407
2026-01-01T05:31:40.686Z,EME2000,6371189.002960784,7428018.990394503,1.0568781939366034e-05,1.5508992425590247,1.3143327685404174,2.998949186011593,3.9069410224212358
2026-01-01T05:33:20Z,EME2000,6371183.760709083,7428014.915848867,1.0372546254506123e-05,1.5508992452729067,1.3143304414230865,2.9850581836414816,4.018658145202034
2026-01-01T05:35:42.301Z,EME2000,6371171.811090694,7428005.627991255,1.0145003446697306e-05,1.5508992492757478,1.3143271079844143,2.950522458642994,4.193362966073495
2026-01-01T05:36:37.581Z,EME2000,6371166.156838149,7428001.23321353,1.0093511199373894e-05,1.5508992508098771,1.3143258133712412,2.9328662676173134,4.265469835901498
2026-01-01T05:38:41.084Z,EME2000,6371152.619333827,7427990.711159227,1.0092675172204692e-05,1.550899254069057,1.314322921575804,2.8881728318129225,4.431816412541159
2026-01-01T05:40:20.517Z,EME2000,6371141.862221625,7427982.350165357,1.0227334065774457e-05,1.5508992564175061,1.3143205939820986,2.851682246542783,4.566249789582862
2026-01-01T05:40:55.513Z,EME2000,6371138.300530082,7427979.581830161,1.0304385573495986e-05,1.55089925716579,1.3143197748758844,2.8397930635557858,4.6126109635528305
2026-01-01T05:41:40Z,EME2000,6371134.030572867,7427976.2629927145,1.0423341059942595e-05,1.5508992580486851,1.3143187337260407,2.8259275034573488,4.670296529914173
2026-01-01T05:43:16.059Z,EME2000,6371126.071294492,7427970.076617012,1.0750010055733424e-05,1.5508992596627256,1.3143164858531287,2.802353844644254,4.788490234054215
2026-01-01T05:45:05.869Z,EME2000,6371119.598410783,7427965.04554463,1.1205094449252132e-05,1.5508992609546357,1.314313916566902,2.7885183598877115,4.910490296731676
2026-01-01T05:47:12.293Z,EME2000,6371116.194193827,7427962.399603946,1.1762438626302028e-05,1.5508992616313089,1.3143109588585649,2.790963767785067,5.032574083745438
2026-01-01T05:48:53.902Z,EME2000,6371116.798241813,7427962.8691025935,1.2177430470957185e-05,1.550899261515062,1.3143085817606521,2.805653909809064,5.1179704527623775
2026-01-01T05:49:58.569Z,EME2000,6371118.728240084,7427964.369201161,1.240596048813743e-05,1.5508992611347823,1.3143070688703207,2.8197408624524836,5.167581554753622
2026-01-01T05:50:00Z,EME2000,6371118.7842195975,7427964.412711451,1.241062193304768e-05,1.5508992611237191,1.314307035389775,2.82008727085483,5.168644769729018
