utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:46:17.536Z,EME2000,7419406.209690469,0.0015729115781413492,1.5511510121749967,1.0529221496361547,4.892237179937016,3.080925503695688
2026-01-01T00:47:02.433Z,EME2000,7419624.779346759,0.0015508706579839026,1.5511513019333163,1.0529201139234576,4.959098700229935,3.0582789375677897
2026-01-01T00:49:12.259Z,EME2000,7420617.938610943,0.0014507054812481436,1.5511526183677908,1.0529144199864053,5.15584913780628,2.9893840933406546
2026-01-01T00:49:54.870Z,EME2000,7421053.060922339,0.0014068825052890412,1.5511531950191568,1.0529126349490519,5.222051617043395,2.9651470708025007
2026-01-01T00:50:00Z,EME2000,7421108.82236059,0.0014012704006493163,1.5511532689131111,1.052912423394663,5.230092306699482,2.9621585683250107
2026-01-01T00:51:03.849Z,EME2000,7421860.112869342,0.0013257568078576497,1.5511542644064367,1.0529098561439165,5.3316674819617305,2.923465464924485
2026-01-01T00:51:46.862Z,EME2000,7422422.022076821,0.0012694184032268486,1.5511550088369188,1.0529082009603024,5.401933579746213,2.8955619981421066
2026-01-01T00:51:48.170Z,EME2000,7422439.758061999,0.0012676423571044094,1.5511550323322363,1.0529081516389327,5.404096802081138,2.89468674083537
2026-01-01T00:54:51.994Z,EME2000,7425244.463068011,0.0009891188998012819,1.5511587464638616,1.0529018734176763,5.730457995322588,2.7493746329211213
2026-01-01T00:58:20Z,EME2000,7428834.7237382885,0.0006461548989350869,1.5511634969998023,1.0528965214044916,6.2026817788045925,2.482032959800174
2026-01-01T01:06:40Z,EME2000,7435853.510567336,0.00033493058515379157,1.551172771521528,1.052891086635591,2.3018131957335233,0.5922697889265311
2026-01-01T01:12:45.255Z,EME2000,7436698.060008947,0.0003848992558534585,1.5511738863494864,1.0528908443978287,3.4949568847194104,6.042159052616227
2026-01-01T01:15:00Z,EME2000,7435873.923827184,0.00034039814447465197,1.5511727984281085,1.0528906440779366,3.9818196564675468,5.688046240161704
2026-01-01T01:17:28.861Z,EME2000,7434327.855723956,0.00030468514085193186,1.5511707569014643,1.0528899647122776,4.73806121908495,5.07845714975385
2026-01-01T01:20:47.160Z,EME2000,7431463.145207411,0.00042677958073898356,1.5511669720501382,1.052887927515245,5.818183387249121,4.19368411508734
2026-01-01T01:23:20Z,EME2000,7428877.521553492,0.0006409596375951319,1.5511635535700317,1.0528852541670697,0.06478822197132894,3.8144500332680233
2026-01-01T01:27:39.430Z,EME2000,7424445.518246132,0.00106344834951059,1.5511576887545804,1.052878311983541,0.6412337034572451,3.4935385208585217
2026-01-01T01:28:55.568Z,EME2000,7423272.465142204,0.0011794273118951937,1.5511561353631111,1.0528757226483498,0.777338402845547,3.432423550285679
2026-01-01T01:31:01.734Z,EME2000,7421575.926143863,0.0013486493732490382,1.5511538879371558,1.052870952511828,0.9871833846758782,3.346838125056113
2026-01-01T01:31:36.422Z,EME2000,7421175.1687163105,0.0013888231514208194,1.5511533569073974,1.052869548428692,1.0424413426098216,3.3257438204005663
2026-01-01T01:31:40Z,EME2000,7421135.624062338,0.001392790859168417,1.5511533045052166,1.0528694015759967,1.0480939182504438,3.3236149380004427
2026-01-01T01:34:54.650Z,EME2000,7419546.137041212,0.0015527490045708118,1.5511511977768422,1.0528609495603438,1.346174771858113,3.2172341956303554
2026-01-01T01:35:53.160Z,EME2000,7419303.029963513,0.001577295145105706,1.5511508754840773,1.0528582820853796,1.4334420131708556,3.1875891006924615
2026-01-01T01:36:04.509Z,EME2000,7419269.197447827,0.0015807137010906986,1.551150830629918,1.0528577608576561,1.4503047505494158,3.181902958516814
2026-01-01T01:36:51.166Z,EME2000,7419176.2057134,0.0015901174426363384,1.5511507073421178,1.0528556095933486,1.5194911473894508,3.158664700502815
2026-01-01T01:39:08.081Z,EME2000,7419334.312154051,0.001574212834884554,1.5511509169555815,1.0528492913342224,1.7224364868654956,3.0905561076387515
2026-01-01T01:39:39.303Z,EME2000,7419459.646049465,0.0015615803152023836,1.5511510831145146,1.0528478662241305,1.7689749941005468,3.074765829607943
2026-01-01T01:39:46.530Z,EME2000,7419493.292909061,0.0015581893251747825,1.5511511277202796,1.0528475378894997,1.7797738007260886,3.0710846248199504
2026-01-01T01:40:00Z,EME2000,7419560.610801991,0.0015514054961502184,1.5511512169627184,1.0528469277125188,1.799930371605699,3.0641936533616074
2026-01-01T01:42:47.196Z,EME2000,7420872.51675729,0.001419445384708447,1.5511529558350177,1.0528396241047613,2.0550814201195804,2.97370382580935
2026-01-01T01:48:15.903Z,EME2000,7425486.484335216,0.0009619481108292581,1.5511590668433715,1.0528277169356108,2.622067320100093,2.730462304631723
2026-01-01T01:48:20Z,EME2000,7425555.225575004,0.0009552574092886191,1.5511591578341888,1.0528275954383062,2.63021186883664,2.726353464848376
2026-01-01T01:48:22.723Z,EME2000,7425601.0023952685,0.0009508048831420704,1.5511592184267788,1.052827515095572,2.6356478514733994,2.7235996961915054
2026-01-01T01:56:40Z,EME2000,7433774.16305103,0.0003110914264865581,1.5511700255855685,1.0528183580513593,4.42882914507195,1.4202615519519144
2026-01-01T01:57:31.251Z,EME2000,7434429.150170859,0.00030465263770146345,1.5511708906909116,1.0528179847675307,4.733334337846234,1.1662458765531687
2026-01-01T01:58:18.158Z,EME2000,7434971.681574737,0.0003103307363028704,1.5511716071569042,1.052817716158427,4.996015210736165,0.9497760828404385
2026-01-01T02:05:00Z,EME2000,7436860.874856336,0.0003933478321927543,1.5511741012797806,1.052817140980166,0.1699713891324411,6.171710623307338
2026-01-01T02:12:31.495Z,EME2000,7432782.895356666,0.00034211466865989685,1.5511687161114136,1.0528152638975035,2.272979399929448,4.513499831852732
2026-01-01T02:13:20Z,EME2000,7432044.303428334,0.00038498304789456205,1.551167740163092,1.0528146972536412,2.5236354923587214,4.310625545862841
2026-01-01T02:14:48.566Z,EME2000,7430606.513978593,0.0004920494396488276,1.5511658397936527,1.0528134127917823,2.8959835051397813,4.025521837637169
2026-01-01T02:20:24.234Z,EME2000,7424843.120733288,0.0010290460135971965,1.5511582151549597,1.0528053772617008,3.7405187091709893,3.511617381325084
2026-01-01T02:21:40Z,EME2000,7423646.66851205,0.0011475382552316934,1.5511566309150773,1.0528028770163376,3.8779804213943407,3.4487789858243114
2026-01-01T02:22:00.553Z,EME2000,7423337.888223622,0.001178275125245176,1.5511562219763275,1.0528021587479792,3.9137440304351934,3.4332584328833278
2026-01-01T02:23:17.343Z,EME2000,7422256.366192093,0.0012863322103797241,1.5511547893900164,1.0527993340199622,4.0428782324628605,3.3797534180504045
2026-01-01T02:24:22.020Z,EME2000,7421446.94470672,0.001367535681109125,1.5511537169711818,1.0527967955386122,4.14726611918465,3.339063212607026
2026-01-01T02:25:40.034Z,EME2000,7420613.7273781905,0.0014513492911587174,1.5511526127948752,1.0527935651783809,4.269282921609003,3.2938783020897024
2026-01-01T02:27:30.674Z,EME2000,7419735.587967478,0.0015398298093862027,1.5511514488367686,1.052788731619786,4.437296437525122,3.234825635373876
2026-01-01T02:28:05.100Z,EME2000,7419540.887814055,0.0015594452071071875,1.551151190730707,1.0527871818966557,4.488755102594406,3.217270807451591
2026-01-01T02:28:59.579Z,EME2000,7419312.741804209,0.0015823974253519496,1.5511508882715916,1.052784698705877,4.569670797057546,3.1900065730454576
2026-01-01T02:30:00Z,EME2000,7419176.966095963,0.0015959738457131027,1.5511507082638316,1.0527819156289866,4.6589392758355785,3.160240884730759
2026-01-01T02:30:51.129Z,EME2000,7419159.782433525,0.0015975542398589124,1.551150685484741,1.0527795507370812,4.734322236573637,3.135209593785709
2026-01-01T02:32:06.504Z,EME2000,7419298.048333828,0.0015832944351542,1.5511508688038929,1.0527760745308943,4.845617416312645,3.0981448961447624
2026-01-01T02:33:19.631Z,EME2000,7419615.6936233025,0.0015508722626711932,1.5511512899207662,1.0527727458456597,4.9543058910262445,3.0614725182875695
2026-01-01T02:37:09.055Z,EME2000,7421691.259061902,0.0013405802994713514,1.551154040733163,1.0527629517191477,5.307423020841694,2.9343005995510048
2026-01-01T02:37:36.099Z,EME2000,7422030.9238483645,0.0013063512499883582,1.5511544907619632,1.0527618914405195,5.351107195651404,2.9172509154668287
2026-01-01T02:38:20Z,EME2000,7422618.15284479,0.0012473069316322764,1.5511552687013255,1.0527602231081277,5.423416749250298,2.888178919869084
2026-01-01T02:39:41.497Z,EME2000,7423812.129015436,0.0011278496256956335,1.551156850076717,1.052757314075404,5.563358872414495,2.8285026158575786
2026-01-01T02:41:15.566Z,EME2000,7425323.459206918,0.0009781182236083528,1.5511588510833443,1.052754288362818,5.737672475519494,2.7468406251581143
2026-01-01T02:46:40Z,EME2000,7430904.709125682,0.0004639156216770196,1.551166233989309,1.0527468633732053,0.3155283369338129,2.205369975534852
2026-01-01T02:55:00Z,EME2000,7436631.1837594565,0.00038195069793687907,1.551173798057927,1.0527434485985798,2.7543034482373914,0.2591693449685115
2026-01-01T03:03:20Z,EME2000,7434660.613713783,0.00030645869200154424,1.5511711963427515,1.0527426972446141,4.566098805187123,5.223158433664157
2026-01-01T03:09:27.026Z,EME2000,7429082.567562409,0.000618750459361877,1.5511638247733655,1.0527380563612536,0.031578819987139184,3.8360524696476794
2026-01-01T03:10:29.073Z,EME2000,7427999.070784305,0.0007178050007354328,1.5511623916858783,1.0527367051240988,0.19865727101575859,3.7300925973688925
2026-01-01T03:11:40Z,EME2000,7426762.369616358,0.0008347444346106814,1.551160755479823,1.0527349457286532,0.36545055133875604,3.6331625031364885
2026-01-01T03:11:54.864Z,EME2000,7426505.568597288,0.0008594022732619686,1.5511604156570387,1.0527345481066082,0.3978965607111462,3.6153576654378408
2026-01-01T03:15:54.171Z,EME2000,7422700.316567964,0.0012338188683820373,1.5511553775899873,1.0527268382584596,0.847600779361743,3.401356633303677
2026-01-01T03:16:10.489Z,EME2000,7422475.017400831,0.0012563537586359752,1.5511550791456015,1.0527262294887674,0.8749620548891186,3.3900667757421044
2026-01-01T03:16:47.414Z,EME2000,7421986.764740733,0.0013052903414216021,1.5511544323186974,1.0527248173404484,0.9358939532987602,3.3655019164383084
2026-01-01T03:20:00Z,EME2000,7420010.036625337,0.001504735157769591,1.5511518127617014,1.0527167906844375,1.2378300483781155,3.2532360192660015
2026-01-01T03:22:14.690Z,EME2000,7419294.494625865,0.0015776648043083943,1.5511508641921916,1.0527107162039124,1.4398674756015442,3.1838458321074956
2026-01-01T03:23:12.701Z,EME2000,7419173.059548873,0.001590268391034827,1.5511507031882192,1.0527080425621047,1.525909916153782,3.1549338111847876
2026-01-01T03:23:39.274Z,EME2000,7419155.933889821,0.0015921565234162931,1.5511506804795958,1.05270681360253,1.5652523143084751,3.1417602328676715
2026-01-01T03:24:30.624Z,EME2000,7419191.622431624,0.0015888616577459235,1.5511507277894223,1.0527044391630476,1.6412888646217674,3.1162944570617572
2026-01-01T03:24:49.750Z,EME2000,7419228.032108878,0.0015853010166455152,1.5511507760588648,1.0527035569219692,1.6696433534796657,3.1067752225809038
2026-01-01T03:25:46.579Z,EME2000,7419409.561042345,0.001567322221840949,1.5511510167156146,1.0527009504352096,1.754141017373529,3.0782442415970874
2026-01-01T03:28:20Z,EME2000,7420427.227164774,0.0014657083673341122,1.5511523656738342,1.0526941327125297,1.9860809945413607,2.9973985733721586
2026-01-01T03:32:50.490Z,EME2000,7423806.068606314,0.001129805712175936,1.551156842008037,1.0526836074735948,2.4289141272156285,2.820964539046398
2026-01-01T03:33:52.573Z,EME2000,7424790.035046544,0.0010331493808069052,1.5511581448624725,1.0526815677343424,2.542604114052367,2.7684224365321946
2026-01-01T03:36:40Z,EME2000,7427642.290657045,0.0007590369388754908,1.5511619196578175,1.0526768993147444,2.8953166347822235,2.5806199119465543
2026-01-01T03:37:37.692Z,EME2000,7428651.293122394,0.0006657491101450186,1.551163254362276,1.0526755835948476,3.04172478468834,2.491039177563969
2026-01-01T03:41:56.476Z,EME2000,7432899.430683604,0.00034296923509295085,1.5511688700486737,1.0526714949264515,4.057133086565402,1.7305501002324082
2026-01-01T03:44:38.375Z,EME2000,7434987.00145527,0.0003095562547112997,1.5511716274383804,1.0526702681080007,4.991798398400872,0.9553770745851091
2026-01-01T03:45:00Z,EME2000,7435216.595258572,0.0003145716992128955,1.5511719306113896,1.0526701666521832,5.1047292467327035,0.863750293812755
2026-01-01T03:53:20Z,EME2000,7436364.3635794185,0.00035838794255819956,1.5511734459855477,1.052669620216582,0.5703348439228599,5.890737516391685
2026-01-01T04:01:40Z,EME2000,7430055.040883699,0.0005420603587003824,1.5511651107165838,1.0526654134721896,3.0101260751494245,3.943506638746474
2026-01-01T04:02:05.569Z,EME2000,7429616.805421528,0.0005801925215283628,1.5511645312645657,1.052664942919146,3.091154639911455,3.8876642614524917
2026-01-01T04:05:24.277Z,EME2000,7426162.235925089,0.0009032947050713103,1.5511599612391536,1.0526602767958964,3.583480250483961,3.5910646868590215
2026-01-01T04:06:28.157Z,EME2000,7425087.635176777,0.0010081522797797172,1.551158538840261,1.052658399401873,3.71022276625032,3.5272400408770945
2026-01-01T04:06:50.167Z,EME2000,7424727.358775252,0.0010435571557527625,1.5511580618724439,1.052657711479105,3.751758847822197,3.5073830889945077
2026-01-01T04:08:57.214Z,EME2000,7422789.948163787,0.0012354802443339855,1.5511554961995568,1.0526533526949307,3.9759083859526467,3.408362022978779
2026-01-01T04:09:46.546Z,EME2000,7422119.780538732,0.0013023097862572433,1.5511546084178265,1.05265149464983,4.057557018643343,3.375299576070843
2026-01-01T04:10:00Z,EME2000,7421946.453150829,0.0013196203556330667,1.5511543787838487,1.0526509732700173,4.079428414556902,3.3666780905959137
2026-01-01T04:13:49.091Z,EME2000,7419738.111051234,0.0015405966481650212,1.5511514521748935,1.0526413084960557,4.434324093492493,3.237399283432833
2026-01-01T04:13:59.489Z,EME2000,7419675.103529034,0.0015468886802146782,1.551151368650819,1.0526408423275242,4.4499003064393605,3.232063974865275
2026-01-01T04:16:51.426Z,EME2000,7419155.614015082,0.0015980444833350303,1.5511506799704737,1.052632966530553,4.704645879928732,3.146642804107566
2026-01-01T04:17:27.363Z,EME2000,7419174.433544524,0.0015958207642935815,1.5511507049286222,1.0526313043344557,4.757631689536283,3.129048252770287
2026-01-01T04:18:01.457Z,EME2000,7419233.252182583,0.0015895574481518016,1.551150782917596,1.0526297308680217,4.807955881730424,3.1123004905847353
2026-01-01T04:18:20Z,EME2000,7419281.898667104,0.0015844628200514309,1.5511508474163733,1.052628877842339,4.835368577942226,3.103148624651073
2026-01-01T04:18:45.743Z,EME2000,7419368.744655249,0.0015754339854594681,1.5511509625592141,1.0526276980799738,4.873498483352528,3.0903703352726106
2026-01-01T04:20:31.155Z,EME2000,7419953.09769738,0.0015153356474052896,1.5511517372308967,1.0526229517186112,5.031057400659906,3.0366238200899556
2026-01-01T04:25:54.272Z,EME2000,7423719.391163364,0.0011342639963267277,1.5511567273170275,1.0526100797987934,5.550461711153707,2.835445597064883
2026-01-01T04:25:57.099Z,EME2000,7423762.664490361,0.0011299362290706188,1.5511567846231262,1.0526099828456077,5.55545443989689,2.833237201944442
2026-01-01T04:26:40Z,EME2000,7424434.8663331205,0.0010628929468836658,1.551157674726352,1.052608551306999,5.632772993033549,2.7981728854162284
2026-01-01T04:27:43.479Z,EME2000,7425475.3048755955,0.0009599095593137922,1.5511590521315313,1.0526065746538298,5.753503900556311,2.739964958371896
2026-01-01T04:34:05.052Z,EME2000,7431974.788766675,0.0003828881138191095,1.5511676482996144,1.0525984807512978,0.6086421580828214,1.9775024447816492
2026-01-01T04:35:00Z,EME2000,7432812.556659387,0.00033555440613488555,1.5511687552849978,1.0525978361272383,0.898301262693558,1.7419729185786004
2026-01-01T04:43:20Z,EME2000,7436920.440688912,0.00040585823094372415,1.5511741797871719,1.0525959795438227,3.122957479173269,0.009908511746711923
2026-01-01T04:51:40Z,EME2000,7433071.21737833,0.00032880369671384906,1.5511690969611098,1.052594306391175,5.271899530674508,4.636747090141034
2026-01-01T04:52:38.862Z,EME2000,7432189.941220303,0.0003725113372269917,1.5511679325587546,1.0525936522913772,5.592786507224936,4.373846189304878
2026-01-01T04:53:16.638Z,EME2000,7431594.213417582,0.00041084511056918945,1.5511671452947309,1.0525931595257496,5.773797618715233,4.230049403839935
2026-01-01T04:57:03.720Z,EME2000,7427721.935631654,0.0007400336818843233,1.5511620251060978,1.0525888911509655,0.23906939623873757,3.705281799265367
2026-01-01T04:58:17.642Z,EME2000,7426437.172498633,0.0008625162449963175,1.5511603251882655,1.0525869993120702,0.4081911592649603,3.608972951274763
2026-01-01T05:00:00Z,EME2000,7424720.10439849,0.00103026483594622,1.5511580524006037,1.0525839773134564,0.6136627031054398,3.5043207701193206
2026-01-01T05:00:51.872Z,EME2000,7423897.209009672,0.0011117868361604538,1.5511569628258086,1.0525822747183966,0.7090277100349036,3.4600463028861173
2026-01-01T05:03:14.919Z,EME2000,7421876.285476387,0.001314197192938927,1.551154285996198,1.0525770370741472,0.9524154909222362,3.3575463558955807
2026-01-01T05:03:56.379Z,EME2000,7421375.207851306,0.0013647957652282063,1.5511536220744446,1.0525753858850342,1.0191382933827378,3.3316566638210015
2026-01-01T05:04:33.168Z,EME2000,7420967.647401672,0.0014060678238415,1.5511530819982184,1.0525738771297772,1.0773101274078722,3.3097173943109395
2026-01-01T05:08:20Z,EME2000,7419339.140184142,0.0015725341048182483,1.5511509234082745,1.0525638941228914,1.4221755758714731,3.1882456105747625
2026-01-01T05:09:12.278Z,EME2000,7419200.559501547,0.0015871248355286101,1.5511507396693935,1.0525614899013784,1.499796940826162,3.1621084160885937
2026-01-01T05:11:39.084Z,EME2000,7419311.976067392,0.001577581994647923,1.5511508873483448,1.0525547124652304,1.7173502674843037,3.089133315867567
2026-01-01T05:12:32.569Z,EME2000,7419534.707184272,0.0015557278487393139,1.5511511826161746,1.0525522741447662,1.7971175781235322,3.062038935926311
2026-01-01T05:13:35.177Z,EME2000,7419914.777792533,0.0015181312683887394,1.5511516864331774,1.0525494687634798,1.8913312423548554,3.0294835506614795
2026-01-01T05:16:40Z,EME2000,7421724.99037326,0.0013383588813774055,1.5511540853965011,1.0525416818513191,2.179119321078291,2.923718072179656
2026-01-01T05:17:33.007Z,EME2000,7422410.1937734485,0.0012704411240907153,1.5511549931731656,1.0525396316709394,2.2658727953914495,2.8891699739854353
2026-01-01T05:17:35.725Z,EME2000,7422447.04397745,0.0012667930701025438,1.5511550419889364,1.05253952915343,2.270390711619548,2.887328761656045
2026-01-01T05:17:58.189Z,EME2000,7422757.664456449,0.0012360642414223281,1.5511554534525362,1.052538691935112,2.3080241586273162,2.8718195700570313
2026-01-01T05:21:36.328Z,EME2000,7426212.108457599,0.0008985113213687167,1.551160027218321,1.0525316021902336,2.7128272250984202,2.68186811499518
2026-01-01T05:24:08.598Z,EME2000,7428862.315315876,0.0006504050654058132,1.5511635334565967,1.0525278859912361,3.0751446264514994,2.469535372614672
2026-01-01T05:25:00Z,EME2000,7429752.341101988,0.000571699506335687,1.551164710439873,1.0525268693255116,3.2260605442574883,2.3692514224711037
2026-01-01T05:28:46.607Z,EME2000,7433348.90045424,0.00032617834085049826,1.5511694638930598,1.0525237458481909,4.224104498763889,1.5944324935210918
2026-01-01T05:30:58.597Z,EME2000,7435002.326248981,0.0003087637913736753,1.5511716477267143,1.052522820085446,4.987592193732316,0.9609727636175354
2026-01-01T05:33:20Z,EME2000,7436251.258533746,0.0003526640823214647,1.551173296708873,1.0525223676331394,5.62819923989722,0.4596705816109976
2026-01-01T05:41:40Z,EME2000,7435394.69578446,0.0003125606402355449,1.5511721658838966,1.0525218672414567,1.0936214048175252,5.486837460297989
2026-01-01T05:45:16.184Z,EME2000,7432677.998405071,0.00035269106486484383,1.5511685775720125,1.0525203049634506,2.3272534635677777,4.466172971744674
2026-01-01T05:48:33.139Z,EME2000,7429465.842598255,0.0005973385468968848,1.5511643316425086,1.0525173339609732,3.1177367908313762,3.8697022961685272
2026-01-01T05:50:00Z,EME2000,7427951.919018051,0.0007359402443692333,1.551162329290704,1.0525154806152792,3.351125478748864,3.7218720036921207
2026-01-01T05:50:25.547Z,EME2000,7427505.19903156,0.0007780321339018062,1.551161738301345,1.0525148701337326,3.412059432851594,3.6861014833905594
2026-01-01T05:55:35.334Z,EME2000,7422521.538353069,0.0012646599599827162,1.5511551406277149,1.0525051949062367,4.0058432971601885,3.3974341828217582
2026-01-01T05:56:59.302Z,EME2000,7421451.207919851,0.0013711475501668852,1.5511537225791376,1.052501927613314,4.142017443859347,3.3439564142194116
2026-01-01T05:57:02.534Z,EME2000,7421413.420391459,0.0013749112049630278,1.5511536725086559,1.0525017972631112,4.14714862393929,3.342009006906558
2026-01-01T05:58:20Z,EME2000,7420591.534277456,0.001456785158582098,1.5511525833500355,1.052498584010688,4.26815077908662,3.297298112348738
2026-01-01T06:00:07.505Z,EME2000,7419740.65749201,0.0015413605276658733,1.551151455544096,1.0524938854994834,4.431348012734181,3.2399737993803353
2026-01-01T06:01:36.928Z,EME2000,7419313.705161916,0.0015833544229705984,1.551150889554733,1.052489829754871,4.564500398567108,3.194886313504623
2026-01-01T06:03:24.529Z,EME2000,7419157.76460989,0.0015976246737196558,1.5511506828399697,1.0524848645449414,4.723331775621967,3.1420211990161304
2026-01-01T06:05:46.543Z,EME2000,7419557.931191915,0.0015550307471894132,1.551151213407819,1.0524783478032276,4.933552916057188,3.0716569748457125
2026-01-01T06:06:13.986Z,EME2000,7419712.990232423,0.001538936262676029,1.5511514189722355,1.0524771123305394,4.9745727845902845,3.057663616166101
2026-01-01T06:06:40Z,EME2000,7419882.399186305,0.0015214180950270208,1.5511516435498973,1.052475952238018,5.013648228315508,3.0442073251099226
2026-01-01T06:08:44.894Z,EME2000,7420983.955757342,0.0014083808990985034,1.55115310357918,1.0524705779122943,5.204921771375949,2.975933732857734
2026-01-01T06:14:02.851Z,EME2000,7425484.521803445,0.0009557156317242914,1.55115906437854,1.0524591170111546,5.7526250648850406,2.74138775789646
2026-01-01T06:14:31.837Z,EME2000,7425974.107158696,0.0009075590070708848,1.5511597123953664,1.0524582732327334,5.811002901927978,2.7115595768217524
2026-01-01T06:15:00Z,EME2000,7426456.29027185,0.0008604452481497033,1.5511603505348623,1.0524574890906715,5.870012884879819,2.680289600212376
2026-01-01T06:15:23.089Z,EME2000,7426855.323755434,0.0008217280527172448,1.551160878571196,1.0524568727616606,5.920316907913779,2.6527281617611393
2026-01-01T06:16:08.925Z,EME2000,7427653.974523329,0.0007451303957695078,1.5511619352538923,1.0524557207766303,6.026269287956611,2.5919241288169417
2026-01-01T06:21:34.908Z,EME2000,7433047.7353328625,0.00032316329927254133,1.551169065991068,1.0524502285241009,1.0006864600473644,1.655438920475655
2026-01-01T06:22:45.564Z,EME2000,7434017.809390213,0.00029955929118488336,1.551170347415873,1.0524496099914686,1.432179718515514,1.293552213627386
2026-01-01T06:23:20Z,EME2000,7434449.732121092,0.0002995080847005729,1.5511709178639177,1.0524493707801386,1.6403022811234762,1.1193543445810583
2026-01-01T06:29:09.052Z,EME2000,7436896.071534181,0.0004076849538330913,1.5511741475815377,1.0524485381330482,3.037051387304813,0.06649200501485719
2026-01-01T06:29:17.545Z,EME2000,7436906.152477872,0.0004084609988672399,1.5511741608857725,1.0524485380215942,3.0616722631959794,0.05023896932580563
2026-01-01T06:31:40Z,EME2000,7436704.729042507,0.00039598661320561245,1.551173895023172,1.0524485221668278,3.4796376706629744,6.055808888001167
2026-01-01T06:32:59.006Z,EME2000,7436296.828329706,0.0003708985238946434,1.551173356605832,1.0524484423540024,3.739690155828937,5.873594759434987
2026-01-01T06:33:59.569Z,EME2000,7435847.996825156,0.000346762963443949,1.5511727640992123,1.052448312496963,3.9701905995398628,5.702761268765636
2026-01-01T06:37:39.111Z,EME2000,7433351.633740501,0.00031742309101222125,1.5511694674046925,1.0524470547617626,5.145424671118364,4.743815039527158
