utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371326.369009243,7428125.75790154,2.130703959733509e-05,1.552717294698056,0.2675172458652791,2.9716392663889066,1.4568249535034887
2026-01-01T00:47:26.056Z,EME2000,6371330.475080678,7428128.949326156,2.0298385583086985e-05,1.5527172966380909,0.26750988890092353,2.987398411263084,1.7819286079456806
2026-01-01T00:47:52.840Z,EME2000,6371330.236212489,7428128.763667004,2.022093714222845e-05,1.5527172965431382,0.2675093194980604,2.985445210911875,1.8102639398706764
2026-01-01T00:50:00Z,EME2000,6371328.086937379,7428127.093153148,1.9925754177059707e-05,1.552717295619345,0.26750661609742643,2.970390629070479,1.9505698483072962
2026-01-01T00:54:31.338Z,EME2000,6371320.99256794,7428121.579086911,1.9905699856697738e-05,1.5527172913278375,0.267500846240483,2.92088326500432,2.2673429053936003
2026-01-01T00:55:54.317Z,EME2000,6371319.128352963,7428120.130133998,2.007680469642038e-05,1.5527172895231438,0.2674990812161169,2.9065744808930014,2.3633857569398162
2026-01-01T00:58:20Z,EME2000,6371316.810268023,7428118.328412449,2.0517284185546704e-05,1.5527172860198208,0.26749598171362976,2.8876670620725875,2.525789533453961
2026-01-01T01:01:35.772Z,EME2000,6371315.217606642,7428117.090523115,2.1219473121077046e-05,1.5527172810893617,0.26749181489269963,2.87724961518386,2.7290411581419503
2026-01-01T01:06:40Z,EME2000,6371314.13658144,7428116.250300782,2.20969728936814e-05,1.5527172744935174,0.26748533608556696,2.8859138193553346,3.020038343611396
2026-01-01T01:11:53.703Z,EME2000,6371318.806792933,7428119.880202861,2.2505119908712434e-05,1.5527172711428259,0.26747865217467004,2.9040291811911927,3.3109176052952325
2026-01-01T01:15:00Z,EME2000,6371326.900739788,7428126.171186632,2.2546086187284733e-05,1.5527172713797737,0.26747468231785126,2.913592566772555,3.484854571054746
2026-01-01T01:23:20Z,EME2000,6371339.2476198,7428135.767738429,2.1972239601687553e-05,1.5527172794308324,0.26746403102264016,2.919495627828808,3.9714466828867927
2026-01-01T01:28:02.740Z,EME2000,6371318.889349694,7428119.944369745,2.1532259130723376e-05,1.5527172865236873,0.2674580125079736,2.89057825499143,4.2788605366560075
2026-01-01T01:31:40Z,EME2000,6371295.255499961,7428101.575051227,2.1603274113761386e-05,1.5527172916232121,0.2674533905952237,2.8537849706093983,4.529653189324272
2026-01-01T01:32:01.981Z,EME2000,6371292.917901168,7428099.758160349,2.1640765635826084e-05,1.5527172920787145,0.2674529231051955,2.8500479962672673,4.555041341236647
2026-01-01T01:32:45.124Z,EME2000,6371288.484340659,7428096.312189599,2.173106762178923e-05,1.552717292928702,0.2674520056141845,2.842991123305336,4.604593471923387
2026-01-01T01:40:00Z,EME2000,6371265.904218727,7428078.761849512,2.342243534536464e-05,1.5527172970919172,0.2674427605843231,2.819935244997458,5.055999172764376
2026-01-01T01:41:24.832Z,EME2000,6371267.520134818,7428080.017816711,2.375172730298451e-05,1.552717296804951,0.2674409574141894,2.8277715276648223,5.131721605940161
2026-01-01T01:41:46.654Z,EME2000,6371268.2668165965,7428080.598173432,2.3827603835320044e-05,1.5527172966710274,0.267440493556768,2.8303205313815605,5.150667272996575
2026-01-01T01:46:14.664Z,EME2000,6371287.139057938,7428095.26657274,2.434781204117331e-05,1.552717293182576,0.26743479583108615,2.8721868092407887,5.372789020267299
2026-01-01T01:48:03.526Z,EME2000,6371298.511812515,7428104.106008944,2.4322623397239092e-05,1.5527172909466327,0.26743248079882986,2.890416727541826,5.461787532025971
2026-01-01T01:48:20Z,EME2000,6371300.319436464,7428105.510978247,2.4307925742559676e-05,1.5527172905770565,0.26743213042980535,2.893032644180762,5.475398046109607
2026-01-01T01:50:46.466Z,EME2000,6371316.3417702345,7428117.964274532,2.407650699360996e-05,1.5527172870280082,0.26742901476090203,2.9133646114674883,5.599333836159276
2026-01-01T01:54:41.636Z,EME2000,6371335.989360034,7428133.235272643,2.3507515529941182e-05,1.5527172809202692,0.26742400988936793,2.9310406269804488,5.813298568112856
2026-01-01T01:56:40Z,EME2000,6371340.385507215,7428136.652155517,2.323494691648124e-05,1.5527172779985092,0.26742148984845604,2.9326624022013874,5.928264117023996
2026-01-01T01:58:10.234Z,EME2000,6371340.904546631,7428137.05557619,2.3065363943111844e-05,1.5527172759701529,0.26741956829141983,2.9313171900716,6.018488794950243
2026-01-01T02:04:59.560Z,EME2000,6371324.365091095,7428124.200365381,2.2847076096896955e-05,1.5527172705328116,0.267410848254211,2.9131000943130814,0.15670237575217524
2026-01-01T02:05:00Z,EME2000,6371324.343728462,7428124.183761372,2.2847303372181075e-05,1.552717270531131,0.2674108388694357,2.9130786984061023,0.1571576078133414
2026-01-01T02:11:45.281Z,EME2000,6371314.022523626,7428116.161649818,2.3424770104654764e-05,1.552717273137677,0.26740220396938535,2.8988876033897197,0.5705459275710826
2026-01-01T02:13:20Z,EME2000,6371314.001181078,7428116.145061412,2.366313207993278e-05,1.5527172748238718,0.26740018641813884,2.8986029777621574,0.6641282911050036
2026-01-01T02:16:42.229Z,EME2000,6371314.916996501,7428116.856875142,2.4260118582105227e-05,1.5527172793571666,0.2673958801161181,2.9053897250388894,0.8565349281476987
2026-01-01T02:18:59.678Z,EME2000,6371315.832357643,7428117.568335748,2.467100919945942e-05,1.5527172828624156,0.26739295433816995,2.9169710765589767,0.9803399512439198
2026-01-01T02:21:40Z,EME2000,6371317.575805495,7428118.92342318,2.505189711888778e-05,1.5527172869910928,0.26738954285715727,2.9372466382317484,1.1179802843571829
2026-01-01T02:23:43.930Z,EME2000,6371319.817666474,7428120.665899917,2.5208820422241807e-05,1.552717289963348,0.26738690656770703,2.9562245533499025,1.221072777583013
2026-01-01T02:30:00Z,EME2000,6371329.108952813,7428127.887509806,2.4731018702854147e-05,1.5527172960320244,0.26737890992572017,3.0055919831643196,1.5421311297783993
2026-01-01T02:30:46.477Z,EME2000,6371329.855112601,7428128.467458942,2.4592149233711805e-05,1.552717296361709,0.2673779218686053,3.0083353647731137,1.5851667991303524
2026-01-01T02:35:01.602Z,EME2000,6371329.555281655,7428128.234416773,2.3817103925262668e-05,1.5527172962733853,0.26737249817876496,3.0024160504572746,1.8423828348897953
2026-01-01T02:35:29.860Z,EME2000,6371329.068775549,7428127.856282217,2.374958022943877e-05,1.5527172960671298,0.2673718974237532,2.9996213431963006,1.8730111314274498
2026-01-01T02:37:39.975Z,EME2000,6371326.052731501,7428125.512076131,2.3541055263557213e-05,1.5527172946439443,0.2673691309958632,2.9826358451691117,2.018159249006168
2026-01-01T02:38:20Z,EME2000,6371324.970292956,7428124.67075576,2.3516416924796072e-05,1.5527172940591942,0.26736827993079637,2.9764432077443486,2.063776152691856
2026-01-01T02:39:40.003Z,EME2000,6371322.776912652,7428122.965960879,2.3527979387133988e-05,1.552717292704646,0.26736657865512453,2.963505257718021,2.1555163726222655
2026-01-01T02:40:18.373Z,EME2000,6371321.762289346,7428122.177349457,2.356215917932428e-05,1.5527172919749308,0.2673657626266153,2.9572859297533984,2.1995301940353
2026-01-01T02:46:40Z,EME2000,6371315.666325686,7428117.439288108,2.461992266562579e-05,1.552717282982718,0.2673576430656518,2.9155785661258276,2.6171368191312356
2026-01-01T02:55:00Z,EME2000,6371314.733897052,7428116.714561858,2.5985408271706108e-05,1.552717272733822,0.2673469946761959,2.925311632990171,3.0998991437509495
2026-01-01T02:57:59.815Z,EME2000,6371318.404984584,7428119.56789906,2.6178080700208332e-05,1.552717271245306,0.267343163182879,2.9339969711889897,3.2683298145257016
2026-01-01T03:03:20Z,EME2000,6371333.1387332035,7428131.019637125,2.6190155786864452e-05,1.5527172724882103,0.2673363403731331,2.947068434158193,3.5706372849730945
2026-01-01T03:10:46.049Z,EME2000,6371336.299305282,7428133.476176024,2.554000331819898e-05,1.552717281090202,0.26732683966886384,2.944956251732837,4.012103884310489
2026-01-01T03:11:40Z,EME2000,6371332.984892671,7428130.900065327,2.5439832940713064e-05,1.5527172824381639,0.2673256911137522,2.9411738109655223,4.069027238538202
2026-01-01T03:15:59.904Z,EME2000,6371308.33107587,7428111.73799496,2.516604681696219e-05,1.552717288950785,0.267320160107382,2.9105874322026715,4.3556168490896745
2026-01-01T03:19:54.405Z,EME2000,6371283.615209864,7428092.527672311,2.549515409814296e-05,1.5527172938451304,0.2673151725736349,2.8765658208528033,4.620620504865222
2026-01-01T03:20:00Z,EME2000,6371283.1035291795,7428092.12996998,2.5510817229736355e-05,1.552717293940452,0.26731505361170665,2.8758638981989977,4.626833134955549
2026-01-01T03:28:20Z,EME2000,6371268.830265086,7428081.03611248,2.750260608191481e-05,1.552717296572022,0.26730442476714084,2.8705674933135255,5.124625835723464
2026-01-01T03:28:42.538Z,EME2000,6371269.829987006,7428081.813144019,2.7576159262834747e-05,1.5527172963918925,0.2673039456939412,2.8730275405983994,5.14436507703819
2026-01-01T03:29:07.430Z,EME2000,6371271.092452953,7428082.794392685,2.7651670419712014e-05,1.552717296163619,0.2673034165496663,2.875931936376533,5.165979704693889
2026-01-01T03:30:56.879Z,EME2000,6371278.483016031,7428088.538689025,2.7904186484635476e-05,1.5527172948105408,0.2673010898234585,2.890506038141387,5.259211826404118
2026-01-01T03:36:40Z,EME2000,6371313.647151594,7428115.869893458,2.7818943212782577e-05,1.5527172876611555,0.2672937927678681,2.938058752504099,5.549630793897372
2026-01-01T03:38:17.970Z,EME2000,6371323.609302433,7428123.61293208,2.7611346420632405e-05,1.552717285139794,0.26729170825533216,2.9475367599059994,5.63665282257161
2026-01-01T03:41:59.247Z,EME2000,6371338.688187813,7428135.332922801,2.7071008387849567e-05,1.5527172794148,0.26728699838540804,2.957965198274681,5.844179514891285
2026-01-01T03:45:00Z,EME2000,6371340.533295909,7428136.767023508,2.6718518543107566e-05,1.5527172752905927,0.2672831493359892,2.956636378628237,6.0235488231068475
2026-01-01T03:50:57.615Z,EME2000,6371325.351680555,7428124.967187519,2.6526544874434434e-05,1.55271727057185,0.26727553087088457,2.942643355246657,0.10660420200966048
2026-01-01T03:53:20Z,EME2000,6371319.138499385,7428120.13802026,2.6628051712463884e-05,1.5527172703961325,0.2672724970356191,2.936770711018336,0.2527241523695633
2026-01-01T03:54:40.953Z,EME2000,6371316.6677040765,7428118.217605229,2.6726662935649953e-05,1.5527172707634955,0.26727077217666434,2.9338175282486962,0.33541509512682216
2026-01-01T03:59:34.074Z,EME2000,6371313.96454659,7428116.116587407,2.733168541404084e-05,1.5527172746904974,0.26726452776593324,2.928211336869462,0.6297431221073809
2026-01-01T03:59:56.301Z,EME2000,6371314.019792175,7428116.159526809,2.7392420494549148e-05,1.552717275130549,0.2672640543763016,2.9283083269714516,0.6515393456745697
2026-01-01T04:01:40Z,EME2000,6371314.456009149,7428116.4985746415,2.7695936336912297e-05,1.5527172773833418,0.2672618460605116,2.930182930027089,0.7518070155695138
2026-01-01T04:02:58.264Z,EME2000,6371314.887156898,7428116.833682434,2.7938833856225357e-05,1.552717279259006,0.26726017971228433,2.9333507969177854,0.8257283662128438
2026-01-01T04:08:32.467Z,EME2000,6371318.098875369,7428119.329976994,2.8819443159456576e-05,1.5527172878152762,0.2672530674109559,2.9647972423482805,1.123468828040701
2026-01-01T04:10:00Z,EME2000,6371319.76012869,7428120.621178926,2.8924998051081667e-05,1.5527172898932187,0.2672512054418801,2.9765580341696474,1.1979277479332988
2026-01-01T04:11:17.489Z,EME2000,6371321.57016848,7428122.028024369,2.8952504199941763e-05,1.5527172915742855,0.2672495573862146,2.9872498542076897,1.2635622176799626
2026-01-01T04:17:35.667Z,EME2000,6371330.210538143,7428128.743711742,2.823727650142674e-05,1.552717296520564,0.26724151664011536,3.023651562744565,1.5996626679952874
2026-01-01T04:18:20Z,EME2000,6371330.556639188,7428129.012717116,2.8095718063354116e-05,1.5527172966705651,0.26724057417486985,3.024432419768053,1.6425496020586248
2026-01-01T04:19:34.670Z,EME2000,6371330.603260795,7428129.048953533,2.7857937519573162e-05,1.5527172967021006,0.2672389867982506,3.0235820572808185,1.7169489621085914
2026-01-01T04:21:49.380Z,EME2000,6371329.032071796,7428127.827754401,2.7485071839234233e-05,1.552717296062851,0.2672361229454718,3.0153580882548274,1.8578615640532852
2026-01-01T04:22:30.103Z,EME2000,6371328.20342337,7428127.183691334,2.7399116572203635e-05,1.5527172956985664,0.2672352571611504,3.011369942538729,1.9019611933081115
2026-01-01T04:26:40Z,EME2000,6371321.6577986255,7428122.09613451,2.7284869219978216e-05,1.5527172919262184,0.2672299433130775,2.9785717516019794,2.180906492777394
2026-01-01T04:35:00Z,EME2000,6371314.9359073,7428116.87157348,2.8739099372355776e-05,1.552717280013411,0.2672193036414663,2.9394232204214905,2.7125509263577414
2026-01-01T04:43:20Z,EME2000,6371316.779255796,7428118.304308328,2.9831072509905547e-05,1.5527172716179019,0.2672086528485889,2.954244311072293,3.190225063792949
2026-01-01T04:43:47.986Z,EME2000,6371317.505197652,7428118.868543536,2.9856067597855173e-05,1.5527172714460016,0.2672080564900726,2.955388819320295,3.216646773347918
2026-01-01T04:51:40Z,EME2000,6371338.395936246,7428135.105771772,2.97961822150376e-05,1.5527172742310875,0.26719799870838146,2.970755450284869,3.6662088922537457
2026-01-01T04:55:47.490Z,EME2000,6371339.55705338,7428136.008244077,2.940326441685741e-05,1.5527172792524704,0.2671927273378511,2.9697652247128703,3.9109742991753627
2026-01-01T05:00:00Z,EME2000,6371322.866631466,7428123.035694425,2.8957691465871727e-05,1.552717285534164,0.2671873518983283,2.9531084936712886,4.176351348444859
2026-01-01T05:01:41.570Z,EME2000,6371312.3892565165,7428114.892199667,2.8868003898896456e-05,1.552717288066196,0.26718519059515716,2.9416443950742535,4.287861101877457
2026-01-01T05:06:33.073Z,EME2000,6371281.808494269,7428091.123407797,2.9216922165590786e-05,1.552717294181668,0.2671789905337591,2.904754580105465,4.611879464859685
2026-01-01T05:08:20Z,EME2000,6371273.575317995,7428084.724193466,2.957991732705684e-05,1.5527172956931905,0.267176717163175,2.8950319781020135,4.726923957867183
2026-01-01T05:10:24.454Z,EME2000,6371267.540450511,7428080.033607038,3.0102218428589673e-05,1.5527172967909872,0.26717407153204054,2.889479973545922,4.855062454308535
2026-01-01T05:12:31.130Z,EME2000,6371265.846165951,7428078.716728118,3.0662430197530254e-05,1.552717297105231,0.2671713789059076,2.891082638143983,4.978234878844351
2026-01-01T05:15:46.532Z,EME2000,6371272.235603975,7428083.682904053,3.1376061229300844e-05,1.5527172959592082,0.2671672253946069,2.9063157448383317,5.155470856862894
2026-01-01T05:16:40Z,EME2000,6371275.755996944,7428086.41912064,3.151005291351212e-05,1.5527172953160735,0.26716608875566006,2.912430847676238,5.20202140363763
2026-01-01T05:24:57.506Z,EME2000,6371325.5137769515,7428125.093176196,3.1278677288422775e-05,1.5527172845850505,0.26715550748897415,2.9688419174899683,5.635649931235461
2026-01-01T05:25:00Z,EME2000,6371325.738548453,7428125.26787881,3.127279283756043e-05,1.5527172845195136,0.267155454416396,2.9690109561705045,5.637937427706136
2026-01-01T05:33:20Z,EME2000,6371337.013322129,7428134.031142005,3.029020093533416e-05,1.5527172730390546,0.2671448083075666,2.97259752247234,6.126846328677812
2026-01-01T05:36:31.597Z,EME2000,6371327.60759484,7428126.7205864135,3.022287427851923e-05,1.552717270792371,0.26714072642599357,2.96546807812427,0.03951123467034776
2026-01-01T05:40:04.948Z,EME2000,6371318.209396665,7428119.415879195,3.0360509308417625e-05,1.552717270425946,0.2671361805381222,2.9575549369073424,0.257573271902195
2026-01-01T05:41:40Z,EME2000,6371315.7221520385,7428117.482678905,3.048914204026484e-05,1.552717271018875,0.26713415532246887,2.9545563200925193,0.35419711963028866
2026-01-01T05:46:22.240Z,EME2000,6371314.016202008,7428116.156736367,3.11144841112071e-05,1.5527172752356815,0.2671281430494322,2.950424615636168,0.6363322154573181
2026-01-01T05:48:52.229Z,EME2000,6371314.729020244,7428116.71077138,3.1566740349334616e-05,1.5527172786194712,0.2671249491856826,2.9534798580265047,0.7810147818976672
2026-01-01T05:50:00Z,EME2000,6371315.135007108,7428117.026322972,3.178107369821103e-05,1.5527172803067615,0.26712350640768767,2.9565394048605573,0.8447092818850244
2026-01-01T05:55:06.677Z,EME2000,6371318.360134595,7428119.533039601,3.256832376160024e-05,1.5527172881814506,0.2671169803805349,2.983564463880078,1.11975828118603
2026-01-01T05:57:46.455Z,EME2000,6371321.827182126,7428122.227787082,3.268552582366456e-05,1.5527172917763647,0.26711358201152285,3.002849615539528,1.2578532449197157
2026-01-01T05:58:20Z,EME2000,6371322.698285215,7428122.904848058,3.267505226344244e-05,1.5527172924371218,0.2671128686478553,3.006867157976071,1.2868775223935882
2026-01-01T06:01:21.174Z,EME2000,6371327.471765141,7428126.615013417,3.241250727269019e-05,1.5527172952653976,0.2671090164167657,3.0255665657282247,1.4466327850059866
2026-01-01T06:03:11.284Z,EME2000,6371329.650150985,7428128.308153506,3.211602227083264e-05,1.552717296281239,0.2671066755062318,3.0325410085564872,1.5481158789985847
2026-01-01T06:03:57.527Z,EME2000,6371330.22907352,7428128.758118275,3.19732547348672e-05,1.5527172965342675,0.2671056924303135,3.034108999185563,1.5920968895694725
2026-01-01T06:06:40Z,EME2000,6371330.2692718245,7428128.789362214,3.14625440919638e-05,1.5527172965825136,0.26710223844818953,3.032431132171954,1.7538098104039426
2026-01-01T06:08:47.120Z,EME2000,6371328.217147791,7428127.194358575,3.1145056906996965e-05,1.5527172957180484,0.2670995358818596,3.023613218032705,1.8878402750838001
2026-01-01T06:15:00Z,EME2000,6371318.848364306,7428119.91251403,3.1222120300434294e-05,1.5527172893450512,0.26709160611256166,2.980569260816395,2.298167861846444
2026-01-01T06:23:20Z,EME2000,6371314.393273102,7428116.44981331,3.282855702294462e-05,1.5527172772828823,0.26708096346469506,2.9600478075995094,2.811185069379962
2026-01-01T06:28:58.868Z,EME2000,6371315.925331763,7428117.64059949,3.350314074074364e-05,1.5527172719826887,0.26707374439012244,2.970340257485842,3.134673954716286
2026-01-01T06:31:40Z,EME2000,6371320.65506288,7428121.316762595,3.3632727124565974e-05,1.5527172712060542,0.2670703107689528,2.9760060546078426,3.287721916129107
2026-01-01T06:40:00Z,EME2000,6371341.008062958,7428137.136033714,3.3355696702793156e-05,1.5527172765085537,0.2670596574627064,2.987284363549322,3.7689386531836715
2026-01-01T06:42:35.363Z,EME2000,6371338.534163528,7428135.213208217,3.30736507108562e-05,1.5527172799708675,0.2670563487775175,2.984794693599099,3.9244594804014157
2026-01-01T06:48:20Z,EME2000,6371310.231208784,7428113.214865765,3.257295824282015e-05,1.5527172885523914,0.26704901340368425,2.958908881140717,4.289809802177358
2026-01-01T06:49:11.638Z,EME2000,6371304.51612095,7428108.772835867,3.257046129469245e-05,1.5527172897696666,0.26704791484395324,2.9530160788595885,4.346565880415118
2026-01-01T06:52:37.848Z,EME2000,6371283.050039161,7428092.088395018,3.28672310776137e-05,1.5527172939524412,0.2670435291721457,2.929523829683154,4.573173338724381
2026-01-01T06:52:42.555Z,EME2000,6371282.624178298,7428091.757395886,3.287980981379254e-05,1.5527172940315508,0.26704342908244577,2.929048882928443,4.578284770729143
2026-01-01T06:54:00.723Z,EME2000,6371276.199270264,7428086.763653679,3.312234362871696e-05,1.5527172952148547,0.26704176708788013,2.921983357204091,4.662344863796869
2026-01-01T06:56:40Z,EME2000,6371267.632482004,7428080.105138308,3.376450154967863e-05,1.552717296775455,0.2670383811088011,2.91391407417096,4.827300789464352
2026-01-01T07:01:41.833Z,EME2000,6371270.908170402,7428082.651159513,3.4995000853165e-05,1.5527172962035318,0.26703196532915086,2.9257799023342272,5.112738320138689
2026-01-01T07:05:00Z,EME2000,6371286.04831095,7428094.418792944,3.539502704657561e-05,1.552717293394692,0.26702775237858295,2.9469903539870694,5.286720825299913
2026-01-01T07:10:39.295Z,EME2000,6371322.029320348,7428122.384898113,3.509014618148793e-05,1.552717285545202,0.2670205355410867,2.9814667930838175,5.586447400936167
2026-01-01T07:13:20Z,EME2000,6371334.907547098,7428132.394438961,3.470566636029481e-05,1.5527172813251795,0.2670171153626228,2.989686936652043,5.736520258158399
2026-01-01T07:20:56.464Z,EME2000,6371333.463170996,7428131.271804801,3.396305035802315e-05,1.5527172718803386,0.2670073944016136,2.985279559718915,6.190540346259134
2026-01-01T07:21:40Z,EME2000,6371331.254354798,7428129.555013205,3.394776763037922e-05,1.55271727137242,0.26700646688368684,2.9838079289914217,6.23489454482979
2026-01-01T07:30:00Z,EME2000,6371314.1250010375,7428116.241299963,3.442927406843515e-05,1.552717272367188,0.26699581390794297,2.968690639796267,0.4593214122502053
2026-01-01T07:35:09.969Z,EME2000,6371314.707232321,7428116.693836807,3.528222745552373e-05,1.55271727856269,0.2669892124709335,2.9698769558232145,0.7634520377221248
2026-01-01T07:36:45.629Z,EME2000,6371315.298666642,7428117.15352666,3.558694029890167e-05,1.5527172809666403,0.26698717605976185,2.973883739141431,0.8536688728752901
2026-01-01T07:37:39.344Z,EME2000,6371315.682660815,7428117.451984519,3.575332089105304e-05,1.5527172823605038,0.266986032749556,2.9770220054262593,0.9034400325920944
2026-01-01T07:37:44.872Z,EME2000,6371315.725432216,7428117.485228409,3.577001095491849e-05,1.5527172825048794,0.26698591510209774,2.9773809721369533,0.90852585923243
2026-01-01T07:38:20Z,EME2000,6371316.015504821,7428117.710686119,3.5873525930640015e-05,1.5527172834241356,0.2669851675094086,2.979815518922637,0.9406919726537444
2026-01-01T07:38:21.613Z,EME2000,6371316.029666765,7428117.72169343,3.5878161983407716e-05,1.552717283466386,0.2669851331753658,2.9799336009163966,0.9421630328652187
2026-01-01T07:43:41.141Z,EME2000,6371321.224781308,7428121.759573723,3.6425206277661745e-05,1.5527172912728846,0.26697833564486306,3.011128424280929,1.2257001662285376
2026-01-01T07:44:11.745Z,EME2000,6371321.992709018,7428122.35644212,3.642557994425641e-05,1.5527172919022547,0.26697768479815326,3.014460535421123,1.2525131123300361
2026-01-01T07:45:12.533Z,EME2000,6371323.5997767635,7428123.605528296,3.639528200075987e-05,1.5527172930586097,0.26697639214036395,3.020895322735094,1.305954218807928
2026-01-01T07:46:40Z,EME2000,6371325.956136947,7428125.43699846,3.6281414032203515e-05,1.5527172944771641,0.2669745323515296,3.0293113223516666,1.3836922855879696
2026-01-01T07:49:45.865Z,EME2000,6371329.861732745,7428128.472604416,3.581722435053803e-05,1.552717296379508,0.2669705808532287,3.0410586361683243,1.5550202508431195
2026-01-01T07:50:39.109Z,EME2000,6371330.412505799,7428128.900690132,3.5650279443155965e-05,1.5527172966205933,0.26696944893357033,3.0423234801697245,1.6062011279112083
2026-01-01T07:54:22.694Z,EME2000,6371329.063603092,7428127.85226195,3.4986691883942405e-05,1.5527172960998041,0.26696469573193066,3.0359217526582625,1.8328317685459543
2026-01-01T07:55:00Z,EME2000,6371328.319785988,7428127.27413363,3.490414304403449e-05,1.5527172957771858,0.2669639025814294,3.033154166047926,1.8723457059467206
2026-01-01T08:03:20Z,EME2000,6371316.879087308,7428118.381901947,3.5289629400696716e-05,1.552717286467666,0.26695326822512866,2.98417068618834,2.4138253016454363
2026-01-01T08:11:31.234Z,EME2000,6371314.135867331,7428116.249745744,3.684040354821834e-05,1.552717275102488,0.26694280933716047,2.9774549721583257,2.904402249836554
2026-01-01T08:11:40Z,EME2000,6371314.134917441,7428116.249007446,3.686026854807765e-05,1.5527172749463503,0.2669426226034117,2.9776759017050516,2.912815674955881
2026-01-01T08:20:00Z,EME2000,6371326.165750446,7428125.599919582,3.738985163042039e-05,1.5527172715168436,0.26693196861357577,2.992679284837043,3.390307294496103
2026-01-01T08:28:20Z,EME2000,6371339.695140181,7428136.115571328,3.6874849469443287e-05,1.552717279196215,0.2669213167516022,2.9980570486369946,3.8774246975030264
2026-01-01T08:30:28.286Z,EME2000,6371333.505991095,7428131.305086512,3.662465987757533e-05,1.5527172823038677,0.26691858532794444,2.9935035891537365,4.0083384875982535
2026-01-01T08:31:57.039Z,EME2000,6371326.58530125,7428125.926013497,3.646726158644007e-05,1.5527172845414523,0.2669166960933322,2.988159269313335,4.101104217707548
2026-01-01T08:36:16.096Z,EME2000,6371299.447439057,7428104.833221371,3.6310096891568455e-05,1.5527172908077131,0.2669111840529459,2.964085351358177,4.380347389237107
2026-01-01T08:36:40Z,EME2000,6371296.8348979745,7428102.802632947,3.632981917962558e-05,1.55271729132609,0.266910675620336,2.9615392932643765,4.40643827372676
2026-01-01T08:36:44.129Z,EME2000,6371296.38731462,7428102.454750321,3.633391143110001e-05,1.5527172914141,0.26691058779452814,2.9610998555292527,4.410944933842912
2026-01-01T08:38:21.499Z,EME2000,6371286.337254637,7428094.643373555,3.648959424493403e-05,1.5527172933404871,0.26690851701439267,2.9510319448011346,4.516921338706755
2026-01-01T08:38:54.735Z,EME2000,6371283.2093631895,7428092.212229159,3.656834667835424e-05,1.5527172939246365,0.26690781027067223,2.94784909299126,4.552841455979781
2026-01-01T08:43:00.322Z,EME2000,6371267.571793004,7428080.057967921,3.746645718227086e-05,1.5527172967883283,0.2669025891619238,2.9330933314794967,4.809498343520182
2026-01-01T08:45:00Z,EME2000,6371265.795084859,7428078.677025451,3.799808702579565e-05,1.552717297119064,0.26690004527860517,2.9334161152718456,4.927057696972861
2026-01-01T08:46:58.815Z,EME2000,6371268.125072012,7428080.488002777,3.8484703872301176e-05,1.5527172967086773,0.2668975197798813,2.9387382946123526,5.0387673149236045
