utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371091.367398904,7427943.102868142,3.6792710654595637e-06,1.552655572146653,2.8855874571668356,5.604069220985561,0.09746162086015431
2026-01-01T00:52:00.539Z,EME2000,6371090.822074629,7427942.6790121645,3.3943389608410962e-06,1.5526555694499662,2.885584881317855,5.537937097662239,0.2823279770041642
2026-01-01T00:53:36.658Z,EME2000,6371090.666942448,7427942.558434911,3.2493031677009012e-06,1.5526555676120888,2.885582826879843,5.475131635184199,0.4398127844302487
2026-01-01T00:54:35.944Z,EME2000,6371090.822326002,7427942.679207546,3.194187659670603e-06,1.5526555666492425,2.885581559535376,5.4355082142844955,0.5378343624595534
2026-01-01T00:58:20Z,EME2000,6371094.550755715,7427945.577147659,3.1696139361400343e-06,1.552655564420768,2.8855767691054535,5.306469825553332,0.8875734044754007
2026-01-01T00:59:00.063Z,EME2000,6371095.872812855,7427946.60472286,3.1878141622946274e-06,1.5526555642800026,2.885575912451693,5.28905607957371,0.9444502579323838
2026-01-01T01:03:12.669Z,EME2000,6371107.7259754045,7427955.817646662,3.3967907007986987e-06,1.5526555652626028,2.885570511125384,5.2274156123841395,1.2549133058057018
2026-01-01T01:06:19.999Z,EME2000,6371115.812052035,7427962.102582743,3.610443165189452e-06,1.5526555679161214,2.8855665062096065,5.239890801507479,1.426963544231245
2026-01-01T01:06:40Z,EME2000,6371116.3508591745,7427962.521372698,3.6335158578142657e-06,1.5526555682815049,2.885566078680846,5.244359522872439,1.4421959184370186
2026-01-01T01:07:52.510Z,EME2000,6371117.510961069,7427963.42306639,3.7138826778429353e-06,1.5526555697182245,2.885564528850203,5.265702618178835,1.4922766765007867
2026-01-01T01:10:56.636Z,EME2000,6371113.760255493,7427960.507815754,3.863695258935465e-06,1.5526555739843522,2.885560594297516,5.3548054331311175,1.5845425603539995
2026-01-01T01:12:31.493Z,EME2000,6371107.898831034,7427955.951999432,3.887574642581376e-06,1.5526555763942418,2.885558567915895,5.418232362441871,1.6145529371355634
2026-01-01T01:14:21.999Z,EME2000,6371098.266251242,7427948.465034051,3.849775566074846e-06,1.5526555792459111,2.885556207826288,5.504074166832545,1.6375621067604809
2026-01-01T01:15:00Z,EME2000,6371094.433166056,7427945.485750533,3.818003287536554e-06,1.552655580215258,2.8855553963754748,5.535942161415136,1.6431261142606846
2026-01-01T01:15:19.816Z,EME2000,6371092.358733768,7427943.873388016,3.797357401900651e-06,1.5526555807152829,2.8855549732664056,5.552936819750722,1.6456507060507815
2026-01-01T01:16:18.342Z,EME2000,6371086.0196133405,7427938.946274957,3.719539800725619e-06,1.552655582161598,2.8855537237424933,5.604328233119033,1.651908792010461
2026-01-01T01:18:22.716Z,EME2000,6371072.288826865,7427928.273946885,3.468321410259699e-06,1.5526555850105304,2.885551068909237,5.716408755672634,1.662340329498262
2026-01-01T01:21:00.927Z,EME2000,6371056.756146621,7427916.2010778915,2.984473109864105e-06,1.5526555879665882,2.8855476927994927,5.851301909795899,1.6832888591564896
2026-01-01T01:23:18.986Z,EME2000,6371047.1481799595,7427908.733223197,2.437695371660845e-06,1.5526555897185488,2.885544747408966,5.93760930594628,1.7329731325826823
2026-01-01T01:23:20Z,EME2000,6371047.094954663,7427908.691853478,2.4333659789478564e-06,1.552655589728151,2.8855447257685074,5.93803718449786,1.7335444979336532
2026-01-01T01:23:39.456Z,EME2000,6371046.127061382,7427907.939551908,2.3497131714129164e-06,1.5526555899026044,2.8855443107206336,5.945434451733902,1.7453121667155793
2026-01-01T01:24:11.669Z,EME2000,6371044.7498275805,7427906.869087596,2.209099059656253e-06,1.5526555901503347,2.885543623557409,5.953877153929167,1.7686000838008824
2026-01-01T01:28:24.076Z,EME2000,6371044.214099264,7427906.452689108,1.2161904092232154e-06,1.55265559024563,2.8855382394887834,5.679616952478388,2.2914874737708493
2026-01-01T01:31:40Z,EME2000,6371055.949625593,7427915.574204311,1.2652090234232492e-06,1.5526555881142543,2.8855340597417154,4.988227914801443,3.1758673128765915
2026-01-01T01:32:00.084Z,EME2000,6371057.661494633,7427916.90476534,1.3238900268756703e-06,1.5526555877982544,2.88553363121353,4.93998842150666,3.2438904006246796
2026-01-01T01:32:17.703Z,EME2000,6371059.228009673,7427918.122348948,1.3801676166183362e-06,1.5526555875076036,2.8855332552813255,4.903614129687302,3.297619588443349
2026-01-01T01:35:48.258Z,EME2000,6371081.1521555465,7427935.16301793,2.1800453580222176e-06,1.552655583210849,2.885528761668802,4.762753810262852,3.645882340238461
2026-01-01T01:39:55.448Z,EME2000,6371106.0726421345,7427954.532586298,2.951171324975192e-06,1.5526555770146664,2.8855234835095303,4.869823061132676,3.782301536530085
2026-01-01T01:40:00Z,EME2000,6371106.436408494,7427954.815325269,2.9616769427377936e-06,1.5526555768972954,2.885523386281202,4.872510972669698,3.784097552080528
2026-01-01T01:42:38.356Z,EME2000,6371115.608425334,7427961.944313091,3.236112020959079e-06,1.5526555729114964,2.8855200033192783,4.9668045759385056,3.8457882463224973
2026-01-01T01:45:24.240Z,EME2000,6371117.246782955,7427963.217732932,3.3466557020926465e-06,1.5526555692082484,2.8855164582833566,5.054510687269881,3.9214826072624587
2026-01-01T01:48:20Z,EME2000,6371111.583945328,7427958.816269872,3.3085152135047967e-06,1.552655566222781,2.8855127010833135,5.122422034843362,4.026699131609584
2026-01-01T01:56:40Z,EME2000,6371091.7014922835,7427943.36254386,2.7178132944658836e-06,1.552655565464054,2.8855020100741364,5.124925685111571,4.516707645827041
2026-01-01T02:00:16.734Z,EME2000,6371090.727835342,7427942.605764214,2.4032845254885894e-06,1.5526555688143544,2.885497376890995,4.977047951014645,4.878073456765105
2026-01-01T02:01:32.975Z,EME2000,6371090.986957867,7427942.8071684735,2.337759206393143e-06,1.5526555704007612,2.885495747464065,4.889860293355493,5.040360778941914
2026-01-01T02:03:43.675Z,EME2000,6371091.651189428,7427943.32344572,2.3521396757851054e-06,1.5526555734650467,2.885492954768076,4.709947150340012,5.3490163436381115
2026-01-01T02:05:00Z,EME2000,6371092.122230974,7427943.689565066,2.4559838548497887e-06,1.5526555753877862,2.8854913242866362,4.604703641324444,5.529442257658841
2026-01-01T02:07:31.416Z,EME2000,6371093.464886113,7427944.733150292,2.8652979384530706e-06,1.552655579290818,2.8854880905556493,4.447606035721119,5.8356890713322676
2026-01-01T02:11:18.938Z,EME2000,6371097.553931476,7427947.9113802025,3.75561649509547e-06,1.5526555847230872,2.8854832335550458,4.385145027291491,6.122264871299608
2026-01-01T02:12:42.944Z,EME2000,6371099.723047407,7427949.597335577,4.081516280990543e-06,1.5526555864074671,2.885481440786642,4.403510440834631,6.186647763283127
2026-01-01T02:13:07.122Z,EME2000,6371100.382847044,7427950.110167853,4.169413833856126e-06,1.552655586847975,2.8854809248514033,4.411700339922117,6.2022738627465355
2026-01-01T02:13:20Z,EME2000,6371100.737176849,7427950.385572302,4.214839675995087e-06,1.5526555870738288,2.8854806500599763,4.416518426013877,6.210140732574791
2026-01-01T02:16:08.023Z,EME2000,6371105.077423779,7427953.759048517,4.6907265918948575e-06,1.5526555893989653,2.8854770651183808,4.501545251808362,0.007436108135415153
2026-01-01T02:16:12.962Z,EME2000,6371105.184594507,7427953.842347432,4.700820751189763e-06,1.5526555894484615,2.885476959757104,4.504509893302233,0.009336161293117571
2026-01-01T02:17:01.348Z,EME2000,6371106.129927307,7427954.577111446,4.7862093356994905e-06,1.5526555898724903,2.885475927505481,4.534455060437054,0.027052617988737343
2026-01-01T02:21:40Z,EME2000,6371106.572500213,7427954.921103141,4.761677858044793e-06,1.5526555900645649,2.8854699831452395,4.715482040628466,0.12050531896697747
2026-01-01T02:22:12.131Z,EME2000,6371106.049352833,7427954.514484588,4.70241136284259e-06,1.5526555898382688,2.885469297690524,4.734593184114911,0.13304404511495332
2026-01-01T02:22:12.986Z,EME2000,6371106.034075811,7427954.502610457,4.700687314832063e-06,1.5526555898315657,2.8854692794545294,4.735089682890203,0.13338955846725112
2026-01-01T02:24:02.191Z,EME2000,6371103.615559962,7427952.622808454,4.422643957941807e-06,1.5526555886934248,2.885466949639226,4.791868372789393,0.18418099138433852
2026-01-01T02:27:02.888Z,EME2000,6371098.73786248,7427948.831596065,3.7733937429670657e-06,1.5526555856986546,2.885463093951015,4.840267489257014,0.3137734789846817
2026-01-01T02:29:26.830Z,EME2000,6371095.450681635,7427946.276619368,3.20264754351743e-06,1.552655582536877,2.885460021722839,4.8109845427796945,0.48484279654704104
2026-01-01T02:30:00Z,EME2000,6371094.853823897,7427945.812708851,3.0796333076469463e-06,1.5526555817388907,2.885459313628585,4.792636350903692,0.5358644479659771
2026-01-01T02:30:16.378Z,EME2000,6371094.582870126,7427945.602108738,3.0213560295935897e-06,1.5526555813376781,2.885458963978879,4.7817968896577145,0.562836870067787
2026-01-01T02:31:16.798Z,EME2000,6371093.713929619,7427944.926720557,2.8246734828751087e-06,1.5526555798246504,2.885457674004202,4.731477499286972,0.6726710807874099
2026-01-01T02:33:07.759Z,EME2000,6371092.571787248,7427944.0389848715,2.5648134504821984e-06,1.5526555769699926,2.88545530449144,4.600477239057252,0.9129706434840713
2026-01-01T02:36:10.618Z,EME2000,6371091.398046005,7427943.126688751,2.4886400365697416e-06,1.5526555723703124,2.8854513982712313,4.3426199968376,1.3509490927788104
2026-01-01T02:38:14.879Z,EME2000,6371090.833194933,7427942.687655476,2.6380663305856634e-06,1.5526555695788669,2.8854487429059166,4.205483896466331,1.610485342007065
2026-01-01T02:38:20Z,EME2000,6371090.815964229,7427942.674262826,2.6462846489826478e-06,1.552655569472774,2.8854486334550242,4.20096263683672,1.6200511073963104
2026-01-01T02:38:33.086Z,EME2000,6371090.775291272,7427942.64264957,2.667779180028497e-06,1.5526555692053636,2.8854483537654967,4.189819840949246,1.6440843441412734
2026-01-01T02:42:08.164Z,EME2000,6371091.4297864465,7427943.151359166,3.0606249932211407e-06,1.5526555657102084,2.885443756126354,4.079608965113449,1.9661516388678646
2026-01-01T02:43:55.403Z,EME2000,6371093.3703414835,7427944.659665023,3.2433442332188506e-06,1.5526555647171119,2.8854414632252334,4.062103744630565,2.0892903711446627
2026-01-01T02:45:11.765Z,EME2000,6371095.642247685,7427946.42551499,3.3582219750644665e-06,1.5526555643532634,2.8854398304232793,4.059277775947993,2.167334247596368
2026-01-01T02:46:40Z,EME2000,6371099.166013367,7427949.164378313,3.4728544572500853e-06,1.552655564300658,2.8854379436817186,4.06374357499508,2.2497824316799386
2026-01-01T02:47:35.415Z,EME2000,6371101.78035024,7427951.196383527,3.534213653119192e-06,1.5526555644697124,2.8854367587510437,4.070213116107471,2.2978977088117394
2026-01-01T02:52:32.626Z,EME2000,6371115.634858947,7427961.964858721,3.688933822061367e-06,1.5526555678526042,2.885430404278784,4.146911611780559,2.5139600995508125
2026-01-01T02:52:57.237Z,EME2000,6371116.316059815,7427962.4943247605,3.6849645438135884e-06,1.5526555682976122,2.8854298782037677,4.156115909385949,2.5289977034256275
2026-01-01T02:53:08.049Z,EME2000,6371116.573380565,7427962.694328316,3.682216759111498e-06,1.5526555684998269,2.8854296470900374,4.160275689724692,2.535488109412207
2026-01-01T02:55:00Z,EME2000,6371117.495810115,7427963.411290252,3.6145487640108206e-06,1.552655570809575,2.885427254343466,4.206848286512707,2.599190038983059
2026-01-01T02:59:27.479Z,EME2000,6371104.921372299,7427953.637756824,3.120018420504645e-06,1.5526555773768351,2.885421539709307,4.321123866457418,2.7483882259643715
2026-01-01T02:59:50.942Z,EME2000,6371102.89707613,7427952.064363712,3.0535888929509446e-06,1.5526555779821765,2.885421038601688,4.328791825849134,2.7638315915832092
2026-01-01T03:00:02.221Z,EME2000,6371101.88260547,7427951.275861863,3.0204498542115072e-06,1.5526555782729725,2.8854207977211344,4.332171548204134,2.7715618573851795
2026-01-01T03:02:02.835Z,EME2000,6371089.727563673,7427941.8282980975,2.6242432071181953e-06,1.5526555813341645,2.8854182221927083,4.3501022826300755,2.8724394104565047
2026-01-01T03:02:14.797Z,EME2000,6371088.429002601,7427940.818985002,2.5816744935082603e-06,1.5526555816291943,2.885417966809457,4.349409589908202,2.884914707612681
2026-01-01T03:03:20Z,EME2000,6371081.225290709,7427935.219862625,2.3447523798451467e-06,1.5526555831941862,2.8854165748391374,4.334116644281295,2.9644346875763437
2026-01-01T03:04:44.114Z,EME2000,6371071.966387279,7427928.023328881,2.0441127792614265e-06,1.5526555850735244,2.8854147794571605,4.275676955364631,3.105729176677681
2026-01-01T03:08:43.197Z,EME2000,6371050.370865599,7427911.238077029,1.6300518179382197e-06,1.5526555891315292,2.8854096779392737,3.7814026340071836,3.83550604898818
2026-01-01T03:09:13.034Z,EME2000,6371048.49966047,7427909.783670457,1.663865405157497e-06,1.5526555894706493,2.885409041400654,3.7050678829519326,3.941231494295762
2026-01-01T03:11:40Z,EME2000,6371042.747462821,7427905.312735871,2.0842834228159565e-06,1.5526555905065718,2.8854059063467554,3.443446011936083,4.347618795358504
2026-01-01T03:13:24.457Z,EME2000,6371042.39715188,7427905.040454276,2.524041312049199e-06,1.5526555905699015,2.88540367821427,3.382505483036757,4.5114518911831825
2026-01-01T03:15:49.298Z,EME2000,6371047.096147027,7427908.69278025,3.1553547284476103e-06,1.5526555897257184,2.885400588528814,3.4052385342000595,4.631391956788624
2026-01-01T03:17:37.537Z,EME2000,6371054.237429693,7427914.24338911,3.5772828031618058e-06,1.5526555884275657,2.8853982793772652,3.46606578165288,4.677182889127266
2026-01-01T03:18:26.253Z,EME2000,6371058.321148432,7427917.417485392,3.743898493123003e-06,1.5526555876743753,2.8853972399715007,3.5001174139641895,4.6911175760957065
2026-01-01T03:20:00Z,EME2000,6371067.374306657,7427924.454107602,4.015990502867592e-06,1.552655585965145,2.8853952395300015,3.572152129994712,4.711426203488342
2026-01-01T03:24:01.127Z,EME2000,6371093.5965134725,7427944.835458292,4.396844479309288e-06,1.552655580412945,2.8853900924123046,3.765589088070393,4.755505479281022
2026-01-01T03:25:41.422Z,EME2000,6371103.314534239,7427952.388834879,4.4261520718344684e-06,1.552655577840486,2.88538795064204,3.8386474489764226,4.781241051981585
2026-01-01T03:28:20Z,EME2000,6371114.100614234,7427960.772360946,4.35155819763217e-06,1.5526555737900571,2.8853845632541693,3.9344579267433932,4.8416335798503
2026-01-01T03:29:05.753Z,EME2000,6371115.884133156,7427962.158608077,4.309516026215673e-06,1.5526555726708036,2.885383585700794,3.9565238204572917,4.864635239687962
2026-01-01T03:31:11.258Z,EME2000,6371117.522381264,7427963.43194278,4.166489457857453e-06,1.5526555698214306,2.8853809036585365,4.002415513238865,4.942369964016782
2026-01-01T03:36:40Z,EME2000,6371105.432446775,7427954.034991684,3.782415304701919e-06,1.5526555648567666,2.8853738758774923,4.018659250713491,5.24994472602559
2026-01-01T03:43:06.453Z,EME2000,6371091.558364024,7427943.2512967205,3.668493968981195e-06,1.5526555654989875,2.885365612664433,3.8819509460131645,5.76731867762954
2026-01-01T03:45:00Z,EME2000,6371090.69623685,7427942.581204129,3.7655354416961826e-06,1.552655567059615,2.8853631851924737,3.822529672187689,5.9385864819788665
2026-01-01T03:45:23.647Z,EME2000,6371090.650190488,7427942.545414367,3.7962593484915767e-06,1.5526555674525908,2.88536267971037,3.810041556317323,5.974367145779577
2026-01-01T03:46:06.074Z,EME2000,6371090.651166996,7427942.546173362,3.861266742068835e-06,1.5526555682111671,2.8853617728158607,3.7880250633084582,6.03817551377787
2026-01-01T03:51:45.939Z,EME2000,6371092.308686045,7427943.83448818,4.829544230203633e-06,1.552655576065865,2.8853545109085847,3.6803512315327533,0.197440163387108
2026-01-01T03:52:44.689Z,EME2000,6371092.788522076,7427944.207443069,5.055350970423108e-06,1.5526555775873907,2.8853532561717534,3.680500200469023,0.2551612355900578
2026-01-01T03:53:20Z,EME2000,6371093.13223737,7427944.4745974485,5.193740141058235e-06,1.5526555785014278,2.885352502109359,3.683449003080236,0.2869945981689774
2026-01-01T04:00:04.704Z,EME2000,6371101.458106915,7427950.945918453,6.480415924405488e-06,1.5526555875092254,2.8853438637020803,3.8312153855191102,0.5378728359761955
2026-01-01T04:00:28.857Z,EME2000,6371102.119768456,7427951.460197856,6.518380687932694e-06,1.5526555878913415,2.885343348360483,3.843937400915629,0.5489416756181699
2026-01-01T04:01:35.527Z,EME2000,6371103.872023045,7427952.822145517,6.590662173656543e-06,1.5526555888195372,2.8853419259091555,3.879501081529594,0.5790493779890649
2026-01-01T04:01:40Z,EME2000,6371103.983282272,7427952.90862224,6.593751055922311e-06,1.5526555888749003,2.88534183046722,3.881891613477539,0.5810653570697037
2026-01-01T04:02:28.690Z,EME2000,6371105.118382118,7427953.790883563,6.61268403151723e-06,1.552655589418819,2.8853407917018323,3.907744753474934,0.6031727425826205
2026-01-01T04:08:15.002Z,EME2000,6371106.297823186,7427954.707609241,6.016063661098224e-06,1.5526555899559376,2.885333403908281,4.044358613793235,0.8076859949195437
2026-01-01T04:09:19.278Z,EME2000,6371105.058663358,7427953.744466898,5.8000609762033875e-06,1.5526555894035863,2.885332032674936,4.051109913697754,0.8642478876975432
2026-01-01T04:09:42.264Z,EME2000,6371104.536565064,7427953.338663718,5.719363397230579e-06,1.5526555891589662,2.885331542267403,4.051379542912992,0.8866207931540177
2026-01-01T04:10:00Z,EME2000,6371104.110798919,7427953.007735115,5.656411033639821e-06,1.5526555889537434,2.8853311638797803,4.050754632538427,0.9047158540791976
2026-01-01T04:11:37.253Z,EME2000,6371101.542322423,7427951.011375335,5.312908150991317e-06,1.5526555875850563,2.885329088881958,4.0334125748203595,1.0178544650558896
2026-01-01T04:14:03.521Z,EME2000,6371097.643515035,7427947.9810094405,4.880662366217289e-06,1.5526555848412817,2.8853259675499126,3.960724962789522,1.234619968715077
2026-01-01T04:17:26.956Z,EME2000,6371093.795344088,7427944.990000346,4.67375639005945e-06,1.5526555800541528,2.8853216248452562,3.794485409158342,1.6012490848154535
2026-01-01T04:17:56.035Z,EME2000,6371093.434003266,7427944.709146449,4.689560221995087e-06,1.5526555793156414,2.8853210039457404,3.769691364853653,1.6546866394830524
2026-01-01T04:18:20Z,EME2000,6371093.166748369,7427944.5014212895,4.710531390744102e-06,1.5526555787021032,2.8853204922152367,3.7498249095679665,1.698158942122868
2026-01-01T04:18:31.309Z,EME2000,6371093.049449939,7427944.410250517,4.7227966078572736e-06,1.5526555784114502,2.885320250709208,3.740677655674193,1.71844627808521
2026-01-01T04:18:54.297Z,EME2000,6371092.827003559,7427944.237352989,4.752148406640704e-06,1.5526555778192535,2.8853197598131053,3.722615015471007,1.7591518421219876
2026-01-01T04:21:44.744Z,EME2000,6371091.627365316,7427943.304928313,5.109236367903317e-06,1.5526555734819616,2.8853161190377645,3.6178201364144282,2.0318415988304905
2026-01-01T04:23:31.830Z,EME2000,6371091.0778417345,7427942.877808408,5.3974083166874954e-06,1.5526555709523173,2.8853138309297397,3.5803084783237837,2.174835822763471
2026-01-01T04:24:14.643Z,EME2000,6371090.897335914,7427942.737509369,5.513956051478139e-06,1.5526555700153535,2.885312915985212,3.5706573895088844,2.226659312272235
2026-01-01T04:26:32.906Z,EME2000,6371090.697714309,7427942.582352492,5.866728030448269e-06,1.5526555673809135,2.8853099607402855,3.5553715898772964,2.3781368706198642
2026-01-01T04:26:40Z,EME2000,6371090.713230967,7427942.594412889,5.883349862686111e-06,1.5526555672643034,2.8853098090840383,3.5551099867301432,2.385386627580537
2026-01-01T04:28:10.123Z,EME2000,6371091.255636563,7427943.016000314,6.078797144070327e-06,1.5526555659633752,2.885307882401034,3.5550177755209154,2.4742519334008706
2026-01-01T04:29:13.495Z,EME2000,6371092.114519378,7427943.683571191,6.197808138207257e-06,1.5526555652629819,2.8853065274667697,3.5578225104666386,2.5338706009423806
2026-01-01T04:29:25.198Z,EME2000,6371092.323907398,7427943.84631905,6.21808075205738e-06,1.5526555651541354,2.8853062772487923,3.5585440978411036,2.5446764049167947
2026-01-01T04:32:53.012Z,EME2000,6371098.92856937,7427948.979823875,6.490552650143298e-06,1.5526555643472837,2.885301833627306,3.578899253881831,2.729022898981469
2026-01-01T04:35:00Z,EME2000,6371105.148788373,7427953.814516959,6.575240932717564e-06,1.5526555649235898,2.8852991182496197,3.596556668710862,2.836452134645287
2026-01-01T04:37:57.389Z,EME2000,6371113.737388439,7427960.490042245,6.575517880207653e-06,1.5526555670032947,2.885295325576837,3.6257095527953327,2.9820319160670437
2026-01-01T04:38:45.321Z,EME2000,6371115.453081023,7427961.823571115,6.548076759111165e-06,1.552655567792505,2.8852943009142065,3.6339792460796336,3.020975984356445
2026-01-01T04:39:28.762Z,EME2000,6371116.619267389,7427962.729994028,6.511920137278322e-06,1.5526555685808432,2.885293372296711,3.641363160887326,3.0563833108584744
2026-01-01T04:43:20Z,EME2000,6371114.378579289,7427960.988410391,6.12980683841937e-06,1.5526555736939542,2.88528843057976,3.670049010365398,3.2554722586776177
2026-01-01T04:44:10.388Z,EME2000,6371111.778124026,7427958.967196058,6.007046094689536e-06,1.552655574949614,2.885287354068646,3.671201580985069,3.3039531393206665
2026-01-01T04:44:42.658Z,EME2000,6371109.729612706,7427957.374982184,5.922717757197796e-06,1.5526555757679457,2.885286664702335,3.670365871160387,3.3365756624800347
2026-01-01T04:45:25.242Z,EME2000,6371106.6009306125,7427954.943200792,5.8061421650670526e-06,1.5526555768584986,2.8852857550797664,3.6670464280170676,3.381841639550969
2026-01-01T04:46:09.232Z,EME2000,6371102.909395422,7427952.073938936,5.681563462410361e-06,1.5526555779905657,2.885284815525074,3.6605847742189983,3.4316345638111967
2026-01-01T04:46:40.101Z,EME2000,6371100.07476979,7427949.870713403,5.5931609963171084e-06,1.5526555787839342,2.8852841562686584,3.653987597399934,3.4686386703133834
2026-01-01T04:46:42.420Z,EME2000,6371099.854516788,7427949.699520754,5.586524524313842e-06,1.5526555788434084,2.8852841067412514,3.653418677473789,3.471492037210075
2026-01-01T04:51:05.457Z,EME2000,6371071.650880058,7427927.778099092,5.001320220122576e-06,1.5526555851353898,2.8852784911940015,3.5158375186630395,3.8681707269164765
2026-01-01T04:51:40Z,EME2000,6371067.992528977,7427924.934624533,4.974832762084753e-06,1.5526555858464983,2.885277753972792,3.488387548758461,3.929646878718085
2026-01-01T04:54:35.569Z,EME2000,6371052.176081943,7427912.641193245,5.122493584695576e-06,1.5526555887999416,2.8852740077389347,3.3461855012598023,4.244788630083564
2026-01-01T04:55:50.828Z,EME2000,6371047.3976849,7427908.927152585,5.326359268361877e-06,1.5526555896666296,2.885272402173259,3.2971308519881437,4.367975921903582
2026-01-01T05:00:00Z,EME2000,6371042.628235561,7427905.220065662,6.340754571054144e-06,1.5526555905273536,2.8852670870290718,3.2359671633346636,4.674580784767725
2026-01-01T05:02:33.692Z,EME2000,6371048.527240382,7427909.805107126,6.980443735092786e-06,1.5526555894667924,2.8852638085207336,3.2666255525297947,4.795312981947035
2026-01-01T05:03:48.927Z,EME2000,6371053.6692397315,7427913.801759806,7.243174829015314e-06,1.552655588531053,2.8852622034435447,3.293804125921432,4.842243572991638
2026-01-01T05:05:03.980Z,EME2000,6371060.045964036,7427918.758109052,7.4585821639193795e-06,1.5526555873519106,2.885260602098043,3.325925098299247,4.884051656677936
