utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,0.07141299925740865,-0.865185189067581,0.1096249085854468,0.48408382701014496,510.0,6110015.901901904,-1707458.4697097526,3873648.1598362694,3716.7032063132874,-883.3249623938423,-6246.698637641221
2026-01-01T00:42:02.777Z,EME2000,True,0.07263818561722593,-0.8597000667792623,0.10881711349920188,0.49375937963715816,510.0,6193127.534639931,-1727146.8334578716,3730400.4590157676,3580.766783027389,-845.3769218219715,-6330.916197367996
2026-01-01T00:42:54.270Z,EME2000,True,0.07537411771587489,-0.8469018238356478,0.10694053718744334,0.5154025268355481,510.0,6369468.987917272,-1768438.182019104,3399732.435664959,3266.8696657993887,-758.0354145684223,-6509.500901106707
2026-01-01T00:49:07.822Z,EME2000,True,0.0936665041016902,-0.7383057119636405,0.091347225731544,0.6616547030305009,510.0,7135885.798475695,-1926824.0673904086,794543.8816270116,789.7067504480065,-80.26136402847601,-7280.620692078054
2026-01-01T00:50:00Z,EME2000,True,0.09598296214294365,-0.7210579303113319,0.08891007604324115,0.6804099723632728,510.0,7167639.7364509385,-1928463.0451947374,413772.90648515755,427.16908617369495,17.452938357328435,-7311.324648595586
2026-01-01T00:50:14.324Z,EME2000,True,0.09660787577146637,-0.7162390964925504,0.08823065663306039,0.6854807263698659,510.0,7173044.163279811,-1928020.8857198122,309005.68514671875,327.4016197664921,44.28178837409541,-7316.366293098419
2026-01-01T00:56:08.966Z,EME2000,True,0.11047247374403822,-0.5862003936073329,0.07009706285845095,0.7995319461147874,510.0,6853116.585019459,-1796066.7446788128,-2251784.11444141,-2113.0565917719855,692.238366046005,-6977.574505536201
2026-01-01T00:58:20Z,EME2000,True,0.11476421296667387,-0.5334122701492067,0.0628254400502196,0.8356754690422029,510.0,6519965.353431161,-1690663.4327332121,-3144756.516913791,-2964.7650378475128,914.3004343249079,-6633.06249344613
2026-01-01T01:06:12.241Z,EME2000,True,-0.1261600192938611,0.326434171230925,-0.034678564928322136,-0.9361206004137842,510.0,4477289.769509865,-1094715.5018913462,-5830427.208654249,-5528.883670108376,1563.7480690503594,-4535.655670922256
2026-01-01T01:06:31.790Z,EME2000,True,-0.1264883651948987,0.3174067383890799,-0.03346226142461604,-0.9392198533654827,510.0,4368380.440998191,-1063944.1552378687,-5918010.375413089,-5612.622138971983,1584.1837774802152,-4424.169835132877
2026-01-01T01:06:40Z,EME2000,True,-0.12662275916636012,0.31360694283618384,-0.032950555518625205,-0.9404954136820947,510.0,4322160.497880864,-1050903.917610988,-5954137.448129835,-5647.16761979641,1592.5906759489485,-4376.863484978502
2026-01-01T01:07:30.188Z,EME2000,True,-0.12739928110307316,0.2902690525842522,-0.02981100796369571,-0.9479581235953671,510.0,4033587.903454687,-969726.6824125156,-6166435.634184263,-5850.229754920797,1641.6978588835473,-4081.5981098044917
2026-01-01T01:11:04.356Z,EME2000,True,-0.12983395547070392,0.1888667122519216,-0.016232976274667375,-0.973246628296881,510.0,2700703.47540302,-599276.7955027814,-6897417.8276346885,-6550.69535373145,1804.9089045480177,-2719.5151337547413
2026-01-01T01:11:42.714Z,EME2000,True,-0.1301182754438384,0.17045104130122227,-0.013777697236092451,-0.9766400831287445,510.0,2447565.3140097223,-529632.8174410261,-6996790.350884305,-6646.215547667467,1825.857003448961,-2461.10027586264
2026-01-01T01:13:36.579Z,EME2000,True,-0.13068861539300677,0.11545365881727096,-0.006463922520980597,-0.984656872305275,510.0,1677045.2461774761,-318848.21457302326,-7232511.009284778,-6873.546128154219,1872.629754237431,-1674.9515768763947
2026-01-01T01:14:35.615Z,EME2000,True,-0.1308227377961898,0.0867858585890759,-0.00266255825029292,-0.9875963430511628,510.0,1268665.3015662383,-207821.534098182,-7319124.7176935505,-6957.641294895689,1887.6697063296938,-1258.524504525031
2026-01-01T01:15:00Z,EME2000,True,-0.13084588544706355,0.07492157949234672,-0.0010915301046271792,-0.9885671043232102,510.0,1098653.0731719437,-161734.88973735587,-7347702.298123152,-6985.548859240585,1892.028111983116,-1085.2055536472722
2026-01-01T01:18:33.628Z,EME2000,True,-0.1302425381733883,-0.02928757019015894,0.012653128190130142,-0.990968726968472,510.0,-406852.6844618481,243045.80795592943,-7415947.023275793,-7057.25413415023,1883.6167853243119,448.6307863327768
2026-01-01T01:19:54.243Z,EME2000,True,-0.12963971610832967,-0.06859064730958016,0.017811718195884917,-0.9890255860208647,510.0,-973904.0963872238,393972.7105408198,-7356477.9579640245,-7003.421902307827,1858.7848269571866,1025.9775873333665
2026-01-01T01:20:41.894Z,EME2000,True,-0.12918724215053629,-0.09177538207686788,0.020848225928283164,-0.9871440052929598,510.0,-1306429.7922366492,482080.0300621138,-7299514.834677595,-6950.88476314831,1838.603157238021,1364.4602540317028
2026-01-01T01:23:20Z,EME2000,True,-0.1271778603949055,-0.16827240974437577,0.030832278572888058,-0.9770156388421828,510.0,-2385227.206639061,765790.3623404707,-6996397.380348514,-6668.087519000013,1743.0156580299222,2462.217454189078
2026-01-01T01:23:54.779Z,EME2000,True,-0.1266318960513452,-0.1849793883967511,0.03300558938161622,-0.973990564554081,510.0,-2615696.8919189465,825951.1349823087,-6906677.930270862,-6583.9576664237775,1716.2386536392796,2696.669520397046
2026-01-01T01:24:52.532Z,EME2000,True,-0.1256432856154995,-0.21260031063643103,0.03659284302842757,-0.9683366338914023,510.0,-2991513.037235288,923682.6118316482,-6739855.900081808,-6427.267564231281,1667.3470546512988,3078.9292685499404
2026-01-01T01:25:27.492Z,EME2000,True,-0.12499537956397273,-0.2292385783814371,0.03875020478860858,-0.9645331777073077,510.0,-3214397.5662106774,981415.5269050064,-6628243.157502473,-6322.288994136484,1635.1210079447555,3305.605371239801
2026-01-01T01:27:49.590Z,EME2000,True,-0.12198254758561822,-0.2961175456918035,0.047394424718403806,-0.9461439772696313,510.0,-4078500.2578170747,1203432.6021974706,-6095236.808914237,-5819.903254545382,1484.6147611793124,4184.177952126287
2026-01-01T01:28:42.327Z,EME2000,True,-0.12071148039969339,-0.32058787724555277,0.050545908672723454,-0.9381349916613032,510.0,-4379797.091158254,1280071.7336288134,-5866448.603961694,-5603.871102107949,1421.184253498308,4490.420601251967
2026-01-01T01:31:40Z,EME2000,True,-0.11583492277766418,-0.40134669236528453,0.0609008319937925,-0.9065286492190978,510.0,-5303585.3608310465,1511769.037223773,-4983003.0901623545,-4768.233871210127,1180.2611909889176,5428.906408771327
2026-01-01T01:36:31.357Z,EME2000,True,-0.10593783074432377,-0.5268676229823513,0.07683940161303557,-0.8398115206579775,510.0,-6457052.711487135,1789147.8962849942,-3218737.573427691,-3094.8980975304194,710.6039038243875,6598.594851002594
2026-01-01T01:40:00Z,EME2000,True,-0.09749726827666841,-0.610246766731675,0.08730144559560564,-0.7813268355618164,510.0,-6962285.860441842,1898697.5624854076,-1783757.104507661,-1730.9376119992287,335.77430410564557,7108.248195123595
2026-01-01T01:40:46.692Z,EME2000,True,-0.09546396894321137,-0.6280547160627713,0.08952041746557027,-0.7670853923271588,510.0,-7035709.049072307,1912360.3708931804,-1450082.9383923728,-1413.4967145969583,249.35113896619703,7181.757735608895
2026-01-01T01:42:09.606Z,EME2000,True,-0.09172948478989716,-0.658852848275574,0.0933433995790458,-0.7408006720396318,510.0,-7129300.291501254,1926631.0764470282,-850430.9748614568,-842.794148600901,94.68476958962412,7274.664701826188
2026-01-01T01:43:19.193Z,EME2000,True,-0.08847681496044602,-0.6838548599252038,0.09643206768933214,-0.7177849539327882,510.0,-7171141.131207139,1928685.4851862271,-342603.2293319751,-359.279389259136,-35.66317459990728,7315.099786266149
2026-01-01T01:45:06.754Z,EME2000,True,-0.08324589461181993,-0.720909784911131,0.10098218582265886,-0.6805599174181085,510.0,-7169453.754827422,1914029.299503725,444668.6497271932,390.62517597798,-236.59973284895278,7309.754446307701
2026-01-01T01:45:51.009Z,EME2000,True,-0.08102491614250357,-0.7355740269905362,0.10277274657995433,-0.6646830645814881,510.0,-7145352.922431438,1901741.390766136,767638.80151666,698.3683450420456,-318.62846855229196,7283.632678679087
2026-01-01T01:48:20Z,EME2000,True,-0.07327086764532588,-0.7823336671521142,0.10843725239975006,-0.6089554790679029,510.0,-6964781.527392513,1833974.5021111546,1840648.148264226,1721.163781511547,-589.4054389315662,7094.1302145043055
2026-01-01T01:50:35.406Z,EME2000,False,-0.06588040611335734,-0.8211814556425617,0.1130798217880369,-0.5554581378497289,510.0,-6670507.996428374,1738100.9669567244,2781981.8489174657,2618.8682285278514,-824.5691529404146,6789.07898300529
2026-01-01T01:55:20.738Z,EME2000,False,-0.04938940995843255,-0.8908943116480256,0.12119490733386966,-0.43494804987892904,510.0,-5671273.921374529,1437700.7747522837,4584221.127835967,4338.6498303244025,-1267.087412329052,5760.234574967347
2026-01-01T01:56:40Z,EME2000,False,-0.04462129599586613,-0.9071912217202721,0.12303083500528365,-0.39984552118941136,510.0,-5310467.778236846,1332994.1848828902,5026337.507096895,4760.814692436303,-1373.5944433309483,5389.900117579887
2026-01-01T01:58:19.416Z,EME2000,False,-0.03854570927211792,-0.9256741799363305,0.12506824204820155,-0.35496404849911734,510.0,-4812505.522231316,1190275.2742320143,5537213.178905238,5248.854741428966,-1495.236945920039,4879.404586896543
2026-01-01T01:58:57.294Z,EME2000,False,-0.03620585429132042,-0.9321345282505301,0.12576586737266776,-0.33763486781166113,510.0,-4610392.347144714,1132825.0595013716,5718134.163055064,5421.764724629644,-1537.8627656428416,4672.375463165905
2026-01-01T02:02:26.501Z,EME2000,False,-0.023078297773776544,-0.9619163402245322,0.12882475876060256,-0.23997609904150763,510.0,-3386758.2567765927,789441.244977657,6567679.465402652,6234.629937172433,-1733.2314782732992,3420.637686754898
2026-01-01T02:02:41.939Z,EME2000,True,-0.02209814503466396,-0.9637130330323855,0.12899666726557932,-0.23265580109664286,510.0,-3290116.6775313,762592.3713023782,6619728.351626613,6284.51259929705,-1744.8250798700585,3321.879570081787
2026-01-01T02:04:11.026Z,EME2000,True,-0.016419205781193404,-0.9729892535922563,0.12984272539028904,-0.19016621345212956,510.0,-2718339.1108714864,604424.0622818553,6889821.146226084,6543.650231119355,-1803.7737569880805,2737.83759184489
2026-01-01T02:04:19.885Z,EME2000,True,-0.015852595899111248,-0.9738095723883592,0.12991322367746375,-0.1859197844280964,510.0,-2660268.089277397,588422.1425075611,6913812.483733206,6566.698824073363,-1808.8844745981123,2678.544189761459
2026-01-01T02:05:00Z,EME2000,True,-0.013283229079603493,-0.9772919866267074,0.13020150322354837,-0.16664782404451287,510.0,-2394843.937098804,515419.9828318861,7015840.248768138,6664.796351408509,-1830.3011496837012,2407.5835682138695
2026-01-01T02:05:40.149Z,EME2000,True,-0.010706476891497672,-0.9803955216778883,0.13043917616040207,-0.14729430996854107,510.0,-2125458.553011044,441551.7427006224,7106996.228635615,6752.58073030997,-1848.881635413003,2132.660189983785
2026-01-01T02:07:23.429Z,EME2000,True,-0.004061378711260423,-0.9866155739890538,0.13081622727810413,-0.09726422284651778,510.0,-1418298.544457952,248652.7899341397,7290163.125733657,6929.708992125234,-1883.37121415124,1411.3161257611057
2026-01-01T02:07:55.269Z,EME2000,True,-0.002009873954880473,-0.9880191696862556,0.13086430481536276,-0.08178394991903669,510.0,-1196997.870057551,188574.3088115158,7331510.4847395085,6969.970999463533,-1890.0997936699632,1185.6728319004023
2026-01-01T02:08:58.319Z,EME2000,True,0.002053512200353065,-0.990081645353747,0.1308646393975721,-0.051074110629590275,510.0,-755521.619732833,69117.32036268432,7392099.869487426,7029.502961390001,-1897.9525006059496,735.6571845399963
2026-01-01T02:11:27.140Z,EME2000,True,0.011629600218718004,-0.9911634451734804,0.13036574809146384,0.021553400547078543,510.0,294960.29471355886,-213068.93912121851,7421998.775607463,7062.687163883849,-1887.5707048273098,-334.5573428944847
2026-01-01T02:13:20Z,EME2000,True,0.018852839193051935,-0.9884357401165316,0.12952080263599755,0.07657492931222584,510.0,1088602.9797850894,-424351.8082067261,7338555.580978278,6987.114760847687,-1852.755683924217,-1142.641725146054
2026-01-01T02:13:22.466Z,EME2000,True,0.019010096881202608,-0.9883420205613791,0.12949786617025938,0.07777511984283562,510.0,1105829.6917396747,-428919.37331513804,7335716.251595267,6984.498426094236,-1851.7384219365942,-1160.1779950099508
2026-01-01T02:13:29.874Z,EME2000,True,0.01948237636659162,-0.9880516937692763,0.12942781015420618,0.08138015365837989,510.0,1157544.3332926964,-442626.41840436275,7326926.067620283,6976.39116553673,-1848.6167845156392,-1212.8209859215706
2026-01-01T02:13:46.353Z,EME2000,True,0.020531933720816038,-0.9873587690965554,0.1292658103587055,0.08939491628793067,510.0,1272349.323542349,-473029.8145265033,7305977.016248018,6957.030802718486,-1841.3216622056154,-1329.6818758855816
2026-01-01T02:16:29.489Z,EME2000,True,0.030838505241300454,-0.9770005247992837,0.12720485056920597,0.16833860854858193,510.0,2386089.612675518,-766054.658427645,6995952.233056726,6667.796784981166,-1743.366904424537,-2463.030962657776
2026-01-01T02:16:52.908Z,EME2000,True,0.032303289336389075,-0.9749942191484338,0.12684126655126246,0.1795941625578543,510.0,2541593.7406603405,-806675.175580751,6936416.365535908,6611.977207679266,-1725.5524685114783,-2621.2270587949174
2026-01-01T02:18:10.684Z,EME2000,True,0.03713615417440546,-0.9674021699259459,0.12551297273416667,0.21679585178489583,510.0,3047910.9184656367,-938391.4366448172,6712411.995538268,6401.568751510355,-1659.8657294548448,-3136.233423403004
2026-01-01T02:20:27.357Z,EME2000,True,0.045492836183510334,-0.9506308321915707,0.12273393609115286,0.2813677374439271,510.0,3892690.1744925617,-1156098.4096090274,6224339.664330422,5941.798210742937,-1521.1255683395307,-3995.23852738623
2026-01-01T02:21:40Z,EME2000,True,0.049853204478700654,-0.9399585974281948,0.121029584811231,0.31518936010666143,510.0,4314013.964134797,-1263551.7468810324,5918426.857784372,5653.036725529974,-1435.9907201501892,-4423.5101398700135
2026-01-01T02:25:47.454Z,EME2000,True,0.06419571449853745,-0.8946685817103283,0.11407521493295365,0.42712279789125324,510.0,5571753.303948667,-1578095.3981027403,4659527.19854843,4461.869641309706,-1093.6025545277116,-5701.077014936014
2026-01-01T02:26:13.510Z,EME2000,True,0.06565420597133093,-0.8891135136393746,0.11324234321988269,0.43856910151558764,510.0,5686167.416757119,-1606068.3391511873,4509456.10635182,4319.645576888885,-1053.3773047573773,-5817.18813226278
2026-01-01T02:27:18.587Z,EME2000,True,0.06924913995234452,-0.874601899113588,0.11108101154245417,0.4668373202277973,510.0,5955410.19157239,-1671274.7652891474,4121874.2184576634,3952.153311059781,-949.9234964446185,-6090.307444027195
2026-01-01T02:29:35.783Z,EME2000,True,0.0765909256255764,-0.8410825396188637,0.10615307396751628,0.5248290355414292,510.0,6441687.38568632,-1785968.1660780334,3251190.136598492,3125.7903796317105,-719.4780886292324,-6582.956192482524
2026-01-01T02:30:00Z,EME2000,True,0.07785155101235836,-0.8347623293658756,0.10523216842242045,0.5348244386766026,510.0,6515545.595056923,-1802882.1760963255,3090855.566601585,2973.5099949329447,-677.3012391789173,-6657.671220040968
2026-01-01T02:35:07.510Z,EME2000,True,0.09283769324574312,-0.7445012754243718,0.09228219359632103,0.6546625163772124,510.0,7119188.54352774,-1925859.5904671927,933675.9643012111,922.1479698842625,-116.32520213965438,-7264.607019840025
2026-01-01T02:36:20.170Z,EME2000,True,0.09608024943054047,-0.7205976804508497,0.08890123126472564,0.6808848211539422,510.0,7167888.332682844,-1929368.7391460792,403880.4359415369,417.75208401172927,19.777407587728362,-7311.946390064722
2026-01-01T02:38:20Z,EME2000,True,0.10115723230165038,-0.6791750847918011,0.08307858808629391,0.7222093649023859,510.0,7167899.574766586,-1913564.6877821723,-473087.0271750714,-417.56361059898404,243.69125768471622,-7307.910473767903
2026-01-01T02:43:16.325Z,EME2000,True,0.11216539354785363,-0.5669094802799357,0.06748185683301527,0.8133134479752298,510.0,6742430.502393044,-1761357.244780145,-2587807.967491831,-2433.445050633143,776.2475846948767,-6863.294611716958
2026-01-01T02:44:01.693Z,EME2000,True,0.11364543533118861,-0.5485945372356791,0.06495856366382152,0.8257778961381135,510.0,6625331.502549955,-1724392.7216785317,-2896487.85000685,-2727.8571791368954,853.0158759898035,-6742.219714828074
2026-01-01T02:46:40Z,EME2000,True,0.11836092427267669,-0.4826038688883479,0.05590823532564738,0.8660014241108891,510.0,6114836.480871308,-1568974.5548429124,-3924259.7029988514,-3708.409275172862,1106.4843189459639,-6216.0092237798035
2026-01-01T02:49:29.072Z,EME2000,True,-0.12260240021425753,0.4089018259090095,-0.045869027275023865,-0.9031411742174222,510.0,5406174.553417977,-1361064.2051603044,-4915953.377991776,-4655.044388418376,1347.2275154806123,-5487.912320938354
2026-01-01T02:50:51.616Z,EME2000,True,-0.12436619930889378,0.37185946598458963,-0.040848025561104846,-0.9190130710903277,510.0,5004514.058148333,-1245490.4891699795,-5352183.003853475,-5071.6813844297685,1451.539903185991,-5075.991968134465
2026-01-01T02:55:00Z,EME2000,True,-0.12842474679222596,0.25694752734786297,-0.025366772595637674,-0.9575184486208362,510.0,3608512.7559496146,-851502.6557119109,-6440933.842021553,-6112.753035350566,1705.0072364862858,-3647.1418204386355
2026-01-01T02:57:23.103Z,EME2000,True,-0.12989483425625026,0.18889112807450475,-0.016260710717082988,-0.9732333035070562,510.0,2700947.95209338,-599892.1160886462,-6897259.520649676,-6550.296980380048,1805.6609098090505,-2719.9459990978125
2026-01-01T02:57:54.515Z,EME2000,True,-0.13013144884959874,0.17381570093408147,-0.014249576853585522,-0.9760383484723292,510.0,2493938.027804503,-542896.5786557142,-6979384.050804718,-6629.223208781993,1823.0243138920416,-2508.6078251452427
2026-01-01T02:58:23.256Z,EME2000,True,-0.1303206823020662,0.15998544144340696,-0.012406426110126944,-0.9784003571553191,510.0,2302436.317914279,-490291.0387431788,-7048679.7858005725,-6695.893040022246,1837.3865877848302,-2313.1463622141982
2026-01-01T02:58:28.121Z,EME2000,True,-0.13035013480047794,0.15764096004130507,-0.012094155013314987,-0.978780824030215,510.0,2269831.856495522,-481345.83073042304,-7059853.252971971,-6706.650639689305,1839.6728071257403,-2279.8718158824995
2026-01-01T03:00:25.870Z,EME2000,True,-0.13083447576629478,0.10065807086802112,-0.004519941414449067,-0.9862706843710286,510.0,1466693.1425541947,-261986.12919461867,-7280315.079271306,-6919.6194281385715,1882.0443297745285,-1460.5734652073195
2026-01-01T03:00:59.325Z,EME2000,True,-0.13089191764956132,0.08439835856605862,-0.0023641196027719994,-0.9877948339123257,510.0,1234448.3409854816,-198892.70121516928,-7325220.905537952,-6963.309422449436,1889.5000649196943,-1223.7698710088232
2026-01-01T03:03:20Z,EME2000,True,-0.13074476135578708,0.01582863465779677,0.006701117835175135,-0.9912670461195849,510.0,246214.78905990254,67966.00020995154,-7426695.641083815,-7064.160925651643,1898.4230138859464,-216.62741701451387
2026-01-01T03:04:17.457Z,EME2000,True,-0.13050413369188976,-0.012218206835772752,0.010396902987798861,-0.9913179565201621,510.0,-159846.93086764752,176877.10633943335,-7427259.638499989,-7066.562885895712,1891.6233394303524,197.00083154066374
2026-01-01T03:04:18.326Z,EME2000,True,-0.1304996914474413,-0.012642414034295743,0.010452747573001957,-0.9913126348270171,510.0,-165988.21115450328,178520.99509291712,-7427085.712959269,-7066.42605307542,1891.4740741471353,203.25573171946007
2026-01-01T03:06:22.057Z,EME2000,True,-0.12962375796112996,-0.07297688884084046,0.018379037053398724,-0.9887033256058846,510.0,-1036943.9122012304,410659.2318410701,-7346973.428581313,-6994.395455924323,1856.19514988652,1090.099940676264
2026-01-01T03:07:31.617Z,EME2000,True,-0.12891976837314126,-0.10679185616523448,0.02280706571229648,-0.9856241832123411,510.0,-1520669.637793013,538715.1780093174,-7253985.4529184485,-6908.356532096205,1824.2581531064566,1582.4735100271364
2026-01-01T03:09:25.988Z,EME2000,True,-0.12743387110832669,-0.1621007542600323,0.030027215523240898,-0.9780502647055497,510.0,-2299510.726749056,743513.6350400168,-7027438.555095113,-6696.869159376979,1753.2734099004751,2375.0032101745855
2026-01-01T03:10:59.134Z,EME2000,True,-0.12592479038551982,-0.20677505789425946,0.035838340147937034,-0.9695889005009439,510.0,-2912784.3518921277,903478.3692194675,-6776986.527429671,-6461.874569985782,1679.019178294309,2998.863575295045
2026-01-01T03:11:40Z,EME2000,True,-0.12517886846511722,-0.22624361898352544,0.03836483089644666,-0.965231690066855,510.0,-3174431.174856121,971344.832690695,-6648980.366519797,-6341.510210871112,1641.947597776951,3264.9760160321457
2026-01-01T03:14:07.176Z,EME2000,True,-0.12207458443852462,-0.2955452975433088,0.04732814181103737,-0.9463143346303663,510.0,-4071276.8478974756,1201993.0976251536,-6100393.551067265,-5824.4927911022205,1486.8688107588218,4176.876096288301
2026-01-01T03:16:37.172Z,EME2000,True,-0.11825098299956571,-0.36457955567430766,0.05620775856210101,-0.9219214394303809,510.0,-4897483.122622989,1411136.740743551,-5409657.173878058,-5171.793887719609,1296.6989142181517,5016.511524899294
2026-01-01T03:20:00Z,EME2000,True,-0.11205846837086228,-0.45470434116133984,0.06771958335303549,-0.8809659016249719,510.0,-5842191.982756456,1644358.503462194,-4291186.968481336,-4112.448937401623,995.3107220606569,5975.654739825435
