utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:55:58.645Z,EME2000,7424196.430327215,0.0010942668250624973,1.5527126269631066,0.2674892107646651,5.607832296669352,2.807914114225209
2026-01-01T00:56:47.922Z,EME2000,7424990.218139916,0.0010157145575936143,1.552713594690369,0.26748775438947925,5.6989273654496255,2.765353526143442
2026-01-01T00:58:20Z,EME2000,7426544.721588326,0.0008636617710858783,1.5527154892589585,0.26748529193834986,5.883638444672119,2.671334023386114
2026-01-01T01:04:00.106Z,EME2000,7432307.445198447,0.0003675667211269857,1.55272250609574,0.26747923177710764,0.6971965356261387,1.9096050174875743
2026-01-01T01:06:40Z,EME2000,7434513.848602164,0.00029753522718399463,1.5527251899353325,0.2674779071017561,1.6304485522018488,1.1338682623874121
2026-01-01T01:11:54.267Z,EME2000,7436847.580130921,0.000392089353899683,1.5527280269903787,0.26747717030813933,2.9473659439452953,0.12655942503056217
2026-01-01T01:15:00Z,EME2000,7436693.323780745,0.00038467744911392627,1.5527278394909017,0.2674771505786098,3.5083239819640246,6.031771079065585
2026-01-01T01:23:20Z,EME2000,7431126.056817241,0.0004527690326488108,1.552721068376091,0.2674741820886722,5.903412373297854,4.129257958258933
2026-01-01T01:27:02.724Z,EME2000,7427293.804101194,0.0007879984105468745,1.5527164019180648,0.2674700794607886,0.2938731854670418,3.675003793699456
2026-01-01T01:28:00.355Z,EME2000,7426295.958927012,0.0008831769535483984,1.5527151861180932,0.2674686810612797,0.42149213028490395,3.604150941964866
2026-01-01T01:31:40Z,EME2000,7422806.332609237,0.0012254151408347257,1.5527109318477408,0.26746213930221624,0.8325349233166919,3.409444172812347
2026-01-01T01:31:59.092Z,EME2000,7422540.431394595,0.0012518753233908288,1.5527106075279573,0.26746148706086653,0.8646961451696153,3.3960868694032973
2026-01-01T01:36:55.480Z,EME2000,7419610.15661812,0.0015456033474719056,1.552707032019748,0.2674500776627163,1.3296342854288747,3.223048151303867
2026-01-01T01:40:00Z,EME2000,7419170.223547371,0.0015900197503043944,1.5527064949847178,0.2674422749444608,1.604091914367248,3.130310519513398
2026-01-01T01:40:56.779Z,EME2000,7419269.119680978,0.0015800703214196093,1.5527066157138616,0.26743986257039704,1.6883391692591694,3.101980628886596
2026-01-01T01:41:45.133Z,EME2000,7419439.723860335,0.0015628928073977014,1.552706823974999,0.2674378241267993,1.760372569300463,3.0775676213105396
2026-01-01T01:46:17.135Z,EME2000,7421768.68472195,0.0013291967155547697,1.5527096661011368,0.26742705957019847,2.180024221557529,2.925796258629337
2026-01-01T01:48:00.027Z,EME2000,7423161.74476234,0.0011904994931527587,1.5527113653068374,0.26742348845614433,2.351667986212493,2.8554896838805197
2026-01-01T01:48:20Z,EME2000,7423457.268382679,0.0011612172312076262,1.5527117256989647,0.26742283665231853,2.386369961520086,2.84045953312439
2026-01-01T01:51:37.383Z,EME2000,7426682.567718826,0.0008466116641345466,1.552715657207666,0.2674172121710466,2.7686485094284823,2.6525930325278644
2026-01-01T01:56:40Z,EME2000,7431847.307050077,0.0004019899564104041,1.5527219461271626,0.2674116910160619,3.714470861332829,2.004860418775011
2026-01-01T02:04:58.686Z,EME2000,7436835.387779882,0.0003927004639482696,1.5527280121678457,0.2674092886699591,6.051508597099068,0.1591074216307904
2026-01-01T02:05:00Z,EME2000,7436838.6919313865,0.00039289878174251667,1.5527280161836556,0.26740928842868356,6.055523890880321,0.15638712048661318
2026-01-01T02:13:20Z,EME2000,7433952.756455065,0.00030096271833647976,1.552724507585736,0.26740826050493544,1.783592495891822,4.920908196331265
2026-01-01T02:19:02.483Z,EME2000,7428511.452960972,0.0006773200080213392,1.5527178851666241,0.267403701294457,3.2751605634460903,3.7667102409438
2026-01-01T02:21:40Z,EME2000,7425780.613113211,0.0009385444588175405,1.5527145580926074,0.2674000097054402,3.633270462445211,3.563751332064058
2026-01-01T02:23:47.550Z,EME2000,7423716.754358684,0.0011423690435248704,1.5527120420884029,0.26739628309685404,3.8716394410263915,3.4510090337268813
2026-01-01T02:26:23.590Z,EME2000,7421573.637145852,0.001356869907138903,1.5527094280634361,0.26739092592733815,4.13170510376102,3.344623896402803
2026-01-01T02:30:00Z,EME2000,7419637.485193979,0.0015519737340646319,1.5527070652587125,0.267382397794975,4.463872789886899,3.2255830450946714
2026-01-01T02:35:17.129Z,EME2000,7419546.241862271,0.0015602156762622975,1.5527069538990923,0.26736899717249046,4.932845500679166,3.068920397156284
2026-01-01T02:35:31.615Z,EME2000,7419623.380824173,0.0015523470522794923,1.5527070480621836,0.26736839475169544,4.954439091862041,3.0615923121383624
2026-01-01T02:37:38.130Z,EME2000,7420579.582126807,0.001455121135648685,1.5527082151338025,0.26736327805522886,5.145825975564264,2.9948008872855096
2026-01-01T02:38:20Z,EME2000,7421001.22888644,0.0014123841356879251,1.5527087296743645,0.2673616578233839,5.210690346893616,2.971171293149998
2026-01-01T02:39:42.454Z,EME2000,7421968.450440859,0.0013146381487470704,1.5527099097758648,0.26735860268428124,5.341678801856959,2.9213884625828577
2026-01-01T02:44:07.788Z,EME2000,7426012.495069041,0.0009120095758652859,1.5527148407276237,0.26735031768735,5.81700899993984,2.7073882264460734
2026-01-01T02:44:37.502Z,EME2000,7426521.775337381,0.0008623913771631884,1.5527154613376755,0.2673495591302557,5.879087475724553,2.674576003051361
2026-01-01T02:46:40Z,EME2000,7428657.417492569,0.000659505041115066,1.5527180629563722,0.2673468201836421,6.171046071649483,2.503277588997307
2026-01-01T02:49:09.066Z,EME2000,7431197.132692483,0.0004412443242988487,1.5527211549647515,0.26734432904052496,0.3816734222768621,2.1563014388036894
2026-01-01T02:55:00Z,EME2000,7435771.1745564975,0.00033207315571478314,1.5527267186198146,0.2673416371073658,2.267820964083974,0.6158710260647471
2026-01-01T02:58:00.647Z,EME2000,7436815.517502974,0.00039351064724419245,1.55272798798439,0.26734140697084763,2.9114575056351377,0.1502066818099852
2026-01-01T03:03:20Z,EME2000,7435966.471512934,0.00034806294109359775,1.5527269559672803,0.2673412269448462,3.933539851331646,5.72593791676596
2026-01-01T03:04:42.670Z,EME2000,7435208.711970304,0.00031869403380424885,1.5527260347489162,0.2673409677066413,4.305848871705259,5.435073952254021
2026-01-01T03:06:49.332Z,EME2000,7433687.957277124,0.00031325374958891334,1.5527241854194889,0.26734022988364786,5.023001062407271,4.842704175468663
2026-01-01T03:07:37.060Z,EME2000,7433018.354484334,0.0003345569888934373,1.5527233709172708,0.26733982322568806,5.3028715097875105,4.609852079242782
2026-01-01T03:10:42.168Z,EME2000,7430064.5662450455,0.000534095356160443,1.552719776292945,0.26733745772017004,6.13554155918769,3.959531069382672
2026-01-01T03:11:40Z,EME2000,7429067.769043411,0.0006206971011085569,1.5527185626289846,0.2673364394966336,0.03280714440661159,3.8360477500049304
2026-01-01T03:15:55.082Z,EME2000,7424691.693084724,0.001036027066367427,1.5527132308398195,0.26733028719981233,0.6144454925108107,3.5056632429712504
2026-01-01T03:16:41.296Z,EME2000,7423957.996044084,0.0011084088442044058,1.5527123363256718,0.2673288915742435,0.6995116453209431,3.4661149882039273
2026-01-01T03:20:00Z,EME2000,7421259.368301768,0.0013779102771227752,1.5527090447515444,0.26732203904708063,1.033240182346814,3.328089583961667
2026-01-01T03:24:15.692Z,EME2000,7419335.710158274,0.0015727294320392183,1.552706697028073,0.267311740775978,1.4237896843903801,3.1893566900682604
2026-01-01T03:28:20Z,EME2000,7419513.660519861,0.0015562656349223064,1.5527069142262464,0.26730138687761584,1.7867509626969795,3.066995362239896
2026-01-01T03:28:43.282Z,EME2000,7419636.018930491,0.0015440779012560835,1.5527070635819602,0.2673004180245032,1.8216658983622525,3.0550090404501193
2026-01-01T03:29:05.072Z,EME2000,7419766.537830318,0.0015310635133431068,1.5527072228939807,0.2672995178639902,1.854470232955423,3.0436647875687535
2026-01-01T03:30:54.981Z,EME2000,7420651.002689206,0.0014427787889760226,1.5527083023423585,0.2672951039352519,2.0224718262827848,2.983906060033691
2026-01-01T03:36:40Z,EME2000,7425385.351094474,0.0009750909700288303,1.5527140763217677,0.26728343520550824,2.6126265789350125,2.733558812957358
2026-01-01T03:45:00Z,EME2000,7433639.001079423,0.0003170942387231595,1.5527241259257574,0.2672747210291727,4.355942535334407,1.4827636114050824
2026-01-01T03:50:56.436Z,EME2000,7436774.311793634,0.0003853939992211903,1.552727938002632,0.2672735283524396,5.983617135750139,0.20623714879980337
2026-01-01T03:53:20Z,EME2000,7436887.732120327,0.00039071415568510024,1.5527280758665054,0.2672735202663249,0.13571076012360003,6.195581881376782
2026-01-01T04:01:40Z,EME2000,7432215.240567639,0.000376676999412016,1.552722393938235,0.26727138990959526,2.4815785047063343,4.3422895435849025
2026-01-01T04:03:02.777Z,EME2000,7430885.837026948,0.00047331215360308266,1.5527207760887187,0.2672703276669484,2.840467722410142,4.064941839046552
2026-01-01T04:08:37.668Z,EME2000,7425130.883711203,0.0010055079156588598,1.5527137661456931,0.2672631765677722,3.707256508985785,3.5280179206685895
2026-01-01T04:10:00Z,EME2000,7423814.574152403,0.0011354848332668936,1.552712161346805,0.2672607184261178,3.858190567816166,3.4581733561937957
2026-01-01T04:13:17.180Z,EME2000,7421172.762397521,0.0013990941584936514,1.5527089389284952,0.2672538637919767,4.1843411266403585,3.3262195760334015
2026-01-01T04:18:20Z,EME2000,7419197.931587585,0.0015964336884529559,1.5527065286950954,0.26724153226233593,4.6410465392469975,3.167735886429411
2026-01-01T04:19:34.340Z,EME2000,7419175.626241256,0.0015980438970675612,1.5527065014772858,0.26723836673096085,4.750557751401384,3.1314347509090035
2026-01-01T04:21:50.131Z,EME2000,7419621.601653732,0.0015516079105713646,1.5527070459201593,0.26723264193285484,4.951598688913156,3.0641217419081173
2026-01-01T04:22:32.262Z,EME2000,7419884.176204889,0.0015246283325830077,1.552707366432943,0.2672309064247085,5.0147123384790095,3.0424989637263042
2026-01-01T04:26:40Z,EME2000,7422479.411248522,0.0012607393657535358,1.5527105331249058,0.267221472190852,5.402755875504193,2.8984397160575157
2026-01-01T04:31:44.800Z,EME2000,7427362.969208141,0.0007776798368797519,1.5527164862768574,0.26721263441038956,5.985305889352838,2.616098124600498
2026-01-01T04:35:00Z,EME2000,7430735.996825226,0.0004739218159358461,1.5527205937126825,0.2672089606725657,0.27411486206666247,2.2363818437698937
2026-01-01T04:36:26.615Z,EME2000,7432135.166593602,0.00037226640300583216,1.5527222964817124,0.26720782541067434,0.6538292268763102,1.9419912024522379
2026-01-01T04:43:20Z,EME2000,7436589.654448251,0.00038162099993649395,1.5527277134483128,0.26720566983640376,2.727419830999934,0.2756520851609272
2026-01-01T04:43:48.584Z,EME2000,7436713.110231927,0.00038998709507791126,1.5527278634887005,0.26720565204182917,2.8187130364130955,0.21252000068427712
2026-01-01T04:46:37.311Z,EME2000,7436873.532180686,0.00040298107391263687,1.552728058431042,0.2672056364131089,3.318133238194281,6.162517354469058
2026-01-01T04:51:13.165Z,EME2000,7435085.914030169,0.0003167361368461298,1.5527258854225,0.26720515262612293,4.353990280277796,5.398432103201065
2026-01-01T04:51:40Z,EME2000,7434789.529567823,0.0003103126705469424,1.5527255250483898,0.2672050257277431,4.496371520973167,5.282488332281815
2026-01-01T04:52:28.541Z,EME2000,7434206.093130429,0.0003061344056432305,1.5527248155689908,0.26720474541212114,4.774043800842762,5.052636992675335
2026-01-01T04:55:41.833Z,EME2000,7431384.0981360525,0.0004268402638019323,1.5527213824448038,0.26720286509301694,5.830277044602671,4.186821103150624
2026-01-01T05:00:00Z,EME2000,7426951.969691795,0.0008132576014639306,1.5527159855278447,0.26719808719544247,0.3418335760908744,3.646387012759083
2026-01-01T05:01:35.696Z,EME2000,7425319.473735213,0.0009712575199899984,1.5527139961328924,0.26719561273548176,0.5430029630578326,3.5394763481194884
2026-01-01T05:04:51.571Z,EME2000,7422338.9807198765,0.0012671981227419333,1.5527103618967872,0.26718944040195547,0.8940961201954116,3.3813066248795383
2026-01-01T05:08:20Z,EME2000,7420096.9113781,0.0014940064937118717,1.5527076262114206,0.2671815422476127,1.2238506907539712,3.2568266884736343
2026-01-01T05:10:23.495Z,EME2000,7419375.665415753,0.0015680431376655678,1.5527067458278967,0.267176439300203,1.4097652360398465,3.1925340598959715
2026-01-01T05:10:49.108Z,EME2000,7419289.014131345,0.0015770756137196676,1.5527066400441905,0.2671753584483623,1.4479013995588912,3.1796229167221446
2026-01-01T05:12:30.753Z,EME2000,7419165.730477506,0.0015906921046275248,1.5527064895211466,0.26717103679185517,1.5986583856033043,3.1289679130630983
2026-01-01T05:15:43.844Z,EME2000,7419899.425776264,0.0015190018309545897,1.5527073850839406,0.267162934288168,1.887001037705387,3.030785740904166
2026-01-01T05:16:40Z,EME2000,7420340.072999606,0.0014753171200681202,1.5527079228809408,0.267160670104194,1.9726348420199251,3.0004565574368636
2026-01-01T05:25:00Z,EME2000,7427464.679421688,0.0007797415002597974,1.5527166100665064,0.2671446196692638,2.873400880053758,2.5921445216366426
2026-01-01T05:33:20Z,EME2000,7435113.266767399,0.00031208812763332434,1.5527259188335283,0.26713822754646005,5.037027784506339,0.9210557622798827
2026-01-01T05:36:30.612Z,EME2000,7436595.337851782,0.0003715055640740854,1.552727720538027,0.26713778648460523,5.83461043643638,0.3112574390257121
2026-01-01T05:41:40Z,EME2000,7436434.183557183,0.00035793782876572663,1.5527275247029135,0.26713769310936714,0.5343121873319523,5.916359569911306
2026-01-01T05:48:57.147Z,EME2000,7431288.104514708,0.0004453431283208197,1.5527212657101581,0.26713490329897616,2.747278184503731,4.134037391595878
2026-01-01T05:50:00Z,EME2000,7430241.482263395,0.0005303516769024112,1.5527199917354737,0.2671339776544533,2.9789784546797824,3.964250353867482
2026-01-01T05:55:11.571Z,EME2000,7424883.157731833,0.0010329997454755825,1.5527134641482132,0.26712698030999327,3.7337385232845124,3.516380098796091
2026-01-01T05:58:20Z,EME2000,7422088.638272455,0.0013096964734195286,1.5527100563144538,0.26712088721192195,4.060641401763391,3.3750588240434056
2026-01-01T05:59:41.139Z,EME2000,7421116.3285567835,0.0014066136108698542,1.5527088700509915,0.26711790390890805,4.190033521213254,3.325576009708674
2026-01-01T06:01:22.361Z,EME2000,7420153.146395193,0.0015026195726336683,1.5527076946425027,0.26711394402448546,4.345883595594162,3.2694123261908103
2026-01-01T06:03:10.332Z,EME2000,7419470.599732225,0.0015702765696913022,1.552706861542307,0.26710950477997136,4.507786049299977,3.2138409765972322
2026-01-01T06:06:40Z,EME2000,7419258.959693141,0.0015887410219615767,1.5527066032396206,0.2671006113124979,4.817248341736596,3.110860268131365
2026-01-01T06:08:49.125Z,EME2000,7419870.611426265,0.0015248742828975303,1.5527073499091797,0.26709522100756433,5.009381925010963,3.0458901272963406
2026-01-01T06:15:00Z,EME2000,7424273.141152036,0.0010776918732215987,1.5527127206298643,0.2670817652225037,5.610140426843492,2.810394565893174
2026-01-01T06:17:54.948Z,EME2000,7427211.561731519,0.0007885880779603604,1.5527163018562844,0.2670770689090374,5.963846579990676,2.6290054429590004
2026-01-01T06:23:20Z,EME2000,7432662.438928854,0.0003396473672277168,1.5527229380048693,0.26707168590686026,0.844531812306039,1.7853303656225272
2026-01-01T06:28:59.217Z,EME2000,7436373.842121582,0.000371032692687,1.5527274511143951,0.26706994460750255,2.5985984405850697,0.3654502911084112
2026-01-01T06:31:40Z,EME2000,7436922.551327266,0.0004091115979814039,1.5527281179713748,0.2670698704572239,3.096283914077005,0.02617149033244548
2026-01-01T06:35:18.109Z,EME2000,7436255.725051521,0.00036898059795407404,1.5527273075015924,0.26706977109526775,3.7692741028053565,5.851252221166857
2026-01-01T06:40:00Z,EME2000,7433229.594536802,0.000322780641093137,1.552723627872801,0.2670684253247829,5.197829988156256,4.700410088345615
2026-01-01T06:41:20.641Z,EME2000,7432022.280114437,0.0003809891983887435,1.5527221590507843,0.26706759879048675,5.639764823534603,4.337917107876116
2026-01-01T06:42:30.591Z,EME2000,7430892.811528828,0.0004598315487924351,1.5527207845280775,0.26706668516812226,5.951586036247383,4.095004376438233
2026-01-01T06:48:10.153Z,EME2000,7425060.365576103,0.00099349568861642,1.5527136803460848,0.26705940741376005,0.5756055391739667,3.5222774564411305
2026-01-01T06:48:20Z,EME2000,7424898.682598881,0.0010094268346003622,1.5527134832579261,0.2670591255888207,0.5945581169658638,3.513023728665074
2026-01-01T06:49:06.863Z,EME2000,7424146.495043729,0.0010838976109469789,1.5527125662495194,0.2670577326285153,0.6820814272506603,3.471658419748092
2026-01-01T06:49:48.717Z,EME2000,7423502.640485024,0.0011480576492939032,1.5527117811714186,0.2670564184162902,0.757025633066148,3.437936858296051
2026-01-01T06:52:35.178Z,EME2000,7421287.098626673,0.001371267829106205,1.552709078673302,0.2670506000191022,1.0340958367316169,3.3248145686474233
2026-01-01T06:54:01.860Z,EME2000,7420406.235371466,0.0014610414471424615,1.5527080037699716,0.26704725459799233,1.169623756005995,3.2746566666439545
2026-01-01T06:56:40Z,EME2000,7419384.553137357,0.0015665379210888259,1.5527067567019706,0.2670407709744209,1.4087086417465873,3.1913140698230036
2026-01-01T06:56:58.199Z,EME2000,7419319.290442608,0.0015734296839038857,1.552706677028194,0.2670400038953783,1.43582054665597,3.1821253034799857
2026-01-01T06:57:00.210Z,EME2000,7419312.766086569,0.0015741220499834484,1.5527066690630138,0.26703991898893625,1.4388124567716734,3.1811133158002587
2026-01-01T07:01:39.377Z,EME2000,7419745.616346394,0.0015353122936931584,1.5527071973441446,0.26702812374280915,1.8541853450268588,3.0406709875936766
2026-01-01T07:05:00Z,EME2000,7421602.851055597,0.0013521710853068615,1.5527094637236436,0.26702025917216016,2.165063785789238,2.927374766039385
2026-01-01T07:13:20Z,EME2000,7429577.43628846,0.0005914663148611386,1.5527191832070408,0.2670064167222467,3.195507946267708,2.389401565516134
2026-01-01T07:20:55.220Z,EME2000,7435840.808368771,0.0003320222611054409,1.5527268034192405,0.2670022015330993,5.392463163302712,0.6408835296962847
2026-01-01T07:21:40Z,EME2000,7436186.112278955,0.0003470162684388364,1.5527272231804747,0.26700210554211146,5.577290869959919,0.5001715341908346
2026-01-01T07:30:00Z,EME2000,7435503.968163222,0.00031259652180686876,1.552726393979648,0.26700166417945764,1.050041467565565,5.52000564180192
2026-01-01T07:36:48.839Z,EME2000,7429728.94294657,0.0005785189067638302,1.552719367739538,0.26699771351593593,3.075754322176559,3.897034550366287
2026-01-01T07:38:20Z,EME2000,7428143.677835289,0.0007227685481357097,1.5527174372097523,0.26699597087594534,3.3261073970506825,3.7364753125202173
2026-01-01T07:41:22.246Z,EME2000,7425016.901061126,0.0010230336366189529,1.5527136271648794,0.2669914484100905,3.7163085127282454,3.5257774706894858
2026-01-01T07:43:44.203Z,EME2000,7422830.455604874,0.001238436588624455,1.55271096115089,0.26698701624749926,3.968124127408507,3.4137743522128345
2026-01-01T07:44:14.509Z,EME2000,7422410.913544529,0.0012800063195143013,1.5527104494206967,0.26698597700404364,4.018520276064088,3.393225771783139
2026-01-01T07:45:09.874Z,EME2000,7421697.30620713,0.0013508022087205466,1.5527095788859764,0.2669840024995658,4.108391569448942,3.357880694229257
2026-01-01T07:45:35.576Z,EME2000,7421391.169236486,0.0013811914425247015,1.552709205380111,0.2669830546694575,4.149286801251744,3.3422975532138075
2026-01-01T07:46:40Z,EME2000,7420700.284636647,0.001449754302382364,1.5527083623554425,0.2669806003566206,4.2499230606808425,3.3051087425889856
2026-01-01T07:48:57.465Z,EME2000,7419632.045734183,0.00155526014062386,1.552707058606629,0.2669750598796556,4.45821636238834,3.232192969286297
2026-01-01T07:54:24.051Z,EME2000,7419600.990876576,0.0015519151776811028,1.5527070208199365,0.2669612655853966,4.941271551924561,3.0707608754705995
2026-01-01T07:55:00Z,EME2000,7419817.137095195,0.0015292980774352027,1.552707284669513,0.2669597810234738,4.995057676864464,3.05237840867256
2026-01-01T08:03:11.179Z,EME2000,7426130.077948281,0.0008902490695296599,1.552714984143821,0.2669428406699404,5.825705873459891,2.7054862680409966
2026-01-01T08:03:20Z,EME2000,7426281.076084369,0.000875435825501601,1.552715168151608,0.26694261417635157,5.844161807584243,2.695719042003505
2026-01-01T08:11:32.352Z,EME2000,7434231.749496394,0.0002970975224990137,1.5527248468179986,0.26693498348046146,1.5436487820122433,1.198050964682477
2026-01-01T08:11:40Z,EME2000,7434327.183053861,0.0002973927640150662,1.5527249628726758,0.2669349352261629,1.5900049867747978,1.159229390323799
2026-01-01T08:20:00Z,EME2000,7436750.823432729,0.0004025411020874346,1.552727909215372,0.26693409460332,3.447806433472846,6.077219996072262
2026-01-01T08:28:20Z,EME2000,7431375.528060787,0.00042059989724395206,1.5527213720352473,0.26693132676816844,5.82487540056907,4.192741953388268
2026-01-01T08:28:22.172Z,EME2000,7431340.239372345,0.00042310726298030587,1.5527213290893658,0.2669312978515836,5.834444589787751,4.185312504348637
2026-01-01T08:31:53.451Z,EME2000,7427722.466589811,0.0007329730063308443,1.5527169242520262,0.26692757044931026,0.24055064399550474,3.7041457618967266
2026-01-01T08:36:02.010Z,EME2000,7423585.9154402325,0.0011369905110132578,1.5527118827659758,0.2669208299659893,0.7495835203009595,3.4399375297349732
2026-01-01T08:36:11.579Z,EME2000,7423441.954802206,0.0011514183046388783,1.552711707214947,0.2669205224068728,0.7664360076670191,3.4325097939712874
2026-01-01T08:36:40Z,EME2000,7423024.21217999,0.001193382880343783,1.552711197766792,0.2669195896486941,0.8157504290483542,3.4111882565683
2026-01-01T08:36:46.827Z,EME2000,7422926.160325756,0.0012032533590658286,1.552711078181971,0.26691936137422567,0.8274420033473784,3.406220962201243
2026-01-01T08:38:51.718Z,EME2000,7421312.982383918,0.0013667319899879026,1.5527091102984467,0.2669149197407041,1.0328689266446764,3.3237981953526954
2026-01-01T08:41:41.959Z,EME2000,7419781.401441192,0.001524260518281529,1.55270724117182,0.26690820493601164,1.2958688322693288,3.2284620518308706
2026-01-01T08:44:02.697Z,EME2000,7419204.913073508,0.0015855497543269053,1.5527065374038136,0.2669023024743288,1.506071356497533,3.156862338567093
2026-01-01T08:45:00Z,EME2000,7419162.456760328,0.0015911450787280065,1.5527064855489436,0.266899862871994,1.5909931178399876,3.128373555849688
2026-01-01T08:46:56.983Z,EME2000,7419425.088559733,0.0015673366304710507,1.552706806106299,0.2668949051195001,1.7647621317979283,3.0698121739774527
2026-01-01T08:53:20Z,EME2000,7423230.72097019,0.001194566212196748,1.5527114493383631,0.266880271273648,2.3686585484384945,2.8431299865496427
2026-01-01T08:57:42.538Z,EME2000,7427550.285155663,0.0007790821390349181,1.552716714334592,0.2668729778830975,2.887297790472454,2.583074094182951
2026-01-01T09:01:40Z,EME2000,7431603.734607058,0.000431846484728638,1.5527216497924154,0.26686881829136333,3.628078077178463,2.076199354679514
2026-01-01T09:10:00Z,EME2000,7436796.374219224,0.00037573721293482685,1.5527279650151793,0.26686622893056494,5.997885140488012,0.19895636354723578
2026-01-01T09:18:20Z,EME2000,7434150.1799366865,0.0003007773068106934,1.552724747845841,0.2668653021525045,1.7400170893783917,4.949400519851943
2026-01-01T09:20:55.650Z,EME2000,7431916.001606609,0.0004060653900856832,1.5527220298781783,0.2668638697721201,2.5880095971202834,4.254736598478363
2026-01-01T09:26:40Z,EME2000,7426040.880836606,0.0009266872041498948,1.5527148752213495,0.2668573504229196,3.5948398602625757,3.587089979967614
2026-01-01T09:28:31.203Z,EME2000,7424208.682361653,0.0011052978516813514,1.5527126418236206,0.26685420338616583,3.8065791856832973,3.4848764906416
2026-01-01T09:28:41.095Z,EME2000,7424053.371351139,0.0011205444791957514,1.552712452456765,0.2668539001254241,3.8242947633642417,3.4769029625018377
2026-01-01T09:28:43.152Z,EME2000,7424021.260370967,0.0011236983401602934,1.5527124133037273,0.2668538365946114,3.8279600439035373,3.475263704820608
2026-01-01T09:30:58.288Z,EME2000,7422080.574550346,0.0013150321956756563,1.5527100464365093,0.2668493331714247,4.0570251177233585,3.3792901421427137
2026-01-01T09:34:40.545Z,EME2000,7419853.372764449,0.0015346228034696678,1.5527073287473294,0.266840767451213,4.40231488333963,3.2528860150223666
2026-01-01T09:34:57.975Z,EME2000,7419740.338909077,0.0015456434283548412,1.5527071907833738,0.2668400514900775,4.428457943675115,3.24390736128856
2026-01-01T09:35:00Z,EME2000,7419727.834274606,0.0015468602701352576,1.5527071755206012,0.26683996798477544,4.431490456254429,3.2428695601540243
2026-01-01T09:36:32.326Z,EME2000,7419300.88011241,0.0015878306152154996,1.552706654376962,0.2668361075951023,4.568740839433526,3.1965425574763913
2026-01-01T09:39:25.994Z,EME2000,7419281.590308325,0.001585350966780466,1.5527066309134245,0.26682872674362024,4.8248133404737725,3.111498705631855
2026-01-01T09:43:20Z,EME2000,7420841.027883634,0.0014215994360960388,1.5527085343533347,0.26681918233598895,5.177396359721644,2.98937013500659
2026-01-01T09:47:53.124Z,EME2000,7424519.662557668,0.001046939137285409,1.5527130212753444,0.26680976922567606,5.634199918564034,2.8015644099955597
2026-01-01T09:51:40Z,EME2000,7428389.600512228,0.0006693123549643502,1.5527177369013339,0.2668040647926752,6.1273016425192885,2.5319322013703376
