utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:53:28.913Z,EME2000,6371288.492980464,7428096.31890486,1.5050578299831534e-05,1.552102653202485,0.5291438275909041,4.109516648162453,4.312824237308816
2026-01-01T02:55:00Z,EME2000,6371298.44790358,7428104.056335948,1.5257704076528064e-05,1.55210265091453,0.5291418237933516,4.125944002091578,4.386117388945271
2026-01-01T02:55:04.622Z,EME2000,6371298.935547083,7428104.435355146,1.5266187218732626e-05,1.552102650795072,0.5291417220994042,4.12681343157757,4.389800827600629
2026-01-01T03:01:59.146Z,EME2000,6371323.465511785,7428123.501171449,1.534827072789155e-05,1.5521026402343014,0.5291325977562404,4.19271510708418,4.73220247540637
2026-01-01T03:03:20Z,EME2000,6371322.622504951,7428122.845948188,1.5264377707487135e-05,1.5521026385280303,0.5291308171041835,4.1991960344042285,4.80536237956127
2026-01-01T03:11:40Z,EME2000,6371301.002226761,7428106.04167455,1.4778763320995275e-05,1.5521026341361506,0.5291198019181654,4.1886697798087065,5.30838500971883
2026-01-01T03:16:05.086Z,EME2000,6371296.683385848,7428102.684870668,1.4756279920181332e-05,1.552102636905125,0.5291139621005275,4.155077257582964,5.603084883172955
2026-01-01T03:17:40.058Z,EME2000,6371296.695821813,7428102.694536478,1.4830498626256263e-05,1.5521026386632961,0.5291118703555409,4.13955149400528,5.7121583258197965
2026-01-01T03:19:33.865Z,EME2000,6371297.157933861,7428103.053711476,1.5000549010095813e-05,1.552102641179285,0.5291093643021776,4.120164100419271,5.843644550900393
2026-01-01T03:20:00Z,EME2000,6371297.296943793,7428103.161756465,1.5053435790005537e-05,1.552102641807995,0.5291087888913232,4.115805155176974,5.873746143437917
2026-01-01T03:23:02.137Z,EME2000,6371298.473843677,7428104.076497798,1.5566674193762548e-05,1.5521026465242849,0.5291047797412558,4.090069911455226,6.0788852445886645
2026-01-01T03:23:04.913Z,EME2000,6371298.495957457,7428104.093685658,1.557630121753576e-05,1.5521026465988832,0.5291047186391613,4.089773234985893,6.08191675457425
2026-01-01T03:24:38.649Z,EME2000,6371299.384504344,7428104.784305589,1.592556817090363e-05,1.5521026491210452,0.5291026560550433,4.082103656617586,6.181915010814982
2026-01-01T03:27:22.778Z,EME2000,6371301.925928991,7428106.7596187545,1.6595890286679064e-05,1.5521026533614934,0.5290990455823493,4.081290790885852,0.06120857442485077
2026-01-01T03:28:20Z,EME2000,6371303.168006232,7428107.725018726,1.6823692682134824e-05,1.5521026547195214,0.5290977871120398,4.084960609571017,0.1139026265951652
2026-01-01T03:30:22.720Z,EME2000,6371306.3285867125,7428110.181568009,1.7253876414111554e-05,1.5521026573041699,0.5290950886334239,4.09898506735823,0.2207567936559561
2026-01-01T03:31:37.830Z,EME2000,6371308.406415205,7428111.796552163,1.7455934320056783e-05,1.5521026586147841,0.5290934372984867,4.110906823277297,0.28281839206877524
2026-01-01T03:33:30.036Z,EME2000,6371311.248190028,7428114.005310361,1.7641433212485032e-05,1.5521026601172125,0.5290909706931564,4.131587445255249,0.3726596047987028
2026-01-01T03:35:46.683Z,EME2000,6371313.4534798255,7428115.7193628745,1.7652407326266046e-05,1.5521026611247661,0.5290879670900415,4.157685755536617,0.48115785574664005
2026-01-01T03:36:40Z,EME2000,6371313.760766152,7428115.958199904,1.75918327340758e-05,1.5521026612582574,0.5290867951785871,4.1670404554223985,0.5243204291364629
2026-01-01T03:39:06.144Z,EME2000,6371312.825488899,7428115.231259504,1.7262645013202485e-05,1.5521026608641282,0.5290835829158724,4.186844201344092,0.6484678449641027
2026-01-01T03:39:46.566Z,EME2000,6371312.1446530605,7428114.7020826265,1.7137562303916332e-05,1.5521026605614832,0.5290826944113685,4.190236001577994,0.6848911059901828
2026-01-01T03:42:07.992Z,EME2000,6371308.787778637,7428112.092965395,1.663645627713875e-05,1.552102658881267,0.5290795854957774,4.192927847132067,0.8215031691640352
2026-01-01T03:43:37.337Z,EME2000,6371306.311297074,7428110.168129703,1.6310256958166792e-05,1.552102657365347,0.5290776211712004,4.186608350716504,0.9158277430016962
2026-01-01T03:44:11.073Z,EME2000,6371305.3888271535,7428109.451143471,1.6193418431345246e-05,1.552102656712472,0.5290768794091661,4.182611244947781,0.9530539432700659
2026-01-01T03:45:00Z,EME2000,6371304.108734707,7428108.456196435,1.603501263579945e-05,1.552102655695652,0.5290758035290861,4.1753469081505745,1.0085116239239977
2026-01-01T03:45:06.700Z,EME2000,6371303.940553779,7428108.3254784355,1.601455078539965e-05,1.5521026555504034,0.5290756561870033,4.174224584613957,1.0162337083348025
2026-01-01T03:46:35.107Z,EME2000,6371301.9299572455,7428106.7627497,1.5778955108457205e-05,1.5521026535158047,0.5290737119089759,4.156913542461876,1.1206249938687
2026-01-01T03:53:20Z,EME2000,6371297.53307614,7428103.345289513,1.569068333475178e-05,1.552102643013343,0.529064802404216,4.060531698564927,1.6158241175621562
2026-01-01T03:53:46.139Z,EME2000,6371297.391384954,7428103.23516053,1.5731317035018137e-05,1.552102642368157,0.5290642269347978,4.055619186541588,1.6464833302690594
2026-01-01T03:56:12.463Z,EME2000,6371296.772865817,7428102.754418666,1.600242148933791e-05,1.5521026390693966,0.5290610048820323,4.033848751856516,1.8123824015613295
2026-01-01T04:01:40Z,EME2000,6371299.857186532,7428105.151696139,1.6611632744787047e-05,1.5521026346106812,0.5290537896661218,4.015413580285983,2.153438807707574
2026-01-01T04:10:00Z,EME2000,6371321.601497628,7428122.052374811,1.7003669605726254e-05,1.5521026379351073,0.529042773786973,4.034174913661909,2.6271738403706784
2026-01-01T04:11:49.795Z,EME2000,6371323.482778142,7428123.514591648,1.6942911835537098e-05,1.5521026401203166,0.5290403555674457,4.042951874483395,2.7265439814819556
2026-01-01T04:14:54.461Z,EME2000,6371318.978672848,7428120.01379578,1.66604772984648e-05,1.5521026445170805,0.5290362894539308,4.056980652393131,2.8944099397666245
2026-01-01T04:17:01.994Z,EME2000,6371310.07191476,7428113.091055119,1.6333369550611518e-05,1.552102647834939,0.5290334822738605,4.062284018724985,3.0147265923995565
2026-01-01T04:18:20Z,EME2000,6371302.775323109,7428107.419807218,1.609286802020483e-05,1.5521026498780586,0.5290317656829222,4.0620540285832,3.0917916803458203
2026-01-01T04:21:39.696Z,EME2000,6371281.071500205,7428090.550581235,1.5446640204272354e-05,1.5521026547856478,0.5290273726081993,4.044127045464973,3.3064177788007263
2026-01-01T04:24:09.838Z,EME2000,6371265.639629214,7428078.55619789,1.5084314875905333e-05,1.552102657813226,0.5290240708824868,4.012710769054218,3.4857240170647117
2026-01-01T04:24:16.618Z,EME2000,6371265.01832144,7428078.0732877655,1.5073151503162737e-05,1.5521026579310035,0.5290239218206269,4.010985441338737,3.494127066520535
2026-01-01T04:26:40Z,EME2000,6371254.137641868,7428069.6163005335,1.4977153466999438e-05,1.5521026599614154,0.5290207695932823,3.9711073315670373,3.6752359009253794
2026-01-01T04:28:13.901Z,EME2000,6371249.772141463,7428066.223222403,1.5072368184488359e-05,1.5521026607643742,0.5290187054927876,3.9447226924107595,3.794112362060626
2026-01-01T04:33:09.519Z,EME2000,6371252.434835481,7428068.292797116,1.603973061794457e-05,1.552102660282837,0.5290122076745348,3.8938031343427313,4.136214645690653
2026-01-01T04:33:23.267Z,EME2000,6371253.159220821,7428068.855824426,1.6098558264452282e-05,1.5521026601497072,0.5290119054622918,3.893155463691658,4.150404333071716
2026-01-01T04:34:02.952Z,EME2000,6371255.524808718,7428070.694473564,1.6269507577999904e-05,1.5521026597133938,0.5290110331018633,3.8921816740976793,4.190467234576745
2026-01-01T04:34:34.468Z,EME2000,6371257.682227243,7428072.371323216,1.640500669815158e-05,1.5521026593132807,0.5290103402773436,3.892327708156953,4.221364351639561
2026-01-01T04:35:00Z,EME2000,6371259.600824577,7428073.862549369,1.6513561513026827e-05,1.5521026589555438,0.5290097789820198,3.893015538867754,4.245825381758048
2026-01-01T04:41:56.585Z,EME2000,6371302.347507517,7428107.087289121,1.768284099472042e-05,1.5521026499193606,0.5290006171097295,3.949824516120641,4.5993501171477496
2026-01-01T04:42:00.131Z,EME2000,6371302.7044321755,7428107.364707502,1.768618083437167e-05,1.552102649826153,0.5290005390669278,3.9504545800413022,4.602213776324817
2026-01-01T04:42:04.376Z,EME2000,6371303.129029939,7428107.694724546,1.7690026852637056e-05,1.552102649714487,0.5290004456818522,3.951207280084308,4.60564158503072
2026-01-01T04:42:34.222Z,EME2000,6371306.032208202,7428109.951208944,1.771251918868598e-05,1.5521026489256706,0.5289997889407436,3.956452748359177,4.6297948416252765
2026-01-01T04:43:20Z,EME2000,6371310.161233843,7428113.160478021,1.7732129156579487e-05,1.552102647708411,0.5289987815630217,3.9642655614848032,4.667072844259354
2026-01-01T04:49:36.673Z,EME2000,6371322.641237686,7428122.860508122,1.7439707076289744e-05,1.5521026385291699,0.5289904886867324,4.005863489454239,4.9964954123324
2026-01-01T04:49:55.768Z,EME2000,6371322.211519063,7428122.526511249,1.7415142206693414e-05,1.552102638154857,0.5289900681311296,4.006639751026997,5.014527373899421
2026-01-01T04:51:40Z,EME2000,6371318.579911539,7428119.703860279,1.7284222530874904e-05,1.5521026363538342,0.528987772235506,4.008694612974064,5.115140635914158
2026-01-01T04:55:26.815Z,EME2000,6371307.255046922,7428110.901655641,1.706168152386619e-05,1.5521026341133837,0.5289827753414506,4.002310824613119,5.344935469442576
2026-01-01T04:57:49.065Z,EME2000,6371301.286562889,7428106.262673776,1.6988975502182047e-05,1.5521026340453918,0.5289796412237091,3.992265105495322,5.495096395484966
2026-01-01T04:58:45.350Z,EME2000,6371299.591130103,7428104.944904728,1.697779186916869e-05,1.55210263431382,0.5289784011494026,3.987187866124901,5.555614183999327
2026-01-01T05:00:00Z,EME2000,6371297.978238277,7428103.691290234,1.6981155543021838e-05,1.5521026349222853,0.5289767565389167,3.9795628735359445,5.636768686340634
2026-01-01T05:00:38.138Z,EME2000,6371297.418985656,7428103.25661308,1.699193581269374e-05,1.5521026353406235,0.5289759163708498,3.97530355642454,5.678593346870874
2026-01-01T05:04:24.526Z,EME2000,6371296.746506345,7428102.733930857,1.7218369296334405e-05,1.5521026391531465,0.5289709299934441,3.94664519934822,5.930242353196088
2026-01-01T05:06:27.993Z,EME2000,6371297.331393639,7428103.1885324875,1.7485933306294322e-05,1.5521026419981336,0.5289682113982075,3.9311511203398806,6.067351289996165
2026-01-01T05:07:09.229Z,EME2000,6371297.571006407,7428103.374770681,1.7599921917552924e-05,1.552102643031399,0.5289673036149384,3.926563798873702,6.112555143079747
2026-01-01T05:08:20Z,EME2000,6371298.021233444,7428103.724708078,1.782261235469486e-05,1.5521026448716777,0.5289657458085923,3.919832645352441,6.188995586354274
2026-01-01T05:09:43.368Z,EME2000,6371298.654091007,7428104.216594403,1.8122787348394937e-05,1.552102647105161,0.5289639110547902,3.9143224582749947,6.276623063237031
2026-01-01T05:12:01.202Z,EME2000,6371300.199273792,7428105.41758224,1.8674056747948037e-05,1.5521026507974225,0.5289608784226535,3.912466556490262,0.13105959838825332
2026-01-01T05:13:20.124Z,EME2000,6371301.510465981,7428106.436701642,1.8993510877554507e-05,1.5521026528213109,0.5289591424191284,3.9158924344122936,0.2053710182667707
2026-01-01T05:13:25.588Z,EME2000,6371301.614483863,7428106.517549164,1.9015114436443808e-05,1.5521026529572408,0.5289590222468554,3.9162503546313303,0.21039483992249075
2026-01-01T05:15:35.252Z,EME2000,6371304.557213314,7428108.804774752,1.9485082583059122e-05,1.552102655964108,0.5289561707210223,3.9289643089810604,0.32539962565274777
2026-01-01T05:16:40Z,EME2000,6371306.288252964,7428110.150218757,1.9674350739924116e-05,1.5521026572712109,0.5289547470615891,3.937927059573181,0.3802132630498615
2026-01-01T05:18:54.442Z,EME2000,6371309.940252643,7428112.988721263,1.9927842875517365e-05,1.5521026594592822,0.5289517914196756,3.9600631982416306,0.4905016071400083
2026-01-01T05:20:12.954Z,EME2000,6371311.757608731,7428114.401253992,1.9974281390890686e-05,1.552102660362203,0.5289500655651633,3.973850525246635,0.554048491981636
2026-01-01T05:20:44.897Z,EME2000,6371312.3641596865,7428114.872693258,1.997047848417348e-05,1.5521026606437869,0.5289493634251106,3.9793690750463457,0.5799936557304237
2026-01-01T05:25:00Z,EME2000,6371313.142708128,7428115.47781685,1.951036676320114e-05,1.5521026610102586,0.5289437562276071,4.01297991515027,0.7976580839861459
2026-01-01T05:25:14.172Z,EME2000,6371312.959081701,7428115.335093964,1.946674876068988e-05,1.5521026609315693,0.5289434447209058,4.01396219254402,0.8106351069905365
2026-01-01T05:26:45.062Z,EME2000,6371311.308584804,7428114.052251958,1.916163917404461e-05,1.552102660186783,0.5289414468415166,4.01722987067513,0.8968938722119364
2026-01-01T05:26:58.190Z,EME2000,6371311.012505174,7428113.822125257,1.9115103551203188e-05,1.5521026600457017,0.5289411582606878,4.017243604705454,0.909811132154378
2026-01-01T05:29:29.840Z,EME2000,6371307.01280667,7428110.713375342,1.8580970823484505e-05,1.5521026578488974,0.528937824362701,4.008616932087163,1.0678124529297188
2026-01-01T05:29:50.253Z,EME2000,6371306.444345749,7428110.271541276,1.8514472179205873e-05,1.552102657479521,0.5289373755647424,4.0062486573264415,1.0902867068402953
2026-01-01T05:33:04.110Z,EME2000,6371301.694525417,7428106.57976117,1.8044124222217062e-05,1.5521026532797317,0.5289331124761578,3.9724401926301955,1.3150439903192899
2026-01-01T05:33:20Z,EME2000,6371301.388693193,7428106.3420541845,1.802188855645597e-05,1.5521026528907946,0.5289327629729811,3.9690139396579007,1.3341216600527226
2026-01-01T05:36:44.865Z,EME2000,6371298.683208605,7428104.239225953,1.7981080617968762e-05,1.5521026475686026,0.5289282557703985,3.9234456499496217,1.5814804904258646
2026-01-01T05:41:40Z,EME2000,6371296.937025369,7428102.882011113,1.849857372391196e-05,1.5521026401975493,0.5289217586985994,3.8764411010720212,1.9191916196002363
2026-01-01T05:43:07.589Z,EME2000,6371296.707164519,7428102.7033525575,1.8696278130512004e-05,1.5521026383996002,0.5289198297290596,3.8691150890840778,2.01279183803445
2026-01-01T05:43:34.513Z,EME2000,6371296.698549784,7428102.696656785,1.875609489200857e-05,1.552102637900971,0.5289192367097078,3.867414557224277,2.0410126473413492
2026-01-01T05:43:55.572Z,EME2000,6371296.719845038,7428102.713208447,1.8802189320478315e-05,1.5521026375303626,0.5289187728521992,3.8662500160851883,2.0629203938584557
2026-01-01T05:50:00Z,EME2000,6371304.082607418,7428108.435889097,1.942438250509164e-05,1.5521026343300766,0.528910744041823,3.862886479289592,2.425242684453786
2026-01-01T05:57:30.011Z,EME2000,6371323.161339017,7428123.264754539,1.9552730047166347e-05,1.5521026393488513,0.5289008300532315,3.8846284939499927,2.8467578259670634
