utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,False,-0.13235799812224674,-0.8036227859051979,0.22067673013403907,-0.536631679165876,510.0,-5956403.605917249,3381008.5898757447,2889439.618451829,2408.1725536059353,-1526.3612875757078,6745.16375039102
2026-01-01T00:37:12.359Z,EME2000,False,-0.10682147668336499,-0.859556425611411,0.23471025074451565,-0.4412063253227067,510.0,-5246364.096362489,2941251.228541573,4367521.107447884,3676.5044175095495,-2242.1453805234014,5921.621043831523
2026-01-01T00:40:53.855Z,EME2000,False,-0.08117449651581705,-0.9024109681205192,0.24523103276412242,-0.3448577769177206,510.0,-4314205.852466358,2378884.3995027975,5565048.331113007,4706.862338083952,-2815.509342899336,4848.633762281563
2026-01-01T00:41:40Z,EME2000,False,-0.07569987550687506,-0.9100028141018376,0.2470594139881685,-0.32423148078926906,510.0,-4092636.1431425163,2246555.7804521327,5782957.431635478,4894.7759148548475,-2918.90014823535,4594.368366628948
2026-01-01T00:48:28.312Z,EME2000,False,-0.02588577321667217,-0.9563303563835206,0.2575923964302312,-0.1356773138946732,510.0,-1821532.934531441,907672.4417001582,7147267.221216938,6079.283264667582,-3550.653399542839,1998.65768503501
2026-01-01T00:48:36.688Z,EME2000,False,-0.02484608213634069,-0.9568810625613301,0.2577005696366567,-0.13172593033612262,510.0,-1770552.944753795,877902.4726961924,7163764.367427634,6093.830338852735,-3557.8847164392223,1940.5607901334201
2026-01-01T00:48:45.066Z,EME2000,False,-0.02380572681087814,-0.957415614902215,0.2578043835025246,-0.1277713878742116,510.0,-1719440.8764121581,848065.9622580105,7179778.043213768,6107.966971179594,-3564.8761277974727,1882.3194795530121
2026-01-01T00:48:47.738Z,EME2000,True,-0.023473775082716083,-0.9575827060005805,0.2578365765807082,-0.1265094574690475,510.0,-1703111.7711030596,838536.1200902092,7184783.582609931,6112.38923180665,-3567.0554314839223,1863.714026119221
2026-01-01T00:49:55.396Z,EME2000,True,-0.015057839382675655,-0.961259800838943,0.258502743993234,-0.09449438137883828,510.0,-1286096.7583506533,595519.014622493,7294852.3739076145,6210.200303148582,-3613.9811100539496,1388.768392502024
2026-01-01T00:50:00Z,EME2000,True,-0.014484501530901002,-0.9614712704453554,0.258537653996699,-0.09231184533677109,510.0,-1257494.909900645,578875.9418938132,7301170.667340094,6215.8608138774525,-3616.5946992223317,1356.207160525012
2026-01-01T00:51:16.451Z,EME2000,True,-0.00495447965151388,-0.9642601490625341,0.25892309071986624,-0.056005813567473604,510.0,-779184.3163254249,301010.28935918264,7384087.526011533,6291.16120939346,-3649.127429459129,811.9339755291567
2026-01-01T00:58:20Z,EME2000,True,0.04760065933903978,-0.9549508814280157,0.2544239757858933,0.14516002147851828,510.0,1875667.5648071389,-1226011.9526785365,7085506.193198589,6063.307933289702,-3456.9334604573482,-2201.5358166603673
2026-01-01T00:58:58.865Z,EME2000,True,0.052354059601171815,-0.9520031226867021,0.2534519836334719,0.16343561065539813,510.0,2109889.141958974,-1359436.63300553,6994777.59557318,5988.391323427066,-3408.3357580943366,-2466.8342667496404
2026-01-01T01:03:43.661Z,EME2000,True,0.08649222864303303,-0.919850662405426,0.2435241038810138,0.29510991865000036,510.0,3710886.5205888995,-2264474.871092271,6028085.736541386,5180.941659261884,-2905.641119868893,-4277.5812085043535
2026-01-01T01:06:40Z,EME2000,True,0.10682175772729632,-0.8908305867265907,0.23496231240875368,0.3739019785664956,510.0,4564168.328012667,-2740270.196243295,5186803.943486872,4472.387132451358,-2477.1120436036385,-5240.144023619398
2026-01-01T01:09:37.100Z,EME2000,True,0.12643001382078062,-0.8549253117223393,0.2245800716551784,0.4502021261578994,510.0,5283011.558901503,-3135195.126922948,4184644.1423210306,3624.8617991502874,-1971.4268769952528,-6048.6442169336515
2026-01-01T01:15:00Z,EME2000,True,0.15961017004139272,-0.7729485614040089,0.201316593421435,0.5801264898761475,510.0,6168844.762120903,-3603827.259393613,2053986.110785709,1815.1811539392113,-906.4974591273842,-7036.8136537898445
2026-01-01T01:21:05.285Z,EME2000,True,0.1922523195261422,-0.6568111157693092,0.16890509970535883,0.7093019604739687,510.0,6422246.036886108,-3696843.1466670725,-593136.0402157799,-442.90604292850173,402.80381741696516,-7299.422834372571
2026-01-01T01:23:20Z,EME2000,True,0.20277425084550152,-0.6084048289454327,0.1555132110740572,0.751359972643845,510.0,6306232.745534226,-3610202.5801163604,-1568355.2083441038,-1276.8793329691066,881.5639249388323,-7157.46939194389
2026-01-01T01:31:40Z,EME2000,True,-0.23370191344707567,0.4071540797894776,-0.10032407252195294,-0.877236599461382,510.0,4943432.075592904,-2757743.4680842264,-4816867.583028377,-4062.8219261550175,2458.576517105262,-5572.636681676493
2026-01-01T01:40:00Z,EME2000,True,-0.2505277552848854,0.1813725250652429,-0.03908959613762824,-0.9501641197483579,510.0,2406374.540383517,-1250201.237857409,-6918912.3426277535,-5879.157050529272,3449.0684895447725,-2665.8374534057075
2026-01-01T01:42:54.729Z,EME2000,True,-0.25286919488458365,0.09917530927144441,-0.016941414831020393,-0.962254860612748,510.0,1348719.9803946684,-632095.8364361752,-7280268.036247402,-6197.226180257884,3608.5095939031985,-1460.22316661459
2026-01-01T01:44:33.589Z,EME2000,True,-0.25336584733078943,0.0523056977159344,-0.004344386704161834,-0.9659456442766157,510.0,730657.5444574327,-272934.89084416395,-7389944.099181812,-6296.680467604402,3651.798142498911,-756.850617964319
2026-01-01T01:47:11.173Z,EME2000,True,-0.25291651114735453,-0.022615132239972593,0.01574433797828388,-0.9670956054105737,510.0,-266391.34076921147,303503.2209037649,-7419990.117592922,-6332.110393103284,3649.4652567461294,376.2763646058014
2026-01-01T01:47:50.252Z,EME2000,True,-0.2525692476488507,-0.04119068129786746,0.020716027514678485,-0.9664796682394938,510.0,-513582.77952612424,445859.5121522911,-7399799.541181572,-6317.3730051041075,3635.3078962144805,656.9329238180225
2026-01-01T01:48:20Z,EME2000,True,-0.2522421898264078,-0.05532150025420354,0.02449569287471517,-0.9657708684319434,510.0,-701268.5762924517,553798.2863041082,-7377086.55924931,-6299.900219662061,3620.931225510365,869.959105223448
2026-01-01T01:53:44.495Z,EME2000,True,-0.2451820148068,-0.2080450858759878,0.06521087741223791,-0.9446430877983794,510.0,-2675634.0777162695,1680976.6260805184,-6726274.832383087,-5765.412915497577,3267.2296698485557,3107.37434135143
2026-01-01T01:56:40Z,EME2000,True,-0.2387416503959321,-0.2886868081451305,0.08660579784853009,-0.9231260948257407,510.0,-3642694.2597270533,2226556.00189608,-6083377.204490166,-5227.396953431863,2934.5015399000326,4200.726515848897
2026-01-01T01:56:58.028Z,EME2000,True,-0.23797818387798003,-0.29685853562622005,0.08876959154019469,-0.9205223264222228,510.0,-3736354.7101003663,2279105.5443618163,-6006691.749819015,-5162.988435622073,2895.173968461173,4306.508097839424
2026-01-01T02:02:55.966Z,EME2000,True,-0.2190224628003583,-0.45344865902443654,0.13006805273077474,-0.854105248828638,510.0,-5316866.721478933,3154089.436011372,-4127152.043079924,-3576.1886230398627,1942.8830245235542,6086.838493062757
2026-01-01T02:05:00Z,EME2000,True,-0.2108324881774183,-0.5046708880174355,0.1435013550992896,-0.8247813757604371,510.0,-5719706.831749832,3370966.7864508377,-3343223.9343621684,-2911.3052266203254,1549.7916265202086,6537.9569131086755
2026-01-01T02:06:00.693Z,EME2000,True,-0.2065360720434848,-0.529061302220625,0.14988276437102296,-0.8093034946062974,510.0,-5886076.532227754,3458948.482894497,-2940664.3427974223,-2569.3847701564728,1348.5747266905628,6723.532005146171
2026-01-01T02:08:56.914Z,EME2000,True,-0.19302931625425018,-0.5971247674211991,0.16763285581894094,-0.7603163294633242,510.0,-6248082.730505968,3643395.397991707,-1717469.3518090458,-1528.7307389014318,739.4626767111793,7123.978207386338
2026-01-01T02:09:30.250Z,EME2000,False,-0.19030734417911607,-0.6095099839448616,0.17085271004852287,-0.7503932606920866,510.0,-6295664.446577276,3666076.0212123096,-1479097.0595325564,-1325.6646416333451,621.1325314501978,7175.851036531471
2026-01-01T02:12:01.895Z,EME2000,False,-0.17728857625611905,-0.6637270460011373,0.18490586488995236,-0.7027410549163761,510.0,-6425771.172338714,3719052.717946726,-378449.7330767558,-387.0535945465193,76.24463915493943,7313.235278002135
2026-01-01T02:13:20Z,EME2000,False,-0.17019240665631546,-0.6902259587539256,0.19174654971152566,-0.6766505237214265,510.0,-6436943.411352776,3713988.5523167,193312.06305328873,101.12225210830576,-205.85994300577937,7320.28115917319
2026-01-01T02:14:07.088Z,EME2000,False,-0.16579184865418464,-0.7057103904854158,0.19573419547255175,-0.6604347298586463,510.0,-6425253.09317092,3700299.776032028,537677.6512606447,395.3254418461044,-375.4505684990464,7303.5224643547945
2026-01-01T02:19:19.799Z,EME2000,False,-0.1344227292161966,-0.798531010168729,0.2194482674966801,-0.5441702064259709,510.0,-6000880.844820762,3410418.3979914985,2760117.56443871,2297.120576330871,-1463.7343843573326,6797.63156297822
2026-01-01T02:21:40Z,EME2000,False,-0.11927835967163665,-0.8341204937825034,0.22842231992509376,-0.4876873163473857,510.0,-5622694.894183814,3173373.36421615,3683772.202273211,3089.137876998626,-1912.348149160174,6357.5083989901295
2026-01-01T02:26:48.119Z,EME2000,False,-0.08410550601862728,-0.898149323910469,0.2442661831903321,-0.35579219716872046,510.0,-4428554.269780104,2448175.060458958,5443978.867045304,4602.129322944978,-2758.553627502629,4980.31010357888
2026-01-01T02:30:00Z,EME2000,False,-0.061173461791183055,-0.9276639233415251,0.25131405409574,-0.2693300932258699,510.0,-3472004.4645622363,1878479.060054993,6296912.262584681,5338.372254267397,-3161.75322190767,3883.581925378618
2026-01-01T02:35:07.066Z,EME2000,True,-0.023429782863511984,-0.9575910132745185,0.2579090967587767,-0.1263067471670498,510.0,-1700392.9901186875,837260.2938764819,7185583.020777293,6112.587698913398,-3568.2601880163743,1860.722097993276
2026-01-01T02:36:00.338Z,EME2000,True,-0.016803190138983726,-0.9605701005492604,0.2584563972793936,-0.10110897802516206,510.0,-1372581.5880191217,646111.4613411404,7274781.137528405,6191.748751551784,-3606.4735304305136,1487.3117927977212
2026-01-01T02:38:20Z,EME2000,True,0.0006126479016547795,-0.9652388547453329,0.2590464930813549,-0.0347633769176393,510.0,-497623.5778130663,137923.12657170047,7413197.326180032,6318.203662102583,-3659.489220579994,491.7509171113231
2026-01-01T02:40:42.890Z,EME2000,True,0.01842724407897355,-0.9652931957542014,0.2583829326732419,0.0332827734642078,510.0,407118.9720186279,-384621.1231362515,7410017.622058516,6324.458483831227,-3642.4227074149135,-536.184035864597
2026-01-01T02:42:59.253Z,EME2000,True,0.03534457684835708,-0.960890648856502,0.25655727137959033,0.09807287254791984,510.0,1263308.8190103297,-876376.0854887628,7270455.989093168,6214.175266297894,-3559.175192292297,-1507.6717869239876
2026-01-01T02:45:15.036Z,EME2000,True,0.05203209936796161,-0.9522037762630066,0.2535903627801644,0.16214979805987437,510.0,2093336.8123411462,-1350415.4682794795,7001479.677816672,5993.461969525998,-3412.758494530517,-2448.3339093186164
2026-01-01T02:46:40Z,EME2000,True,0.06236078229313216,-0.9446003608338599,0.25115629169762843,0.20189553805130475,510.0,2594667.7257978916,-1635327.2889068078,6769212.282458907,5800.692616362086,-3289.9878795274094,-3015.930668332506
2026-01-01T02:49:35.865Z,EME2000,True,0.08337378658022308,-0.923627278212965,0.24472672546520627,0.28296694594115285,510.0,3570989.864390758,-2186626.016484202,6140174.710706349,5274.649588159343,-2963.910245769451,-4119.952111583684
2026-01-01T02:55:00Z,EME2000,True,0.12035666459446247,-0.8669795140819296,0.22811274250471592,0.4264098640474149,510.0,5071652.768828537,-3020789.9764173576,4516802.53600724,3905.805796732063,-2139.1554627287005,-5811.772845683932
2026-01-01T02:55:38.573Z,EME2000,True,0.12457201490090553,-0.8587355850456736,0.22573928069980403,0.4428281667068257,510.0,5218617.830434587,-3101105.321970243,4289411.282782953,3713.3238301783954,-2024.6445525832555,-5976.890334399426
2026-01-01T03:03:20Z,EME2000,True,0.1711024616097837,-0.7370288296846494,0.19129623954542643,0.625234516466044,510.0,6343727.5408142395,-3688592.8991573793,1189176.6632422355,1078.4022481627082,-477.3615182159632,-7228.243370174107
2026-01-01T03:07:14.771Z,EME2000,True,0.1915350241928939,-0.6600741159376614,0.16985971015296078,0.7062323802002388,510.0,6425591.1383809345,-3701364.903864461,-524434.1032215495,-384.14416418676416,369.0541870080517,-7304.569437130116
2026-01-01T03:11:40Z,EME2000,True,0.2115281256797886,-0.5625862651708681,0.1429275323255385,0.7863359757704225,510.0,6106589.223500279,-3478859.256837519,-2421928.621018888,-2007.4892161579162,1299.1400246445617,-6922.026962947857
2026-01-01T03:20:00Z,EME2000,True,-0.23918825256916396,0.3542104896702427,-0.08593531531844598,-0.8999661273745788,510.0,4417088.641221875,-2441724.0875447253,-5455877.241623927,-4612.474127666784,2764.709498452549,-4967.598888298012
2026-01-01T03:28:20Z,EME2000,True,-0.2524166444588222,0.12450207491839628,-0.023767262602474623,-0.9592810788134771,510.0,1678845.1855896355,-824840.312447765,-7191865.09071012,-6118.2184918571875,3571.5993401242786,-1836.4105812937973
2026-01-01T03:29:21.587Z,EME2000,True,-0.2529992153620015,0.09540206804632481,-0.015933449463348685,-0.9626193264353747,510.0,1299191.3722757774,-603496.3703718296,-7291678.572422648,-6206.922119554219,3614.1449703296894,-1403.956133613948
2026-01-01T03:33:18.633Z,EME2000,True,-0.25306842726187795,-0.017180585476220946,0.014290606029558135,-0.9671902487024991,510.0,-193982.95835099515,261807.58199153814,-7423821.615162013,-6334.139194496891,3653.480262196022,294.0579660751773
2026-01-01T03:34:36.007Z,EME2000,True,-0.25234419273009223,-0.05395208971279656,0.024133759113234957,-0.9658308040656421,510.0,-683043.8692463903,543460.3887701057,-7379566.269959331,-6301.317336038969,3623.347040619721,849.3335469275679
2026-01-01T03:36:40Z,EME2000,True,-0.2504204139935513,-0.11269451394380664,0.03982885822950019,-0.9607305682835338,510.0,-1457362.2602152694,987585.9473596743,-7219602.867853203,-6172.844723411256,3531.453763167805,1727.6759576007541
2026-01-01T03:36:41.825Z,EME2000,True,-0.2503851004325671,-0.11355668315589695,0.04005894633987147,-0.9606286806098095,510.0,-1468627.4825209463,994030.4770322525,-7216437.603857635,-6170.262268555838,3529.7048567848037,1740.4473542107548
2026-01-01T03:38:27.396Z,EME2000,True,-0.2479994584995831,-0.16324328206835145,0.05330546698753642,-0.9534182852414288,510.0,-2110951.645942924,1360644.1283495487,-6994077.507578184,-5987.3513952804415,3409.3877058357716,2468.3065358997933
2026-01-01T03:41:38.102Z,EME2000,True,-0.24199658311821262,-0.2517927490394794,0.07684595811085473,-0.9338804870069165,510.0,-3209062.9593264125,1983161.80051812,-6403137.194744288,-5495.050636272032,3099.9657806062587,3710.9868367841796
2026-01-01T03:41:57.209Z,EME2000,True,-0.24127653018107106,-0.2605552731589461,0.07917062258030905,-0.9314658330465458,510.0,-3313483.4488385674,2042038.8136400604,-6331101.668089797,-5434.731046748058,3062.7417362018814,3829.0330042741575
2026-01-01T03:43:34.551Z,EME2000,True,-0.237277814747055,-0.3048229748788889,0.09090088984783432,-0.9178884577331375,510.0,-3826514.8202704173,2330356.8149656965,-5929860.619833248,-5098.005387973496,2856.5397606540796,4408.646570659342
2026-01-01T03:45:00Z,EME2000,True,-0.23331773758760496,-0.34310978178125806,0.10102716378329324,-0.9042300720231117,510.0,-4248100.875513437,2565923.825687026,-5532583.190372844,-4763.648808605543,2653.794633944874,4884.422274744413
2026-01-01T03:48:03.266Z,EME2000,True,-0.22344037741459147,-0.42309402435611865,0.12212056692900652,-0.8695702452521636,510.0,-5047442.9566910025,3007996.607545211,-4552284.0757229095,-3935.8308662966397,2157.4109684265677,5784.668492441369
2026-01-01T03:49:17.328Z,EME2000,True,-0.2189272439880631,-0.45447716194126986,0.13037260496574998,-0.853536381760054,510.0,-5325260.621341648,3159639.988410262,-4112112.1209324887,-3563.160719143903,1935.821497276208,6096.7080872161905
2026-01-01T03:53:20Z,EME2000,True,-0.20213170514533352,-0.5528599103182377,0.15614101829829521,-0.7931637130773959,510.0,-6030314.2937212875,3535110.028899262,-2529491.6299629277,-2219.674415995121,1143.7643791003873,6884.340657211348
2026-01-01T03:54:28.677Z,EME2000,True,-0.19684304456703908,-0.5793293983861858,0.16304460223685874,-0.7739810861077315,510.0,-6168836.568875118,3605509.3897098866,-2051255.744416036,-1812.8046820467694,905.6088738359158,7037.4861921413485
2026-01-01T03:55:46.911Z,EME2000,False,-0.19054413321587327,-0.6086734951894048,0.17068133859017973,-0.7510508572713229,510.0,-6292196.551132638,3665579.6097221808,-1495123.1385686349,-1339.2246292797286,629.2725280902291,7172.590237184061
2026-01-01T04:00:27.839Z,EME2000,False,-0.16566302136801983,-0.7062990894090515,0.1959389410853051,-0.6597766978436971,510.0,-6424012.112355205,3700515.9268481564,551230.4470526904,406.85270274527227,-382.17391109447675,7302.51097759817
2026-01-01T04:01:40Z,EME2000,False,-0.15874001579257804,-0.7292649212466916,0.20183997642306944,-0.6342199192257864,510.0,-6378439.571010668,3663607.057098611,1076345.3793306318,855.697371753494,-640.3549163010354,7245.315353656375
2026-01-01T04:10:00Z,EME2000,False,-0.10576808486874766,-0.8616487830836684,0.2353593935643115,-0.4370130921318838,510.0,-5209142.729591474,2920534.2293709614,4425621.477453045,3725.7648118279817,-2271.156353458363,5879.5039571388725
2026-01-01T04:13:40.426Z,EME2000,False,-0.08018525572519698,-0.9038550894459715,0.24571556794188243,-0.34094011456250917,510.0,-4272128.770365076,2355325.9058605176,5607384.480353172,4742.5367331065545,-2836.944242133749,4801.011829534009
2026-01-01T04:18:20Z,EME2000,False,-0.04642247299918586,-0.9420256417566109,0.2546774528446253,-0.21347608598214965,510.0,-2802250.183024632,1483585.5336143174,6721363.082294784,5706.001065131147,-3359.7756641459814,3117.980848601691
2026-01-01T04:21:26.390Z,EME2000,True,-0.02338625662688394,-0.9575990256516769,0.2579815604619415,-0.12610592188141864,510.0,-1697698.6520457442,835997.79967739,7186373.666115117,6112.778419026615,-3569.4612738060864,1857.757634474997
2026-01-01T04:22:49.313Z,EME2000,True,-0.013063083253165502,-0.9619418936225882,0.258754595624865,-0.08685164588378796,510.0,-1185729.331019019,537557.387963734,7316319.040839653,6228.434441661979,-3624.5571153247583,1274.631867519664
2026-01-01T04:26:40Z,EME2000,True,0.01571564077267756,-0.9655756370978256,0.25863490512374393,0.02290618977185196,510.0,269169.25232195156,-305197.67153098487,7419994.827786135,6331.070098052786,-3650.5802265281886,-379.61887529957664
2026-01-01T04:27:43.725Z,EME2000,True,0.023645618497582958,-0.9643838541633738,0.2580131432121821,0.05323424165547903,510.0,671827.7125557024,-537081.6854596,7381224.314267027,6302.072628882847,-3624.627296974402,-836.7814421250513
2026-01-01T04:32:00.498Z,EME2000,True,0.05528372450413879,-0.9499876461858576,0.2529438813165653,0.1746040515100284,510.0,2251582.6779716257,-1440898.638184411,6934056.76281631,5937.169422589497,-3377.7429318631325,-2627.80339282479
2026-01-01T04:32:16.282Z,EME2000,True,0.057204939439985676,-0.9486042153306049,0.25249932401188224,0.1819937607013423,510.0,2345021.1401779065,-1494037.8795637093,6891743.017676292,5902.076544842579,-3355.3364977515735,-2733.6088391252692
2026-01-01T04:33:19.460Z,EME2000,True,0.06485915283265796,-0.9424939666788724,0.2505674573713275,0.21145770824025745,510.0,2713136.6521818223,-1703001.417484884,6705816.39290526,5747.44165822615,-3257.6001911263515,-3150.2975354831146
2026-01-01T04:33:44.522Z,EME2000,True,0.06787853447095349,-0.9398170457773951,0.24973380430238287,0.22309068114330632,510.0,2856338.8550577746,-1784116.984598561,6624829.670913626,5679.907176714625,-3215.316618185866,-3312.329134789455
2026-01-01T04:35:00Z,EME2000,True,0.07690783898167025,-0.9308918978855188,0.2469937839129934,0.2579138023887201,510.0,3276784.704805881,-2021664.9331183485,6356752.538224531,5455.79385763884,-3076.249593689678,-3787.82872135583
2026-01-01T04:36:47.428Z,EME2000,True,0.08957350062799621,-0.9159740116367817,0.24250627472034025,0.30685322992031505,510.0,3843512.032866488,-2340242.843879114,5915027.62786374,5085.1514904115065,-2849.195839241974,-4428.153712001706
2026-01-01T04:39:47.907Z,EME2000,True,0.11027098744641264,-0.8851649769170741,0.23344610925449027,0.3870738780141713,510.0,4695974.404739585,-2814937.0841193483,5026752.558933437,4336.5925685937245,-2397.304312032592,-5389.574815621884
2026-01-01T04:43:20Z,EME2000,True,0.1334717454364214,-0.8400445997774185,0.2204476569282479,0.4774025493331556,510.0,5507028.942727545,-3258537.351987814,3782487.436344323,3283.5128523587446,-1770.4484676174982,-6300.958025911411
2026-01-01T04:51:40Z,EME2000,True,0.18199278814713993,-0.6984872175283313,0.18058947905981845,0.6681180075891255,510.0,6428336.363042807,-3720914.985694647,307400.1281733874,326.25277659198474,-41.13706320341564,-7316.615672375921
2026-01-01T04:53:57.728Z,EME2000,True,0.19353937224993467,-0.6516578059858456,0.16757497899316431,0.7140050712020574,510.0,6413996.586338376,-3692333.5115681104,-700040.8513247647,-534.1546909473783,455.5340394003287,-7290.252681916187
2026-01-01T05:00:00Z,EME2000,True,0.21953429034110247,-0.5147685441318167,0.12982673604359646,0.8185127121463077,510.0,5820131.688596025,-3297965.737053692,-3240979.475860485,-2709.1941647753492,1698.305415508181,-6587.987815815054
2026-01-01T05:08:20Z,EME2000,True,-0.24382683375548728,0.30001103735087686,-0.07123380533925235,-0.9194931199227719,510.0,3828136.8581418335,-2090886.4350107163,-6017261.961973498,-5096.282355721102,3031.5837302166283,-4292.22978996888
2026-01-01T05:16:31.004Z,EME2000,True,-0.25337134036668846,0.07145973412154666,-0.009499998161926275,-0.9646793354866623,510.0,984023.6988192787,-420346.26304759557,-7353566.319242047,-6262.195682561576,3640.039649093321,-1045.2888354887139
2026-01-01T05:16:40Z,EME2000,True,-0.25340908792293015,0.06719226578299356,-0.008352684503837861,-0.9649866663527502,510.0,927650.3634855882,-387583.94725376944,-7362681.368744932,-6270.509217533618,3643.5533589706843,-981.1336302717542
2026-01-01T05:19:29.078Z,EME2000,True,-0.25319330403033546,-0.013165066985692232,0.01321604640288797,-0.9672358388329807,510.0,-140470.37325966737,230972.61950444116,-7426048.9427992385,-6334.98920285573,3656.383760525211,233.28300385775023
2026-01-01T05:23:26.861Z,EME2000,True,-0.24992451545439825,-0.12589422860462934,0.0433603033510436,-0.9590663500885818,510.0,-1629318.7505642842,1086217.6980930206,-7168548.137209223,-6130.594092289047,3504.2689877881085,1922.7428902855665
2026-01-01T05:25:00Z,EME2000,True,-0.24770716449584027,-0.1696655222633083,0.05502869216828999,-0.9522744427163822,510.0,-2192686.8435348133,1407591.648868067,-6959594.336760052,-5958.32108429171,3391.865679282625,2561.0685840479787
2026-01-01T05:25:11.197Z,EME2000,True,-0.2474054126537248,-0.17490540246330513,0.05642413238688497,-0.9513227524153804,510.0,-2259266.924958201,1445483.7178475137,-6930496.0118614035,-5934.210811580096,3376.414682643992,2636.472091495514
2026-01-01T05:26:55.553Z,EME2000,True,-0.24423253676120008,-0.22346565351214978,0.06934190423018834,-0.94106602850454,510.0,-2865560.653422996,1789607.280562884,-6619282.880282634,-5675.260773688739,3212.9530129054524,3322.753685659592
2026-01-01T05:27:09.951Z,EME2000,True,-0.2437439319011209,-0.2301221359748532,0.0711105803814687,-0.9394551524972136,510.0,-2946982.6056714496,1835686.1606814195,-6570778.113272783,-5634.765966403025,3187.696679308552,3414.8658471244044
2026-01-01T05:27:46.143Z,EME2000,True,-0.242461655034154,-0.24680277786931223,0.07554053912995266,-0.9351974987252937,510.0,-3149005.3365272796,1949867.5522357177,-6443039.000578128,-5527.990708973356,3121.391070428439,3643.3564179000723
2026-01-01T05:30:56.562Z,EME2000,True,-0.2344565195194849,-0.33315497405633293,0.09842132255729395,-0.9079378541411338,510.0,-4140385.90806579,2506646.66913458,-5640302.2348291,-4853.990797195085,2709.3326433889447,4763.270911813472
2026-01-01T05:33:20Z,EME2000,True,-0.22706074076633648,-0.3963121986832473,0.11509733633746744,-0.8821182825140365,510.0,-4793120.418153925,2869034.421760846,-4903082.12207478,-4232.099789151853,2335.116601953451,5498.980693717766
2026-01-01T05:35:57.955Z,EME2000,True,-0.21760674804430696,-0.46356601399643743,0.13279484370849384,-0.8485984818260477,510.0,-5401054.163323713,3201761.6578334267,-3978666.5616460606,-3449.8068573897885,1869.2512645508407,6182.183454400634
