utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:15:17.049Z,EME2000,6371491.902843564,7428254.417748586,2.833070482730294e-05,1.5515277784429446,2.361939297226954,1.959239438669039,4.189825787514399
2026-01-01T01:16:37.812Z,EME2000,6371494.326194272,7428256.301270242,2.827856391115352e-05,1.5515277780378134,2.361937463187926,1.9629588419507906,4.2656548747057546
2026-01-01T01:18:20.099Z,EME2000,6371498.533630835,7428259.571451679,2.8195955710914654e-05,1.5515277780234806,2.3619351403095603,1.9664104409071628,4.362952456755292
2026-01-01T01:19:09.029Z,EME2000,6371500.9012773475,7428261.411677249,2.815079287012566e-05,1.551527778214546,2.3619340291528452,1.9675477269266322,4.410009446924765
2026-01-01T01:23:20Z,EME2000,6371513.095158959,7428270.889225553,2.7882744465173822e-05,1.5515277810945292,2.3619283304740257,1.9672595903404047,4.65749491490016
2026-01-01T01:23:55.393Z,EME2000,6371514.305091108,7428271.829630481,2.7844588261876853e-05,1.5515277817318858,2.3619275269615723,1.966252987921117,4.693362382016769
2026-01-01T01:24:16.324Z,EME2000,6371514.904866271,7428272.295798351,2.7822752623424614e-05,1.5515277821321607,2.3619270518010143,1.9655308699949996,4.714700553685624
2026-01-01T01:28:40.624Z,EME2000,6371512.522736614,7428270.444317282,2.7675650664715004e-05,1.5515277883658596,2.361921053422227,1.9483470386405473,4.99221063609639
2026-01-01T01:30:21.313Z,EME2000,6371506.248568483,7428265.567795926,2.7735226226726118e-05,1.551527791105897,2.361918769173525,1.9387568831959205,5.100976075291594
2026-01-01T01:30:54.641Z,EME2000,6371503.5898725195,7428263.501356135,2.7774901077351787e-05,1.5515277920284054,2.3619180132169086,1.9354481438594076,5.137111567963015
2026-01-01T01:31:25.833Z,EME2000,6371500.876446584,7428261.392377829,2.7821694684093758e-05,1.551527792893058,2.3619173057677636,1.932357115452279,5.170925420417759
2026-01-01T01:31:40Z,EME2000,6371499.5789773725,7428260.383935081,2.7846089436517702e-05,1.5515277932852938,2.361916984469125,1.9309660592889006,5.186270499139725
2026-01-01T01:31:59.766Z,EME2000,6371497.707149106,7428258.929078365,2.7883429325223325e-05,1.5515277938312833,2.361916536199429,1.929048489033279,5.207657281873505
2026-01-01T01:33:20.905Z,EME2000,6371489.420672425,7428252.488509174,2.807670031009947e-05,1.5515277960402956,2.3619146963332285,1.9216786873207088,5.294946098874873
2026-01-01T01:39:54.189Z,EME2000,6371450.61860803,7428222.330011434,2.9607367243794358e-05,1.5515278044526741,2.36190578326403,1.9147752678974381,5.689220145785979
2026-01-01T01:40:00Z,EME2000,6371450.221944609,7428222.021708632,2.9630860446775485e-05,1.5515278045315688,2.3619056516124064,1.915147397033143,5.694571858189814
2026-01-01T01:40:38.167Z,EME2000,6371447.821231008,7428220.155777106,2.9780564886204036e-05,1.5515278050078793,2.361904786977027,1.9179285840949196,5.729383659402093
2026-01-01T01:40:51.363Z,EME2000,6371447.076260432,7428219.5767558515,2.9830200272546323e-05,1.55152780515532,2.361904488036064,1.9190221873549267,5.741287944712503
2026-01-01T01:46:40.088Z,EME2000,6371444.9474150045,7428217.922130984,3.047903566489445e-05,1.5515278055836403,2.361896588951663,1.9640923529417849,6.0396999064206875
2026-01-01T01:47:25.428Z,EME2000,6371447.181885549,7428219.658851964,3.0448892775608968e-05,1.5515278051431614,2.3618955618994257,1.9707327963289216,6.077717488121996
2026-01-01T01:48:20Z,EME2000,6371450.570238594,7428222.292416758,3.0377815421617866e-05,1.5515278044709755,2.3618943256403284,1.9784231887669255,6.123778995135597
2026-01-01T01:48:56.117Z,EME2000,6371453.204167739,7428224.339612513,3.0311258538523616e-05,1.5515278039445717,2.3618935074143903,1.9832394110543519,6.1545367645796105
2026-01-01T01:49:52.961Z,EME2000,6371457.918512495,7428228.003790321,3.0178267737322938e-05,1.5515278029924187,2.3618922195301018,1.990231811162419,6.203533797945307
2026-01-01T01:55:34.835Z,EME2000,6371493.668118682,7428255.789788529,2.8999045972176347e-05,1.551527794879879,2.3618844707948234,2.0101853472367472,0.23712896866427377
2026-01-01T01:56:35.209Z,EME2000,6371499.574935378,7428260.380793488,2.8794575984912603e-05,1.5515277932008864,2.3618831017531163,2.0094659743372336,0.2973142663011415
2026-01-01T01:56:40Z,EME2000,6371500.01744892,7428260.724731964,2.877913191746491e-05,1.5515277930666864,2.361882993094008,2.009362034021159,0.302137559427196
2026-01-01T02:00:13.077Z,EME2000,6371514.11519092,7428271.6820328925,2.8251776711370643e-05,1.5515277871864843,2.3618781596584846,1.999736195075073,0.5216363452762206
2026-01-01T02:02:08.981Z,EME2000,6371516.282807787,7428273.366786394,2.811262802738671e-05,1.551527784277112,2.361875529472788,1.9925446328465612,0.6429899753217984
2026-01-01T02:05:00Z,EME2000,6371512.828921106,7428270.682295438,2.807755401400408e-05,1.5515277807377896,2.3618716475215797,1.983043279824475,0.820938364992887
2026-01-01T02:13:20Z,EME2000,6371491.248840176,7428253.909431882,2.860296666080172e-05,1.5515277782793577,2.361860294108505,1.977242919515735,1.319220225847967
2026-01-01T02:13:54.204Z,EME2000,6371490.572743261,7428253.383943218,2.8655671079326402e-05,1.551527778595887,2.3618595174352683,1.978193895738018,1.3519593170596773
2026-01-01T02:16:26.306Z,EME2000,6371489.112345172,7428252.2488652915,2.8898122157918824e-05,1.5515277806923509,2.361856064025743,1.9848518076543495,1.4951159373560952
2026-01-01T02:17:37.438Z,EME2000,6371489.060732525,7428252.2087499425,2.9009252739760384e-05,1.551527782019266,2.3618544492615547,1.9894429669249627,1.5605867434049392
2026-01-01T02:21:40Z,EME2000,6371490.009212618,7428252.945945398,2.9286231281739193e-05,1.5515277877464204,2.361848944444618,2.012405911699412,1.7765390733816113
2026-01-01T02:22:56.001Z,EME2000,6371490.45003275,7428253.2885678625,2.9310617146614705e-05,1.5515277897764372,2.361847220228075,2.021549573063391,1.842253843091647
2026-01-01T02:23:00.758Z,EME2000,6371490.480694118,7428253.312399063,2.9310768165902055e-05,1.551527789905131,2.361847112322693,2.0221423680980264,1.8463462852146073
2026-01-01T02:30:00Z,EME2000,6371496.942278516,7428258.334591567,2.8588344706000067e-05,1.5515278004585056,2.361837606283328,2.0698635227145967,2.2115640145842015
2026-01-01T02:31:34.413Z,EME2000,6371499.441854697,7428260.277358083,2.8265520351602665e-05,1.551527802215707,2.361835466527504,2.0748516543667446,2.2995695747730176
2026-01-01T02:32:03.042Z,EME2000,6371500.202377509,7428260.868465545,2.816424586315493e-05,1.5515278026774297,2.361834817738033,2.0756432305037436,2.326976639184716
2026-01-01T02:32:54.430Z,EME2000,6371501.516376542,7428261.889755868,2.7983370200189784e-05,1.5515278034159525,2.361833653253783,2.0761634603561765,2.377071181934692
2026-01-01T02:34:00.391Z,EME2000,6371503.018002377,7428263.056876836,2.7761063474297294e-05,1.5515278041846468,2.361832158595445,2.075104985427105,2.4430991331376206
2026-01-01T02:38:20Z,EME2000,6371504.931425539,7428264.544062286,2.721161348836419e-05,1.5515278050852612,2.3618262763721316,2.0546843146780063,2.719226034889241
2026-01-01T02:39:42.582Z,EME2000,6371503.9205230875,7428263.7583503695,2.7204160155145052e-05,1.5515278046412995,2.361824405212441,2.0450288547921165,2.8102218260433
2026-01-01T02:40:49.287Z,EME2000,6371502.627077984,7428262.753035472,2.7265424908235744e-05,1.5515278040329308,2.361822893732268,2.0372465557676964,2.883706129487547
2026-01-01T02:42:43.731Z,EME2000,6371499.778723661,7428260.539185549,2.7499875703720925e-05,1.5515278025010353,2.361820300295112,2.0254839005052627,3.0081927062177423
2026-01-01T02:44:16.063Z,EME2000,6371497.30428899,7428258.615960014,2.778535932165746e-05,1.5515278008596822,2.3618182076901837,2.0186433306836804,3.1059768836004853
2026-01-01T02:46:26.951Z,EME2000,6371494.19770744,7428256.201405323,2.8277054134319037e-05,1.5515277980232016,2.361815240721816,2.0142712638062252,3.239268951516702
2026-01-01T02:46:40Z,EME2000,6371493.934566175,7428255.996881791,2.8328657290950282e-05,1.551527797713589,2.3618149448859063,2.0141937136523924,3.252199404397231
2026-01-01T02:48:31.364Z,EME2000,6371492.096243853,7428254.568066759,2.8765114731451004e-05,1.5515277949270012,2.3618124198361867,2.01601150551386,3.360071238585451
2026-01-01T02:48:44.939Z,EME2000,6371491.921031077,7428254.431884623,2.8816479504260882e-05,1.5515277945734474,2.361812111992425,2.0165138478522198,3.3729400445930438
2026-01-01T02:50:01.638Z,EME2000,6371491.10456675,7428253.797296999,2.909223039127946e-05,1.5515277925427466,2.361810372544359,2.02032182332612,3.4446772105784036
2026-01-01T02:52:35.506Z,EME2000,6371490.082088371,7428253.002587253,2.954230375599999e-05,1.5515277884486396,2.3618068820391214,2.031607378132829,3.584946614522472
2026-01-01T02:52:46.844Z,EME2000,6371490.024961511,7428252.958186047,2.956905596683234e-05,1.5515277881537353,2.3618066247877065,2.032560037661834,3.5951615155170122
2026-01-01T02:54:11.427Z,EME2000,6371489.636026077,7428252.655890373,2.973952450964137e-05,1.5515277860174512,2.3618047054593836,2.0398873270049034,3.6711455078595536
2026-01-01T02:55:00Z,EME2000,6371489.440823982,7428252.504171745,2.981468332025784e-05,1.5515277848567035,2.3618036031011966,2.0441474473371333,3.7147280533636255
2026-01-01T02:56:10.182Z,EME2000,6371489.2210508445,7428252.333355552,2.9895900430259936e-05,1.5515277832910983,2.361802010138935,2.050177407040496,3.7778248555184204
2026-01-01T02:57:42.391Z,EME2000,6371489.164323606,7428252.289264943,2.9958882409263026e-05,1.551527781479903,2.3617999169000568,2.0576029292539575,3.8612221138057854
2026-01-01T02:58:44.382Z,EME2000,6371489.390480695,7428252.4650429925,2.9977566119638392e-05,1.5515277804470184,2.3617985094684038,2.06214864714818,3.9177353754393107
2026-01-01T03:00:06.181Z,EME2000,6371490.186708996,7428253.083902452,2.9978579882419165e-05,1.5515277793423796,2.3617966521604883,2.067502236807251,3.992950208780857
2026-01-01T03:03:20Z,EME2000,6371495.186366086,7428256.9698289,2.9901444591700234e-05,1.5515277780430263,2.36179225080306,2.077070789293917,4.174286405559066
2026-01-01T03:07:59.710Z,EME2000,6371508.710062603,7428267.480962674,2.9653058300144103e-05,1.5515277796457325,2.361785898976854,2.0826334538886826,4.444228192214049
2026-01-01T03:09:11.084Z,EME2000,6371511.991685925,7428270.031564615,2.9572229609945763e-05,1.5515277806771168,2.3617842784091754,2.0821490435897125,4.515013320708694
2026-01-01T03:11:16.298Z,EME2000,6371515.793838535,7428272.986741086,2.942999394366314e-05,1.5515277830046896,2.3617814357974702,2.078906641600045,4.641586739043773
2026-01-01T03:11:40Z,EME2000,6371516.12157143,7428273.241467429,2.9405034667971758e-05,1.5515277835108148,2.361780897786045,2.0779195953544356,4.665919193502937
2026-01-01T03:14:34.249Z,EME2000,6371513.6357163135,7428271.309367137,2.9280054054925247e-05,1.5515277877239841,2.361776943269303,2.06695039701711,4.848517139816713
2026-01-01T03:14:50.936Z,EME2000,6371512.91877546,7428270.752133636,2.9276242937170498e-05,1.5515277881628544,2.36177656463242,2.065583126696927,4.866320939705122
2026-01-01T03:16:09.411Z,EME2000,6371508.456354515,7428267.283771121,2.928553008884582e-05,1.5515277902778524,2.361774784254232,2.058584286972116,4.950614201124798
2026-01-01T03:16:51.252Z,EME2000,6371505.391424335,7428264.90159087,2.9311266863033517e-05,1.551527791428527,2.3617738351129156,2.054565199222524,4.995845882321323
2026-01-01T03:18:19.141Z,EME2000,6371497.655248349,7428258.888739103,2.9418948594051245e-05,1.5515277938568244,2.361771841760559,2.0458859807741447,5.091092245897028
2026-01-01T03:18:20.614Z,EME2000,6371497.512913566,7428258.778111046,2.942140390523061e-05,1.5515277938973557,2.361771808351942,2.045741238704516,5.092688017141811
2026-01-01T03:20:00Z,EME2000,6371487.241627474,7428250.794870955,2.9637505603471482e-05,1.5515277965853058,2.361769554768476,2.036447159859879,5.199873859771721
2026-01-01T03:26:02.695Z,EME2000,6371451.336990189,7428222.888366992,3.1038486984429836e-05,1.5515278043074938,2.36176133499288,2.025461623018554,5.568101289728586
2026-01-01T03:27:10.597Z,EME2000,6371447.046595268,7428219.553698887,3.131970219601227e-05,1.551527805159071,2.3617597967157757,2.029143137346113,5.631301268678973
2026-01-01T03:27:29.166Z,EME2000,6371446.076324291,7428218.799565016,3.139246733444769e-05,1.5515278053509487,2.3617593760784925,2.030464391052089,5.648269509209707
2026-01-01T03:28:20Z,EME2000,6371443.891747347,7428217.101623267,3.1579213111004535e-05,1.5515278057824538,2.361758224567069,2.0347212843105416,5.694082526923977
2026-01-01T03:33:57.360Z,EME2000,6371447.910921947,7428220.225488529,3.209688403266159e-05,1.551527804999841,2.3617505829317174,2.077645476427058,5.983446256947613
2026-01-01T03:35:17.248Z,EME2000,6371453.363297981,7428224.463294934,3.2004425470420343e-05,1.5515278039132467,2.361748773120901,2.088365532537869,6.051413606476038
2026-01-01T03:36:39.966Z,EME2000,6371460.46439427,7428229.98255136,3.183180813210568e-05,1.5515278024716181,2.3617468989847006,2.098318352751925,6.122935274169118
2026-01-01T03:36:40Z,EME2000,6371460.467537667,7428229.984994533,3.183172407815087e-05,1.551527802470972,2.361746898223098,2.0983220818902524,6.12296465193226
2026-01-01T03:38:06.783Z,EME2000,6371469.13127462,7428236.718795086,3.158401544066881e-05,1.5515278006563693,2.3617449316790253,2.1069161283132747,6.199849308050308
2026-01-01T03:39:46.166Z,EME2000,6371479.913698013,7428245.099318649,3.124651529094033e-05,1.5515277982699693,2.3617426791942764,2.1138742049506685,0.0075943907582831476
2026-01-01T03:41:17.478Z,EME2000,6371489.865108492,7428252.833942095,3.0917560334701485e-05,1.5515277958653102,2.361740609164425,2.117306492010066,0.09410164460485942
2026-01-01T03:44:17.197Z,EME2000,6371506.545327759,7428265.7984485235,3.0327759249439083e-05,1.5515277908548142,2.361736533640266,2.116354482593014,0.2720699449736549
2026-01-01T03:45:00Z,EME2000,6371509.49789447,7428268.093295481,3.0212967439540612e-05,1.5515277896605912,2.361735562714946,2.1149145378351037,0.3156694843777728
2026-01-01T03:45:26.579Z,EME2000,6371511.079888345,7428269.322881044,3.0148171499637513e-05,1.5515277889269823,2.3617349597609167,2.1138490598887287,0.3429142865221115
2026-01-01T03:53:20Z,EME2000,6371507.22991423,7428266.330535154,2.983490290255537e-05,1.5515277789107553,2.3617242144981243,2.091055143885608,0.8320107474589908
2026-01-01T03:58:42.901Z,EME2000,6371492.644186347,7428254.99394882,3.0203825600177133e-05,1.5515277778371122,2.361716882209718,2.087445131220522,1.1536661239551984
2026-01-01T04:01:40Z,EME2000,6371489.432715589,7428252.4978695875,3.0495105113276964e-05,1.551527779609975,2.3617128609544236,2.0915218790013537,1.3240255035289894
2026-01-01T04:01:40.409Z,EME2000,6371489.429370067,7428252.495269319,3.049582139557212e-05,1.5515277796158644,2.3617128516596653,2.091537058898746,1.3244135522756026
2026-01-01T04:02:18.814Z,EME2000,6371489.1823367495,7428252.303265456,3.05634698336018e-05,1.5515277802023049,2.3617119797309623,2.093089831122878,1.360688068710306
2026-01-01T04:05:38.360Z,EME2000,6371489.323555064,7428252.413025801,3.090505732606976e-05,1.5515277841976465,2.3617074501555226,2.105559079476091,1.5447644989702078
2026-01-01T04:07:06.214Z,EME2000,6371489.724869936,7428252.724943259,3.1027321853837364e-05,1.5515277863485704,2.3617054564657294,2.1134603871490825,1.6233962833249187
2026-01-01T04:09:40.835Z,EME2000,6371490.6168316435,7428253.418210413,3.114550749654591e-05,1.5515277904536482,2.361701948546003,2.1303988535198943,1.7587540079304975
2026-01-01T04:10:00Z,EME2000,6371490.756066733,7428253.526429311,3.11486807371286e-05,1.5515277909758158,2.361701513837446,2.132695388527508,1.7753340177416899
2026-01-01T04:15:31.608Z,EME2000,6371495.77001672,7428257.423464632,3.07013030818629e-05,1.5515277994478742,2.3616939948652123,2.1709396485903687,2.063712592384265
2026-01-01T04:17:47.758Z,EME2000,6371499.289992525,7428260.159324985,3.027758533398877e-05,1.5515278021177126,2.3616909091031673,2.1804091579780005,2.188345539644231
2026-01-01T04:17:54.029Z,EME2000,6371499.457619438,7428260.289611044,3.02562541949655e-05,1.5515278022234344,2.3616907669884433,2.180688201282214,2.1942431959811706
2026-01-01T04:18:20Z,EME2000,6371500.147084843,7428260.825489967,3.0167062351785848e-05,1.5515278026435562,2.3616901784345705,2.1816797314260965,2.2188323435810364
2026-01-01T04:19:30.338Z,EME2000,6371501.921562655,7428262.204682006,2.9923379452532788e-05,1.5515278036315265,2.361688584535836,2.1829834621734525,2.2868088122345536
2026-01-01T04:21:11.683Z,EME2000,6371503.974027441,7428263.799935993,2.959151955970154e-05,1.5515278046434111,2.3616862881514926,2.181199813968549,2.3884139762379757
2026-01-01T04:25:37.608Z,EME2000,6371504.267555554,7428264.0280772345,2.9116596831323712e-05,1.551527804806759,2.361680262843271,2.1594383305810414,2.6721030637255394
2026-01-01T04:26:40Z,EME2000,6371503.196648215,7428263.1957272,2.9129872326764522e-05,1.5515278043187704,2.3616788491222462,2.1524641362587316,2.740530758427774
2026-01-01T04:26:46.960Z,EME2000,6371503.056093918,7428263.086483037,2.9134604278997218e-05,1.5515278042523994,2.361678691410791,2.151684482554053,2.7481658582811774
2026-01-01T04:26:58.976Z,EME2000,6371502.804699914,7428262.891090018,2.914429512158691e-05,1.551527804132285,2.3616784191431406,2.150342917614976,2.761342341403859
2026-01-01T04:30:27.986Z,EME2000,6371497.4601908345,7428258.737132913,2.9590876184632927e-05,1.5515278010021434,2.361673682501605,2.130515599638745,2.9870374995416253
2026-01-01T04:32:56.876Z,EME2000,6371493.9455793435,7428256.005441652,3.0131675244706477e-05,1.551527797774454,2.361670307431844,2.123929875896555,3.1402744737109534
2026-01-01T04:33:32.303Z,EME2000,6371493.277235369,7428255.485978946,3.027144110758216e-05,1.551527796917126,2.361669504208097,2.1235007714310177,3.1755987203281
2026-01-01T04:35:00Z,EME2000,6371491.941946764,7428254.448141102,3.06166235477715e-05,1.551527794692272,2.3616675156852565,2.124240313677681,3.261237298336761
2026-01-01T04:35:21.951Z,EME2000,6371491.675502626,7428254.241050427,3.0700805976273095e-05,1.5515277941182337,2.3616670178957886,2.124798437139848,3.2822997719287557
2026-01-01T04:35:43.475Z,EME2000,6371491.438066868,7428254.056506181,3.078184727293239e-05,1.5515277935507306,2.361666529741521,2.125477817995474,3.3028214819913337
2026-01-01T04:36:01.917Z,EME2000,6371491.252132124,7428253.911990511,3.084988073579587e-05,1.5515277930616704,2.3616661114901105,2.1261583375377793,3.320305283356371
2026-01-01T04:40:11.643Z,EME2000,6371489.704792051,7428252.709337949,3.158172941064467e-05,1.5515277865155515,2.3616604460287474,2.1416248498188923,3.5508104791433706
2026-01-01T04:40:17.040Z,EME2000,6371489.681490176,7428252.691226831,3.1592960107020205e-05,1.5515277863820838,2.3616603235526314,2.1420341404121976,3.5557170979674626
2026-01-01T04:42:28.128Z,EME2000,6371489.22003717,7428252.332567683,3.180507734451732e-05,1.5515277833568955,2.361657348336707,2.1520670042769368,3.6748012220421393
2026-01-01T04:43:20Z,EME2000,6371489.144320137,7428252.273717472,3.185902221820618e-05,1.5515277823012585,2.3616561708362056,2.1559113849314433,3.722048444666444
2026-01-01T04:49:36.481Z,EME2000,6371495.101868898,7428256.904154433,3.1895157066909695e-05,1.5515277781052361,2.3616476222096177,2.1770265435000793,4.071753532033402
2026-01-01T04:51:40Z,EME2000,6371500.569518839,7428261.153821841,3.181581740676695e-05,1.551527778292881,2.3616448171469213,2.1808348423900017,4.189606575359214
2026-01-01T04:55:38.171Z,EME2000,6371512.326167213,7428270.291536115,3.157547115380582e-05,1.5515277808567993,2.361639408945689,2.1828017113102867,4.42222984730008
2026-01-01T04:59:57.985Z,EME2000,6371515.398949935,7428272.679818792,3.1287739537130414e-05,1.551527786340367,2.36163351139762,2.173515015721133,4.687423647284847
2026-01-01T05:00:00Z,EME2000,6371515.350689805,7428272.642309202,3.1286129179445994e-05,1.5515277863907617,2.3616334656760536,2.17338789183269,4.689535237050274
2026-01-01T05:01:06.379Z,EME2000,6371513.068922024,7428270.868833217,3.12443762722624e-05,1.5515277880973015,2.361631959436326,2.168747451796711,4.759556411357848
2026-01-01T05:01:43.775Z,EME2000,6371511.199917112,7428269.416171943,3.123228422526273e-05,1.551527789091747,2.3616311109533914,2.1657742013959336,4.7993638092090345
2026-01-01T05:03:57.278Z,EME2000,6371501.434068362,7428261.825782804,3.127798872594842e-05,1.5515277927467472,2.361628082546488,2.1536304605405423,4.9430032037888845
2026-01-01T05:04:05.147Z,EME2000,6371500.727891257,7428261.276914945,3.128568977950364e-05,1.5515277929639144,2.361627904069791,2.1528692956750866,4.951515314979231
2026-01-01T05:06:02.735Z,EME2000,6371488.976381636,7428252.143189164,3.147527826157553e-05,1.5515277961651284,2.3616252375654496,2.1416042969542244,5.078600415981052
