utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:02:48.133Z,EME2000,7422538.333238079,0.0012888708987326167,1.5515204045439943,2.361946861856829,2.233866763968212,2.9156227759073636
2026-01-01T01:05:58.575Z,EME2000,7425428.247525306,0.000994761624551338,1.5515241603687946,2.3619404465976266,2.5639005974255764,2.7731440046202205
2026-01-01T01:06:40Z,EME2000,7426124.145647397,0.0009248504469663711,1.5515250643592193,2.361939246514918,2.6439928046342303,2.7338509275939877
2026-01-01T01:11:57.341Z,EME2000,7431573.465593776,0.00041559116992758084,1.5515321375281002,2.361932565043472,3.5316615744456907,2.1587513030094723
2026-01-01T01:14:17.966Z,EME2000,7433699.709044294,0.00029022270279263114,1.5515348946485739,2.3619309688032786,4.2969525115849505,1.5319833003412677
2026-01-01T01:14:57.810Z,EME2000,7434232.859284785,0.00027912220686546186,1.551535585747376,2.3619306492938703,4.55826208464241,1.3099233185632926
2026-01-01T01:15:00Z,EME2000,7434261.126956503,0.0002788435282372691,1.5515356223867593,2.3619306332834653,4.5726654754394644,1.2976775999657537
2026-01-01T01:19:10.867Z,EME2000,7436641.309999217,0.0003635647993616922,1.55153870646194,2.3619296673592554,5.82407299188201,0.2934064736402018
2026-01-01T01:21:01.391Z,EME2000,7437068.223501276,0.00039902313672757065,1.5515392593744632,2.361929604960533,6.173590054105234,0.052774225414152554
2026-01-01T01:23:09.870Z,EME2000,7437039.234007936,0.0004058666856297996,1.5515392217352293,2.3619296019829115,0.2651046565434804,6.08783506462801
2026-01-01T01:23:20Z,EME2000,7437012.786040702,0.00040477470068319045,1.5515391874713653,2.36192959981229,0.29527390091147715,6.067645194946181
2026-01-01T01:27:10.496Z,EME2000,7435502.484074259,0.00034068094686791925,1.551537230730678,2.3619291810791174,1.1325511643225068,5.4574455740178
2026-01-01T01:31:40Z,EME2000,7431908.114976847,0.0004148775834963725,1.5515325711320522,2.3619269289913123,2.5580967979757663,4.297394668118022
2026-01-01T01:35:51.964Z,EME2000,7427611.252107871,0.0007648374853568826,1.5515269953893673,2.361922218274836,3.397379102596884,3.7063075519127793
2026-01-01T01:40:00Z,EME2000,7423526.89776662,0.001155143978325641,1.5515216898133024,2.361914867161219,3.903980119526003,3.4440100047560964
2026-01-01T01:45:04.380Z,EME2000,7420102.805617863,0.001495309201619315,1.5515172376754343,2.361902806915946,4.399949769585733,3.2478147826771657
2026-01-01T01:45:17.138Z,EME2000,7420016.055755789,0.001504051860728109,1.5515171248286554,2.361902250550447,4.419504989426435,3.2408237863628173
2026-01-01T01:48:20Z,EME2000,7419362.521400655,0.0015708215816223386,1.5515162745951687,2.3618940587659356,4.695683414745146,3.1447324222119306
2026-01-01T01:50:15.914Z,EME2000,7419538.104928662,0.0015544002758998946,1.5515165030093847,2.3618888115058945,4.869741114012077,3.0848285850209898
2026-01-01T01:52:27.015Z,EME2000,7420278.717109848,0.0014819089712761128,1.5515174664190106,2.3618830279157588,5.069401206967189,3.0142802127066606
2026-01-01T01:54:19.305Z,EME2000,7421335.176115127,0.0013781697094228855,1.5515188403971314,2.3618783374138426,5.245834689865608,2.9484348375225977
2026-01-01T01:56:40Z,EME2000,7423125.742176577,0.0012031412138471297,1.5515211682985186,2.361872970532714,5.479846633127128,2.8529896914213726
2026-01-01T01:58:32.222Z,EME2000,7424841.63447945,0.0010372867045359043,1.5515233981425853,2.3618691998050156,5.683814976994745,2.7595498574154043
2026-01-01T02:04:35.709Z,EME2000,7431063.541521138,0.00048404676061412926,1.5515314756611305,2.3618606819364225,0.35239973582570583,2.1658094091241065
2026-01-01T02:05:00Z,EME2000,7431463.382524641,0.00045520101165862607,1.551531994322602,2.361860319245839,0.449278299241302,2.0928585293610364
2026-01-01T02:13:20Z,EME2000,7436922.955167674,0.000389171422193677,1.551539071286491,2.361857276278359,2.7509857742973263,0.28370935426949906
2026-01-01T02:16:18.545Z,EME2000,7437040.873290713,0.00038403226737804405,1.5515392241524177,2.3618572594252574,3.292675801808649,6.201098492782766
2026-01-01T02:21:40Z,EME2000,7434607.272308399,0.0002778737922635317,1.551536071133484,2.361856421002605,4.717596162467778,5.092850464910553
2026-01-01T02:30:00Z,EME2000,7426595.913068089,0.0008889781887900411,1.5515256770206787,2.3618483773268433,0.4358355551239299,3.583920861226069
2026-01-01T02:38:20Z,EME2000,7420061.353806814,0.0015482362549123223,1.5515171830656485,2.3618301972579463,1.270207526336554,3.2419513995437494
2026-01-01T02:38:27.571Z,EME2000,7420010.716552145,0.0015533795560505248,1.5515171171897606,2.361829866631402,1.2814361829335372,3.2381784395323883
2026-01-01T02:42:19.128Z,EME2000,7419381.833465974,0.0016164178983014974,1.5515162990001636,2.361819463656818,1.620216928048416,3.127418114127009
2026-01-01T02:43:43.912Z,EME2000,7419608.628496674,0.0015926101868161133,1.5515165941020026,2.3618156393132175,1.7440170326244733,3.087107536866158
2026-01-01T02:46:11.129Z,EME2000,7420564.736846234,0.0014937067573657873,1.55151783795457,2.36180920796688,1.962352179561126,3.013743772042683
2026-01-01T02:46:40Z,EME2000,7420830.786846881,0.0014663008089226418,1.5515181840169052,2.361807996041821,2.0060319465973544,2.998494742381396
2026-01-01T02:47:50.625Z,EME2000,7421580.5700070895,0.0013892345771109528,1.5515191591616995,2.361805121606747,2.1146529594616634,2.959423202676825
2026-01-01T02:50:49.280Z,EME2000,7424012.246304904,0.0011409467719747212,1.5515223204191255,2.3617985575458875,2.406627342668046,2.84338981895601
2026-01-01T02:51:04.910Z,EME2000,7424254.563414739,0.0011163647183528018,1.5515226353301408,2.3617980390718945,2.433872369598409,2.8315374784264136
2026-01-01T02:53:20.178Z,EME2000,7426484.477486389,0.0008921491133206106,1.5515255323606547,2.361793974065542,2.6883024567836613,2.7103299319572023
2026-01-01T02:55:00Z,EME2000,7428219.27214548,0.0007216348764928637,1.5515277849929707,2.3617914843268495,2.9088690878765022,2.5880794643466962
2026-01-01T02:56:55.594Z,EME2000,7430225.369230494,0.0005335180190114223,1.551530388649876,2.3617891563068087,3.229857185520413,2.380947691589944
2026-01-01T02:57:53.774Z,EME2000,7431202.852766195,0.0004489666283875892,1.5515316568069624,2.361788206270008,3.4363575946004667,2.231754291042974
2026-01-01T03:00:35.888Z,EME2000,7433683.754907719,0.0002922682518329571,1.5515348740009955,2.361786289240839,4.278031772331121,1.549769492766531
2026-01-01T03:02:46.666Z,EME2000,7435294.239500123,0.00028952983872677343,1.5515369613239105,2.3617854257357056,5.100067247106175,0.8565627357807166
2026-01-01T03:03:20Z,EME2000,7435633.813880137,0.00030189706021587745,1.5515374013247059,2.361785285885172,5.277101115217491,0.7123672046092757
2026-01-01T03:09:33.723Z,EME2000,7437027.15043663,0.00040183015042281054,1.5515392061496514,2.361784911343117,0.2817786374407959,6.075865175008544
2026-01-01T03:11:40Z,EME2000,7436431.092946631,0.00037391080588533213,1.5515384339572944,2.3617848027222457,0.6927824527834799,5.789265751030516
2026-01-01T03:20:00Z,EME2000,7429894.536074148,0.0005676188223242418,1.5515299590006304,2.3617803255402396,3.0300855817645673,3.944518291417561
2026-01-01T03:22:49.035Z,EME2000,7426950.591358595,0.000829588884042269,1.551526137548771,2.3617765742707344,3.485253662780291,3.6558515109457073
2026-01-01T03:28:20Z,EME2000,7421884.704272945,0.0013193276637492929,1.5515195550360739,2.3617657160068446,4.1076313123942985,3.359448186258282
2026-01-01T03:31:36.351Z,EME2000,7420015.212477556,0.0015052209737173117,1.5515171237242964,2.361757555066193,4.41736257509292,3.243092968670849
2026-01-01T03:31:57.159Z,EME2000,7419884.9573924495,0.0015182566620258978,1.5515169542815417,2.361756641750782,4.449141081465717,3.231806919573655
2026-01-01T03:36:38.251Z,EME2000,7419549.616406697,0.0015527064348727715,1.5515165180097388,2.3617439755006697,4.872302681993677,3.0854703449239977
2026-01-01T03:36:40Z,EME2000,7419555.964695639,0.0015520805243465193,1.5515165262685733,2.361743896943488,4.874940796240642,3.084554979086761
2026-01-01T03:41:07.544Z,EME2000,7421666.892533547,0.0013436337647205645,1.5515192717835211,2.3617324836918376,5.290602568193094,2.9323810006465116
2026-01-01T03:41:40.088Z,EME2000,7422062.730477081,0.0013047074227063953,1.5515197864575148,2.3617312148777474,5.3439378338199734,2.9110967240831567
2026-01-01T03:42:32.292Z,EME2000,7422749.99548728,0.001237317331207984,1.5515206799277905,2.3617292515241948,5.431535442208653,2.8749146436202153
2026-01-01T03:42:37.094Z,EME2000,7422816.228386251,0.001230837322151355,1.551520766024911,2.3617290756605103,5.439734217940863,2.8714443310225057
2026-01-01T03:45:00Z,EME2000,7424982.594627322,0.0010207061601999394,1.5515235813282144,2.3617242388850306,5.698534835963886,2.753393562661806
2026-01-01T03:46:40.150Z,EME2000,7426665.110678943,0.0008609984384148855,1.5515257667890674,2.3617213480216335,5.904661722527067,2.6459095052468893
2026-01-01T03:48:34.159Z,EME2000,7428651.565913853,0.0006794509950585058,1.5515283458592988,2.361718593852379,6.182303907585611,2.480564638425772
2026-01-01T03:53:20Z,EME2000,7433326.783543831,0.0003494529814094081,1.5515344107894282,2.361714179588087,1.0405193391860466,1.6207322750901856
2026-01-01T04:01:40Z,EME2000,7437122.872327846,0.0003971638892557948,1.5515393302796385,2.3617125725215815,3.118486127785674,0.035336969978601473
2026-01-01T04:03:09.209Z,EME2000,7436947.68212365,0.0003793894513169843,1.5515391034221255,2.3617125606241545,3.3894201756675173,6.135473522381355
2026-01-01T04:10:00Z,EME2000,7432964.137095933,0.000327539824540846,1.5515339410565594,2.361710713110636,5.464133001923833,4.465433952504597
2026-01-01T04:18:20Z,EME2000,7424583.342830255,0.001087020533998147,1.5515230625384604,2.3617001232197294,0.6679531967954411,3.470902551518128
2026-01-01T04:25:40.482Z,EME2000,7419703.90615307,0.00158372620379164,1.5515167180605307,2.36168280020452,1.363139345065686,3.2094946170926497
2026-01-01T04:26:40Z,EME2000,7419476.313077212,0.0016070157078829908,1.5515164219398578,2.361680131604185,1.4502950441029423,3.1809482526473785
2026-01-01T04:28:32.218Z,EME2000,7419375.086212221,0.0016172923743760182,1.5515162902302797,2.3616750453055553,1.6137845515998235,3.127962886657794
2026-01-01T04:33:54.678Z,EME2000,7421409.868615028,0.0014085899413213748,1.5515189371511433,2.361661031697581,2.093590516423271,2.9656974991752856
2026-01-01T04:35:00Z,EME2000,7422194.011132611,0.0013285028450809604,1.5515199568218392,2.3616584733045665,2.1961922292703555,2.927423707612126
2026-01-01T04:36:27.817Z,EME2000,7423403.100081891,0.0012054407702570382,1.551521528674149,2.3616552570015115,2.3397098280399176,2.870388892891963
2026-01-01T04:36:58.951Z,EME2000,7423868.459472634,0.0011582419284919627,1.5515221335250602,2.3616541844367087,2.3925843382981404,2.8481762191858446
2026-01-01T04:39:34.761Z,EME2000,7426407.595459758,0.0009031022892420556,1.551525432490394,2.3616494068210754,2.681012263235612,2.7131996773635922
2026-01-01T04:43:20Z,EME2000,7430316.248056778,0.000529055275208326,1.5515305065735951,2.361644373549285,3.246505167551529,2.3695531174325097
2026-01-01T04:45:20.165Z,EME2000,7432284.681695157,0.00036934342626735784,1.5515330599844104,2.361642594985132,3.727655488994519,2.006766262846452
2026-01-01T04:46:53.813Z,EME2000,7433667.825097034,0.0002943966237662641,1.5515348533847009,2.3616416096915707,4.259368829007948,1.567301599120106
2026-01-01T04:51:40Z,EME2000,7436588.435833767,0.0003532377107434084,1.551538638102909,2.36164029943344,5.782643299801961,0.32595233403118584
2026-01-01T04:58:43.623Z,EME2000,7436097.399328682,0.00035707272683282076,1.5515380016861442,2.361640017391892,0.8695066036656478,5.656424938974479
2026-01-01T05:00:00Z,EME2000,7435386.079253475,0.0003347710275169754,1.551537079994604,2.3616397533543076,1.2062737146042157,5.394900298264719
2026-01-01T05:08:20Z,EME2000,7427788.176738865,0.0007557950048616214,1.551527225072924,2.3616330821962936,3.3702978630022247,3.723411974472276
2026-01-01T05:10:32.609Z,EME2000,7425512.677193789,0.0009687983718653294,1.5515242699872387,2.361629534476089,3.6635147065624776,3.5608105931545087
2026-01-01T05:16:40Z,EME2000,7420601.271926356,0.0014482048828597552,1.5515178860176972,2.361616109573743,4.298488541199188,3.2876759109429017
2026-01-01T05:17:55.562Z,EME2000,7420014.3809338715,0.0015063825413395653,1.55151712263541,2.3616128596565518,4.415218163786776,3.2453624489909814
2026-01-01T05:19:29.112Z,EME2000,7419540.498144215,0.0015533962361729188,1.5515165061644016,2.361608706637018,4.557197122027992,3.195514383390348
2026-01-01T05:22:22.958Z,EME2000,7419445.835516083,0.0015625259404327655,1.5515163830153773,2.361600834573192,4.818208580292623,3.1057094391748716
2026-01-01T05:24:49.310Z,EME2000,7420159.621729962,0.0014912232201601326,1.5515173115789016,2.3615943339277754,5.040273991698436,3.0277753966040724
2026-01-01T05:25:00Z,EME2000,7420238.928929004,0.0014833227333092387,1.55151741473898,2.3615938715851987,5.056734629728599,3.0218423211365195
2026-01-01T05:28:26.940Z,EME2000,7422420.587846155,0.0012672741604951754,1.5515202517530564,2.3615854692191713,5.387928833961598,2.8944548872827376
2026-01-01T05:29:35.103Z,EME2000,7423370.588532334,0.0011740818086442416,1.5515214866388325,2.36158299063712,5.505026549800684,2.8444898411210033
2026-01-01T05:30:42.265Z,EME2000,7424392.550604583,0.0010746121453324513,1.551522814735603,2.361580718293721,5.626579074056387,2.7890864966585998
2026-01-01T05:30:48.780Z,EME2000,7424495.560729731,0.0010646385249870327,1.551522948584049,2.3615805073667437,5.638767449415191,2.7833146094679115
2026-01-01T05:33:20Z,EME2000,7427023.888193101,0.0008240359904611663,1.5515262327344432,2.361576113405037,5.949696582664485,2.6213297205106265
2026-01-01T05:39:08.866Z,EME2000,7432884.190385584,0.0003654642184321264,1.55153383693525,2.3615697986688655,0.8868160897671156,1.7446715674893003
2026-01-01T05:41:40Z,EME2000,7434903.076884533,0.0003273213457885757,1.5515364540429604,2.3615685737390226,1.7207948605254502,1.0595771422707276
2026-01-01T05:50:00Z,EME2000,7436820.144981681,0.0003725412836624286,1.551538938201021,2.361567852861178,3.488699030117682,6.06743835965175
2026-01-01T05:58:20Z,EME2000,7431054.395501225,0.00046265132678636187,1.551531464246188,2.3615644538109644,6.023642488055017,4.0250410654129265
2026-01-01T06:06:40Z,EME2000,7422777.6919373935,0.001267531961676386,1.5515207157195274,2.361551275260641,0.8760304281691558,3.3819201858255443
2026-01-01T06:13:26.153Z,EME2000,7419412.362886073,0.0016132598680832745,1.5515163387511082,2.361534218153781,1.4920838706672621,3.165829637693152
2026-01-01T06:14:56.153Z,EME2000,7419380.4707686575,0.001616927303037758,1.5515162972461416,2.3615301351013285,1.6231455824119916,3.12339313459559
2026-01-01T06:15:00Z,EME2000,7419385.309117939,0.0016164476278766042,1.5515163035413253,2.3615299606713833,1.6287490854537268,3.121577801642094
2026-01-01T06:15:29.489Z,EME2000,7419439.226294968,0.0016110437849771594,1.5515163736937232,2.3615286256106396,1.6717336064641586,3.107631615488069
2026-01-01T06:18:39.184Z,EME2000,7420477.621523161,0.0015054114346950596,1.5515177246101415,2.3615202567700133,1.951728939119434,3.0144359164774883
2026-01-01T06:23:20Z,EME2000,7423898.620924445,0.001157902566134262,1.551522172702975,2.361509428002039,2.3981401973737047,2.844568677067816
2026-01-01T06:24:08.697Z,EME2000,7424660.297571802,0.0010811096666646274,1.5515231625293104,2.361507830469955,2.4835741984377555,2.8070932626876566
2026-01-01T06:24:29.801Z,EME2000,7425001.050361356,0.001046861688172555,1.5515236052872525,2.361507168069911,2.521770583907698,2.7896808852930595
2026-01-01T06:31:40Z,EME2000,7432296.543210887,0.00037158592532511445,1.5515330753894025,2.3614978960011968,3.72586000873572,2.009312594109927
2026-01-01T06:33:11.743Z,EME2000,7433651.919744794,0.0002966058064524277,1.551534832799863,2.3614969301552335,4.24096742346287,1.58457586181739
2026-01-01T06:33:15.602Z,EME2000,7433705.366762532,0.00029467504264512674,1.5515349020876208,2.361496896341788,4.2652664836053304,1.5640785789264564
2026-01-01T06:38:55.217Z,EME2000,7436873.392001401,0.0003710618753647353,1.5515390072594537,2.361495556656858,5.971056484631852,0.19284685313399397
2026-01-01T06:40:00Z,EME2000,7437070.774763943,0.00038830295385415407,1.551539262886311,2.361495535775279,6.174623144348223,0.05310061718601222
2026-01-01T06:48:20Z,EME2000,7433937.116939927,0.0003328996303593502,1.5515352020649695,2.361494317129865,1.8633458349015157,4.856949585368111
2026-01-01T06:56:40Z,EME2000,7425708.041821472,0.0009534088887216399,1.551524523746368,2.361485188292874,3.6380024108811755,3.5748070225901714
2026-01-01T06:58:35.338Z,EME2000,7423856.023722688,0.0011312472271147497,1.551522117485047,2.3614815493514008,3.8582480816008413,3.4681608790039977
2026-01-01T07:04:14.771Z,EME2000,7420013.561055587,0.0015075365929929764,1.5515171215619064,2.361468164321218,4.413071761506767,3.247632228546962
2026-01-01T07:05:00Z,EME2000,7419748.691615594,0.0015335709142712923,1.5515167770080462,2.3614661706367364,4.481976933258907,3.2232693451920014
2026-01-01T07:06:03.339Z,EME2000,7419491.164874885,0.001558765088966575,1.5515164419869931,2.361463335293896,4.577664580975897,3.189959756486303
2026-01-01T07:07:01.621Z,EME2000,7419374.101653736,0.0015700094862421215,1.551516289694742,2.361460698594304,4.6652104958090765,3.1598108731917662
2026-01-01T07:07:25.509Z,EME2000,7419359.753588839,0.0015712659363859645,1.551516271030968,2.36145961438955,4.701029457345682,3.1475165436201067
2026-01-01T07:08:41.967Z,EME2000,7419445.635228276,0.0015621484911324604,1.5515163827762712,2.3614561481246668,4.81575148667207,3.1080921708565707
2026-01-01T07:13:20Z,EME2000,7421373.089926907,0.0013688027432688199,1.5515188898346979,2.361444129120538,5.244432193994722,2.9532286785841
2026-01-01T07:16:15.740Z,EME2000,7423690.062173455,0.001140159892479523,1.5515219018983986,2.3614375524909406,5.541110109688786,2.8296345919704162
2026-01-01T07:16:59.257Z,EME2000,7424359.5731794955,0.0010748876860977937,1.5515227719331495,2.3614360965467642,5.620589159847475,2.793016229807435
2026-01-01T07:17:53.387Z,EME2000,7425231.632478572,0.000990560050597579,1.5515239049601877,2.361434392254717,5.724320418417468,2.7425993556926507
2026-01-01T07:21:40Z,EME2000,7429134.543881445,0.0006297440258165564,1.5515289727856652,2.361428633241052,6.25958751523997,2.4305430582059593
2026-01-01T07:26:59.194Z,EME2000,7434164.3607215,0.0003271736656230134,1.5515354965726402,2.3614242767769658,1.4036331066241747,1.3177433697317475
2026-01-01T07:30:00Z,EME2000,7436102.839288672,0.00036122160597419856,1.5515380086791102,2.361423398553416,2.2874139097658217,0.6120832960670635
2026-01-01T07:32:45.307Z,EME2000,7437014.125473004,0.0004035322943281774,1.5515391892736436,2.361423197163063,2.846865647367051,0.21548701461484043
2026-01-01T07:38:20Z,EME2000,7436031.962542309,0.0003229697003730408,1.5515379171757557,2.3614229640841162,3.9359263183687934,5.739339731090323
2026-01-01T07:46:40Z,EME2000,7428986.206938043,0.0006458246437526626,1.5515287805826181,2.361417576831123,0.12201750304150716,3.762592907712595
2026-01-01T07:55:00Z,EME2000,7421280.603923631,0.001418924561358958,1.551518769116474,2.3614019133892676,1.0698469755099649,3.30719450947928
2026-01-01T07:55:28.812Z,EME2000,7420979.139800751,0.0014500114277390475,1.5515183770328729,2.3614007358473654,1.1140571370218515,3.2913575357670313
2026-01-01T07:56:43.478Z,EME2000,7420308.766952338,0.0015193301389053186,1.551517505035395,2.3613975890187233,1.2268009781588907,3.25214179093898
2026-01-01T08:01:25.288Z,EME2000,7419394.197139212,0.0016158312942729607,1.5515163151137816,2.3613849892890406,1.640082180239256,3.116368352905849
2026-01-01T08:01:28.775Z,EME2000,7419399.764874696,0.0016152939063502866,1.551516322357644,2.361384831296626,1.645163475711061,3.1147209852629136
2026-01-01T08:03:20Z,EME2000,7419793.447525453,0.0015759850069912563,1.551516834557288,2.361379839129206,1.8079546728412712,3.061456109821022
2026-01-01T08:09:34.982Z,EME2000,7423836.420618706,0.0011668998963449936,1.551522091840854,2.3613648768469964,2.393262167448957,2.845420721600572
2026-01-01T08:10:40.374Z,EME2000,7424863.160042792,0.0010636940160939337,1.551523426103445,2.3613627430072577,2.508338037889081,2.7947451106809607
2026-01-01T08:11:40Z,EME2000,7425848.704388757,0.000965223276976994,1.551524706502975,2.3613609512200724,2.6197388744484584,2.742067193889083
2026-01-01T08:17:39.092Z,EME2000,7431982.2123409305,0.0003975510821030142,1.5515326677522892,2.3613534600120865,3.6276887873245625,2.087801728605176
2026-01-01T08:19:29.676Z,EME2000,7433636.038981161,0.0002988937797143144,1.5515348122466524,2.3613522506315916,4.222830609042365,1.6015892118828141
2026-01-01T08:20:00Z,EME2000,7434048.059388409,0.00028569099313484656,1.5515353463634045,2.361351997736544,4.415246601736902,1.4390443019713937
2026-01-01T08:26:04.477Z,EME2000,7437038.7221148275,0.0003815299332830921,1.551539221448501,2.3613508481403223,6.128551042059204,0.08479042966192818
2026-01-01T08:28:20Z,EME2000,7437053.432365635,0.0003921313248102325,1.551539240406938,2.361350844182174,0.25601398926767277,6.090837392123693
2026-01-01T08:36:40Z,EME2000,7432166.439039904,0.0004110273000958238,1.55153290623569,2.3613483813235123,2.503389136835998,4.336022416226527
2026-01-01T08:44:44.454Z,EME2000,7424008.4754301645,0.001119296306281962,1.5515223155804914,2.3613371952959654,3.838054348862406,3.478537570960551
2026-01-01T08:45:00Z,EME2000,7423771.464720219,0.001142186084331498,1.5515220075719953,2.3613366698997122,3.8661312562630994,3.4657718261001484
2026-01-01T08:46:26.712Z,EME2000,7422532.399583196,0.0012624478061365302,1.5515203970429823,2.3613335727469513,4.016758703218119,3.4005464259538485
2026-01-01T08:47:44.224Z,EME2000,7421564.471374065,0.0013569158557753614,1.551519138591776,2.3613305852124866,4.144689385266383,3.3489541502154907
2026-01-01T08:50:33.979Z,EME2000,7420012.75277435,0.00150868315790276,1.5515171205036964,2.361323469059886,4.410923374215538,3.2499023085393084
2026-01-01T08:53:20Z,EME2000,7419374.815616072,0.0015700996422608143,1.551516290633992,2.3613160407445055,4.6618085260334645,3.1625179182911687
2026-01-01T08:55:20.223Z,EME2000,7419498.496617905,0.0015562328580769242,1.5515164515754725,2.3613105932824916,4.842249027134548,3.1004754804959376
2026-01-01T08:55:23.257Z,EME2000,7419508.005398201,0.001555246638731175,1.551516463947059,2.361310456676349,4.846816808665332,3.0988950121122905
2026-01-01T09:01:37.876Z,EME2000,7422865.153285558,0.0012186399855702904,1.5515208297691168,2.3612948772704576,5.43906738958256,2.875589911511426
2026-01-01T09:01:40Z,EME2000,7422894.762758425,0.0012157149571424461,1.5515208682580373,2.3612948000066893,5.442717153053233,2.8740317483559963
2026-01-01T09:03:11.713Z,EME2000,7424255.618988017,0.001082099045685442,1.5515226369019406,2.3612916235747563,5.606173725855362,2.800904999457572
2026-01-01T09:04:18.583Z,EME2000,7425332.426566408,0.000977706932132938,1.5515240359472855,2.3612895176123714,5.73449561200372,2.7384453647063935
2026-01-01T09:10:00Z,EME2000,7431195.3813424185,0.00046071715714663406,1.5515316467389415,2.361281801101416,0.3954882497636767,2.130567844219863
2026-01-01T09:11:01.463Z,EME2000,7432186.164283132,0.00039631353270518625,1.5515329317840647,2.3612809510914636,0.6699100194001817,1.9166926012934447
2026-01-01T09:18:20Z,EME2000,7436857.928228616,0.0003996805819716982,1.5515389868826244,2.3612785265589156,2.71450060705096,0.30412557712601096
2026-01-01T09:19:15.007Z,EME2000,7437041.622332174,0.0004082186215965636,1.5515392248542188,2.3612785052366463,2.8808715526088027,0.19194638246531515
2026-01-01T09:26:40Z,EME2000,7434803.096219462,0.00028013706422134706,1.5515363248530887,2.361277762520926,4.56199150485019,5.232401577742287
2026-01-01T09:33:44.441Z,EME2000,7428193.131631668,0.0007183214609748185,1.5515277511406955,2.3612718996827287,0.23833194802238244,3.690965259952895
2026-01-01T09:34:56.626Z,EME2000,7426934.889283028,0.0008419144931844525,1.551526117412268,2.3612701387551867,0.4018072739599612,3.5985876679557833
2026-01-01T09:35:00Z,EME2000,7426876.538859326,0.0008477085674245313,1.551526041635881,2.361270050784952,0.4089610930691814,3.59475660734759
2026-01-01T09:39:04.961Z,EME2000,7422961.113233276,0.0012440296711890592,1.551520954266159,2.361262376036959,0.8589102504812325,3.3860611039419046
2026-01-01T09:43:20Z,EME2000,7420176.249029356,0.0015319515246865476,1.5515173326779181,2.3612521465759264,1.2551307253205761,3.2409983400641904
2026-01-01T09:44:25.572Z,EME2000,7419764.642873846,0.0015751192376622797,1.551516797171284,2.361249270216073,1.3521631935832334,3.208537237236161
2026-01-01T09:48:25.816Z,EME2000,7419487.267283198,0.0016071970285759813,1.5515164362075464,2.3612384255376866,1.702825565904142,3.0944507798934278
2026-01-01T09:49:13.499Z,EME2000,7419666.261130971,0.0015895496064652576,1.5515166690837225,2.361236286390052,1.7726272994466639,3.0716038686286833
2026-01-01T09:51:40Z,EME2000,7420677.819407876,0.001488046823731258,1.551517984992055,2.361229918856552,1.990422775781485,2.9980732723656747
2026-01-01T09:53:23.159Z,EME2000,7421771.970252619,0.001377647923386523,1.5515194079806174,2.3612257219831267,2.1490619074149233,2.9410209133798264
