utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:44:42.795Z,EME2000,6371065.0034059165,7427922.611310925,7.328477044707175e-06,1.5508832396227739,1.8383600458184501,5.87502080073391,5.7990669257158824
2026-01-01T00:45:57.369Z,EME2000,6371064.130433636,7427921.93278798,7.048062198644792e-06,1.5508832375222739,1.8383582978834743,5.889451777799136,5.858094174622016
2026-01-01T00:48:37.510Z,EME2000,6371062.897759683,7427920.974684698,6.448891328464051e-06,1.5508832329959752,1.8383545433506505,5.898351816518012,6.00693765735226
2026-01-01T00:49:12.126Z,EME2000,6371062.692614629,7427920.815234458,6.328213459816324e-06,1.5508832320483241,1.8383537315826182,5.896235152228541,6.043152265007725
2026-01-01T00:49:19.848Z,EME2000,6371062.648456283,7427920.780912114,6.301983351901762e-06,1.55088323183962,1.8383535504882837,5.895575088670809,6.051418741319539
2026-01-01T00:50:00Z,EME2000,6371062.427279592,7427920.609001186,6.170160815974905e-06,1.550883230773051,1.83835260880528,5.891081699721277,6.095463007249534
2026-01-01T00:50:15.317Z,EME2000,6371062.3466850575,7427920.546358593,6.1220432272974655e-06,1.5508832303753308,1.8383522495440567,5.888916318579171,6.1127164938557055
2026-01-01T00:53:41.979Z,EME2000,6371061.731186516,7427920.067958592,5.611731541082446e-06,1.55088322569849,1.8383474013063894,5.840901040809909,0.08111419355938332
2026-01-01T00:55:02.031Z,EME2000,6371062.044198182,7427920.311248824,5.4872892044922364e-06,1.5508832243317048,1.8383455228135654,5.816735032711099,0.18413424662077893
2026-01-01T00:56:04.926Z,EME2000,6371062.69254406,7427920.815179607,5.416519889370967e-06,1.5508832234702887,1.8383440467935883,5.797298550235333,0.2655240033041416
2026-01-01T00:58:20Z,EME2000,6371065.65631914,7427923.118791629,5.335439339755494e-06,1.5508832223151725,1.8383408765695541,5.757356305843255,0.43851786965924733
2026-01-01T01:03:07.129Z,EME2000,6371078.586041076,7427933.16849165,5.422663215427865e-06,1.55088322320936,1.8383341372511037,5.696095401740807,0.7826090155730527
2026-01-01T01:05:08.468Z,EME2000,6371084.386322675,7427937.676791353,5.547710148133008e-06,1.5508832248961095,1.8383312896062192,5.685778352035243,0.9124486191755571
2026-01-01T01:06:40Z,EME2000,6371087.455132822,7427940.062039796,5.668709161862343e-06,1.5508832266080759,1.8383291417826775,5.686581796127745,1.001806980657547
2026-01-01T01:07:09.012Z,EME2000,6371088.064759921,7427940.535875545,5.710526113709572e-06,1.550883227219875,1.838328461074385,5.688586908565356,1.0283795079817046
2026-01-01T01:10:52.428Z,EME2000,6371084.945526227,7427938.111435214,6.040436440817303e-06,1.5508832327763558,1.8383232203036828,5.734931351767939,1.202107011009134
2026-01-01T01:11:12.921Z,EME2000,6371083.910858026,7427937.307233978,6.067225676606554e-06,1.550883233339843,1.8383227397220496,5.741936880417299,1.2152873905352393
2026-01-01T01:12:04.794Z,EME2000,6371080.750827517,7427934.851083578,6.128693688619663e-06,1.5508832347882633,1.8383215233397243,5.7616137612747185,1.2467065244750768
2026-01-01T01:12:46.886Z,EME2000,6371077.652829215,7427932.4431476435,6.170331218796052e-06,1.550883235979006,1.8383205363928303,5.7795216502667435,1.27026138541377
2026-01-01T01:14:14.228Z,EME2000,6371069.926436268,7427926.437765239,6.226380527639616e-06,1.5508832384574573,1.8383184888293411,5.821602494562849,1.314214176948912
2026-01-01T01:14:14.952Z,EME2000,6371069.856096353,7427926.383093134,6.226648396207144e-06,1.5508832384779223,1.8383184718368415,5.821976555084814,1.3145541749555902
2026-01-01T01:15:00Z,EME2000,6371065.3261481505,7427922.862164256,6.236134000463079e-06,1.550883239741333,1.8383174159406324,5.845909703931012,1.334994302425136
2026-01-01T01:21:58.234Z,EME2000,6371023.179544317,7427890.103428596,5.510908688844041e-06,1.5508832491450273,1.8383076176764468,6.082217577692413,1.5106601692110795
2026-01-01T01:23:20Z,EME2000,6371018.085625776,7427886.144140729,5.20109067513144e-06,1.5508832501585132,1.8383057029075573,6.114863452376931,1.5585563559761741
2026-01-01T01:23:23.189Z,EME2000,6371017.921573646,7427886.016629916,5.188198974803228e-06,1.5508832501909726,1.8383056282431323,6.1159134523807435,1.5606471523025098
2026-01-01T01:23:52.576Z,EME2000,6371016.53781791,7427884.941094798,5.067019547742175e-06,1.5508832504643557,1.8383049401016611,6.124662902042843,1.5808451329461537
2026-01-01T01:29:53.883Z,EME2000,6371019.570694555,7427887.298422115,3.6224090572850236e-06,1.5508832498604586,1.838296479953179,6.019574705454919,2.0418324123667912
2026-01-01T01:31:12.739Z,EME2000,6371024.9741105065,7427891.498268894,3.463512018027993e-06,1.5508832487817437,1.8382946332471664,5.934187591666121,2.204895579286978
2026-01-01T01:31:40Z,EME2000,6371027.173396971,7427893.207680944,3.4330412831796683e-06,1.5508832483386892,1.8382939947950054,5.901447085483829,2.2644886582281947
2026-01-01T01:32:34.476Z,EME2000,6371032.013697596,7427896.969840546,3.411806861152694e-06,1.5508832473532874,1.8382927188715692,5.834317291976809,2.385278827114803
2026-01-01T01:33:53.018Z,EME2000,6371039.849298736,7427903.0601176955,3.4705862080921693e-06,1.5508832457193875,1.838290879059528,5.741703807204853,2.5552584032594834
2026-01-01T01:35:53.237Z,EME2000,6371052.977281642,7427913.263930911,3.722536426617422e-06,1.5508832428191583,1.8382880623873328,5.631620879070373,2.783761355439971
2026-01-01T01:37:17.351Z,EME2000,6371062.204109185,7427920.435540627,3.9671443568912574e-06,1.5508832405814699,1.8382860912009449,5.584277937587679,2.9139589224637388
2026-01-01T01:40:00Z,EME2000,6371077.650981873,7427932.441711787,4.4639225794372515e-06,1.5508832360244444,1.838282278434818,5.551974406212886,3.106477020883703
2026-01-01T01:40:22.117Z,EME2000,6371079.336573449,7427933.751847003,4.526386274270109e-06,1.5508832354009647,1.8382817598625187,5.55209728474653,3.1281400411309166
2026-01-01T01:41:34.530Z,EME2000,6371083.944571273,7427937.333437775,4.714423363934667e-06,1.550883233384371,1.8382800618250275,5.557653201572423,3.1939130333639354
2026-01-01T01:48:20Z,EME2000,6371082.583013282,7427936.275159688,5.1823657073398024e-06,1.5508832243593493,1.8382705491889042,5.645360402649454,3.5056060549404786
2026-01-01T01:54:49.112Z,EME2000,6371065.056409652,7427922.652508396,4.870342757189541e-06,1.5508832225747007,1.8382614162088942,5.7044545966885485,3.8297986860595152
2026-01-01T01:56:40Z,EME2000,6371062.763225166,7427920.870116927,4.68195496858393e-06,1.5508832235779166,1.8382588136093094,5.708462418442686,3.9350185980198034
2026-01-01T01:57:25.479Z,EME2000,6371062.241193735,7427920.464364818,4.592682712359183e-06,1.5508832241730794,1.83825774627143,5.7074642713895525,3.980814938716018
2026-01-01T01:58:14.901Z,EME2000,6371061.9032828575,7427920.201721527,4.488293510600546e-06,1.5508832249332796,1.838256586475553,5.704113476716116,4.032847492618769
2026-01-01T02:01:27.223Z,EME2000,6371062.046441253,7427920.3129922645,4.0319449223034e-06,1.5508832288680439,1.8382520740511263,5.6580892581755435,4.268315366559128
2026-01-01T02:03:05.361Z,EME2000,6371062.520318248,7427920.681316047,3.8015968728860856e-06,1.5508832313427396,1.8382497721390594,5.605433763847003,4.417639004257847
2026-01-01T02:05:00Z,EME2000,6371063.200914486,7427921.210313607,3.5914548635753464e-06,1.5508832344755417,1.8382470837988787,5.512380226046394,4.623615753048665
2026-01-01T02:05:33.577Z,EME2000,6371063.438942614,7427921.395322409,3.551045847376725e-06,1.5508832354209363,1.83824629653363,5.47906748332845,4.690003174683862
2026-01-01T02:11:23.346Z,EME2000,6371068.763927535,7427925.534198574,3.9874844665286245e-06,1.5508832447991334,1.83823809933512,5.134663865530419,5.378939565286839
2026-01-01T02:13:20Z,EME2000,6371071.846730605,7427927.930325047,4.403107134312376e-06,1.5508832472654737,1.8382353666905589,5.088769928146135,5.539741700559555
2026-01-01T02:13:48.261Z,EME2000,6371072.6264199745,7427928.536343047,4.5090973241220555e-06,1.5508832477823893,1.8382347047414516,5.0843530581218275,5.571996789827816
2026-01-01T02:13:50.871Z,EME2000,6371072.698255921,7427928.592177944,4.518888615022855e-06,1.5508832478283956,1.8382346436100683,5.084067208996049,5.574853569735307
2026-01-01T02:15:24.640Z,EME2000,6371075.172113816,7427930.514997902,4.862209881609204e-06,1.5508832492750366,1.8382324474926448,5.086268567975623,5.66501724882462
2026-01-01T02:17:04.828Z,EME2000,6371077.285610687,7427932.15772503,5.184693095127169e-06,1.5508832503435264,1.838230101257895,5.111105299380871,5.738868708504313
2026-01-01T02:21:35.132Z,EME2000,6371077.691526188,7427932.473225077,5.604449663633536e-06,1.5508832505308097,1.8382237716036933,5.246104669931023,5.870128177179933
2026-01-01T02:21:40Z,EME2000,6371077.620603126,7427932.41809974,5.60463652907292e-06,1.5508832504975087,1.8382236576198683,5.249004845891047,5.872022681182654
2026-01-01T02:22:40.143Z,EME2000,6371076.555051126,7427931.589893593,5.5843422289124335e-06,1.5508832499820688,1.8382222492270166,5.285215018454084,5.895054825583484
2026-01-01T02:22:56.255Z,EME2000,6371076.216266744,7427931.326571561,5.571861530847746e-06,1.5508832498118303,1.8382218719067458,5.294964079079596,5.901176863487068
2026-01-01T02:26:38.124Z,EME2000,6371070.428653567,7427926.828116535,5.123993030032835e-06,1.5508832462068598,1.8382166754583402,5.420340738049071,5.994348851365313
2026-01-01T02:28:46.003Z,EME2000,6371067.319581759,7427924.411572353,4.6824799049744974e-06,1.5508832432403512,1.8382136796070325,5.473236082954698,6.067417763764712
2026-01-01T02:29:34.389Z,EME2000,6371066.3599214945,7427923.66567074,4.494751925250399e-06,1.5508832419952732,1.838212545850185,5.486916633355782,6.101399343171414
2026-01-01T02:30:00Z,EME2000,6371065.907199376,7427923.313789784,4.392754917680347e-06,1.5508832413152291,1.83821194571061,5.492432781640109,6.121110577674288
2026-01-01T02:31:30.795Z,EME2000,6371064.600645164,7427922.298262717,4.0260561996356604e-06,1.5508832388174414,1.838209817820342,5.500936844402288,6.20204276907351
2026-01-01T02:31:57.524Z,EME2000,6371064.296494445,7427922.061859743,3.919120907619345e-06,1.5508832380644038,1.8382091913243677,5.49980937840297,6.229498648140156
2026-01-01T02:31:59.575Z,EME2000,6371064.274478805,7427922.044747954,3.910971863148311e-06,1.5508832380063993,1.8382091432352201,5.4996496666345065,6.231679232681609
2026-01-01T02:35:38.341Z,EME2000,6371062.635063864,7427920.770502776,3.1531782319227336e-06,1.5508832318755972,1.8382040140338387,5.419017407345038,0.2446169678061964
2026-01-01T02:35:52.556Z,EME2000,6371062.556094132,7427920.709123071,3.1151177124617316e-06,1.5508832314952303,1.8382036806626023,5.409551490703359,0.2680848427327059
2026-01-01T02:36:27.921Z,EME2000,6371062.367297204,7427920.562379509,3.02796970336096e-06,1.5508832305668194,1.838202851200793,5.3841435215269,0.32832916807129553
2026-01-01T02:38:20Z,EME2000,6371061.872921952,7427920.178123328,2.826202905020002e-06,1.5508832278381357,1.838200222115134,5.29077094775958,0.5321024398902571
2026-01-01T02:45:09.893Z,EME2000,6371066.691260472,7427923.923205923,2.843058539529954e-06,1.5508832222495998,1.8381906030105515,4.998634976462698,1.2279947000140485
2026-01-01T02:46:40Z,EME2000,6371070.298760369,7427926.727156298,2.9269384154009494e-06,1.5508832221951725,1.8381884880088113,4.969594418533546,1.3457936189820277
2026-01-01T02:51:32.438Z,EME2000,6371084.610334419,7427937.850905644,3.236959942750232e-06,1.550883225037353,1.8381816244384261,4.9642631241828985,1.6391852065881605
2026-01-01T02:55:00Z,EME2000,6371088.546708713,7427940.9104726715,3.4075925349302417e-06,1.5508832293958328,1.8381767544256111,5.040737638370454,1.7671651093719671
2026-01-01T02:55:54.698Z,EME2000,6371087.674423355,7427940.232484475,3.430929224663304e-06,1.5508832307735454,1.8381754713610285,5.0714306025924,1.790351158279782
2026-01-01T02:56:46.940Z,EME2000,6371085.9901994355,7427938.923412847,3.4409994471993026e-06,1.5508832321523671,1.8381742460478296,5.104504031752598,1.8087373858533986
2026-01-01T02:57:59.265Z,EME2000,6371082.300865329,7427936.055858703,3.4319258971131936e-06,1.5508832341364516,1.8381725499005994,5.155875176889973,1.8286093683897755
2026-01-01T02:59:46.572Z,EME2000,6371074.1979275625,7427929.757806189,3.3612417481964104e-06,1.5508832371646875,1.83817003392235,5.242397789683544,1.8477871036232587
2026-01-01T02:59:57.164Z,EME2000,6371073.251847669,7427929.022460265,3.35020515645293e-06,1.5508832374649077,1.838169785608014,5.251504675315785,1.8491137641393458
2026-01-01T03:01:54.302Z,EME2000,6371061.530591401,7427919.912044812,3.1759842936918318e-06,1.5508832407378055,1.8381670399151766,5.357204690134685,1.8587984910039594
2026-01-01T03:03:20Z,EME2000,6371052.104326626,7427912.585420958,2.9863385920298345e-06,1.5508832430110526,1.8381650316589668,5.437993065473038,1.862425084516501
2026-01-01T03:08:59.214Z,EME2000,6371020.309395145,7427887.872582924,1.7772546716508918e-06,1.5508832497128695,1.838157085891504,5.6961383067591544,1.9384165736788381
2026-01-01T03:10:11.195Z,EME2000,6371016.518002404,7427884.925693039,1.462153093501956e-06,1.550883250463902,1.838155400324877,5.695711981536595,2.0097464880442724
2026-01-01T03:10:51.885Z,EME2000,6371014.9945134,7427883.741549041,1.2858851762114271e-06,1.5508832507643278,1.838154447540635,5.671088800272822,2.0744505737671033
2026-01-01T03:11:40Z,EME2000,6371013.7959046075,7427882.809920717,1.087680223682112e-06,1.5508832510001982,1.8381533209261487,5.60558278232334,2.187351237400208
2026-01-01T03:15:43.771Z,EME2000,6371017.980324437,7427886.062294432,8.984809358432317e-07,1.5508832501742384,1.8381476129744598,4.503144764839213,3.529911856313631
2026-01-01T03:16:42.741Z,EME2000,6371021.461228898,7427888.767854668,1.1078436178548042e-06,1.550883249482938,1.8381462320632915,4.352827912383232,3.73831542317783
2026-01-01T03:18:04.110Z,EME2000,6371027.632960593,7427893.564880223,1.4428711088983513e-06,1.5508832482437502,1.8381443264295052,4.27265112393823,3.8986437858185754
2026-01-01T03:19:50.897Z,EME2000,6371037.697823113,7427901.387868095,1.888523520656532e-06,1.55088324616971,1.8381418251518038,4.278083094135581,3.9984004855078537
2026-01-01T03:20:00Z,EME2000,6371038.63551264,7427902.116693916,1.9251402815126797e-06,1.5508832459720798,1.838141611918384,4.281694174905306,4.0037557597944575
2026-01-01T03:20:50.519Z,EME2000,6371043.999944548,7427906.286235892,2.122001400401517e-06,1.5508832448229848,1.838140428412756,4.307214528537143,4.027998218762562
2026-01-01T03:21:15.342Z,EME2000,6371046.711677457,7427908.393948694,2.2142255361184578e-06,1.5508832442283689,1.8381398468446164,4.322437912888974,4.037226083885771
2026-01-01T03:21:40.823Z,EME2000,6371049.527060176,7427910.582223696,2.305424075332489e-06,1.5508832435994824,1.8381392498146916,4.339430961242938,4.045332988121146
2026-01-01T03:22:54.987Z,EME2000,6371057.751120556,7427916.974427653,2.548740933957183e-06,1.5508832416778082,1.8381375119500902,4.394306262039141,4.063511721178579
2026-01-01T03:28:20Z,EME2000,6371085.257760979,7427938.354121288,3.1717764364414434e-06,1.550883232621727,1.8381298924587572,4.648475573546324,4.1294899205152715
2026-01-01T03:36:40Z,EME2000,6371076.4228500305,7427931.487139562,3.0011937682516505e-06,1.5508832228743274,1.8381181608295039,4.854641952438062,4.415838401890343
2026-01-01T03:40:12.955Z,EME2000,6371066.731344407,7427923.9543614,2.7522221366950015e-06,1.5508832222643325,1.838113162387815,4.8384939223671815,4.641753184187357
2026-01-01T03:45:00Z,EME2000,6371061.77476698,7427920.101831775,2.4390115940937464e-06,1.550883225335852,1.838106425617346,4.677570398670017,5.085424528284476
2026-01-01T03:45:18.305Z,EME2000,6371061.737481043,7427920.0728510525,2.4271458574799626e-06,1.5508832256683296,1.838105996088974,4.660412577346769,5.12061330353271
2026-01-01T03:48:59.526Z,EME2000,6371062.376966012,7427920.569894648,2.4885280611314485e-06,1.5508832306678695,1.8381008062683304,4.407770374134861,5.59116438207945
2026-01-01T03:53:20Z,EME2000,6371064.213839837,7427921.997615952,3.186334351029247e-06,1.5508832378878599,1.838094698781075,4.183613316675145,6.071896758152901
2026-01-01T03:54:36.399Z,EME2000,6371065.151486107,7427922.72640714,3.4842455165077246e-06,1.5508832400252393,1.8380929081174198,4.161225482466602,6.169539997929695
2026-01-01T03:54:45.472Z,EME2000,6371065.282757678,7427922.828438752,3.520862021636688e-06,1.5508832402747137,1.8380926954909427,4.159854082819029,6.179848222581805
2026-01-01T03:57:52.937Z,EME2000,6371069.0401314525,7427925.748879678,4.272472715665655e-06,1.5508832450459604,1.8380883029626547,4.1817406797626155,0.05943537236202371
2026-01-01T03:59:41.465Z,EME2000,6371071.928457092,7427927.993847425,4.646561474347414e-06,1.5508832473161094,1.8380857607263494,4.227060425994534,0.1210189578292014
2026-01-01T04:01:40Z,EME2000,6371075.0911146235,7427930.452040828,4.950102398469743e-06,1.5508832492307136,1.838082984512304,4.292610306729706,0.1722302196191072
2026-01-01T04:02:51.284Z,EME2000,6371076.689540546,7427931.694426236,5.065754589536305e-06,1.5508832500564698,1.8380813151304876,4.3366823674087875,0.19837554302335111
2026-01-01T04:04:47.951Z,EME2000,6371078.331978351,7427932.971020016,5.13227370767004e-06,1.550883250832752,1.8380785831394089,4.411281611502332,0.23869617233466206
2026-01-01T04:06:23.966Z,EME2000,6371078.510373013,7427933.109678237,5.068634209041488e-06,1.5508832509140391,1.8380763348067521,4.470755822694482,0.2737997859823299
2026-01-01T04:07:32.994Z,EME2000,6371077.947025278,7427932.671813141,4.958880598011743e-06,1.5508832506585866,1.8380747184009847,4.510005287433776,0.3025450932647033
2026-01-01T04:08:14.699Z,EME2000,6371077.3482589405,7427932.206418729,4.868443042195702e-06,1.5508832503787064,1.8380737417666748,4.53150231658369,0.3221297233293463
2026-01-01T04:08:25.674Z,EME2000,6371077.161499989,7427932.06125931,4.841820662019484e-06,1.5508832502895953,1.8380734847729017,4.536817606132409,0.32762460040072783
2026-01-01T04:10:00Z,EME2000,6371075.145030258,7427930.493947055,4.569807354736904e-06,1.5508832492658131,1.8380712758055489,4.575169840679489,0.382186592777728
2026-01-01T04:10:54.114Z,EME2000,6371073.7488690885,7427929.408772967,4.384569310953763e-06,1.5508832484788813,1.8380700084593835,4.589820349315598,0.42083982741158854
2026-01-01T04:12:32.800Z,EME2000,6371071.045234916,7427927.307357936,4.012661057425165e-06,1.5508832467027132,1.838067697000117,4.598093185794625,0.5097761137293094
2026-01-01T04:16:42.137Z,EME2000,6371065.495198181,7427922.9935594015,3.1359724004378283e-06,1.5508832406930484,1.838061855228918,4.469633434946067,0.8838405863723987
2026-01-01T04:17:08.677Z,EME2000,6371065.102360915,7427922.6882242905,3.070831388914165e-06,1.550883239966719,1.8380612332486779,4.441840400103407,0.9377760696921744
2026-01-01T04:18:20Z,EME2000,6371064.228722912,7427922.009183911,2.9404682793669066e-06,1.5508832379739534,1.8380595615411457,4.3568673346584115,1.0930048566889008
2026-01-01T04:21:56.835Z,EME2000,6371062.621512293,7427920.759969735,2.9644775325012233e-06,1.5508832319117731,1.8380544775425205,4.085114609390108,1.5783471113645227
2026-01-01T04:25:44.734Z,EME2000,6371061.731129688,7427920.0679144235,3.403751880242865e-06,1.550883226467905,1.8380491314949468,3.923138151423443,1.9648102184833156
2026-01-01T04:26:40Z,EME2000,6371061.775088602,7427920.102081758,3.5227638379392282e-06,1.5508832254172953,1.838047834702692,3.904682007566973,2.0377053354122934
2026-01-01T04:35:00Z,EME2000,6371076.297921783,7427931.390038392,4.261201246971566e-06,1.55088322289258,1.8380360994418452,3.910814900422696,2.524087019422438
2026-01-01T04:39:39.184Z,EME2000,6371087.932937968,7427940.433416266,4.2866951967580216e-06,1.5508832271578041,1.8380295476339912,3.984493329867873,2.7254134012640003
2026-01-01T04:42:41.984Z,EME2000,6371086.843276106,7427939.586471053,4.068765557821591e-06,1.5508832315562613,1.8380252593115174,4.043583610150607,2.84638659558508
2026-01-01T04:43:20Z,EME2000,6371085.3653977765,7427938.437782545,3.995660174781803e-06,1.550883232572657,1.8380243677001011,4.054893789376115,2.8725229890014936
2026-01-01T04:48:09.735Z,EME2000,6371061.849133261,7427920.159633422,3.1669060782027373e-06,1.550883240662888,1.8380175748939347,4.075313789569236,3.1375004747299635
2026-01-01T04:49:56.215Z,EME2000,6371050.123088783,7427911.0454908665,2.815627910686312e-06,1.5508832434654416,1.8380150796339159,4.018533096083072,3.2991678014906114
2026-01-01T04:50:35.059Z,EME2000,6371045.83393838,7427907.711720073,2.699951824282799e-06,1.5508832444217644,1.8380141695111354,3.983427198919385,3.3725364158319144
2026-01-01T04:51:40Z,EME2000,6371038.883430912,7427902.309390142,2.538391086710412e-06,1.5508832459181785,1.8380126481098642,3.905619971032673,3.514312361934873
2026-01-01T04:55:03.146Z,EME2000,6371021.224641363,7427888.583965171,2.4799967554169297e-06,1.5508832495267606,1.838007890077739,3.5669909657879884,4.053046379906422
2026-01-01T04:56:01.195Z,EME2000,6371017.841188489,7427885.954149917,2.6092840471781852e-06,1.5508832501984822,1.8380065307177207,3.481222795899718,4.195994789849859
2026-01-01T04:56:29.813Z,EME2000,6371016.498656925,7427884.910656611,2.6931187574263907e-06,1.5508832504639674,1.8380058605732243,3.4458106953705565,4.259597125741262
2026-01-01T04:56:50.557Z,EME2000,6371015.665262022,7427884.262893776,2.7609017563901994e-06,1.5508832506285257,1.8380053748558738,3.42328871994708,4.302551655385905
2026-01-01T04:58:19.469Z,EME2000,6371013.468215388,7427882.555221625,3.101581617313747e-06,1.5508832510617727,1.8380032929625758,3.3568040669000974,4.456617612817499
2026-01-01T04:58:46.620Z,EME2000,6371013.251226437,7427882.386565208,3.216679716386681e-06,1.5508832511046606,1.8380026572146766,3.3456032369688034,4.494563684941698
2026-01-01T04:59:20.003Z,EME2000,6371013.278734512,7427882.407946081,3.3619925154940136e-06,1.5508832510995374,1.8380018755678125,3.3369802303533307,4.536069825793848
2026-01-01T05:00:00Z,EME2000,6371013.73864913,7427882.765418434,3.5388156971260796e-06,1.5508832510094293,1.8380009390515917,3.3333457651630667,4.579102481522017
2026-01-01T05:00:56.407Z,EME2000,6371015.170077884,7427883.878007943,3.7873803282060083e-06,1.5508832507280088,1.8379996182643208,3.338792002550538,4.629219392116233
2026-01-01T05:03:18.235Z,EME2000,6371022.613382964,7427889.663375326,4.3651089643422105e-06,1.5508832492520754,1.8379962971016688,3.3919655356041676,4.715750876871802
2026-01-01T05:05:32.992Z,EME2000,6371034.045667005,7427898.549203574,4.7974206257926684e-06,1.5508832469290557,1.837993140964445,3.473277526734562,4.767178740668649
2026-01-01T05:07:37.199Z,EME2000,6371047.067367832,7427908.6704114275,5.065192733693277e-06,1.550883244143466,1.837990231235426,3.5589983324301384,4.803805942197392
2026-01-01T05:08:20Z,EME2000,6371051.809730585,7427912.356444265,5.126857936649911e-06,1.5508832430719253,1.8379892283976758,3.5890099801584254,4.815954140872507
2026-01-01T05:09:50.414Z,EME2000,6371061.750789464,7427920.083195105,5.207010658192979e-06,1.550883240671399,1.8379871096352163,3.6510171624331003,4.843007438724867
2026-01-01T05:16:40Z,EME2000,6371088.5030106,7427940.876508093,4.937084388427844e-06,1.5508832294326673,1.8379775057649919,3.852287712095336,5.045191817933293
2026-01-01T05:25:00Z,EME2000,6371070.376903735,7427926.787893681,4.405448768784366e-06,1.5508832221585696,1.8379657722805214,3.8382940356958506,5.551700206834034
2026-01-01T05:33:20Z,EME2000,6371061.835393866,7427920.148954392,4.794823656473837e-06,1.5508832277494,1.8379540382077613,3.6556966479477873,6.226812241549842
2026-01-01T05:35:34.360Z,EME2000,6371062.447755964,7427920.62491657,5.162512536409999e-06,1.5508832310564256,1.8379508865353968,3.618489705663473,0.1131822758541195
2026-01-01T05:36:51.635Z,EME2000,6371062.892291093,7427920.970434202,5.421975736835643e-06,1.5508832331481466,1.8379490743259825,3.6070146960044522,0.2007752978051639
2026-01-01T05:41:40Z,EME2000,6371065.851342821,7427923.270374945,6.510802707945932e-06,1.5508832412375468,1.8379423146095668,3.638801330779881,0.45303758652135445
