utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:34:19.555Z,EME2000,6371211.535224904,7428036.503607715,5.957663718110143e-06,1.5511307329059154,2.100183757486093,3.6504283929127674,2.565796353715601
2026-01-01T00:36:37.787Z,EME2000,6371217.253281707,7428040.947966852,6.1051882868570056e-06,1.5511307329268085,2.1001805533667763,3.6662280207309377,2.686155901627767
2026-01-01T00:41:40Z,EME2000,6371231.531543168,7428052.045738488,6.154860172552549e-06,1.551130736446764,2.100173549085253,3.717346068728048,2.932719523252995
2026-01-01T00:49:22.059Z,EME2000,6371217.965490762,7428041.501531184,5.265109097321859e-06,1.551130747962164,2.100162846694633,3.7584637573949706,3.346733742184833
2026-01-01T00:50:00Z,EME2000,6371214.36418669,7428038.702418176,5.151974894848145e-06,1.5511307490164947,2.1001619683847306,3.750614200936421,3.3919553347225064
2026-01-01T00:58:20Z,EME2000,6371165.410290336,7428000.652957833,4.690093682633781e-06,1.551130759903064,2.100150400493826,3.3928699605106507,4.242204113026639
2026-01-01T00:58:34.679Z,EME2000,6371164.530348732,7427999.969021533,4.728918216809449e-06,1.551130760075634,2.1001500610366146,3.382032260554348,4.26750077032551
2026-01-01T00:59:16.931Z,EME2000,6371162.309943408,7427998.2432070905,4.856199263942134e-06,1.551130760509984,2.1001490839692925,3.353952226149098,4.3371995899657705
2026-01-01T01:04:28.283Z,EME2000,6371161.478974756,7427997.597335006,6.148470219250101e-06,1.5511307606757951,2.1001418845937896,3.301718748946773,4.696117709677312
2026-01-01T01:06:31.010Z,EME2000,6371168.589750752,7428003.124199285,6.624721596918852e-06,1.5511307592809285,2.1001390465405243,3.339317171234444,4.779406016992575
2026-01-01T01:06:40Z,EME2000,6371169.25673272,7428003.642612193,6.6556773892026676e-06,1.5511307591489152,2.1001388386220596,3.342851499581074,4.784727287676328
2026-01-01T01:07:49.808Z,EME2000,6371175.028619649,7428008.128820709,6.873805639194127e-06,1.5511307579960034,2.100137224096955,3.3728923303247753,4.8234478599344515
2026-01-01T01:11:49.117Z,EME2000,6371200.043409151,7428027.571590929,7.2853956315386804e-06,1.5511307526280063,2.100131687765379,3.4925163183294705,4.939545226778359
2026-01-01T01:15:00Z,EME2000,6371219.568941345,7428042.747812721,7.256746950690776e-06,1.5511307474131861,2.100127269633415,3.5806392793920914,5.039444011867143
2026-01-01T01:17:53.672Z,EME2000,6371230.994641167,7428051.628431825,7.046575596117704e-06,1.5511307426109846,2.100123248134508,3.638148944309722,5.1530030484374825
2026-01-01T01:23:20Z,EME2000,6371229.398285036,7428050.387665192,6.563015005725985e-06,1.5511307353272885,2.100115687887492,3.6698159946071227,5.442771159959743
2026-01-01T01:29:48Z,EME2000,6371211.344776956,7428036.355582042,6.373144028087989e-06,1.551130732747983,2.1001066949995,3.611670019566902,5.883099559302794
2026-01-01T01:31:40Z,EME2000,6371208.474223195,7428034.1244438635,6.43421964679332e-06,1.551130733521118,2.1001040990771216,3.5850550597460398,6.020035425635056
2026-01-01T01:40:00Z,EME2000,6371208.109732848,7428033.8411436835,7.571544506652127e-06,1.5511307437079307,2.100092515080806,3.4952706517527115,0.31913820459953884
2026-01-01T01:48:20Z,EME2000,6371215.9762451695,7428039.955390434,9.181769837655338e-06,1.5511307567180517,2.1000809434826135,3.60712139341264,0.6997918568053627
2026-01-01T01:52:00.419Z,EME2000,6371221.643310902,7428044.36011575,9.279969522541823e-06,1.5511307601289928,2.1000758455522446,3.692462293787199,0.8315657015413576
2026-01-01T01:55:45.035Z,EME2000,6371223.667375027,7428045.9333187295,8.842221947303055e-06,1.5511307610857086,2.1000706513908876,3.7549789237761466,0.9902981796466283
2026-01-01T01:56:40Z,EME2000,6371223.253683475,7428045.611777159,8.673865625521601e-06,1.5511307609033778,2.100069380363848,3.76205510126238,1.037362821584657
2026-01-01T01:57:20.104Z,EME2000,6371222.734426687,7428045.208185049,8.542510925136831e-06,1.5511307606677407,2.1000684529603064,3.7645061850217774,1.0744148418768034
2026-01-01T02:00:16.658Z,EME2000,6371218.827222506,7428042.171311964,7.956067103332671e-06,1.5511307586489147,2.100064369882041,3.7442823408604093,1.2685452560086972
2026-01-01T02:01:47.044Z,EME2000,6371216.34494074,7428040.2419590065,7.709834920414093e-06,1.5511307570517952,2.100062279246432,3.7139303031051485,1.3879283837728775
2026-01-01T02:03:59.187Z,EME2000,6371212.983944547,7428037.629625054,7.498553546390366e-06,1.551130754156711,2.100059222212371,3.650838010249662,1.5811834161693576
2026-01-01T02:05:00Z,EME2000,6371211.711630937,7428036.640719308,7.474461325202269e-06,1.5511307526471179,2.100057815104832,3.6178618429961897,1.674060694761113
2026-01-01T02:05:20.145Z,EME2000,6371211.337352472,7428036.349811361,7.4770681479666405e-06,1.551130752127842,2.100057348953424,3.6068385642132577,1.7049265594279155
2026-01-01T02:07:46.629Z,EME2000,6371209.302170435,7428034.767965968,7.641168604558744e-06,1.5511307481590697,2.100053958632671,3.531936419236996,1.924117290182006
2026-01-01T02:10:05.447Z,EME2000,6371208.197486606,7428033.909350308,7.971746890276186e-06,1.5511307443016147,2.100050744689426,3.479430496281266,2.1133599074661555
2026-01-01T02:10:37.727Z,EME2000,6371208.001622557,7428033.757114942,8.062226369259312e-06,1.5511307434229495,2.1000499971885866,3.470466347234943,2.1541199204879504
2026-01-01T02:12:01.433Z,EME2000,6371207.546439679,7428033.403323969,8.305719317424326e-06,1.551130741220566,2.1000480585522383,3.4527444862398835,2.2542929887026637
2026-01-01T02:13:20Z,EME2000,6371207.184656387,7428033.122127835,8.533355741774896e-06,1.5511307392952918,2.100046238607955,3.442611773624212,2.341814923719195
2026-01-01T02:14:51.214Z,EME2000,6371206.925619895,7428032.920791666,8.781336126011193e-06,1.5511307372945655,2.100044125350687,3.437227770778479,2.437045053238492
2026-01-01T02:21:40Z,EME2000,6371213.841679179,7428038.296299254,9.50211346792932e-06,1.5511307328455133,2.1000346512017796,3.457043541018912,2.8198866248012964
2026-01-01T02:23:06.250Z,EME2000,6371217.736472109,7428041.323526489,9.567950900248372e-06,1.5511307330270228,2.1000326519792036,3.4653703628504697,2.8965161560558363
2026-01-01T02:30:00Z,EME2000,6371233.796404164,7428053.8060998125,9.404890831938644e-06,1.5511307390197637,2.100023063340865,3.5088044996008745,3.2606291205526685
2026-01-01T02:36:25.628Z,EME2000,6371213.664872973,7428038.158876641,8.513435033592711e-06,1.5511307492224402,2.100014132754588,3.4894627593506864,3.6598177741209588
2026-01-01T02:38:20Z,EME2000,6371201.536188586,7428028.731854437,8.255002088652911e-06,1.5511307523012365,2.10001148561295,3.4537656705900104,3.808172066372875
2026-01-01T02:45:32.550Z,EME2000,6371162.439553539,7427998.3439468285,8.581308089803872e-06,1.551130760481826,2.100001479887401,3.258892110387067,4.429111566123457
2026-01-01T02:45:35.768Z,EME2000,6371162.287302386,7427998.22560931,8.592617093535974e-06,1.5511307605115785,2.100001405475252,3.2579012784144137,4.433272081562684
2026-01-01T02:46:40Z,EME2000,6371159.843781605,7427996.326377703,8.836568336079004e-06,1.5511307609885745,2.099999920199299,3.241455950588559,4.512986401753726
2026-01-01T02:49:56.850Z,EME2000,6371159.721073849,7427996.231002838,9.69015460947182e-06,1.5511307610170137,2.0999953685181225,3.231509388865127,4.71683164042967
2026-01-01T02:54:41.633Z,EME2000,6371178.09088087,7428010.50896768,1.0671456471064765e-05,1.55113075737403,2.099988782606865,3.2988326274987196,4.9300227256434335
2026-01-01T02:55:00Z,EME2000,6371179.871332716,7428011.8928262815,1.071067671104864e-05,1.5511307570094977,2.0999883577597602,3.304990025068751,4.941957030718383
2026-01-01T02:55:35.719Z,EME2000,6371183.473783305,7428014.692835473,1.0777097133845603e-05,1.5511307562632746,2.0999875315115255,3.3172280866676025,4.96490219442389
2026-01-01T02:55:37.049Z,EME2000,6371183.611185969,7428014.799631854,1.0779318378890786e-05,1.551130756234564,2.0999875007323623,3.317689255228066,4.9657516150842405
2026-01-01T02:56:25.090Z,EME2000,6371188.698317994,7428018.753610606,1.0847334327011108e-05,1.5511307551569222,2.0999863893468795,3.334492621318816,4.99626917048503
2026-01-01T03:01:14.888Z,EME2000,6371219.221102721,7428042.477455252,1.0804171737878322e-05,1.551130747504018,2.0999796826337476,3.4274865304929536,5.1887290021678565
2026-01-01T03:01:34.335Z,EME2000,6371220.900456524,7428043.782732459,1.0779267299480103e-05,1.5511307469567275,2.099979232431536,3.4324272018696007,5.202943058651797
2026-01-01T03:03:20Z,EME2000,6371228.408572046,7428049.618411442,1.0616406131088656e-05,1.5511307440057525,2.09997678580444,3.455043589061523,5.284407855118174
2026-01-01T03:11:40Z,EME2000,6371223.536254818,7428045.831405607,9.900689484625664e-06,1.5511307336226545,2.0999652015636907,3.4665793923621804,5.765375737252086
2026-01-01T03:16:52.999Z,EME2000,6371209.922658932,7428035.250240718,9.916667470047035e-06,1.551130732927144,2.0999579468023857,3.4279981114906435,6.112262836898008
2026-01-01T03:20:00Z,EME2000,6371207.029562664,7428033.001581206,1.0145913922494648e-05,1.5511307350396877,2.099953612870552,3.401337819241419,0.03993532791997278
2026-01-01T03:28:20Z,EME2000,6371209.011020773,7428034.541669857,1.1638519224510002e-05,1.551130747075338,2.0999420316877067,3.384147119619995,0.5496298905919978
2026-01-01T03:36:40Z,EME2000,6371219.277669695,7428042.521421917,1.2728495971693363e-05,1.5511307588692618,2.0999304629841884,3.5058895447019567,0.9203919796287813
2026-01-01T03:39:17.880Z,EME2000,6371222.695897051,7428045.178237907,1.2554079340254094e-05,1.5511307606396356,2.099926811835247,3.5466465808268715,1.0351479422180452
2026-01-01T03:42:00.347Z,EME2000,6371223.66526119,7428045.93167575,1.2132424650073735e-05,1.5511307610919125,2.0999230548851204,3.571493207843676,1.170333143439206
2026-01-01T03:45:00Z,EME2000,6371221.179561687,7428043.999666845,1.1546009540389974e-05,1.5511307599338822,2.099918900394974,3.5673137695340555,1.3514724374467908
2026-01-01T03:46:51.378Z,EME2000,6371218.3655429,7428041.8124716105,1.1228031239319813e-05,1.5511307583948362,2.099916324483673,3.545936614082275,1.4825575151675179
2026-01-01T03:50:15.491Z,EME2000,6371213.007338382,7428037.64780791,1.0951587962742078e-05,1.5511307542235893,2.0999116027563716,3.4792909603367934,1.750256743757484
2026-01-01T03:50:39.306Z,EME2000,6371212.481146077,7428037.238824952,1.095225126569724e-05,1.5511307536461396,2.099911051724776,3.4704374270149723,1.7825687379939286
2026-01-01T03:52:21.739Z,EME2000,6371210.590468975,7428035.769296126,1.1033794427144737e-05,1.5511307510111245,2.099908681379301,3.4331995367554207,1.9207035341758854
2026-01-01T03:53:20Z,EME2000,6371209.784227632,7428035.142644975,1.1131579784881254e-05,1.5511307494320419,2.0999073329470606,3.413837844753743,1.9974529108455865
2026-01-01T03:58:19.671Z,EME2000,6371207.537505076,7428033.396379547,1.195913798345339e-05,1.551130741270041,2.099900394267817,3.3528992962736126,2.353569749423687
2026-01-01T03:59:12.518Z,EME2000,6371207.288388582,7428033.202753704,1.2118149598809614e-05,1.5511307399597283,2.099899170134077,3.348993850907906,2.4095299089300672
2026-01-01T04:01:40Z,EME2000,6371206.910434284,7428032.908988647,1.2520997660502312e-05,1.5511307367504203,2.09989575320189,3.345934762018674,2.557859976239333
2026-01-01T04:10:00Z,EME2000,6371219.494628477,7428042.690053066,1.321614538618793e-05,1.5511307332748,2.0998841644258293,3.373926582353902,3.022371535795678
2026-01-01T04:17:16.335Z,EME2000,6371233.502669824,7428053.577795054,1.2900607413282143e-05,1.5511307404222507,2.0998740529378708,3.4030239719430284,3.423066879056915
2026-01-01T04:18:20Z,EME2000,6371232.028431606,7428052.431944632,1.2771907882294703e-05,1.5511307420247542,2.099872578184707,3.4036899575020683,3.4851117489068746
2026-01-01T04:24:13.018Z,EME2000,6371204.342467628,7428030.913035879,1.195257770622984e-05,1.5511307516368016,2.0998644046877066,3.3596363023199096,3.8768912095205996
2026-01-01T04:25:05.879Z,EME2000,6371198.504206074,7428026.375244529,1.1870687656286488e-05,1.5511307530091551,2.0998631813689337,3.3449285256760914,3.9436677931712087
2026-01-01T04:26:40Z,EME2000,6371188.1315374505,7428018.313079881,1.1795163341267812e-05,1.5511307552900162,2.0998610035866023,3.3148924699167184,4.0664135097996015
2026-01-01T04:31:54.604Z,EME2000,6371162.2651453335,7427998.208387696,1.2358942675745771e-05,1.551130760513681,2.099853727008444,3.219065525622432,4.47212819001574
2026-01-01T04:33:08.310Z,EME2000,6371159.563438689,7427996.108480573,1.2646685493573767e-05,1.5511307610415788,2.099852022663193,3.2070435543207365,4.556751054040482
2026-01-01T04:35:00Z,EME2000,6371158.426932701,7427995.225128836,1.3131319086828637e-05,1.55113076126611,2.099849440090112,3.200169327923153,4.673641321066677
2026-01-01T04:35:49.623Z,EME2000,6371159.085112104,7427995.736700207,1.3350451844687506e-05,1.5511307611399694,2.099848292690922,3.2014373559428027,4.721252016819809
2026-01-01T04:37:41.086Z,EME2000,6371163.113589568,7427998.867842685,1.3814550682548563e-05,1.551130760357638,2.09984571527815,3.2128740386000043,4.819608232896909
2026-01-01T04:42:04.760Z,EME2000,6371184.540816459,7428015.522188215,1.4531648668680336e-05,1.5511307560374685,2.0998396169895073,3.271312258327238,5.020890886901329
2026-01-01T04:42:06.986Z,EME2000,6371184.773480816,7428015.703026846,1.453471280390286e-05,1.5511307559885186,2.099839565489982,3.271899353231424,5.0224966300463825
2026-01-01T04:43:20Z,EME2000,6371192.648440983,7428021.823847155,1.4606053245529156e-05,1.5511307542926516,2.099837876311607,3.2912547808092394,5.075060541443915
2026-01-01T04:44:15.490Z,EME2000,6371198.803569425,7428026.607924858,1.4623598340798337e-05,1.5511307529011595,2.0998365923658,3.305746257332979,5.1152275172942385
2026-01-01T04:44:28.622Z,EME2000,6371200.260607834,7428027.740408712,1.4623358430475879e-05,1.5511307525609876,2.099836288497595,3.3091030065438383,5.124805656433338
2026-01-01T04:51:40Z,EME2000,6371233.072523862,7428053.243464473,1.4028050561979334e-05,1.5511307407503332,2.0998263012502996,3.3811197432425937,5.477699823197779
2026-01-01T04:53:01.566Z,EME2000,6371233.720745189,7428053.747293941,1.3880114993227032e-05,1.5511307387607052,2.0998244117611153,3.3842260869100858,5.554936581941781
2026-01-01T04:56:27.668Z,EME2000,6371228.011431941,7428049.309734555,1.3599020569710037e-05,1.5511307347491603,2.0998196361793133,3.3799167586904333,5.762257428611366
2026-01-01T05:00:00Z,EME2000,6371217.290122177,7428040.9766011005,1.3497922317155585e-05,1.5511307326574608,2.0998147149958277,3.3642518650868567,5.9870712262070676
2026-01-01T05:08:20Z,EME2000,6371206.844387013,7428032.857653392,1.4093422860523153e-05,1.5511307372450798,2.0998031271887023,3.3178531630925754,0.24278800236157858
2026-01-01T05:16:40Z,EME2000,6371210.42589912,7428035.641384195,1.574566269229542e-05,1.5511307504419354,2.0997915491345727,3.338342221980341,0.7148029988363052
2026-01-01T05:25:00Z,EME2000,6371222.066703522,7428044.6891974965,1.616347858674587e-05,1.5511307603416788,2.0997799828847943,3.4448766842072303,1.1007731370239269
2026-01-01T05:27:06.189Z,EME2000,6371223.607009438,7428045.8863996025,1.5860903698499114e-05,1.5511307610664689,2.0997770648153153,3.462513079010402,1.2074339487886137
2026-01-01T05:28:18.275Z,EME2000,6371223.65207261,7428045.921424933,1.5641338243730694e-05,1.5511307610935714,2.099775397876947,3.4674916105258164,1.273461153236828
2026-01-01T05:28:25.153Z,EME2000,6371223.622929219,7428045.898773246,1.561931658371112e-05,1.5511307610813452,2.0997752388243365,3.4677438316942357,1.2799839926139855
2026-01-01T05:30:57.574Z,EME2000,6371221.609831161,7428044.334093633,1.5125232444037678e-05,1.5511307601591044,2.099771714090554,3.4625746670611672,1.4352891728386725
2026-01-01T05:33:20Z,EME2000,6371218.065586314,7428041.5793304285,1.474999801859124e-05,1.5511307582335063,2.099768420108679,3.439607651301322,1.598546846166917
2026-01-01T05:37:35.281Z,EME2000,6371211.690849683,7428036.6245670775,1.4605517829962424e-05,1.5511307527254348,2.0997625143163465,3.372846466476734,1.9167622950809546
2026-01-01T05:38:02.124Z,EME2000,6371211.194790604,7428036.239005143,1.4635781147369178e-05,1.5511307520353856,2.0997618931506716,3.3656318010964843,1.9504175667172823
2026-01-01T05:41:40Z,EME2000,6371208.586150684,7428034.211439522,1.5122884326986585e-05,1.5511307460922792,2.099756849963346,3.318206427233585,2.2124525229413865
2026-01-01T05:44:37.911Z,EME2000,6371207.528370324,7428033.389279558,1.5673431319200798e-05,1.5511307413196573,2.099752729934166,3.299167135178523,2.4067355221262896
2026-01-01T05:46:40.156Z,EME2000,6371207.0263156975,7428032.999057501,1.6034009934761387e-05,1.5511307384135675,2.099749898048049,3.295288829827753,2.5310264745701603
2026-01-01T05:50:00Z,EME2000,6371207.458976459,7428033.335343164,1.6501744452522106e-05,1.5511307348039935,2.0997452671717864,3.2990674886046616,2.724095263974965
2026-01-01T05:52:37.787Z,EME2000,6371210.398096549,7428035.619774644,1.6745402315645496e-05,1.5511307332626592,2.0997416100069763,3.3064926500969585,2.8720916751345364
2026-01-01T05:58:20Z,EME2000,6371225.740519294,7428047.544669055,1.691431283803542e-05,1.5511307344748526,2.0997336777718143,3.326724530718743,3.1889415701964525
2026-01-01T06:06:40Z,EME2000,6371225.828591795,7428047.613123358,1.6168631609657826e-05,1.551130745299931,2.0997220937094876,3.3358875023341734,3.672282348120098
2026-01-01T06:12:15.558Z,EME2000,6371192.826624017,7428021.96234006,1.5548200317045294e-05,1.5511307542807071,2.0997143264756795,3.280320938030467,4.058376156652861
2026-01-01T06:15:00Z,EME2000,6371175.904522665,7428008.809617636,1.561881410946872e-05,1.5511307578129139,2.0997105222397137,3.2380591779512655,4.262615079027881
2026-01-01T06:18:13.438Z,EME2000,6371162.243472072,7427998.19154211,1.613419791751213e-05,1.5511307605162925,2.0997060485688057,3.197507546508741,4.493705338801542
2026-01-01T06:18:52.833Z,EME2000,6371160.613321043,7427996.924503856,1.628494592010549e-05,1.5511307608350664,2.0997051376175944,3.192201226440302,4.537815368616657
2026-01-01T06:19:16.568Z,EME2000,6371159.839550377,7427996.323088972,1.638088785288899e-05,1.5511307609864216,2.0997045887675982,3.18960534228985,4.563791128777351
2026-01-01T06:21:05.971Z,EME2000,6371158.361934126,7427995.174608551,1.6853613193057263e-05,1.5511307612781857,2.099702059089271,3.183762438062664,4.677396402012421
2026-01-01T06:22:10.910Z,EME2000,6371159.129054605,7427995.770854611,1.714025410372382e-05,1.5511307611320606,2.0997005575341574,3.185024250624373,4.740100292876538
2026-01-01T06:23:20Z,EME2000,6371161.271759455,7427997.436276485,1.7432965677404223e-05,1.5511307607175022,2.099698959964041,3.1899404048262356,4.8032385551787735
2026-01-01T06:29:56.257Z,EME2000,6371194.582961325,7428023.327454552,1.836102225147448e-05,1.5511307538575123,2.0996897948002795,3.2610128980861752,5.1224832415368295
2026-01-01T06:30:19.749Z,EME2000,6371197.191447975,7428025.354902532,1.8364984263416724e-05,1.551130753266327,2.0996892512370513,3.265911072714895,5.140725017803842
2026-01-01T06:31:19.107Z,EME2000,6371203.75515356,7428030.456545825,1.835118539621321e-05,1.5511307517158468,2.0996878776912333,3.277887070421786,5.1872166106915225
2026-01-01T06:31:40Z,EME2000,6371206.026249691,7428032.221755967,1.833874377624411e-05,1.5511307511537384,2.0996873941749414,3.2819211931235968,5.203762386237031
2026-01-01T06:40:00Z,EME2000,6371233.330799449,7428053.4442089535,1.750252595155653e-05,1.5511307378225523,2.099675816040463,3.329431475581917,5.648756179567824
2026-01-01T06:40:22.026Z,EME2000,6371232.951016507,7428053.149022984,1.7467863347493367e-05,1.551130737346495,2.099675305720938,3.329272370206927,5.670611075059279
2026-01-01T06:46:16.272Z,EME2000,6371217.372050634,7428041.040279976,1.7198354789481086e-05,1.5511307326104844,2.0996670961672588,3.312498188316021,6.036320222046788
2026-01-01T06:48:20Z,EME2000,6371212.061624353,7428036.912751695,1.723789816608278e-05,1.5511307324953212,2.0996642283664606,3.303430067357026,6.167260986869915
2026-01-01T06:56:40Z,EME2000,6371207.293130131,7428033.206439074,1.8172592818608887e-05,1.551130740011718,2.0996526421770554,3.273299030095146,0.4067102125860888
2026-01-01T07:05:00Z,EME2000,6371212.622840892,7428037.348957246,1.977952842695977e-05,1.5511307536099612,2.099641067372074,3.316701572974586,0.8558119074510209
2026-01-01T07:07:51.892Z,EME2000,6371216.955103227,7428040.716207689,1.998647576018235e-05,1.5511307574066646,2.0996370909465765,3.349169997318243,0.9926586665804362
2026-01-01T07:09:36.237Z,EME2000,6371219.759852454,7428042.896198323,1.9949265419238242e-05,1.5511307591417711,2.0996346775900943,3.3684917538967976,1.0761180079183212
2026-01-01T07:13:20Z,EME2000,6371223.567904754,7428045.856005505,1.9489434573563762e-05,1.5511307610545426,2.0996295030096634,3.3977214289074853,1.2672967063792004
2026-01-01T07:14:59.319Z,EME2000,6371223.518809417,7428045.817846177,1.9178149897248133e-05,1.5511307610450535,2.099627206340992,3.40163142819873,1.3612166041785945
2026-01-01T07:15:05.011Z,EME2000,6371223.47944214,7428045.787247979,1.9159560428507303e-05,1.5511307610282332,2.099627074705446,3.4016477093245165,1.3668074824325105
2026-01-01T07:21:40Z,EME2000,6371214.729322653,7428038.986220069,1.8249967752312735e-05,1.5511307559000305,2.099617939337832,3.351317644451295,1.8062051443095848
2026-01-01T07:22:48.971Z,EME2000,6371213.0340705775,7428037.668585508,1.824990844379867e-05,1.5511307543360282,2.0996163436494877,3.3361293116879285,1.8893306227318933
2026-01-01T07:23:59.653Z,EME2000,6371211.551345632,7428036.516137552,1.8309143197075244e-05,1.5511307525935227,2.099614708165437,3.320722457847352,1.9743594276688463
2026-01-01T07:30:00Z,EME2000,6371207.806309455,7428033.6053078,1.9236293833613447e-05,1.5511307428233487,2.0996063661265314,3.26834954253088,2.3816775727475163
2026-01-01T07:30:36.986Z,EME2000,6371207.613899981,7428033.455757502,1.9353570044388472e-05,1.5511307418586742,2.0996055094934567,3.2662334952062375,2.420225519489536
2026-01-01T07:30:56.153Z,EME2000,6371207.519035296,7428033.382023905,1.941366473580741e-05,1.5511307413694142,2.099605065551401,3.2653560247658797,2.439982279426189
2026-01-01T07:38:20Z,EME2000,6371209.456656563,7428034.888040328,2.0432990571251656e-05,1.551130733564651,2.099594780674868,3.2713894061815174,2.87114134467897
2026-01-01T07:39:32.256Z,EME2000,6371211.510237822,7428036.484186505,2.0517579367524503e-05,1.551130733155275,2.0995931058361816,3.27464007660794,2.939062847387907
2026-01-01T07:46:40Z,EME2000,6371231.035005582,7428051.659805035,2.056411655303187e-05,1.5511307363703315,2.0995831914144074,3.295224154626666,3.339809972195261
2026-01-01T07:55:00Z,EME2000,6371215.74273334,7428039.773893398,1.9609699947354232e-05,1.5511307486706885,2.099571609977661,3.2847677189852984,3.8427703297165974
2026-01-01T07:57:22.384Z,EME2000,6371200.791012776,7428028.152666204,1.93614194373362e-05,1.5511307524921953,2.0995683143603463,3.263366898526003,4.004420407249474
2026-01-01T08:00:03.688Z,EME2000,6371183.211083357,7428014.4886516305,1.9305002671949446e-05,1.5511307563233112,2.0995645821152955,3.2312752211784064,4.195398394644844
2026-01-01T08:00:42.722Z,EME2000,6371179.292439362,7428011.442880655,1.933857722444797e-05,1.5511307571271031,2.099563679153098,3.223132596963567,4.241989379336754
2026-01-01T08:03:20Z,EME2000,6371166.284974874,7428001.332808039,1.9668915137811266e-05,1.5511307597228239,2.0995600414606868,3.1935262145552468,4.426516348170011
2026-01-01T08:04:32.272Z,EME2000,6371162.222282442,7427998.175072427,1.9913256690016347e-05,1.551130760519412,2.099558370156276,3.1834154117073137,4.507815459490088
2026-01-01T08:08:52.381Z,EME2000,6371159.677156604,7427996.196868066,2.1019382948591606e-05,1.551130761027763,2.0995523556659768,3.1748294439361393,4.772611805409337
2026-01-01T08:09:01.857Z,EME2000,6371159.95267764,7427996.411017378,2.1059763561487817e-05,1.5511307609745968,2.0995521365694336,3.175362417485781,4.781412119173547
2026-01-01T08:11:40Z,EME2000,6371168.141793834,7428002.776023972,2.16545151772034e-05,1.5511307593728465,2.0995484796204456,3.1914164630555653,4.921130818549692
2026-01-01T08:14:45.953Z,EME2000,6371184.925853618,7428015.8214587765,2.2060042392358133e-05,1.5511307559531875,2.0995441786386237,3.221608156698271,5.074105018263156
2026-01-01T08:16:24.400Z,EME2000,6371195.623810341,7428024.136455174,2.212173005037368e-05,1.5511307536181935,2.0995419010296357,3.2389844621739616,5.153699778422107
2026-01-01T08:17:58.630Z,EME2000,6371206.010343527,7428032.209392897,2.2088719901749835e-05,1.5511307511480774,2.099539720521122,3.2546732208279536,5.230828470381543
2026-01-01T08:20:00Z,EME2000,6371218.202445543,7428041.68570423,2.1940707077750222e-05,1.5511307477689393,2.0995369112928657,3.271791064520423,5.333260754565739
2026-01-01T08:23:55.073Z,EME2000,6371232.5108639,7428052.806914739,2.1487763401786897e-05,1.551130741263572,2.099531468018722,3.2907033955582703,5.545896976566582
2026-01-01T08:28:20Z,EME2000,6371229.889704471,7428050.769620598,2.105702530825254e-05,1.5511307353834718,2.0995253302754042,3.2904580860204518,5.807097625383566
