utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:15.898Z,EME2000,7427437.9378590705,0.0007699588596573157,1.5509008837581484,1.3146685107623477,0.27652312330838225,3.6864213176166274
2026-01-01T01:41:10.729Z,EME2000,7426486.684313867,0.0008602267094520075,1.550899608367793,1.3146670653611918,0.4009180961783465,3.616035047887068
2026-01-01T01:45:06.368Z,EME2000,7422744.892918406,0.0012271801378404808,1.550894588573335,1.3146593533979718,0.8464216838272751,3.4026227013493218
2026-01-01T01:46:52.187Z,EME2000,7421392.153453706,0.0013627309113492729,1.5508927726254846,1.314655189159089,1.0204371825424938,3.3328268939993193
2026-01-01T01:48:20Z,EME2000,7420487.230509712,0.0014540810067251312,1.5508915574825886,1.314651472164244,1.1584887488029454,3.2812596486099093
2026-01-01T01:49:45.637Z,EME2000,7419822.657916536,0.0015216050725532298,1.550890664901375,1.3146476692308615,1.2894862219836354,3.2346016575767957
2026-01-01T01:51:41.633Z,EME2000,7419298.3559904015,0.0015755137521985632,1.5508899605977644,1.3146423299995689,1.4635186209014905,3.1748058679433364
2026-01-01T01:54:23.026Z,EME2000,7419328.736431864,0.0015742050964702107,1.5508900013734976,1.314634779759807,1.7036092080591363,3.0936587568236513
2026-01-01T01:54:39.008Z,EME2000,7419380.2145772185,0.0015692028946035733,1.5508900705227864,1.314634036976314,1.7274629516938242,3.085543827456032
2026-01-01T01:55:39.361Z,EME2000,7419651.7386098,0.0015425703471061833,1.5508904352449568,1.3146312561547449,1.8179561310604946,3.054488505359741
2026-01-01T01:56:40Z,EME2000,7420044.210817356,0.0015038227185077252,1.5508909623920355,1.3146285155286463,1.9098085005067311,3.0223551475046184
2026-01-01T01:56:53.515Z,EME2000,7420147.500767369,0.0014936063908368438,1.5508911011173656,1.3146279139111128,1.9304475671852597,3.0150260228360413
2026-01-01T01:59:04.383Z,EME2000,7421425.581143572,0.0013671010811110661,1.5508928173758623,1.3146223135447037,2.134817684136177,2.939541748732184
2026-01-01T02:00:09.734Z,EME2000,7422234.870606038,0.0012871466527186021,1.5508939038417762,1.3146197029138853,2.241096418594134,2.897625173019612
2026-01-01T02:03:42.227Z,EME2000,7425455.527491963,0.000972418999940426,1.5508982253722818,1.314612315973822,2.622054052433447,2.7259543864833997
2026-01-01T02:04:25.236Z,EME2000,7426182.831707324,0.0009026097674876239,1.55089920079748,1.3146110522533785,2.709591036959707,2.6807801789193784
2026-01-01T02:05:00Z,EME2000,7426780.951202597,0.0008457412292667959,1.5509000028327875,1.3146100917688606,2.7842320765185002,2.6403801963090903
2026-01-01T02:10:47.397Z,EME2000,7432630.493597679,0.00036551714011058984,1.550907840300168,1.3146035122370845,3.9485868741602954,1.8182244762537207
2026-01-01T02:12:38.893Z,EME2000,7434184.9976599915,0.00031265114205988653,1.550909921160164,1.3146024767191242,4.576109943370963,1.3005370862512589
2026-01-01T02:13:20Z,EME2000,7434687.683528493,0.00031098609732609984,1.550910593883592,1.3146022044898074,4.810979481860619,1.1061635031051695
2026-01-01T02:21:40Z,EME2000,7436683.739783702,0.00036962777237459666,1.5509132643842032,1.3146014346412027,0.37820024870034585,6.03152702545893
2026-01-01T02:26:20.949Z,EME2000,7434226.357968641,0.0002943791217374229,1.5509099766923071,1.314600470029134,1.6969047850820114,4.989597786899899
2026-01-01T02:29:37.690Z,EME2000,7431343.547866826,0.00044167595049098403,1.550906117154332,1.3145983394194363,2.7521139392053016,4.128194254460564
2026-01-01T02:30:00Z,EME2000,7430977.1964046685,0.0004706943318791403,1.5509056264749639,1.3145979986951595,2.83964091816457,4.062644063133025
2026-01-01T02:34:58.859Z,EME2000,7425826.149438674,0.0009461203233860287,1.550898722476506,1.3145912646745015,3.6332750127196385,3.563380275792061
2026-01-01T02:36:48.842Z,EME2000,7424032.835486005,0.001122999899682007,1.550896316758954,1.314587771335676,3.8389724996682135,3.466005441432314
2026-01-01T02:36:52.398Z,EME2000,7423977.588312718,0.0011284839392852852,1.5508962426279223,1.3145876498170064,3.845264169334981,3.463216004044701
2026-01-01T02:38:20Z,EME2000,7422686.800300616,0.0012570233896978253,1.5508945103452156,1.3145844975532897,3.9949960230020976,3.399761002605978
2026-01-01T02:42:12.665Z,EME2000,7420123.9463038305,0.0015134153083075387,1.5508910692424578,1.3145748734640788,4.360516501708322,3.2633753388588285
2026-01-01T02:43:29.286Z,EME2000,7419622.171935932,0.0015634090062139068,1.550890395266373,1.314571414436255,4.475175041478111,3.2241728658688684
2026-01-01T02:43:41.701Z,EME2000,7419558.709262261,0.0015696989780114167,1.5508903100189755,1.3145708451725937,4.493607330560153,3.217966864684257
2026-01-01T02:43:42.359Z,EME2000,7419555.489063678,0.0015700177878822498,1.5508903056933567,1.31457081495973,4.494582816717068,3.217639040313851
2026-01-01T02:43:58.740Z,EME2000,7419479.903983711,0.0015774887579784523,1.550890204160934,1.314570060685657,4.51885202870791,3.2095015948175183
2026-01-01T02:45:39.585Z,EME2000,7419213.760711358,0.0016032194908188148,1.5508898466516439,1.3145653641113204,4.667422913758917,3.1602411457560917
2026-01-01T02:46:40Z,EME2000,7419220.981659432,0.0016016686399514559,1.5508898563700655,1.314562532663215,4.756154989739451,3.131005016476192
2026-01-01T02:47:38.419Z,EME2000,7419346.962664105,0.0015880581211788261,1.5508900256325449,1.3145598051968852,4.842115094502249,3.1025749530667066
2026-01-01T02:48:11.963Z,EME2000,7419471.599928502,0.0015749252015943513,1.5508901930770382,1.3145582507719102,4.891657153602082,3.0860672395043287
2026-01-01T02:51:01.642Z,EME2000,7420659.82175774,0.0014519843098524722,1.5508917890823968,1.3145506503554496,5.1466897749322795,2.9981354946838685
2026-01-01T02:52:27.646Z,EME2000,7421587.4978548465,0.0013569519900507717,1.5508930347710779,1.3145470521311295,5.280825204605849,2.9486992281726927
2026-01-01T02:54:30.654Z,EME2000,7423229.622820643,0.0011900078617126636,1.5508952390863229,1.3145423201556161,5.482708269329624,2.867962206407988
2026-01-01T02:55:00Z,EME2000,7423667.289677216,0.0011457964670113783,1.550895826432341,1.3145412740069615,5.53331319509218,2.8462602275179307
2026-01-01T02:56:57.476Z,EME2000,7425551.871040838,0.0009571340211171743,1.5508983547693376,1.31453744235036,5.749915336803957,2.7453623297794287
2026-01-01T03:03:20Z,EME2000,7432064.064071341,0.00037388360231297845,1.550907082018114,1.3145292603709944,0.6140583301195615,1.9748267799407486
2026-01-01T03:11:40Z,EME2000,7436903.182634962,0.00040329935522166515,1.5509135575786561,1.314526763351362,2.9863772724802975,0.09509090709709156
2026-01-01T03:19:42.151Z,EME2000,7434076.320624882,0.0003112052146268086,1.5509097755835866,1.3145256845414723,4.839998839720649,4.999669797867325
2026-01-01T03:20:00Z,EME2000,7433841.890498252,0.0003136836899966863,1.5509094618300352,1.314525543747893,4.9459958309543595,4.911256515003894
2026-01-01T03:21:44.863Z,EME2000,7432330.860559639,0.0003686098982990846,1.5509074390733217,1.314524479961888,5.542994641756118,4.417562381299941
2026-01-01T03:23:37.125Z,EME2000,7430515.0491766315,0.0004942572853785488,1.550905007295976,1.314522847195036,6.038198672314143,4.032947844619931
2026-01-01T03:27:34.006Z,EME2000,7426410.7977015,0.0008640190233844267,1.5508995066538525,1.3145175465927352,0.41224290820244036,3.6090547848031256
2026-01-01T03:28:20Z,EME2000,7425628.456567032,0.000939684487864395,1.5508984574839069,1.3145162195691429,0.5083257137020198,3.55827479028136
2026-01-01T03:31:04.296Z,EME2000,7423041.953889734,0.0011949767998854395,1.5508949873220037,1.3145107340080429,0.8129778945354764,3.4154443727971513
2026-01-01T03:32:14.701Z,EME2000,7422079.890024515,0.0012914147176853667,1.5508936959878994,1.3145080574820398,0.9314151053540134,3.366350047393256
2026-01-01T03:33:43.503Z,EME2000,7421032.892375544,0.001397138049374003,1.5508922902853821,1.3145044438240618,1.0743995641399828,3.3108246618653063
2026-01-01T03:33:47.688Z,EME2000,7420988.62712804,0.0014016263768931484,1.550892230846249,1.3145042676507857,1.0810001300888874,3.3083460920126475
2026-01-01T03:35:57.552Z,EME2000,7419868.048269105,0.0015159147226473067,1.5508907259053801,1.3144985867402357,1.281365336036746,3.23587759072091
2026-01-01T03:36:40Z,EME2000,7419614.955569305,0.0015420118016075586,1.5508903859363063,1.3144966568584628,1.3454657006340005,3.213581574409458
2026-01-01T03:37:51.063Z,EME2000,7419324.170852536,0.0015723926874625324,1.5508899953017117,1.3144933731278947,1.451857479297247,3.177174658199447
2026-01-01T03:39:39.705Z,EME2000,7419211.170032931,0.001585544595110699,1.55088984346255,1.3144882891789875,1.6134444683312417,3.122581189738816
2026-01-01T03:40:40.373Z,EME2000,7419324.293300568,0.0015751696309602634,1.5508899954085202,1.314485453945763,1.7037374772179952,3.092035360168323
2026-01-01T03:41:05.511Z,EME2000,7419407.860862853,0.0015671821293672546,1.5508901076597204,1.3144842863027877,1.74126717429185,3.0792616711389424
2026-01-01T03:41:33.068Z,EME2000,7419523.854310127,0.0015559768603203305,1.5508902634653658,1.3144830135259022,1.7825305071278352,3.065137195558118
2026-01-01T03:45:00Z,EME2000,7421163.604108202,0.0013949721237826345,1.5508924656064451,1.31447387826992,2.100137959924525,2.9513247881944746
2026-01-01T03:47:27.563Z,EME2000,7423048.522067496,0.0012096961673368856,1.5508949959179101,1.3144680778992919,2.3426664140438063,2.854127270038217
2026-01-01T03:49:05.525Z,EME2000,7424544.615081302,0.0010637701349371302,1.5508970034266283,1.3144646727169778,2.5174287945492977,2.775848506840171
2026-01-01T03:49:56.774Z,EME2000,7425383.460406243,0.0009826813835784806,1.5508981286894876,1.3144630509139108,2.6154402139096407,2.7283138369635926
2026-01-01T03:53:20Z,EME2000,7428894.800595639,0.0006544432190053258,1.5509028363851516,1.3144577821583323,3.0826930313452316,2.4612343480691363
2026-01-01T03:57:06.926Z,EME2000,7432640.395602786,0.0003675978000620569,1.550907853585985,1.3144541081483891,3.9444112278943795,1.8230502184131332
2026-01-01T03:58:44.107Z,EME2000,7434008.955086892,0.0003159656205535296,1.5509096855918083,1.3144531828887922,4.484751247942177,1.3784435640636703
2026-01-01T04:01:40Z,EME2000,7435905.820692688,0.00033704322566280613,1.5509122237828847,1.3144522903795328,5.398893988656435,0.6375793361614681
2026-01-01T04:10:00Z,EME2000,7435912.807625214,0.0003234849862209953,1.550912233261065,1.3144518417605346,0.8460322719958739,5.683023070618904
2026-01-01T04:18:20Z,EME2000,7428909.76776269,0.0006552533078429056,1.5509028565652523,1.3144463657597492,3.2253598105029453,3.7962322770661165
2026-01-01T04:18:32.188Z,EME2000,7428697.185248862,0.0006748965901932754,1.5509025716665146,1.3144461037839261,3.2577375517815232,3.775859344104362
2026-01-01T04:20:01.272Z,EME2000,7427140.658291207,0.0008220635350551074,1.5509004851725103,1.314443980717564,3.4715319337145387,3.6498093310836035
2026-01-01T04:20:33.236Z,EME2000,7426586.808923343,0.0008754783116568064,1.5508997425495825,1.3144431298310442,3.540479538487073,3.6123453040062916
2026-01-01T04:23:34.216Z,EME2000,7423626.186138505,0.0011661831260821147,1.5508957710660511,1.3144374567359125,3.8831768331531196,3.4478951536712388
2026-01-01T04:24:11.297Z,EME2000,7423077.663143734,0.0012206359707829112,1.55089503493248,1.314436125292996,3.946572062132841,3.4210202413997077
2026-01-01T04:24:44.384Z,EME2000,7422610.696511843,0.0012670742232669756,1.5508944081700262,1.3144348928946155,4.001807291226513,3.3983703358015074
2026-01-01T04:24:49.923Z,EME2000,7422534.735035335,0.0012746340950353084,1.5508943062076261,1.3144346826140296,4.010944800004194,3.3946882817143407
2026-01-01T04:26:40Z,EME2000,7421173.40504267,0.0014102667939783868,1.550892478579549,1.3144302876115512,4.187175373858232,3.326865309056375
2026-01-01T04:29:47.945Z,EME2000,7419623.353033686,0.0015641525034499183,1.550890396849385,1.3144220277309615,4.472475034011944,3.2266546895312413
2026-01-01T04:31:47.339Z,EME2000,7419226.102390682,0.001602308873390487,1.5508898632388635,1.314416488329183,4.648704276816719,3.168003053223192
2026-01-01T04:31:51.089Z,EME2000,7419221.465147884,0.001602709361986417,1.5508898570105076,1.3144163127479405,4.654214431111078,3.16618581863669
2026-01-01T04:32:03.715Z,EME2000,7419209.401048186,0.0016036964161370306,1.5508898408081633,1.3144157213006784,4.6727617492034605,3.1600719777145274
2026-01-01T04:33:02.708Z,EME2000,7419225.649573367,0.0016009152586556905,1.5508898626612584,1.31441295661542,4.759405722395722,3.1315232470792056
2026-01-01T04:33:38.913Z,EME2000,7419294.747596521,0.0015931909914030427,1.5508899555043278,1.3144112645669028,4.812652502657332,3.113930625927195
2026-01-01T04:35:00Z,EME2000,7419610.408081435,0.001559536115155534,1.5508903795828886,1.314407513073406,4.932507893301522,3.0739295629521144
2026-01-01T04:40:33.452Z,EME2000,7422996.5391584,0.0012109956928798124,1.5508949263145388,1.3143935108293272,5.453148316283816,2.881683857291371
2026-01-01T04:42:19.924Z,EME2000,7424623.233851215,0.0010466338857077963,1.550897109122144,1.3143898129589227,5.6405276285408,2.7991690838487013
2026-01-01T04:42:32.462Z,EME2000,7424826.258163118,0.0010262721864486336,1.550897381489058,1.3143894083269518,5.663814687923926,2.788231541176824
2026-01-01T04:43:20Z,EME2000,7425613.020004296,0.00094775154212455,1.5508984368327732,1.3143879361760307,5.7551107354276905,2.7437570936661366
2026-01-01T04:47:04.344Z,EME2000,7429499.593293681,0.0005755576503218709,1.5509036470422068,1.314382369629464,0.012127312002917279,2.4245326414332373
2026-01-01T04:51:40Z,EME2000,7433829.412371205,0.00029566135561226616,1.5509094452947638,1.3143785919846116,1.3280936980691964,1.380112673393227
2026-01-01T05:00:00Z,EME2000,7436905.175395019,0.00041037855089382706,1.5509135601632156,1.31437736489276,3.3358634657598594,6.148126984084751
2026-01-01T05:08:20Z,EME2000,7432078.523244584,0.00038009504769425875,1.550907101209389,1.3143748797710035,5.619272639449751,4.357310484506037
2026-01-01T05:10:20.498Z,EME2000,7430099.768706366,0.0005242974147444273,1.550904451007168,1.3143730212428903,6.124583511016728,3.970701981965828
2026-01-01T05:14:37.226Z,EME2000,7425656.019378592,0.0009336916566307319,1.550898494498068,1.3143668720172161,0.5070174682014588,3.5579669901507205
2026-01-01T05:14:39.775Z,EME2000,7425613.154862735,0.0009378710963109933,1.5508984370084835,1.3143667958904086,0.512187933354292,3.555307172734506
2026-01-01T05:15:08.745Z,EME2000,7425130.631268289,0.0009850867016002879,1.5508977898076683,1.314365910501685,0.5697956478884283,3.5262340676994888
2026-01-01T05:16:40Z,EME2000,7423680.844924571,0.0011285403126244824,1.5508958447508516,1.3143628862555303,0.7397188678203537,3.44619272117548
2026-01-01T05:17:05.972Z,EME2000,7423292.258436721,0.0011673351629402629,1.5508953232935112,1.314361963027809,0.7855191877440868,3.425972987958306
2026-01-01T05:22:11.822Z,EME2000,7419898.895993763,0.0015116807478902108,1.550890767375949,1.3143493974034683,1.276810338775033,3.2359066696566843
2026-01-01T05:25:00Z,EME2000,7419221.782087153,0.001583394165336244,1.5508898577560517,1.3143416377311843,1.5288032204746067,3.149541239829464
2026-01-01T05:25:23.649Z,EME2000,7419203.295465235,0.0015857773246267448,1.5508898329103635,1.3143405296136017,1.563951548542292,3.137683344109682
2026-01-01T05:26:18.142Z,EME2000,7419233.897333357,0.0015839074177176411,1.550889873995336,1.3143379761832363,1.6449371126299637,3.110363181282386
2026-01-01T05:27:31.896Z,EME2000,7419436.997755973,0.0015651177767083443,1.5508901467968945,1.3143345416511145,1.7548996395137095,3.0730353737772846
2026-01-01T05:28:10.500Z,EME2000,7419616.225607329,0.0015479562045945068,1.5508903875343805,1.3143327646728995,1.812800397877826,3.053152340318593
2026-01-01T05:29:50.707Z,EME2000,7420306.112315546,0.0014808994011728388,1.5508913141085787,1.3143282612835536,1.9650286018313565,2.9996121379532887
2026-01-01T05:30:00.505Z,EME2000,7420390.284975733,0.0014726730704716082,1.5508914271496521,1.3143278316889913,1.980110994788662,2.99417881871027
2026-01-01T05:33:20Z,EME2000,7422674.783439981,0.0012489140052402642,1.5508944942814646,1.3143196645448474,2.2999620485080987,2.870802320333911
2026-01-01T05:33:41.415Z,EME2000,7422976.562236368,0.0012194204061295698,1.550894899316488,1.3143188658708076,2.3363041222173058,2.855552053070357
2026-01-01T05:34:24.928Z,EME2000,7423617.142593379,0.0011569439365329561,1.550895758976581,1.3143172970582002,2.4118450125181186,2.822866852310217
2026-01-01T05:40:39.043Z,EME2000,7429935.4558666805,0.0005675734361871747,1.5509042308138925,1.31430718956073,3.26066034774553,2.3425408191536734
2026-01-01T05:41:40Z,EME2000,7430963.193819458,0.0004839083744240014,1.5509056075800323,1.3143061445971485,3.4715539160880122,2.19169238657922
2026-01-01T05:43:03.396Z,EME2000,7432299.382456605,0.0003900578973134931,1.550907397020923,1.3143049762430163,3.826700283060264,1.9186963621586868
2026-01-01T05:43:26.458Z,EME2000,7432650.328235803,0.0003696705385065,1.5509078669131038,1.3143047040466158,3.940264456193792,1.827849615923177
2026-01-01T05:50:00Z,EME2000,7436679.936847614,0.0003696235814298115,1.5509132593664314,1.3143026958229207,5.849575061958118,0.30622913117489325
2026-01-01T05:58:20Z,EME2000,7434697.56809545,0.0002924387925048401,1.5509106073782497,1.3143019302680643,1.4885147942016825,5.159863990932705
2026-01-01T06:01:44.954Z,EME2000,7431833.8651118195,0.0004117815654449294,1.550906773838118,1.3142999770054042,2.6308440703822087,4.219430989257626
2026-01-01T06:05:26.575Z,EME2000,7428076.308851454,0.0007366910700382274,1.5509017394847857,1.3142959046673321,3.346244149221441,3.7223277663848364
2026-01-01T06:06:40Z,EME2000,7426796.150150749,0.0008587676966397368,1.5509000232400925,1.3142940610241665,3.5130706175929993,3.627821655119656
2026-01-01T06:06:48.696Z,EME2000,7426645.817685875,0.0008732693519793769,1.550899821660447,1.314293826274375,3.531542644174482,3.6179144865123654
2026-01-01T06:11:52.298Z,EME2000,7421961.9563166825,0.001333883963831008,1.5508935372873744,1.3142835969274214,4.0793859535735235,3.3690832781140094
2026-01-01T06:12:13.573Z,EME2000,7421697.890857185,0.0013600916835891665,1.550893182769854,1.3142827474786993,4.113418285496155,3.3560027396203447
2026-01-01T06:12:51.900Z,EME2000,7421250.734112499,0.001404463215711029,1.5508925823931794,1.3142811808525237,4.173911272570853,3.3332556802559203
2026-01-01T06:12:59.272Z,EME2000,7421169.116330868,0.001412559163293334,1.5508924728016864,1.3142808744426469,4.185436209898948,3.3289904602611906
2026-01-01T06:15:00Z,EME2000,7420051.110648243,0.0015231387495287197,1.5508909713953718,1.3142756533800688,4.370207103784776,3.2631133592831354
2026-01-01T06:16:06.602Z,EME2000,7419624.544409675,0.0015648923042420773,1.550890398446364,1.3142726410999408,4.469773118809136,3.2291367968496525
2026-01-01T06:17:45.500Z,EME2000,7419260.4045146415,0.0015995186768164812,1.5508899093210882,1.3142680605978252,4.615872545744856,3.180430722888881
2026-01-01T06:20:30.644Z,EME2000,7419396.026054077,0.0015816416338797494,1.5508900916022024,1.3142603398971142,4.858708362592302,3.100225920432128
2026-01-01T06:21:20.463Z,EME2000,7419618.723576375,0.0015577675042324297,1.550890390786365,1.3142580437520184,4.932485139426332,3.0755111508136252
2026-01-01T06:23:20Z,EME2000,7420478.995412719,0.0014674999858916712,1.5508915463190946,1.314252696081111,5.112251739546435,3.0134655881833794
2026-01-01T06:25:55.912Z,EME2000,7422220.764290631,0.0012877020745172755,1.550893885053936,1.3142462512132107,5.357337615031863,2.9219282399326865
2026-01-01T06:27:11.073Z,EME2000,7423268.579590658,0.0011806717359944146,1.5508952914729661,1.3142434302638382,5.482703412651446,2.8705875879253107
2026-01-01T06:29:07.641Z,EME2000,7425093.114222159,0.0009963671394677513,1.5508977395164296,1.314239495607995,5.692485689161073,2.7756151258211865
2026-01-01T06:30:25.285Z,EME2000,7426402.034153737,0.0008662461342944483,1.550899495025824,1.3142371989711716,5.847918555758446,2.696657241392
2026-01-01T06:31:40Z,EME2000,7427699.259486124,0.0007398742419447318,1.5509012342627626,1.3142352467187415,6.01589872025749,2.602270550878874
