utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:18:57.790Z,EME2000,7422106.896893614,0.001293331954084602,1.5520945849131265,0.529198882983667,4.050013488356954,3.3797493573627557
2026-01-01T02:19:07.224Z,EME2000,7421984.22033857,0.0013055334896152268,1.5520944301669142,0.5291985364286496,4.065474073457596,3.3735800197117047
2026-01-01T02:21:40Z,EME2000,7420313.238313751,0.0014721436404372928,1.5520923218887017,0.5291925638479175,4.306820217351167,3.282698135223095
2026-01-01T02:27:49.810Z,EME2000,7419277.184264577,0.0015737301675275202,1.5520910142959072,0.529176558794763,4.8591294015655775,3.0945903196350106
2026-01-01T02:28:07.204Z,EME2000,7419342.468677612,0.0015669998415531229,1.5520910967068573,0.5291758015018743,4.885019790324238,3.0858295402436857
2026-01-01T02:30:00Z,EME2000,7420007.0926092295,0.0014990693869748628,1.552091935597274,0.5291709834474352,5.0546109492473725,3.027324997313587
2026-01-01T02:33:08.480Z,EME2000,7421966.558187481,0.0013008760947078024,1.5520944079862584,0.5291635254195369,5.350501608838918,2.9170629044460457
2026-01-01T02:34:52.982Z,EME2000,7423428.350547179,0.001154501219261874,1.5520962516153751,0.5291598510019543,5.52704003668328,2.8434490065732048
2026-01-01T02:37:05.633Z,EME2000,7425552.372753103,0.0009447686623778346,1.552098929227447,0.5291557772373983,5.774632879748971,2.726511764944051
2026-01-01T02:38:20Z,EME2000,7426825.42821267,0.0008215785879922265,1.552100533386901,0.5291538102258208,5.931851156878347,2.6425439326397693
2026-01-01T02:41:55.296Z,EME2000,7430553.212275963,0.0004862929293495782,1.5521052277225886,0.5291494591163984,0.26107983140036506,2.2422065910501012
2026-01-01T02:45:46.420Z,EME2000,7434033.011028596,0.0003053877791728437,1.5521096057579198,0.5291468913633153,1.4524623211784045,1.2785109360203428
2026-01-01T02:46:40Z,EME2000,7434685.408010168,0.00030802447791016425,1.5521104261270038,0.5291465611721093,1.7635130972459567,1.020245598189642
2026-01-01T02:51:31.491Z,EME2000,7436779.796663031,0.00039995556716782097,1.5521130588474148,0.5291459115166728,2.9235327401612357,0.14740503052372134
2026-01-01T02:55:00Z,EME2000,7436547.135462695,0.00038297979883653493,1.5521127664719858,0.5291458778339934,3.5472417558139373,6.012309766762544
2026-01-01T02:57:13.631Z,EME2000,7435634.722523209,0.00033192406707740037,1.5521116196584186,0.5291456412405174,4.0478232319189935,5.643382885914235
2026-01-01T03:03:20Z,EME2000,7430738.835868774,0.0004690904710979291,1.5521054614121024,0.5291425298222516,5.991542997327015,4.060591088569176
2026-01-01T03:03:57.950Z,EME2000,7430100.085858336,0.0005217234375862105,1.5521046573971788,0.5291419248674789,6.129280813848547,3.9602368899255413
2026-01-01T03:05:58.209Z,EME2000,7428015.649268246,0.0007093325268653095,1.5521020327367039,0.5291396027860547,0.19753930296206423,3.7272540013365556
2026-01-01T03:10:33.284Z,EME2000,7423430.583691339,0.0011574575179799102,1.5520962544267927,0.5291319718466739,0.7603758848051516,3.4353594474549234
2026-01-01T03:11:40Z,EME2000,7422470.866481619,0.0012539247636573563,1.5520950440864087,0.5291296699319776,0.8738624907736687,3.3875816945734067
2026-01-01T03:17:09.145Z,EME2000,7419384.949438143,0.001568167559660952,1.5520911502593895,0.5291164533502083,1.3849452575286427,3.200660060362617
2026-01-01T03:20:00Z,EME2000,7419131.928251503,0.0015956173601913996,1.5520908308281023,0.5291089576979289,1.6374508901657379,3.1164155054783444
2026-01-01T03:21:12.331Z,EME2000,7419325.784923441,0.0015767503711804267,1.552091075526131,0.5291057914104206,1.7444641385053377,3.080634925257571
2026-01-01T03:21:52.593Z,EME2000,7419509.970878718,0.0015585274739400444,1.5520913080122622,0.5291040488810752,1.8043742225389696,3.060376164530761
2026-01-01T03:24:39.505Z,EME2000,7420822.24684081,0.0014276623212586782,1.5520929641280592,0.5290971079605169,2.0580237420341074,2.9711080106110983
2026-01-01T03:26:35.660Z,EME2000,7422199.634766573,0.0012902692284833513,1.5520947018388058,0.5290926784776339,2.2433118667021352,2.900216498862454
2026-01-01T03:28:06.707Z,EME2000,7423494.23535071,0.001161694394395446,1.5520963345570802,0.5290895120691808,2.3970931877889843,2.8361068828665132
2026-01-01T03:28:20Z,EME2000,7423696.361356988,0.00114169265989662,1.5520965894253094,0.5290890749331775,2.420393285888604,2.8258992816183266
2026-01-01T03:36:40Z,EME2000,7432096.462767399,0.0003832393499051975,1.552107169904365,0.5290779614182527,3.7823002215543116,1.956493856017226
2026-01-01T03:44:32.848Z,EME2000,7436758.690446835,0.0003832213202696154,1.5521130325528156,0.5290757187930719,6.04711865313844,0.15750469123126898
2026-01-01T03:45:00Z,EME2000,7436820.584611418,0.0003874035936081554,1.5521131103350376,0.529075714661551,6.13126112865784,0.100112123958632
2026-01-01T03:53:20Z,EME2000,7433629.459071858,0.0003156783465300638,1.552109098332596,0.5290745029061558,1.9174930069616405,4.806469287650396
2026-01-01T03:57:34.542Z,EME2000,7429635.060210661,0.0005775112483315469,1.5521040718954286,0.5290712593634146,3.0685419624767185,3.906166598342127
2026-01-01T04:01:40Z,EME2000,7425387.785428138,0.0009733826456282687,1.552098721685077,0.5290655687749478,3.6622070533667106,3.5542780951036725
2026-01-01T04:02:42.345Z,EME2000,7424366.959110032,0.0010728829881363532,1.552097434915478,0.5290637165897051,3.7807814752657602,3.4971095616435575
2026-01-01T04:06:20.372Z,EME2000,7421318.559041128,0.0013738091008967032,1.5520935903886557,0.5290560956364398,4.1508458691245576,3.3417802350080135
2026-01-01T04:10:00Z,EME2000,7419471.931061019,0.0015568381183404746,1.552091260079324,0.5290470607267133,4.487958053742325,3.220968652914097
2026-01-01T04:15:32.412Z,EME2000,7419684.309276964,0.001530939380359008,1.5520915282311882,0.5290325514043868,4.982145795775777,3.054150780301116
2026-01-01T04:15:46.022Z,EME2000,7419772.050643901,0.0015219088839872141,1.552091638978125,0.5290319730106836,5.0026623307467375,3.047037994239229
2026-01-01T04:17:01.804Z,EME2000,7420366.395744795,0.0014610303037465098,1.5520923890885105,0.529028814034047,5.118101453793307,3.0062332625516084
2026-01-01T04:17:58.589Z,EME2000,7420923.5252099475,0.0014042751166103754,1.5520930921216798,0.5290265292504613,5.206321824518834,2.973938489716948
2026-01-01T04:18:20Z,EME2000,7421156.888968897,0.0013805711527738183,1.5520933865692754,0.5290256891693423,5.240070150024957,2.9612770239059074
2026-01-01T04:18:55.379Z,EME2000,7421568.876594738,0.0013388133670218256,1.5520939063524668,0.5290243292696077,5.296523270934568,2.9396677086264993
2026-01-01T04:24:42.062Z,EME2000,7426882.853109457,0.0008125268680844039,1.5521006057733575,0.5290133396965438,5.937747588919174,2.6399082003570724
2026-01-01T04:26:40Z,EME2000,7428942.203949128,0.0006205049403821395,1.5521031995808665,0.5290107256704125,6.2369476282654635,2.4568808834602063
2026-01-01T04:28:26.461Z,EME2000,7430760.46762466,0.00046628186222914776,1.55210548859919,0.5290088800644983,0.31081831422246964,2.2046971352177454
2026-01-01T04:35:00Z,EME2000,7435876.178908939,0.00035029179271993713,1.5521119231034373,0.529005711112433,2.3510753778947384,0.5521400593823564
2026-01-01T04:37:31.850Z,EME2000,7436728.641562966,0.00040030917322274936,1.5521129945177388,0.5290055276239244,2.8704540821162277,0.1823674902253778
2026-01-01T04:41:45.933Z,EME2000,7436407.956481212,0.00037734797099166575,1.5521125915175815,0.5290054643741351,3.632731832391858,5.9536061331425145
2026-01-01T04:43:20Z,EME2000,7435742.677644012,0.0003394270109631485,1.5521117553308743,0.5290052886196543,3.9857480255006292,5.693266061528258
2026-01-01T04:46:17.426Z,EME2000,7433789.136370591,0.00030135881125699295,1.5521092991001673,0.529004402156046,4.934039141284103,4.919772703524699
2026-01-01T04:46:36.698Z,EME2000,7433529.473827905,0.00030619200735752556,1.5521089725278836,0.5290042497137328,5.053053478667636,4.819745011348434
2026-01-01T04:49:39.382Z,EME2000,7430728.157749896,0.00046632440053345764,1.5521054479872352,0.5290021318671267,5.99176690584434,4.060998311013863
2026-01-01T04:51:40Z,EME2000,7428661.656602769,0.0006455762578711918,1.5521028463486675,0.5289999944023601,0.10116667577998184,3.787230051205685
2026-01-01T04:55:08.662Z,EME2000,7425066.251900655,0.0009914773163451217,1.5520983165955033,0.5289948182252363,0.5737196797159885,3.520209550461659
2026-01-01T04:57:33.942Z,EME2000,7422817.292220268,0.0012165246395211648,1.5520954810613574,0.5289901558609581,0.8345960450409571,3.402424802031573
2026-01-01T05:00:00Z,EME2000,7420980.374366463,0.0014030658442436624,1.5520931638123319,0.5289847217943223,1.071497322657825,3.309374566216113
2026-01-01T05:04:04.142Z,EME2000,7419248.092395065,0.0015819529376923586,1.5520909775187768,0.5289744868967903,1.441100988125315,3.1802119387381436
2026-01-01T05:06:40.479Z,EME2000,7419171.47847861,0.0015922515052241867,1.5520908807558766,0.5289676144078642,1.6719060787907605,3.10337033313973
2026-01-01T05:08:20Z,EME2000,7419556.631844852,0.0015548524958585357,1.5520913669033047,0.5289632881316135,1.8196584526490422,3.053628656801026
2026-01-01T05:08:55.443Z,EME2000,7419772.770937382,0.0015335466846680375,1.552091639704171,0.5289617760224582,1.8727815573501454,3.03541110808138
2026-01-01T05:08:57.810Z,EME2000,7419788.640292769,0.001531978960565966,1.5520916597332417,0.5289616757460603,1.8763418862708265,3.0341817862192624
2026-01-01T05:16:40Z,EME2000,7425658.109758812,0.0009523888729577271,1.55209906237366,0.5289450203609222,2.6486804614123964,2.7170449550881877
2026-01-01T05:25:00Z,EME2000,7433843.927421249,0.00030566460911903964,1.5521093681582925,0.5289364138641147,4.445705269626586,1.412540612207624
2026-01-01T05:30:23.823Z,EME2000,7436669.317178675,0.00037381394380154296,1.5521129203017197,0.528935339889151,5.955655362116633,0.22160879069446882
2026-01-01T05:33:20Z,EME2000,7436786.950511157,0.0003826077529016102,1.5521130681250936,0.5289353241677653,0.2189465823809788,6.131885129399079
2026-01-01T05:41:40Z,EME2000,7431845.047740521,0.0004069077570514024,1.552106853526511,0.5289328849085035,2.569902103437135,4.273504700173324
2026-01-01T05:42:21.782Z,EME2000,7431173.8564626165,0.0004551590844613064,1.5521060088871037,0.5289323318776437,2.747985741334591,4.136579901882449
2026-01-01T05:48:11.057Z,EME2000,7425182.718698829,0.0009964978509236107,1.5520984632024548,0.5289248273159477,3.684265354792632,3.5443394811481723
2026-01-01T05:50:00Z,EME2000,7423452.401837791,0.001165440628554201,1.5520962817970967,0.528921436488738,3.884210556546371,3.4516950628731635
2026-01-01T05:53:02.674Z,EME2000,7421053.662329815,0.0014019589506671232,1.5520932561549619,0.5289147916812755,4.185797059104129,3.330021756412749
2026-01-01T05:57:29.411Z,EME2000,7419202.1831326485,0.0015835423854661864,1.5520909196028,0.5289035983603446,4.590812038335201,3.1876998471580937
2026-01-01T05:58:20Z,EME2000,7419113.014202726,0.0015915871626354353,1.55209080705977,0.5289013757910929,4.665767643301128,3.1625658289919603
2026-01-01T05:59:39.416Z,EME2000,7419150.278398891,0.0015863061271353764,1.5520908541305352,0.5288978795131867,4.78331134892045,3.1232329407321506
2026-01-01T06:02:16.850Z,EME2000,7419854.798947776,0.0015122236387410636,1.5520917434555956,0.5288910739383156,5.018550877804253,3.0430408437369594
2026-01-01T06:06:40Z,EME2000,7422693.982916999,0.0012228107080720489,1.5520953256058458,0.5288808017565587,5.435664119152012,2.885098783704464
2026-01-01T06:11:28.535Z,EME2000,7427365.591599605,0.0007628829108370318,1.5521012139539005,0.5288722825797361,6.000503425060584,2.604458422564538
2026-01-01T06:15:00Z,EME2000,7431005.2014883505,0.00044399029852429264,1.552105796626595,0.5288682728465537,0.37325051767262885,2.1568332553181024
2026-01-01T06:19:31.189Z,EME2000,7434840.45362446,0.00031292066295249293,1.552110621028059,0.5288657135123138,1.8615364062702855,0.9357114368450681
2026-01-01T06:23:10.060Z,EME2000,7436575.328583428,0.0003939483661402826,1.5521128018028754,0.5288651589887168,2.748686305819992,0.26419717080787386
2026-01-01T06:23:20Z,EME2000,7436618.052086301,0.0003967097376282919,1.5521128554954673,0.5288651526855371,2.7797361675942454,0.24294041139764744
2026-01-01T06:26:22.240Z,EME2000,7436803.206007465,0.000407866873493402,1.5521130881916982,0.5288651313636364,3.311287833296148,6.174124266180735
2026-01-01T06:26:50.052Z,EME2000,7436730.964403345,0.00040264052385601494,1.5521129974098582,0.5288651255953056,3.393407253910507,6.119406723276857
2026-01-01T06:31:40Z,EME2000,7434496.8638146315,0.00030069769500851016,1.552110189066143,0.5288643900613934,4.582009321810091,5.216466228587171
2026-01-01T06:32:35.814Z,EME2000,7433793.846590766,0.000300451373640885,1.552109305012784,0.5288640165780907,4.919643782123231,4.9338186439785305
2026-01-01T06:35:20.014Z,EME2000,7431354.455692068,0.0004151342798385489,1.5521062362083007,0.5288622923361194,5.830600922798583,4.184621478344923
2026-01-01T06:40:00Z,EME2000,7426546.551488302,0.0008427309245317398,1.5521001821316354,0.5288568252793033,0.3973469625934438,3.6104931736485515
2026-01-01T06:41:29.156Z,EME2000,7425037.242590767,0.0009912204324712566,1.552098280075873,0.52885437867656,0.5792055108375918,3.5164518604540396
2026-01-01T06:44:24.540Z,EME2000,7422374.507180125,0.0012589462485127476,1.5520949226425016,0.5288486407886963,0.8902486892285513,3.378149922917197
2026-01-01T06:48:20Z,EME2000,7419887.244723864,0.0015141849554848033,1.5520917843452686,0.5288393823616538,1.2600055222232098,3.240290870377237
2026-01-01T06:48:23.244Z,EME2000,7419864.086388292,0.0015165957518450332,1.552091755115316,0.5288392456817915,1.264900559398761,3.2385909238050794
2026-01-01T06:50:18.438Z,EME2000,7419262.461317666,0.0015799645141119382,1.5520909956813946,0.5288342927331086,1.4368839130841438,3.180054104380432
2026-01-01T06:50:28.994Z,EME2000,7419229.36641497,0.0015835461296111139,1.5520909539002146,0.5288338314624271,1.452514147295018,3.1748198822893263
2026-01-01T06:55:20.124Z,EME2000,7419812.953346309,0.001530779200415779,1.5520916904104256,0.5288211362917008,1.8840523638722306,3.0299920619973335
2026-01-01T06:56:40Z,EME2000,7420459.085087676,0.0014671611413332984,1.5520925058344046,0.5288178196382728,2.0054682072421226,2.9872408019339067
2026-01-01T07:05:00Z,EME2000,7427752.403897755,0.0007555713252167163,1.5521017010728175,0.5288015793635528,2.913350063865642,2.571812321460571
2026-01-01T07:13:20Z,EME2000,7435258.434883578,0.00030723715689709896,1.5521111468825886,0.5287953436388829,5.128392685152383,0.8493075004707489
2026-01-01T07:15:42.134Z,EME2000,7436385.366995932,0.0003535397398325319,1.5521125634945876,0.5287949988208994,5.743577057871602,0.37414834683074805
2026-01-01T07:21:40Z,EME2000,7436252.39474112,0.00034979307476015845,1.5521123963343466,0.528794847936298,0.6361967920151587,5.834090887965534
2026-01-01T07:28:55.776Z,EME2000,7430923.370968657,0.0004780140791254048,1.5521056936474171,0.5287917241966177,2.8100354288481943,4.089545684820207
2026-01-01T07:30:00Z,EME2000,7429841.718099172,0.0005671835530708237,1.5521043320812766,0.5287906948371198,3.031906975598647,3.9309379605044446
2026-01-01T07:35:26.483Z,EME2000,7424261.335809677,0.0010891708231581582,1.552097301714461,0.5287827333531566,3.788700001424682,3.495724000763402
2026-01-01T07:38:20Z,EME2000,7421774.505264004,0.0013329049713588505,1.552094165556589,0.5287767573730108,4.085410921670515,3.3699097732860337
2026-01-01T07:39:15.757Z,EME2000,7421116.132802718,0.0013976654031137784,1.552093334956778,0.5287746250579094,4.174517619191024,3.3357158358988617
2026-01-01T07:39:34.718Z,EME2000,7420910.705638114,0.00141786423582674,1.5520930757635907,0.5287738798022901,4.204342301549407,3.3245659994465844
2026-01-01T07:41:04.267Z,EME2000,7420078.1581024295,0.001499542119226246,1.5520920251856436,0.5287702406172239,4.3425975629419495,3.2745021284994493
2026-01-01T07:46:40Z,EME2000,7419256.7366824355,0.0015742037984856616,1.5520909885558904,0.528755658257848,4.843013210695759,3.1047270957919095
2026-01-01T07:48:17.314Z,EME2000,7419731.1910164645,0.00152394330451023,1.5520915874730399,0.5287514597832624,4.988560216329036,3.05501866135251
2026-01-01T07:55:00Z,EME2000,7424531.508185114,0.0010358439262305346,1.55209764261368,0.528736425157936,5.648634068063561,2.791550273956248
2026-01-01T07:57:16.988Z,EME2000,7426838.0415652655,0.0008097153135176838,1.5521005493939557,0.5287326266381603,5.928865751542121,2.6462506214729085
2026-01-01T08:03:20Z,EME2000,7432897.092283481,0.00032821801267944985,1.552108177040094,0.5287264174703773,0.9890300680918012,1.6605012846095892
2026-01-01T08:07:50.267Z,EME2000,7435976.477074522,0.0003611365647824198,1.5521120491068712,0.5287249050640049,2.4153030258054606,0.5004946141814433
2026-01-01T08:11:40Z,EME2000,7436868.602641417,0.0004167169468371875,1.552113170324318,0.5287247440040005,3.135698227797634,0.006442645523385693
2026-01-01T08:18:43.665Z,EME2000,7433936.840692584,0.0002985018995338259,1.5521094848303232,0.528723708912222,4.839761687751805,5.002970274555441
2026-01-01T08:20:00Z,EME2000,7432880.809345736,0.00032335762225588373,1.5521081566154593,0.5287230595543735,5.309822621183156,4.608112056801484
2026-01-01T08:22:55.695Z,EME2000,7430074.163137793,0.0005127303063843131,1.552104624824238,0.5287207346560526,6.131471763059086,3.95954454750564
2026-01-01T08:23:13.073Z,EME2000,7429777.306600071,0.0005381608649229049,1.5521042511205454,0.5287204363137864,6.190548265538723,3.917587034874442
2026-01-01T08:25:03.020Z,EME2000,7427865.24969709,0.0007124792884391063,1.5521018434052105,0.5287182483562798,0.22262800904273528,3.7106260632492782
2026-01-01T08:27:09.897Z,EME2000,7425672.017496565,0.0009251328538772385,1.5520990801633423,0.528715074073524,0.5063853309376323,3.5518439592862077
2026-01-01T08:28:20Z,EME2000,7424513.63200148,0.0010403896522627875,1.552097620086761,0.5287130288072357,0.6421138097554042,3.4851649846820325
2026-01-01T08:29:46.992Z,EME2000,7423170.579716793,0.0011757060867656416,1.5520959266986771,0.5287102193282743,0.7975578565605037,3.415403222883744
2026-01-01T08:31:03.012Z,EME2000,7422111.197646968,0.0012834996220368313,1.5520945905573342,0.5287075373373957,0.9251241589378805,3.362710032722027
2026-01-01T08:32:10.324Z,EME2000,7421282.200287781,0.0013684770881911572,1.5520935447276836,0.528705004764076,1.0334875849184237,3.3206407564358322
2026-01-01T08:36:24.445Z,EME2000,7419307.363875836,0.0015746314996399344,1.5520910523921179,0.5286944596658921,1.4203781642573599,3.184021261332628
2026-01-01T08:36:40Z,EME2000,7419253.222672936,0.0015805389957287725,1.552090984040433,0.5286937812758378,1.4434306346394956,3.1762878866607833
2026-01-01T08:37:03.295Z,EME2000,7419187.45502855,0.0015878371419143153,1.5520909010069528,0.5286927617992284,1.47789379804788,3.164766465899697
2026-01-01T08:41:00.381Z,EME2000,7419572.819878447,0.0015552718663197833,1.5520913873249391,0.5286823871969882,1.8286631015167396,3.047483836826819
2026-01-01T08:45:00Z,EME2000,7421788.317719593,0.0013379758286340849,1.5520941829211865,0.5286726891825907,2.1982456812833924,2.9138873227917585
2026-01-01T08:53:20Z,EME2000,7429860.401905946,0.0005678457003621516,1.552104355654944,0.5286587737284704,3.2432520402325142,2.3613514124116124
2026-01-01T08:58:54.675Z,EME2000,7434788.373142996,0.0002986269610452534,1.5521105559177724,0.528655154584518,4.877355629272606,1.0569303958846348
2026-01-01T09:01:40Z,EME2000,7436259.283127037,0.0003436115880406234,1.5521124050840076,0.5286546378953892,5.659648850695076,0.4375070651577788
2026-01-01T09:10:00Z,EME2000,7435247.494317769,0.00031109541540489234,1.5521111331362931,0.5286541394243982,1.1805685409123996,5.409171406072832
2026-01-01T09:17:50.838Z,EME2000,7428243.738499704,0.0007134105042778623,1.5521023198888502,0.5286485243233311,3.2912410337496656,3.762310680304336
2026-01-01T09:17:51.362Z,EME2000,7428234.564872272,0.0007142525077724257,1.5521023083349723,0.5286485131257115,3.2925684193060545,3.761499831653141
2026-01-01T09:18:20Z,EME2000,7427733.464436258,0.0007605564398976478,1.5521016771753608,0.5286478834842823,3.363032333422454,3.719244154389563
2026-01-01T09:23:00.926Z,EME2000,7423105.084794557,0.001204834726107301,1.5520958437776353,0.5286398708972361,3.9203186569665114,3.438653549888737
2026-01-01T09:23:35.675Z,EME2000,7422609.067172396,0.00125334017729192,1.5520952182217045,0.5286386643072823,3.979247185678229,3.4139488711898234
2026-01-01T09:24:51.195Z,EME2000,7421620.836155981,0.0013501159523365165,1.5520939716805222,0.5286359010725313,4.103175493483918,3.364398406347974
2026-01-01T09:24:58.587Z,EME2000,7421531.3230181625,0.0013588840145544682,1.5520938587550346,0.5286356208829428,4.1150477733518205,3.3598066925779655
2026-01-01T09:26:40Z,EME2000,7420448.97176624,0.0014647473917154682,1.5520924931209434,0.5286316235375172,4.274312605712193,3.3004189061471854
2026-01-01T09:29:20.694Z,EME2000,7419359.737119432,0.0015698257888584935,1.552091118468771,0.5286248378441961,4.517355937346918,3.215632359815779
2026-01-01T09:33:38.387Z,EME2000,7419412.146389499,0.0015567638617957327,1.5520911847746133,0.5286135462541685,4.899680219686754,3.0870920109795597
2026-01-01T09:35:00Z,EME2000,7419895.002021721,0.0015056266424549965,1.55209179427027,0.5286100591967255,5.022371440750323,3.044777437427154
2026-01-01T09:42:17.143Z,EME2000,7425493.415129909,0.0009373430233473073,1.5520988550991632,0.5285943216497266,5.759901008753344,2.7377973062300196
2026-01-01T09:43:20Z,EME2000,7426565.481357928,0.0008324989880007657,1.5521002060330393,0.5285926343244349,5.892141226269437,2.6674711864903227
2026-01-01T09:46:47.485Z,EME2000,7430168.341655023,0.0005029791553681926,1.5521047433414632,0.528588272395455,0.18456257720546398,2.296249790330794
2026-01-01T09:51:40Z,EME2000,7434510.105997574,0.00030808024902322393,1.552110205627836,0.5285850913283715,1.7276207602491656,1.0413646994109609
2026-01-01T10:00:00Z,EME2000,7436613.473934969,0.00040144334320867803,1.5521128496815768,0.528584334663773,3.485558298746532,6.059233951914863
