utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:29:48.797Z,EME2000,True,-0.6256298864235618,-0.09565188959990918,0.7690833309918065,-0.08915599374218011,510.0,7026916.722979815,1909161.6295774034,1496250.0944412753,-1457.759665420157,-260.8513079129026,7172.518978198261
2026-01-01T01:30:42.976Z,EME2000,True,-0.60488365086444,-0.09799667006833826,0.7855047498334146,-0.08657199062958139,510.0,6937960.257493391,1892315.0383129935,1882528.7945443057,-1825.2411621526815,-360.8833993681576,7083.391121824212
2026-01-01T01:31:40Z,EME2000,True,-0.5825832153218506,-0.10038907759453808,0.8021837503520817,-0.0837858042632602,510.0,6822981.563953683,1868760.0907016313,2283260.408615239,-2206.3310154796372,-465.0383231409716,6967.746003861606
2026-01-01T01:36:51.942Z,EME2000,True,-0.4529448913599197,-0.1120268641278934,0.88189753790707,-0.06743619012124992,510.0,5825827.302655311,1638409.3625536556,4315423.403577515,-4136.118586255388,-1000.1033884785561,5958.64135693055
2026-01-01T01:37:03.889Z,EME2000,True,0.4477473584939237,0.1124216266068357,-0.8845477185933497,0.06677585165377677,510.0,5776008.93427046,1626347.501821834,4386313.184455307,-4203.334200540159,-1019.017677896439,5908.106756874472
2026-01-01T01:38:10.899Z,EME2000,True,0.4183141211372649,0.11456315583319215,-0.8988413598742598,0.06303006554088751,510.0,5481977.0367635945,1554573.1426796254,4772358.79783402,-4569.217766651576,-1122.3966442503297,5609.738667338843
2026-01-01T01:38:49.632Z,EME2000,True,0.40109170441336134,0.11574419327652863,-0.9066576101191924,0.060833415048842626,510.0,5301054.959673901,1509979.6803548369,4986109.0518050585,-4771.68372916887,-1179.9376547390868,5426.072017430527
2026-01-01T01:40:00Z,EME2000,True,0.36943445325922003,0.11778171426341742,-0.9200113736971233,0.056786660389249385,510.0,4952834.156368739,1423394.2785936666,5355636.323925003,-5121.4727388689835,-1280.0035725758569,5072.443625722029
2026-01-01T01:42:22.895Z,EME2000,True,0.3038268079853869,0.12148131963063241,-0.9437120385544238,0.04836473940449419,510.0,4174504.024906912,1227034.922232612,6025060.014154493,-5754.2263638369695,-1463.7465309744593,4281.602891784497
2026-01-01T01:46:08.097Z,EME2000,True,0.19751286059702375,0.12608425419581287,-0.9715413728856261,0.034623568767229086,510.0,2787160.8084040387,870088.2913000081,6833747.84366165,-6516.11290770727,-1693.257809232337,2871.034320281932
2026-01-01T01:46:47.534Z,EME2000,True,0.17860870943975568,0.12673212437956938,-0.9751938642887418,0.03216868999659968,510.0,2528149.8186484682,802672.764294025,6941792.645292707,-6617.52612957973,-1725.1730377916895,2607.5853038804476
2026-01-01T01:46:56.695Z,EME2000,True,0.1742075428630639,0.12687578264227187,-0.975989712024002,0.03159667406279385,510.0,2467424.71283743,786836.0477141013,6965398.011198534,-6639.662307313316,-1732.2163339150334,2545.815334212962
2026-01-01T01:48:20Z,EME2000,True,0.13403489075226657,0.12806320474595312,-0.9823132080935535,0.02636711694848582,510.0,1906650.637536,640056.1132412774,7153818.592193371,-6815.988678237211,-1789.7353833891577,1975.3131734501098
2026-01-01T01:49:20.578Z,EME2000,True,0.10467688686820435,0.1287913784809612,-0.9858740591424158,0.02253596447040478,510.0,1490612.9419897008,530566.0959139372,7260687.795634425,-6915.533626046694,-1824.034499018072,1551.96321230548
2026-01-01T01:51:34.557Z,EME2000,True,0.03945431182159812,0.12999387169103954,-0.9906306310628233,0.013996549629458774,510.0,553834.6570069212,282291.9796371721,7404946.844649531,-7048.161722939675,-1876.7591393957184,598.3965418434768
2026-01-01T01:52:06.077Z,EME2000,True,0.024074788603800152,0.13019469136823236,-0.991123750897841,0.011977366129809909,510.0,331447.3488898671,223010.77153951552,7420240.664555986,-7061.654220550084,-1884.457870896083,371.95160830935447
2026-01-01T01:54:46.962Z,EME2000,True,-0.05443695205162411,0.13073024121456808,-0.9899209788004653,0.001636463882509559,510.0,-804071.8845491032,-81690.74265802768,7386962.037038735,-7024.830529214286,-1895.4629054623697,-784.788371842041
2026-01-01T01:54:49.011Z,EME2000,True,-0.05543555703362525,0.1307317737598469,-0.9898655659161633,0.001504579492674839,510.0,-818461.9787651801,-85573.79955008521,7385339.22246608,-7023.223714316717,-1895.2971153044678,-799.4533191377232
2026-01-01T01:55:11.213Z,EME2000,True,-0.06625374223434527,0.13073984748679787,-0.9892004489763118,7.52604599279952e-05,510.0,-974184.0174194595,-127629.3890107508,7365827.208185658,-7003.983621907166,-1893.0072163670259,-958.1600720173301
2026-01-01T01:55:45.223Z,EME2000,True,-0.08281016845919473,0.1307219100607832,-0.9879523207964233,-0.0021142522984323752,510.0,-1211806.3296065056,-191928.75977299397,7329117.011893528,-6968.039267040902,-1887.7500524464347,-1200.374670826682
2026-01-01T01:56:40Z,EME2000,True,-0.10942461060564536,0.13061594818136402,-0.985359796822756,-0.005639102756912707,510.0,-1591549.8966277032,-295004.83184353553,7252741.939819846,-6893.782142512779,-1874.847278747246,-1587.5575015067466
2026-01-01T01:57:48.794Z,EME2000,True,-0.14273471612967598,0.13034828219003466,-0.9810886429846158,-0.010059858254120355,510.0,-2061796.7661069916,-423209.2212649514,7126981.991458644,-6772.213507789603,-1850.941943499861,-2067.202192091388
2026-01-01T02:00:18.785Z,EME2000,True,-0.2147423434443886,0.12924684924878796,-0.9678815989719435,-0.01965167328212444,510.0,-3051494.9612266775,-695230.5702217913,6740458.813635571,-6400.590807255874,-1769.64203715933,-3077.4540563002784
2026-01-01T02:00:47.270Z,EME2000,True,-0.228297290222254,0.12895780664980264,-0.9647743675330395,-0.021462784825640527,510.0,-3232594.5940465825,-745359.4176733266,6650156.713207764,-6313.9835461357,-1749.785144146799,-3262.4444249424805
2026-01-01T02:04:12.619Z,EME2000,True,-0.3245268261747419,0.12612759686504063,-0.9367991670447272,-0.03437279485732745,510.0,-4454616.646024627,-1087075.1856685134,5849202.444567541,-5547.299273073686,-1567.0065899680255,-4512.022166264311
2026-01-01T02:05:00Z,EME2000,True,-0.34629559035860374,0.12529028978931758,-0.9289725120523429,-0.03730655751814577,510.0,-4712517.530185959,-1160113.3370244552,5629121.512650552,-5336.911787583585,-1515.4284659615746,-4776.082342194724
2026-01-01T02:06:07.436Z,EME2000,True,-0.37695083321990785,0.12398108474459571,-0.9169617927412878,-0.04144672017246179,510.0,-5061776.470771929,-1259677.9861887465,5294853.57548565,-5017.4991635332535,-1436.345658619723,-5133.918905918144
2026-01-01T02:06:13.690Z,EME2000,True,-0.3797733801401388,0.12385271406920488,-0.9157964106845893,-0.041828448833879386,510.0,-5093060.9398700595,-1268637.2911945845,5262644.48678221,-4986.728517796351,-1428.6838559328821,-5165.986231625902
2026-01-01T02:13:20Z,EME2000,True,-0.5623078333159321,0.11240757970532808,-0.8165304580489199,-0.06672666404634071,510.0,-6714851.48328081,-1749807.0411669742,2666628.920384692,-2508.9644531077884,-795.2462938780968,-6833.65135340904
2026-01-01T02:21:40Z,EME2000,True,-0.7444073642567074,0.09274473026040908,-0.654805330680993,-0.09211986735260287,510.0,-7120511.750470056,-1923399.1395414246,-931191.9362663634,919.5645601163562,115.0543708185512,-7264.661186056884
2026-01-01T02:22:18.252Z,EME2000,True,-0.7566117035877719,0.09099269231645073,-0.6406645562030722,-0.09385087300677583,510.0,-7080286.518493914,-1917632.678701356,-1208349.845579005,1183.3608463566084,186.40877350963376,-7224.823550512701
2026-01-01T02:22:26.427Z,EME2000,True,-0.7591852531756814,0.0906140499425259,-0.6376128093512117,-0.09421650951316997,510.0,-7070382.912428429,-1916046.5772480995,-1267372.7314199733,1239.5307580141903,201.62683021948214,-7214.97332528834
2026-01-01T02:23:59.333Z,EME2000,True,-0.787557718998631,0.08620930693916326,-0.6022168897710092,-0.09826297531254873,510.0,-6925774.114848906,-1889315.947335063,-1931427.9778610356,1871.2925915159403,373.4005227926215,-7070.246783355411
2026-01-01T02:28:31.896Z,EME2000,True,-0.8610731240986785,0.07228274782802145,-0.4913914151627964,-0.10891628172902722,510.0,-6173617.247619379,-1721044.3735420879,-3766002.6524660615,3614.3863713626615,853.8340522143325,-6310.3488804564
2026-01-01T02:30:00Z,EME2000,True,-0.8815779035603533,0.06749059631847341,-0.45357793375333705,-0.11194854789037148,510.0,-5832347.9400697285,-1639437.3711334092,-4307070.339084557,4127.664309585525,997.5045909745156,-5964.390975103597
2026-01-01T02:32:40.335Z,EME2000,True,-0.9146087510991646,0.05845082436123575,-0.38262730190171346,-0.11692168910742502,510.0,-5100758.702292468,-1459779.0232279054,-5205707.453321235,4979.040457199411,1238.8491289223107,-5221.862957769688
2026-01-01T02:33:03.729Z,EME2000,True,-0.9189560695065903,0.057100092528332355,-0.37206533716428475,-0.11758701727266453,510.0,-4982936.102226181,-1430412.6977030379,-5326474.29200962,5093.329307465452,1271.6070905322886,-5102.205899725024
2026-01-01T02:36:10.119Z,EME2000,True,-0.9491903045013733,0.046083219143764925,-0.28627115924414287,-0.1223230400985542,510.0,-3955301.6524274023,-1170725.1052298085,-6182558.842429407,5902.327798796448,1507.0374432292272,-4058.0541245306026
2026-01-01T02:38:20Z,EME2000,True,-0.9655458763433017,0.038171890177544306,-0.22502234291110884,-0.12501604963969382,510.0,-3158541.1708810157,-965977.6480746041,-6657663.0172286,6350.03138140125,1641.5098289006876,-3248.0348927544346
2026-01-01T02:39:13.935Z,EME2000,True,-0.9711808225320815,0.03483893946926621,-0.19930360036635003,-0.12598465431780442,510.0,-2811768.0793089527,-876125.0328115881,-6823375.20634888,6505.82932174063,1689.5808926570476,-2895.3955145060186
2026-01-01T02:39:47.608Z,EME2000,True,-0.9743517824420349,0.03274549886826897,-0.18317440300145194,-0.12654435760222285,510.0,-2591193.619439847,-818761.2552681133,-6917104.172594132,6593.828931710423,1717.1864449818659,-2671.061368344422
2026-01-01T02:41:56.179Z,EME2000,True,-0.9839885688287869,0.02467469840101551,-0.12116650555074034,-0.12836017141511163,510.0,-1724991.7900021265,-592032.8546089975,-7204258.111269754,6862.513525270803,1805.0115421785026,-1789.8828953932496
2026-01-01T02:44:21.055Z,EME2000,True,-0.9901223294418283,0.015463754594341062,-0.0507272756756533,-0.12978978595043592,510.0,-716666.3820761326,-325416.8826861272,-7389543.261240791,7033.790973600087,1869.3740746141007,-763.6670753834621
2026-01-01T02:44:55.881Z,EME2000,True,-0.9908466448624703,0.013236071385004917,-0.033742671916894805,-0.13003524472613384,510.0,-471333.67084130575,-260135.560728551,-7411791.823899331,7053.788291123126,1879.2324315238852,-513.8983811078167
2026-01-01T02:46:40Z,EME2000,True,-0.9912742067527046,0.006555434521164635,0.017074975326469177,-0.1305408691660795,510.0,264282.20920242975,-63452.025995663134,-7426311.13237457,7064.211731344477,1895.5341369351156,235.24148252947657
2026-01-01T02:48:52.621Z,EME2000,True,-0.9880476616090368,-0.0019767438433112303,0.0817221122810645,-0.13068820618943927,510.0,1196250.4395297149,187763.3666332208,-7332008.23789904,6970.450592761756,1887.5600930369853,1184.897262325475
2026-01-01T02:49:34.647Z,EME2000,True,-0.9861452862069429,-0.004680486832951616,0.10214860994120538,-0.13061863964194728,510.0,1488085.497296265,266907.0060481385,-7275952.125712632,6915.908958510081,1878.3241717780757,1482.4182844978934
2026-01-01T02:51:48.111Z,EME2000,True,-0.9773089187429777,-0.013248219898385103,0.16668741773381388,-0.13002717709843922,510.0,2395663.758432557,514581.1884048101,-7015952.83013843,6664.931389932809,1827.829260713168,2408.2079014646915
2026-01-01T02:52:32.514Z,EME2000,True,-0.9734312256241879,-0.01608788871216347,0.18801395197743148,-0.12970575422241049,510.0,2689228.1693349993,595225.8060289646,-6902350.861236053,6555.721877121552,1803.995721292194,2707.8552366193544
2026-01-01T02:55:00Z,EME2000,True,-0.9572228954230496,-0.025457593535425004,0.2581520838841611,-0.12819415351553112,510.0,3624471.970887189,854106.3824716273,-6431706.484263653,6104.436454958704,1700.4066175617413,3663.223030380117
2026-01-01T02:56:25.595Z,EME2000,True,-0.9454947369933483,-0.030837230108028704,0.29825858477186934,-0.1270062367249154,510.0,4133519.558005536,996454.0546048731,-6095676.618841972,5782.839228723077,1623.6959045370204,4183.778966643453
2026-01-01T02:56:47.216Z,EME2000,True,-0.9422655647644845,-0.03218784641489085,0.30830854988609585,-0.1266703835526335,510.0,4257605.493850457,1031331.8465079733,-6003843.165315298,5695.0030431823925,1602.4698773444097,4310.738857324251
2026-01-01T02:57:10.999Z,EME2000,True,-0.9385901252980609,-0.033669297479927356,0.3193230565252557,-0.12628436431936774,510.0,4391870.166255504,1069157.122108663,-5899683.148761405,5595.398535514657,1578.281632893441,4448.146092178833
2026-01-01T03:03:20Z,EME2000,True,-0.8654202498263901,-0.05594063402986968,0.4837017632392489,-0.11811452448368172,510.0,6124904.697396114,1569059.34437097,-3908411.5511995526,3693.6222925413563,1101.2008447086214,6225.886240549025
2026-01-01T03:06:48.886Z,EME2000,True,-0.8111632754214921,-0.06777720319051132,0.5700298398725128,-0.11174244041574387,510.0,6761806.778562677,1764363.7366865156,-2534445.075708216,2382.7563104897126,762.1130926338542,6882.81812224495
2026-01-01T03:11:40Z,EME2000,True,-0.7213728814645224,-0.08305187115757938,0.680103798032096,-0.100907762273846,510.0,7169643.47572924,1911087.5650211307,-454376.4540885559,399.7181302158474,238.9300329037598,7309.237505033001
2026-01-01T03:14:50.705Z,EME2000,True,-0.6543940899524039,-0.09215173301786812,0.7447740540544684,-0.09267168685440272,510.0,7119148.262113735,1922725.0244778974,939340.9674362075,-927.7083936860072,-117.2398801588779,7264.061503620506
2026-01-01T03:15:00.542Z,EME2000,True,-0.6507774692635612,-0.09259971399675956,0.747936295371235,-0.09222405615123316,510.0,7109688.251730362,1921481.4291930478,1010750.0501466573,-995.6860611077816,-135.60594144842185,7254.721836806153
2026-01-01T03:20:00Z,EME2000,True,-0.5337785049888284,-0.10514850494043501,0.8354642877342231,-0.07761265000906692,510.0,6508485.184741099,1798393.6584248112,3107966.5841682386,-2990.1592066975354,-680.4216082737258,6650.072863524936
2026-01-01T03:20:51.859Z,EME2000,True,-0.5122650720485572,-0.10709629779578865,0.8488254216684303,-0.07490181898281008,510.0,6344995.156846233,1760776.7596736175,3448614.526907973,-3313.686261323405,-770.009561001785,6484.6443816540195
2026-01-01T03:22:50.965Z,EME2000,True,-0.4616131374961301,-0.111303056313597,0.8774015768283104,-0.06849389699400737,510.0,5907598.670887207,1657168.8958554203,4195441.18861355,-4022.4357105426575,-967.7245429641191,6041.418390186467
2026-01-01T03:23:10.364Z,EME2000,True,-0.45320880470924046,-0.11195224723240203,0.8817720906865705,-0.06742739621156127,510.0,5828496.714968152,1638095.3546253555,4311860.2285873275,-4132.84431693907,-998.7257534821277,5961.193489160136
2026-01-01T03:23:38.215Z,EME2000,True,0.4410702100176628,0.11286641996193837,-0.8879061601617718,0.06588544472588848,510.0,5711213.9859192055,1609666.9322727039,4476240.483199758,-4288.700050021914,-1042.5910419098834,5842.2172323908135
2026-01-01T03:28:20Z,EME2000,True,0.3139960191052311,0.12089264435319216,-0.9403868278906741,0.049639525149579235,510.0,4299779.879459979,1258083.0693175066,5929840.793025546,-5664.488313626289,-1436.7060198425083,4408.785070596475
2026-01-01T03:29:08.005Z,EME2000,True,0.2916776040240567,0.12203167035103885,-0.9475469393173311,0.04676798619225607,510.0,4023158.526922322,1187735.6085634679,6134775.514878081,-5857.980094704023,-1493.5678461495731,4127.638421384154
2026-01-01T03:30:33.993Z,EME2000,True,0.2513022691368484,0.12390091092162607,-0.9590456059581347,0.04156031149854956,510.0,3505652.633016801,1055211.256007442,6467281.19560981,-6171.535297547575,-1586.9832145585106,3601.5477344013434
2026-01-01T03:31:52.455Z,EME2000,True,0.2140669872872434,0.12541267474589515,-0.9680376604116434,0.03674335302602675,510.0,3011466.4244610323,927675.5513844797,6730280.421873271,-6419.09251398491,-1662.3067605526282,3099.038402760477
2026-01-01T03:32:49.152Z,EME2000,True,0.18695884960397618,0.1263886269806496,-0.973636583685712,0.03322809704932666,510.0,2643028.0952740368,832033.8322324257,6895407.217745816,-6574.22704254319,-1710.5869188661889,2724.322215477375
2026-01-01T03:33:14.099Z,EME2000,True,0.17498381463212354,0.12678686560273508,-0.9758599159139935,0.03167301437751575,510.0,2478240.595032105,789113.3461657874,6961283.86291548,-6636.028982064826,-1730.150999932534,2556.707381203549
2026-01-01T03:36:23.105Z,EME2000,True,0.08353183777263576,0.1291782421872845,-0.9878993996789593,0.01975322600693362,510.0,1188509.9664833348,450390.3858386112,7321532.7749341,-6972.141168511755,-1843.7704786233687,1244.42044063361
