utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:35:06.765Z,EME2000,True,-0.10850643061112142,-0.42886880738198296,0.06468571088588179,-0.8944907262671749,510.0,-5589464.885839249,1581811.6259970614,-4636946.912945374,-4440.631107476657,1086.7938258012678,5719.000363098536
2026-01-01T00:37:18.718Z,EME2000,True,-0.10423698590349677,-0.4860156372733586,0.07193455891695624,-0.8647247367393552,510.0,-6126647.231678395,1711477.9103387163,-3845246.4339832054,-3689.8526561169547,875.7581168624116,6263.845310468637
2026-01-01T00:38:15.254Z,EME2000,True,-0.10227173946585849,-0.5098873087270787,0.07494933328776468,-0.8508454743050604,510.0,-6325653.446426925,1758311.5231547994,-3485317.889966434,-3348.218111615139,780.5632248958082,6465.445208123892
2026-01-01T00:39:37.659Z,EME2000,True,-0.09926553399468374,-0.5439690272420773,0.0792389408278218,-0.8294367012729438,510.0,-6580427.579104691,1816772.4384802473,-2941614.867297318,-2831.8346376099166,637.5214971837592,6723.209153806673
2026-01-01T00:41:40Z,EME2000,True,-0.09450201251452134,-0.5929002418390407,0.08536494935529941,-0.7951424389878075,510.0,-6878288.456709327,1881395.4661007468,-2099687.7708090553,-2031.5615591611177,417.6241267243329,7023.690304216983
2026-01-01T00:48:13.479Z,EME2000,True,-0.07694738741804126,-0.7348471878291026,0.10286431970872878,-0.6659561861264276,510.0,-7147058.128590134,1901937.9975523022,751351.3354690232,682.7687786105913,-314.5646881478083,7285.249515192548
2026-01-01T00:50:00Z,EME2000,True,-0.0716687451189965,-0.7687397809948137,0.10696356949111313,-0.626467505055797,510.0,-7035113.748617707,1858020.4908593264,1521807.6696215316,1417.1235986931963,-509.25606280057525,7167.268023942753
2026-01-01T00:53:03.492Z,EME2000,False,-0.06212155103478563,-0.8221098225111921,0.11332879096226237,-0.5544663540438506,510.0,-6661799.6425584825,1734791.8085237748,2804905.8521634014,2640.6854542863503,-830.2071350876139,6779.845675918548
2026-01-01T00:56:47.739Z,EME2000,False,-0.04977363889200472,-0.8781777074882304,0.11984723145979848,-0.4603945482448569,510.0,-5912540.028496332,1507970.8926283147,4244573.529393869,4014.380181930119,-1184.4673392040168,6007.90139052314
2026-01-01T00:58:20Z,EME2000,False,-0.04450858051449942,-0.8981712088972313,0.12210899885505211,-0.41999625970630705,510.0,-5518292.85807664,1392621.5064321856,4780555.119647978,4526.07172206703,-1314.3105719287412,5602.933440042943
2026-01-01T01:01:13.120Z,EME2000,False,-0.03439024029573656,-0.9306518668142756,0.12566954761041282,-0.34192335247961714,510.0,-4658572.113363446,1146010.0335118982,5676403.0729655465,5381.852784546712,-1527.7879176438764,4721.503856120706
2026-01-01T01:02:25.997Z,EME2000,False,-0.03005193069689207,-0.9423140580063453,0.1268966490895591,-0.30828288631522355,510.0,-4254718.918989875,1031818.7514281647,6005566.550127811,5696.56063955675,-1604.6826945714113,4308.049788788347
2026-01-01T01:05:05.052Z,EME2000,True,-0.02045708117257816,-0.9635327913738002,0.1290054662393184,-0.23354583588171157,510.0,-3300342.7571504237,765014.7143291873,6614412.549140207,6279.403184433553,-1743.3028888384285,3332.1380950938196
2026-01-01T01:06:40Z,EME2000,True,-0.01466608643184096,-0.9733893094617349,0.12988795011846954,-0.18822135518692437,510.0,-2690610.2190466225,596398.3961313436,6901432.966798671,6554.7941759205905,-1805.8849906398266,2709.3471377529822
2026-01-01T01:06:47.082Z,EME2000,True,-0.014232697546216415,-0.9740394699563624,0.12994241890938618,-0.1848229126912152,510.0,-2644123.0253707175,583594.4097688901,6920453.11050819,6573.0690983368395,-1809.927293965992,2661.883733101022
2026-01-01T01:09:16.774Z,EME2000,True,-0.005040409443154151,-0.984998671385947,0.13072315563973988,-0.11253296503759273,510.0,-1635139.3488987647,307328.453629158,7242433.143868245,6883.404553821524,-1874.5393086046688,1632.3044663958801
2026-01-01T01:10:07.633Z,EME2000,True,-0.001908553201151271,-0.9875067032923424,0.13082695761725804,-0.08781329932294128,510.0,-1283156.2372416868,211646.31250727474,7316338.873766221,6955.176904275908,-1887.3033243138818,1273.3758394980512
2026-01-01T01:11:09.456Z,EME2000,True,0.0018998469175924631,-0.9897212701756153,0.13084265760775432,-0.05769226025903636,510.0,-851059.6068503098,94648.08718192668,7381467.252390635,7018.98079387898,-1896.4606029254046,832.9003481440768
2026-01-01T01:15:00Z,EME2000,True,0.016057809873132132,-0.9898857833235088,0.12983330059436243,0.05487801720958808,510.0,775073.8619552713,-341256.3389085654,7382550.585776579,7027.475541666809,-1868.859201386825,-823.5413309488953
2026-01-01T01:19:03.765Z,EME2000,True,0.03079938544563354,-0.9762014145039453,0.12694852095122958,0.1731076809531083,510.0,2449603.7458433732,-782710.7783147789,6972137.357569122,6645.54180188123,-1735.7405141190466,-2527.7094863783427
2026-01-01T01:23:20Z,EME2000,True,0.04581448347248051,-0.9466760379432315,0.12194694084345799,0.29467686693593137,510.0,4057048.9322731113,-1198042.2994545323,6110474.16862445,5834.451084892524,-1488.8330553436385,-4162.371927508991
2026-01-01T01:23:22.602Z,EME2000,True,0.045963601640737,-0.9462980479174713,0.12188604742253649,0.2958904244403759,510.0,4072214.572447697,-1201911.7278016373,6099625.233729313,5824.211867201504,-1485.8102195497663,-4177.788026214542
2026-01-01T01:29:11.994Z,EME2000,True,0.06520905976699362,-0.8817015751487774,0.11193358854815182,0.45367497468915197,510.0,5828823.1853279825,-1640492.0511907907,4310614.024930777,4131.229900075911,-999.7927771468223,-5961.983099842866
2026-01-01T01:31:40Z,EME2000,True,0.07281289600036842,-0.8463431884276597,0.10669906279993795,0.5167366830173347,510.0,6376284.089963594,-1770544.2424187344,3385505.139149084,3253.405148233476,-754.462824861711,-6516.832047897753
2026-01-01T01:40:00Z,EME2000,True,0.09542320968326058,-0.694917763218199,0.08500564418117644,0.707642391236494,510.0,7179611.216299184,-1922120.7763113913,-145942.19551370398,-105.92377489643853,160.6238881724879,-7321.465531278209
2026-01-01T01:41:09.184Z,EME2000,True,0.09812548912826366,-0.6704212056919845,0.08156573341959027,0.7309266902183614,510.0,7155603.629948394,-1906549.8583034372,-651737.2982667265,-587.8181493146908,289.32900969486644,-7294.58976165607
2026-01-01T01:48:20Z,EME2000,True,0.1122776405377678,-0.5015511582480124,0.05817818644138538,0.8558361208302322,510.0,6274634.266400335,-1616350.9857833195,-3642605.987559713,-3439.809433194334,1037.4419380045747,-6380.590681328917
2026-01-01T01:56:40Z,EME2000,True,-0.1223582512397798,0.2779494914158576,-0.027841913481928906,-0.952364093416417,510.0,3878093.0475150715,-926345.982621341,-6271662.394668274,-5951.022678273163,1666.3744174345068,-3922.8277681715676
2026-01-01T02:02:22.998Z,EME2000,True,-0.125024534179153,0.11401905250003576,-0.005946445362573643,-0.9855623578992,510.0,1656734.5640146972,-313329.96779349877,-7237273.530083121,-6878.270055391419,1874.063630728791,-1654.3684784696081
2026-01-01T02:02:59.060Z,EME2000,True,-0.12509856741339234,0.09651413927185384,-0.0036237996665536266,-0.9874321432016006,510.0,1407703.4816536754,-245565.3822070258,-7292359.265140809,-6931.704018713501,1883.8092542053234,-1400.4023886987727
2026-01-01T02:05:00Z,EME2000,True,-0.1250588734033853,0.03761759387866233,0.004169782206029947,-0.9914271570469564,510.0,561410.4607136007,-16538.29778759078,-7409696.729198678,-7046.963221265787,1899.1519695456002,-537.7384766508372
2026-01-01T02:05:02.082Z,EME2000,True,-0.12505430523016,0.03660187194365468,0.004303905140306822,-0.9914651784677897,510.0,546736.744187504,-12584.02314431336,-7410800.794048388,-7048.078469915637,1899.1812806537032,-522.7859257860806
2026-01-01T02:07:43.478Z,EME2000,True,-0.12430077946335243,-0.04216640361037676,0.014675800536114454,-0.9912395933930375,510.0,-592894.8407782848,292809.19040459144,-7401479.755262521,-7044.462603518385,1877.2728392466884,638.0496880653292
2026-01-01T02:13:20Z,EME2000,True,-0.12021690515064501,-0.2049762290714087,0.03592916575631963,-0.9706913702509778,510.0,-2888315.2584948656,897200.238244535,-6788137.250998092,-6472.694761344886,1681.829527993249,2974.0023454867846
2026-01-01T02:13:51.816Z,EME2000,True,-0.1196578289781749,-0.22014754140963003,0.03789659289570271,-0.9673576961095736,510.0,-3092801.3892860194,950260.9522321166,-6690200.461677681,-6380.623104862403,1653.390613988961,3181.9802179250764
2026-01-01T02:16:57.128Z,EME2000,True,-0.1158221986820082,-0.3073242026196709,0.049156206329316526,-0.9432500835706079,510.0,-4217412.297788055,1239211.3737682386,-5992668.706379035,-5723.119885070367,1456.4653495204705,4325.4249341547375
2026-01-01T02:21:40Z,EME2000,True,-0.10812016551190061,-0.4352359084991483,0.06552569995252035,-0.8913956003976758,510.0,-5653071.059796047,1598179.483418394,-4553578.007972281,-4361.46199786729,1065.0444170479993,5783.726380749152
2026-01-01T02:22:51.442Z,EME2000,True,-0.10583642170002706,-0.4663035289227903,0.06947145600264686,-0.8755189247279345,510.0,-5950420.3666654015,1670251.8886101574,-4129427.9811411183,-3959.317385914646,951.7702647535816,6085.376273649681
2026-01-01T02:26:04.574Z,EME2000,True,-0.09901458566224935,-0.5472972121064906,0.0796948513094197,-0.8272306837402522,510.0,-6603141.67394385,1822831.0657293606,-2886561.105942133,-2779.4325110659706,623.4637011880793,6746.364742370186
2026-01-01T02:26:13.893Z,EME2000,True,-0.09866221005598831,-0.5510860741938624,0.08017067761236095,-0.8247075661030642,510.0,-6628765.308456328,1828564.3849786725,-2823568.729017779,-2719.581241256828,606.9475593003598,6772.255201907555
2026-01-01T02:30:00Z,EME2000,True,-0.08949327322428799,-0.6392700584752433,0.09117490400318035,-0.7582953799573575,510.0,-7074762.572744769,1919470.071461741,-1235026.8725606517,-1208.9533946078247,193.778774707182,7220.725121829992
2026-01-01T02:31:44.227Z,EME2000,True,-0.08488550125804471,-0.6773156390189576,0.09587508130713107,-0.7244625218745704,510.0,-7163254.073543424,1929513.6148984525,-477233.58909104264,-487.5882656567108,-1.2287353087219903,7307.687170771235
2026-01-01T02:34:07.659Z,EME2000,True,-0.07818100492478916,-0.7267343092669014,0.1019280054237491,-0.6748004563673959,510.0,-7161499.586960769,1910089.8610045987,572203.105174757,512.0193880713732,-269.16332502871745,7301.049642818505
2026-01-01T02:38:20Z,EME2000,True,-0.06546005913046808,-0.8047319303147136,0.11132588382372785,-0.5794204419775473,510.0,-6813304.03710845,1784103.8335770837,2377936.865813135,2233.3457196265886,-724.1912185934681,6936.822858924715
2026-01-01T02:39:16.152Z,EME2000,False,-0.06248468348524008,-0.8204374881458939,0.11318815964091881,-0.5569258773766105,510.0,-6677535.856334896,1740729.8588299844,2763605.9457767247,2601.170940280083,-820.2953784693772,6796.305981116353
2026-01-01T02:42:05.267Z,EME2000,False,-0.053244369843969436,-0.8638993614261402,0.11826847615613226,-0.4866780228807668,510.0,-6147207.31338517,1578542.5360290967,3869280.8752679694,3656.0333005798475,-1093.313664533854,6249.4432218778875
2026-01-01T02:46:40Z,EME2000,False,-0.03747619273216863,-0.921611856722582,0.12476031784879942,-0.365598117633178,510.0,-4931371.213930381,1224402.320795668,5424216.253444323,5140.6434686717,-1468.9319161041863,5001.116411597973
2026-01-01T02:46:46.696Z,EME2000,False,-0.0370821389264204,-0.9228117426840977,0.12489047376909251,-0.362554509141332,510.0,-4896842.395717211,1214539.767984812,5457585.632541811,5172.526279903279,-1476.8439187745764,4965.730979182756
2026-01-01T02:51:26.500Z,EME2000,True,-0.020308894671101363,-0.9638332832892573,0.1291001226099687,-0.23226301720932438,510.0,-3283290.35147,760759.35013402,6623390.879087005,6287.760752454115,-1746.149579429176,3314.7868314220905
2026-01-01T02:55:00Z,EME2000,True,-0.007234987474059094,-0.9828714528242529,0.13066899644239488,-0.12975737184503264,510.0,-1878563.2739676286,373975.82660382014,7180037.949337719,6822.792761023272,-1863.7689586682636,1880.6230173624906
2026-01-01T02:55:56.509Z,EME2000,True,-0.003755368853936148,-0.9860995999591795,0.1308431182931608,-0.10234038577433342,510.0,-1490312.2072171802,268132.8705260765,7275145.661228186,6914.861482707033,-1881.3177474984202,1484.6149146792827
2026-01-01T02:58:22.983Z,EME2000,True,0.005270727800307066,-0.990908251441906,0.13082278450299328,-0.030958935829320158,510.0,-465530.8230452695,-9256.254386055773,7416341.033930757,7053.591201010528,-1899.681210084911,439.99311157325803
2026-01-01T03:00:57.381Z,EME2000,True,0.01475443458685366,-0.9903986945098291,0.1300649832673765,0.044450339716431884,510.0,624700.9894993966,-301330.41111930035,7398511.7337318985,7041.681715132632,-1876.4559861994642,-670.5054161957513
2026-01-01T03:03:20Z,EME2000,True,0.023440280840272703,-0.9848435284980991,0.12869713051046566,0.11388953511150887,510.0,1619559.7306207763,-565114.9249318207,7230392.036140598,6886.6785113320375,-1816.616285217922,-1683.251521409331
2026-01-01T03:05:08.664Z,EME2000,True,0.02998298914987295,-0.9773495357765036,0.127228505987152,0.1664386149406729,510.0,2357229.1834247583,-758915.996957514,7006489.258497579,6677.5056907229355,-1746.9759682505317,-2433.869708972903
2026-01-01T03:09:53.925Z,EME2000,True,0.04670384836210619,-0.9444408286844468,0.12165324534248127,0.3017461840017988,510.0,4144965.0978205306,-1221063.4567202756,6046609.7286133645,5773.980988993116,-1471.8496090058106,-4251.943551028415
2026-01-01T03:11:40Z,EME2000,True,0.05270439404680859,-0.9274100160770037,0.11896093555891765,0.3506867615681528,510.0,4733763.224255472,-1370259.0998389313,5563409.690205357,5317.451896667498,-1338.6093669813188,-4850.338484670593
2026-01-01T03:15:53.077Z,EME2000,True,0.06641131384286378,-0.8766537272169068,0.11124083515084797,0.4633500367382219,510.0,5919437.198099814,-1663225.18183752,4176397.4862338766,4003.8326275744394,-964.5612541516734,-6054.1671079550815
2026-01-01T03:20:00Z,EME2000,True,0.07879487457871202,-0.8140074455149257,0.10204187879875667,0.5663662254739517,510.0,6724119.7234815415,-1850099.7940229978,2572993.4169094446,2481.4468053760647,-541.5307977901394,-6868.773268584015
2026-01-01T03:27:11.842Z,EME2000,True,0.0975567292784171,-0.6761809308899663,0.08242009881585657,0.7255818083334651,510.0,7163871.010569279,-1911932.858231184,-534334.796259365,-475.91786064828614,259.56971127239296,-7303.904436695651
2026-01-01T03:28:20Z,EME2000,True,0.10013545848712414,-0.6514621049720356,0.07895814649399094,0.7478874426283761,510.0,7115299.668182999,-1889942.0235548404,-1030571.0709908535,-948.7913790308892,385.4738925428435,-7251.959787890706
2026-01-01T03:36:40Z,EME2000,True,-0.11543512606088772,0.4496060649182524,-0.051106698214723766,-0.8842608345152579,510.0,5813582.8947159145,-1480120.7025679382,-4388462.96593734,-4151.491129400387,1220.3015044062188,-5906.568522646993
2026-01-01T03:45:00Z,EME2000,True,-0.12377070445289391,0.2206566506955395,-0.020174444810461246,-0.9672561434282286,510.0,3130482.373863207,-718594.7980093365,-6701533.344439342,-6362.574442941085,1763.8648658068696,-3158.7899391651613
2026-01-01T03:49:09.412Z,EME2000,True,-0.12515208508761339,0.10058570652220625,-0.004170663515591788,-0.9870167560925661,510.0,1465722.3913572722,-261549.70247233327,-7280366.834451357,-6919.80239780604,1882.6978653094234,-1459.6316806035554
2026-01-01T03:53:20Z,EME2000,True,-0.12464145822290668,-0.021569699314909305,0.011970859938909659,-0.9918951322976913,510.0,-295078.47510846314,213373.70724104703,-7422017.187463807,-7062.329440405293,1888.565333294387,334.77430207445764
2026-01-01T03:53:32.781Z,EME2000,True,-0.12456442242546667,-0.027807124475737657,0.012791342083474225,-0.9917393054940921,510.0,-385317.48560201476,237494.25910881074,-7417151.012182939,-7058.125141087741,1885.7797004715503,426.6767537889135
2026-01-01T03:54:17.444Z,EME2000,True,-0.12425650274147791,-0.04959305047735155,0.015654261342793307,-0.9908863683453412,510.0,-700079.3098038016,321462.1637328251,-7390932.529924205,-7034.685774413019,1873.7099274755801,747.2025439268439
2026-01-01T03:54:32.044Z,EME2000,True,-0.12414279987723228,-0.056710258899042854,0.016588585260791364,-0.9905035742556862,510.0,-802712.5873130454,348784.9388798424,-7379260.029007758,-7024.078279669011,1868.979252841171,851.7028355562488
2026-01-01T03:56:43.110Z,EME2000,True,-0.12283551807827296,-0.12042656265522675,0.024931899321845637,-0.9847777814825502,510.0,-1714131.3214388206,590175.7068900253,-7206593.919982771,-6864.368099053306,1809.3983836220762,1779.454898929864
2026-01-01T03:59:52.975Z,EME2000,True,-0.12003632092627536,-0.21177034719922835,0.03682527719575048,-0.969220563476167,510.0,-2980077.7070816127,921465.5585709963,-6745133.1131138895,-6432.038395745398,1670.1816287986378,3067.4287247314965
2026-01-01T04:00:30.590Z,EME2000,True,-0.11935632360146607,-0.22967307570543116,0.03914669659160641,-0.9651279098950115,510.0,-3219925.9487872403,983644.9364112205,-6625149.184748349,-6319.1897411922755,1635.506439132144,3311.3682969193246
2026-01-01T04:01:40Z,EME2000,True,-0.11799417323824295,-0.2624973692123604,0.04339454616518605,-0.9567075935736741,510.0,-3650696.1505940165,1094784.9000239002,-6380009.872414601,-6088.320398246819,1565.667059962899,3749.4174693213854
2026-01-01T04:02:35.218Z,EME2000,True,-0.1168119407665184,-0.28839363525592066,0.04673797321445946,-0.949210010217991,510.0,-3981329.825987159,1179580.2342795166,-6163640.179532845,-5884.279203581981,1504.86283821957,4085.572752242454
2026-01-01T04:08:38.955Z,EME2000,True,-0.10691096200226424,-0.4527891743003802,0.06778806105744688,-0.8825852868806521,510.0,-5823793.863752439,1640545.7281729064,-4317466.698840108,-4137.487233548144,1002.4615711026519,5957.125584432623
2026-01-01T04:10:00Z,EME2000,True,-0.1042248636479015,-0.48762474806768386,0.07220573771002993,-0.8637972067049389,510.0,-6140218.984583148,1716480.8846677577,-3821406.626457395,-3666.9681244588564,870.4374680554124,6277.977095108922
2026-01-01T04:10:50.513Z,EME2000,True,-0.10246631949250114,-0.5089476856267676,0.0749014799731277,-0.8513886744387973,510.0,-6317773.215633031,1758306.8998734646,-3499677.9450524915,-3361.6141869726152,785.2683574026789,6457.852499137403
2026-01-01T04:16:45.824Z,EME2000,True,-0.08836923119835602,-0.6493159034965141,0.09246408005021904,-0.749686688120033,510.0,-7104745.182597461,1925008.9407555147,-1039054.4345602419,-1022.4176819541167,143.3648316165276,7250.682486661513
2026-01-01T04:18:20Z,EME2000,True,-0.08415988926263171,-0.6833589200538026,0.09666601142095267,-0.7187443089570626,510.0,-7170312.933762981,1930205.18381617,-352713.70862467226,-369.01850209322754,-33.09623282243024,7314.542202605507
2026-01-01T04:20:19.254Z,EME2000,True,-0.07857075884841201,-0.7243486423180933,0.10168753186532788,-0.6773517004400729,510.0,-7164747.82261812,1912950.0747912505,520006.2068767403,462.24994381758734,-255.95498708096213,7304.8225292308825
2026-01-01T04:25:28.879Z,EME2000,False,-0.06284398709246704,-0.8187763906410586,0.11304848320415968,-0.5593531048097992,510.0,-6692857.756405765,1746554.9338101384,2722666.101103994,2562.003636226681,-810.457640851145,6812.342827996544
2026-01-01T04:26:40Z,EME2000,False,-0.059011469418829884,-0.8378519853868087,0.11529593063026441,-0.5303098579514757,510.0,-6494370.014075528,1684675.3587645611,3200073.533404645,3017.3816224429984,-928.9443502559072,6607.333060500995
2026-01-01T04:33:17.328Z,EME2000,False,-0.03640613197703797,-0.924907975552664,0.12518114680431527,-0.35714074368279464,510.0,-4834888.865971228,1197570.4574388128,5516235.032405758,5228.3504037326165,-1491.4372663841984,4902.375162895423
2026-01-01T04:35:00Z,EME2000,False,-0.030303032819332675,-0.9417653192559796,0.12696989073326453,-0.30990072038608735,510.0,-4274330.182848728,1038592.1944269538,5990507.259692657,5681.697025965157,-1602.727300111348,4328.3357282102015
2026-01-01T04:37:47.891Z,EME2000,True,-0.020163911364229195,-0.964125688715853,0.1291939962187805,-0.23100645960167124,510.0,-3266568.99228942,756592.0538439874,6632137.317300824,6295.896094583504,-1748.9452264301178,3297.773168431824
2026-01-01T04:42:28.813Z,EME2000,True,-0.002926755734150368,-0.9867515251358263,0.13093706125179097,-0.09575148945963217,510.0,-1396425.9089660642,242803.25365558016,7294624.999538703,6933.521807160876,-1885.608728122954,1388.8797731120567
2026-01-01T04:43:20Z,EME2000,True,0.00022970104302567172,-0.9888505252571599,0.1309854803211981,-0.07083353641527339,510.0,-1039899.9798493299,146017.5375932556,7356427.32601227,6993.822967838874,-1895.232729493448,1025.3688826363882
2026-01-01T04:49:30.009Z,EME2000,True,0.02291831833133728,-0.9853152553351662,0.12886643366984524,0.10964506629062193,510.0,1559232.4180888918,-549425.9020263716,7244830.402842391,6899.8648456052,-1822.2659199112854,-1621.9585169285008
2026-01-01T04:50:27.835Z,EME2000,True,0.026414515475863123,-0.9817976666387356,0.12814603160640178,0.13767428858882808,510.0,1955484.646329709,-653854.3344346058,7139352.074634983,6801.562481935396,-1788.61247817507,-2025.2240637867665
2026-01-01T04:51:25.609Z,EME2000,True,0.02988629495122231,-0.9774881713448185,0.12732247575686126,0.1655677245787793,510.0,2345074.411080197,-756079.7756763564,7010859.89023459,6681.370104580286,-1749.2083194631255,-2421.6384533601213
2026-01-01T04:51:40Z,EME2000,True,0.030747421263998542,-0.9762915040235304,0.12710127561307166,0.172495683988374,510.0,2440986.7229993176,-781175.749636726,6975307.733656426,6648.057171333971,-1738.5085830517185,-2519.2204237793458
2026-01-01T04:51:42.760Z,EME2000,True,0.030912373651330545,-0.9760564299655594,0.12705812896591667,0.17382319333681334,510.0,2459323.305350207,-785970.3541978534,6968330.08280672,6641.5166294136225,-1736.416917438319,-2537.875745357467
2026-01-01T04:51:59.632Z,EME2000,True,0.03191969225666736,-0.9745799276962553,0.1267892154324597,0.1819329344231614,510.0,2571039.6563077145,-815158.7768774513,6924549.43764247,6600.462280255717,-1723.3498238097138,-2651.5307936026948
2026-01-01T04:54:41.556Z,EME2000,True,0.04146488227753574,-0.9570054887937237,0.1237661939440074,0.2590426358594487,510.0,3602751.4284150833,-1082712.9100633576,6409162.491913231,6115.744277606837,-1574.346044790874,-3700.8792501644666
2026-01-01T05:00:00Z,EME2000,True,0.059414421462852376,-0.9048370015561993,0.1155476009810891,0.40544873787513047,510.0,5343086.012719035,-1523156.939307717,4936999.9088345375,4724.527098870885,-1169.0983267598294,-5469.511006221032
2026-01-01T05:00:47.735Z,EME2000,True,0.06198997465339872,-0.8950632917387952,0.1140650767566029,0.42662407935874036,510.0,5562629.733695504,-1577261.713958529,4670541.15782521,4472.126479334747,-1097.3429908100863,-5692.400254274533
2026-01-01T05:08:20Z,EME2000,True,0.08450288638298631,-0.7787677080245624,0.09701569951372883,0.613977257867891,510.0,6976068.031237866,-1903359.7800111922,1723702.8011798824,1673.8649672319682,-320.57917386541806,-7122.667546085922
2026-01-01T05:13:35.552Z,EME2000,True,0.09779795794337842,-0.6743989895918437,0.08221679886390997,0.7272289599872778,510.0,7161133.361532152,-1911589.3105614914,-570611.530703234,-510.4481304260522,268.8610806889646,-7301.259765700606
2026-01-01T05:16:40Z,EME2000,True,0.10449606522528983,-0.6056834505704872,0.07262271047512776,0.785464239784794,510.0,6949498.555230432,-1830771.7331551937,-1900471.4361819066,-1777.947706969549,605.0223463649082,-7078.774053307921
2026-01-01T05:25:00Z,EME2000,True,-0.1181847222444859,0.3960603079130274,-0.04384588909224094,-0.9095307262173947,510.0,5269763.173624578,-1322670.9590703931,-5071670.11385783,-4803.630572766838,1385.87357027232,-5348.485273691656
2026-01-01T05:33:20Z,EME2000,True,-0.12474379678364761,0.1625800306458967,-0.012427405883191989,-0.9786992788299144,510.0,2338436.432754383,-500420.42806316394,-7035935.856369899,-6683.5098983618545,1836.3487585022503,-2350.0937566925795
2026-01-01T05:36:03.190Z,EME2000,True,-0.12526257725255105,0.08355230647856096,-0.001917223246280686,-0.9885973007636552,510.0,1222379.1206039786,-195600.2447679855,-7327170.225628351,-6965.090740452806,1891.3901873899138,-1211.5543497767992
2026-01-01T05:39:26.328Z,EME2000,True,-0.12477906294472511,-0.015513495478927667,0.011175033567108762,-0.9920003203293005,510.0,-207413.52802649286,189953.52568283596,-7425618.082112851,-7065.08568911413,1891.9473826826932,245.48656178021625
2026-01-01T05:41:40Z,EME2000,True,-0.12377956375038823,-0.08067916490252873,0.01973734336461333,-0.9888275528247084,510.0,-1147314.2529216171,440488.74735026463,-7328697.298264269,-6977.411969957091,1851.1500727398602,1202.562764280681
2026-01-01T05:41:40.019Z,EME2000,True,-0.12377938744041705,-0.08068820446799971,0.019738528347695773,-0.9888268136550874,510.0,-1147443.8855802198,440523.1396636524,-7328674.954701051,-6977.391357911117,1851.142159593929,1202.6947317411154
