utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:03:25.938Z,EME2000,6371296.650215314,7428102.659088984,1.397328536784822e-05,1.552656260876301,2.885493142984129,4.312368751319321,1.540092499192727
2026-01-01T02:03:46.061Z,EME2000,6371296.610067545,7428102.627884269,1.4002619919963203e-05,1.552656260488354,2.885492712922059,4.30914615678103,1.5631362687352053
2026-01-01T02:05:00Z,EME2000,6371296.635717412,7428102.64782054,1.4116884299976547e-05,1.5526562591890531,2.885491132597992,4.298909056075677,1.6462029869776205
2026-01-01T02:09:04.591Z,EME2000,6371300.220547015,7428105.434116776,1.4499212718431417e-05,1.5526562565638495,2.8854859037696,4.28075067613837,1.9052813078008406
2026-01-01T02:12:02.549Z,EME2000,6371307.326392987,7428110.9571090955,1.4728933743692225e-05,1.5526562564915225,2.8854820988838834,4.2793100136347455,2.0820101430012294
2026-01-01T02:13:20Z,EME2000,6371311.253597494,7428114.009513292,1.4808950841561189e-05,1.5526562569557927,2.8854804429700542,4.281246762923013,2.1563615757490675
2026-01-01T02:17:08.888Z,EME2000,6371321.536772877,7428122.002067786,1.4938987288577838e-05,1.5526562599245606,2.8854755499269324,4.295553373562388,2.367507999448633
2026-01-01T02:20:42.485Z,EME2000,6371322.072763961,7428122.418664466,1.4827782061825294e-05,1.5526562643849249,2.8854709852826996,4.317869135621709,2.5555834406322315
2026-01-01T02:21:40Z,EME2000,6371319.941895039,7428120.762456026,1.4744782139113394e-05,1.5526562657688823,2.885469756482003,4.324294457784302,2.6058104731718075
2026-01-01T02:24:42.890Z,EME2000,6371306.968305344,7428110.678786857,1.4318771148175112e-05,1.552656270392779,2.8854658501367454,4.3407472270594605,2.769503509757192
2026-01-01T02:29:17.041Z,EME2000,6371277.688785353,7428087.921375359,1.3375617616103244e-05,1.5526562769380476,2.8854599976748583,4.332640176462174,3.0476472358354822
2026-01-01T02:30:00Z,EME2000,6371273.129811763,7428084.377924855,1.322987748664447e-05,1.5526562778146005,2.8854590809131095,4.325860451857525,3.0967417561963146
2026-01-01T02:33:50.602Z,EME2000,6371253.838433453,7428069.383741302,1.2710027648903514e-05,1.5526562813543974,2.8854541609950144,4.264365313329741,3.3853789278945814
2026-01-01T02:35:00.263Z,EME2000,6371250.429335936,7428066.734025795,1.2684695357316494e-05,1.5526562819624685,2.885452675058863,4.2406208360822655,3.4777393320280017
2026-01-01T02:37:40.029Z,EME2000,6371247.768030672,7428064.665530272,1.2898163654534547e-05,1.5526562824368093,2.885449267333549,4.189021547981525,3.686707388094652
2026-01-01T02:38:20Z,EME2000,6371248.262265358,7428065.049673461,1.3005506113380179e-05,1.5526562823498513,2.8854484147908988,4.178307541550799,3.7367922862298397
2026-01-01T02:43:00.539Z,EME2000,6371263.938381477,7428077.233906726,1.4090201366467418e-05,1.5526562795302195,2.885442430437772,4.144945501618777,4.046483866456767
2026-01-01T02:46:40Z,EME2000,6371286.702555895,7428094.927302853,1.489967392038258e-05,1.552656275114683,2.8854377472331088,4.165620102697233,4.241977310764157
2026-01-01T02:47:51.368Z,EME2000,6371294.600431521,7428101.065901486,1.5088563972007941e-05,1.5526562734061597,2.885436223808564,4.177477826237656,4.3004166176184935
2026-01-01T02:53:48.618Z,EME2000,6371321.922792581,7428122.302099881,1.537829728872688e-05,1.552656264391754,2.8854285941520255,4.238858465255178,4.590925022231876
2026-01-01T02:55:00Z,EME2000,6371323.251008491,7428123.334449735,1.5333655204664507e-05,1.5526562627417178,2.8854270689433723,4.247583335723275,4.652511211153378
2026-01-01T03:03:20Z,EME2000,6371305.035376752,7428109.176425484,1.481996309837967e-05,1.5526562561715842,2.8854163809623836,4.256527092883607,5.136063888359908
2026-01-01T03:05:05.285Z,EME2000,6371300.925404482,7428105.98196471,1.4742707010980526e-05,1.5526562562710728,2.885414129945487,4.248416685284509,5.247879282695109
2026-01-01T03:11:40Z,EME2000,6371296.695450572,7428102.694247932,1.4786544858559362e-05,1.552656261350893,2.8854056926280918,4.192994393447414,5.692092947702285
2026-01-01T03:20:00Z,EME2000,6371300.9080802975,7428105.96849955,1.6261008876537254e-05,1.5526562737432439,2.8853950140322566,4.133143679422544,6.244440714414239
2026-01-01T03:26:58.989Z,EME2000,6371311.213420405,7428113.978285811,1.7555036184176214e-05,1.5526562815118106,2.885386074166059,4.182009878935116,0.32509176410342105
2026-01-01T03:28:20Z,EME2000,6371312.725582337,7428115.153607538,1.760167024599724e-05,1.5526562821908947,2.885384346201536,4.197638211241042,0.38925844261606846
2026-01-01T03:31:09.314Z,EME2000,6371313.57558695,7428115.814270134,1.7427097723170726e-05,1.5526562825560957,2.88538073487206,4.22736526646325,0.5263053403634942
2026-01-01T03:31:53.345Z,EME2000,6371313.225093342,7428115.54185042,1.732675163260294e-05,1.552656282413374,2.8853797957463803,4.23345469387217,0.563585300937522
2026-01-01T03:32:03.497Z,EME2000,6371313.112131626,7428115.45405139,1.7300853153654098e-05,1.552656282366653,2.8853795792099732,4.234721034314637,0.57231864966849
2026-01-01T03:33:32.140Z,EME2000,6371311.667447644,7428114.331176652,1.7037440400485336e-05,1.55265628174281,2.885377688451872,4.243214374631064,0.6511385411758243
2026-01-01T03:35:10.839Z,EME2000,6371309.316409383,7428112.50384156,1.668863844939311e-05,1.5526562806107986,2.8853755830443606,4.246366338790002,0.7452048068529735
2026-01-01T03:36:40Z,EME2000,6371306.866993989,7428110.600042997,1.635645865224301e-05,1.552656279225184,2.8853736808944297,4.2427656217181315,0.8366286634765324
2026-01-01T03:38:03.951Z,EME2000,6371304.581567369,7428108.82370385,1.6058591113808662e-05,1.5526562776440513,2.8853718896611333,4.233693802413832,0.9283918664558722
2026-01-01T03:40:43.698Z,EME2000,6371301.021403948,7428106.056579948,1.5617881192919495e-05,1.5526562740564596,2.8853684804300173,4.203446039301845,1.1159896266676537
2026-01-01T03:45:00Z,EME2000,6371298.081292359,7428103.771388661,1.543801741415777e-05,1.5526562675237496,2.8853630080535395,4.139645994495344,1.432245655688452
2026-01-01T03:46:45.621Z,EME2000,6371297.430589778,7428103.2656323435,1.5539781029607936e-05,1.5526562648829483,2.8853607519382827,4.116298268395085,1.5596293726407424
2026-01-01T03:49:20.534Z,EME2000,6371296.715401624,7428102.709754819,1.579474311957907e-05,1.5526562614029473,2.8853574419465255,4.09046645531493,1.7380493737297813
2026-01-01T03:53:20Z,EME2000,6371297.589656453,7428103.389266364,1.624626249198235e-05,1.5526562575956528,2.885352323443548,4.070412891000135,1.9939754351246195
2026-01-01T03:55:24.425Z,EME2000,6371300.262587931,7428105.466792928,1.644978568138196e-05,1.552656256614435,2.8853496633119255,4.067299476681281,2.119646212809821
2026-01-01T03:58:10.582Z,EME2000,6371306.8162807105,7428110.560626297,1.6664261461959354e-05,1.5526562565058528,2.885346110724992,4.068637347229297,2.281972009698539
2026-01-01T04:01:40Z,EME2000,6371317.3545448575,7428118.751449297,1.681916362484881e-05,1.552656258299183,2.885341633453497,4.077828545829044,2.4790560682417246
2026-01-01T04:03:21.763Z,EME2000,6371321.3583845375,7428121.8634162415,1.6831076691817226e-05,1.5526562598648777,2.8853394581522878,4.0849469507050475,2.5721730273652845
2026-01-01T04:10:00Z,EME2000,6371312.276453556,7428114.804524025,1.6264733296186545e-05,1.5526562688353092,2.885330949092274,4.114848203122473,2.934533173515485
2026-01-01T04:11:01.451Z,EME2000,6371306.975548388,7428110.684416486,1.608570941075628e-05,1.552656270402494,2.885329636740291,4.116385146000587,2.9935248780414034
2026-01-01T04:15:38.610Z,EME2000,6371277.370085581,7428087.673666808,1.5184804576497509e-05,1.5526562770004768,2.885323720008636,4.095212572976762,3.2876983192718674
2026-01-01T04:18:20Z,EME2000,6371261.634842564,7428075.443485845,1.4823102342832385e-05,1.552656279946548,2.88532027630721,4.05871334225932,3.483165432600641
2026-01-01T04:20:13.834Z,EME2000,6371253.565768917,7428069.171813252,1.475407494145196e-05,1.5526562814005735,2.8853178478663533,4.026205842263873,3.62779927635416
2026-01-01T04:26:40Z,EME2000,6371252.537211862,7428068.37236899,1.5767099229345637e-05,1.5526562815913643,2.885309611014372,3.9459266315960373,4.08844978598078
2026-01-01T04:27:13.469Z,EME2000,6371254.425378968,7428069.839943703,1.590974361989898e-05,1.5526562812541083,2.885308897082048,3.9442663336654027,4.123076837006279
2026-01-01T04:29:01.190Z,EME2000,6371262.349327153,7428075.998817544,1.636828585100885e-05,1.5526562798210768,2.8853065990782802,3.945207082505447,4.228240612382095
2026-01-01T04:29:28.721Z,EME2000,6371264.776024802,7428077.884963223,1.648079225399666e-05,1.552656279375394,2.8853060116928164,3.9468538790735064,4.253712259911509
2026-01-01T04:33:00.641Z,EME2000,6371286.901151626,7428095.081660783,1.718407818629644e-05,1.552656275066702,2.885301489401353,3.9733311734327468,4.4359746692632065
2026-01-01T04:35:00Z,EME2000,6371299.907998784,7428105.191189783,1.7408675067014038e-05,1.5526562721546255,2.88529894142239,3.9940697166966,4.5328042258453785
2026-01-01T04:39:06.365Z,EME2000,6371319.536428108,7428120.447308626,1.7479511988280422e-05,1.552656265855189,2.8852936800023703,4.0338851905402775,4.7356566158565645
2026-01-01T04:43:20Z,EME2000,6371322.149495129,7428122.478303423,1.7220032866651195e-05,1.5526562602053522,2.8852882603856616,4.056178714604635,4.963192191628099
2026-01-01T04:51:23.114Z,EME2000,6371300.9186889315,7428105.976745072,1.6778032347278763e-05,1.552656256212893,2.885277932353931,4.042292040106995,5.4529427637245735
2026-01-01T04:51:40Z,EME2000,6371300.384093056,7428105.561232353,1.6772740526832588e-05,1.5526562562809505,2.8852775713395835,4.0408028598960115,5.471064369794631
2026-01-01T05:00:00Z,EME2000,6371297.260151773,7428103.133159995,1.724029824280659e-05,1.5526562640423716,2.8852668847421863,3.9789392672981436,6.025424449268272
2026-01-01T05:08:20Z,EME2000,6371303.424935892,7428107.9247163525,1.907811723582632e-05,1.5526562765705103,2.8852562091909233,3.9677894314255764,0.2458862067186315
2026-01-01T05:13:44.012Z,EME2000,6371311.760006435,7428114.403117596,1.9749485498677617e-05,1.5526562817655425,2.885249296667408,4.01764464951393,0.5151816668222735
2026-01-01T05:16:40Z,EME2000,6371313.674494907,7428115.891145935,1.9584396655806492e-05,1.5526562826001016,2.8852455429610333,4.045779517165128,0.6603937378555873
2026-01-01T05:17:19.400Z,EME2000,6371313.60122533,7428115.834197459,1.949808587868835e-05,1.5526562825730656,2.885244702605783,4.050719070266333,0.6942626606603931
2026-01-01T05:19:08.938Z,EME2000,6371312.427566741,7428114.921976131,1.9185395335672917e-05,1.5526562820871121,2.885242366222165,4.0602839688888945,0.7925921250286461
2026-01-01T05:22:49.151Z,EME2000,6371307.106952768,7428110.786550033,1.8409257845254557e-05,1.552656279394331,2.8852376685993115,4.055881660186008,1.0139031858223106
2026-01-01T05:24:04.443Z,EME2000,6371305.034743111,7428109.175932988,1.816536790548884e-05,1.5526562780153168,2.8852360621455024,4.046681959315392,1.0972653085683588
2026-01-01T05:24:59.267Z,EME2000,6371303.622739956,7428108.078458827,1.8012105456837168e-05,1.5526562768909145,2.8852348922678317,4.037833262212853,1.1601157579317751
2026-01-01T05:25:00Z,EME2000,6371303.604705536,7428108.064441641,1.8010225963507734e-05,1.552656276875267,2.885234876629353,4.037704139748667,1.1609667182394003
2026-01-01T05:29:56.542Z,EME2000,6371298.70978831,7428104.259884936,1.770460137018073e-05,1.5526562696678172,2.885228546512679,3.9736976580893213,1.5170650196659874
2026-01-01T05:30:46.260Z,EME2000,6371298.29615663,7428103.938391164,1.7741968658764546e-05,1.552656268384692,2.8852274847830732,3.963056607049965,1.576678022212686
2026-01-01T05:30:49.409Z,EME2000,6371298.272326155,7428103.91986901,1.7745057100247223e-05,1.5526562683036707,2.8852274175317927,3.9624041835013357,1.5804321924402396
2026-01-01T05:31:03.727Z,EME2000,6371298.166983273,7428103.837991623,1.7760114395431695e-05,1.552656267935917,2.8852271117310853,3.959474344037901,1.5974657980621951
2026-01-01T05:32:10.955Z,EME2000,6371297.725300237,7428103.494695024,1.7850923898389776e-05,1.5526562662313428,2.88522567581425,3.946622745420166,1.6765365069114129
2026-01-01T05:33:20Z,EME2000,6371297.33258516,7428103.189458594,1.797192437204256e-05,1.5526562645417716,2.8852242008507667,3.9351987489483196,1.755969332998049
2026-01-01T05:41:40Z,EME2000,6371300.179943909,7428105.402558158,1.896317816255355e-05,1.5526562566861708,2.8852135139060824,3.9041967593796496,2.279467838532555
2026-01-01T05:44:47.325Z,EME2000,6371307.698070114,7428111.245993702,1.919194932610377e-05,1.552656256632684,2.8852095087075917,3.907658925604771,2.4605193467415987
2026-01-01T05:49:34.703Z,EME2000,6371321.175592235,7428121.721341735,1.9297036154363647e-05,1.5526562598085412,2.885203364972307,3.921969772640434,2.7292736537519158
2026-01-01T05:50:00Z,EME2000,6371321.916750932,7428122.297404036,1.92873973147852e-05,1.5526562602518872,2.885202824253866,3.923611573371041,2.7525493639562093
2026-01-01T05:58:16.162Z,EME2000,6371301.50177421,7428106.429945994,1.8303156731173654e-05,1.5526562718319885,2.885192224329225,3.9408001217581607,3.22407761273743
2026-01-01T05:58:20Z,EME2000,6371301.109119047,7428106.124756192,1.8291034044814427e-05,1.5526562719282195,2.885192142386607,3.9406115877929535,3.2280462867231554
2026-01-01T06:02:00.126Z,EME2000,6371277.058197852,7428087.431252895,1.764184036357252e-05,1.5526562770618344,2.8851874435035967,3.9154623006524725,3.4700184151520137
2026-01-01T06:06:40Z,EME2000,6371253.136138296,7428068.837883571,1.7410582130825092e-05,1.5526562814753586,2.8851814721633553,3.8518554392331428,3.8092999277031345
2026-01-01T06:07:20.476Z,EME2000,6371251.125163981,7428067.274857051,1.7464053172186185e-05,1.5526562818343463,2.8851806087577265,3.842238607444826,3.8587858730506177
2026-01-01T06:11:23.154Z,EME2000,6371248.801027707,7428065.4684257,1.8193244639537598e-05,1.5526562822545886,2.885175432562195,3.8007160233237887,4.139344787921613
2026-01-01T06:15:00Z,EME2000,6371260.676584472,7428074.698681651,1.911359558984641e-05,1.5526562801266364,2.885170806971753,3.7980596215677656,4.355593394742418
2026-01-01T06:16:25.190Z,EME2000,6371268.313677382,7428080.634595871,1.9441035768547865e-05,1.5526562787178542,2.885168989424585,3.8053223546523274,4.432242448049651
2026-01-01T06:16:26.780Z,EME2000,6371268.468426073,7428080.754873937,1.9446703261395902e-05,1.5526562786888873,2.885168955492331,3.805492835062386,4.433638425891689
2026-01-01T06:17:55.150Z,EME2000,6371277.5947765345,7428087.848307255,1.972987775788972e-05,1.552656276942762,2.8851670698261342,3.8165617113190544,4.509612738660327
2026-01-01T06:18:28.796Z,EME2000,6371281.269640575,7428090.704585282,1.9819666153376724e-05,1.55265627621424,2.8851663517741057,3.821442503251389,4.537873567338808
2026-01-01T06:22:14.805Z,EME2000,6371305.497765762,7428109.535815592,2.0139339281161337e-05,1.5526562707134666,2.885161527114338,3.8575441750837864,4.724389923563645
2026-01-01T06:23:20Z,EME2000,6371311.300521602,7428114.045984867,2.014510088335589e-05,1.55265626902831,2.8851601349253144,3.867363242439846,4.77878721046361
2026-01-01T06:24:23.841Z,EME2000,6371316.027085429,7428117.719687097,2.0120368337519804e-05,1.552656267383018,2.8851587714454716,3.876082339128698,4.832950787002822
2026-01-01T06:31:40Z,EME2000,6371317.774147692,7428119.077583803,1.9601365188219333e-05,1.5526562581596661,2.885149451364634,3.9017746558870963,5.236872579230723
2026-01-01T06:39:05.290Z,EME2000,6371298.604532374,7428104.17807513,1.9355846934453745e-05,1.5526562566359936,2.8851399314983404,3.8782560223453206,5.698998649644667
2026-01-01T06:40:00Z,EME2000,6371297.597075933,7428103.395033129,1.937414661892098e-05,1.5526562571372466,2.8851387619086073,3.87319235040984,5.757951150373128
2026-01-01T06:48:20Z,EME2000,6371298.012358164,7428103.717809798,2.0363731753470133e-05,1.5526562670517143,2.8851280776046044,3.8257115471031815,0.014743301180461924
2026-01-01T06:56:40Z,EME2000,6371306.604743065,7428110.3962094765,2.2159595969743864e-05,1.5526562789910223,2.8851174049671546,3.8525874657487154,0.48036476157821223
2026-01-01T07:01:09.205Z,EME2000,6371312.872444867,7428115.267755839,2.2311063800752354e-05,1.5526562822615337,2.885111662389137,3.894188606177777,0.7039287989540036
2026-01-01T07:03:36.334Z,EME2000,6371313.592637459,7428115.827522571,2.2025136105138136e-05,1.5526562825765187,2.885108524251737,3.9115220226399043,0.8315172774038694
2026-01-01T07:05:00Z,EME2000,6371312.830885252,7428115.2354537975,2.1775972469299204e-05,1.5526562822674226,2.8851067397127026,3.9170561549611853,0.9083937137983902
2026-01-01T07:07:30.563Z,EME2000,6371309.729779681,7428112.825131988,2.125484035937685e-05,1.5526562808526858,2.885103528067525,3.9166632139732394,1.0570906033207974
2026-01-01T07:12:18.832Z,EME2000,6371302.187309107,7428106.962775494,2.0477200265360838e-05,1.5526562755538116,2.885097377297663,3.8794207161849332,1.37827644333508
2026-01-01T07:12:30.920Z,EME2000,6371301.931976324,7428106.764319022,2.0460705965992517e-05,1.5526562752753315,2.885097119304791,3.877120672908344,1.392483214660188
2026-01-01T07:12:38.900Z,EME2000,6371301.76803963,7428106.636899824,2.045070261405431e-05,1.5526562750896917,2.8850969489899025,3.8755855143629425,1.4018784759154004
2026-01-01T07:13:20Z,EME2000,6371300.98309332,7428106.026803152,2.0410456434704776e-05,1.5526562741127234,2.8850960717376313,3.867512882185139,1.450434538815249
2026-01-01T07:21:19.478Z,EME2000,6371296.845275706,7428102.810699003,2.103916289659609e-05,1.552656262293016,2.8850858314254153,3.79194184995821,1.998289006691768
2026-01-01T07:21:40Z,EME2000,6371296.768646723,7428102.751139389,2.108833371645447e-05,1.5526562618600432,2.8850853928914466,3.790362792988834,2.0200816869523726
2026-01-01T07:30:00Z,EME2000,6371304.62827478,7428108.860007009,2.200915509293752e-05,1.5526562565065865,2.885074704158965,3.7834759454029436,2.5194649280168115
2026-01-01T07:35:47.707Z,EME2000,6371320.988718213,7428121.576094728,2.214579320107486e-05,1.552656259755466,2.8850672704310325,3.7978909106240097,2.8475387729478094
2026-01-01T07:38:20Z,EME2000,6371323.341462524,7428123.4047547225,2.2012009683059183e-05,1.5526562627008604,2.88506401550152,3.8059195835052253,2.989517732006751
2026-01-01T07:46:09.652Z,EME2000,6371291.337962211,7428098.53015793,2.083709674532929e-05,1.5526562741658096,2.885053984203591,3.80057541350472,3.457466450130207
2026-01-01T07:46:40Z,EME2000,6371287.962852131,7428095.906864252,2.0753532397900335e-05,1.552656274880298,2.885053336377191,3.797088202627423,3.490846215400498
2026-01-01T07:48:21.589Z,EME2000,6371276.752892447,7428087.193955073,2.051524606856819e-05,1.5526562771221821,2.885051168116757,3.782250332886229,3.605748534163523
2026-01-01T07:55:00Z,EME2000,6371248.451807324,7428065.196994676,2.071322688037909e-05,1.5526562823104586,2.885042668331762,3.7056309883569596,4.074800991592103
2026-01-01T07:55:02.554Z,EME2000,6371248.397952433,7428065.155136041,2.0721006380830624e-05,1.5526562823201064,2.8850426138551257,3.705241456000503,4.077706247544927
2026-01-01T07:57:23.996Z,EME2000,6371248.378409327,7428065.139946192,2.1240264605489477e-05,1.5526562823296317,2.885039597015061,3.6894229832330883,4.232844064495947
2026-01-01T07:58:13.552Z,EME2000,6371249.742756121,7428066.200382692,2.145000110255064e-05,1.552656282089328,2.885038540010559,3.6868241301866505,4.2842553507766725
2026-01-01T08:01:59.442Z,EME2000,6371264.145947556,7428077.395237022,2.2390386091130062e-05,1.5526562794918528,2.8850337213219968,3.6939040551220303,4.499676601048368
2026-01-01T08:03:20Z,EME2000,6371271.9041992435,7428083.425320531,2.2661111568108673e-05,1.5526562780396636,2.8850320025066822,3.7024679100922815,4.570461709075004
2026-01-01T08:03:56.352Z,EME2000,6371275.702315605,7428086.377396959,2.276495369257815e-05,1.552656277309641,2.8850312267977043,3.7070226415513687,4.601713729198462
2026-01-01T08:05:55.628Z,EME2000,6371288.825650084,7428096.577471287,2.3015106283349477e-05,1.552656274647693,2.8850286811983223,3.723779863681207,4.702442899769164
2026-01-01T08:06:19.424Z,EME2000,6371291.466023073,7428098.629692824,2.30478486446008e-05,1.5526562740767422,2.885028173276874,3.7272901485147165,4.722370962304145
2026-01-01T08:11:40Z,EME2000,6371319.312133099,7428120.272976309,2.3010827313685757e-05,1.5526562659058343,2.885021327745277,3.7684382393912026,4.996988697752276
2026-01-01T08:15:08.487Z,EME2000,6371323.007245572,7428123.144986106,2.272080341252949e-05,1.5526562610911454,2.88501687314885,3.781134054465716,5.189651119065637
2026-01-01T08:20:00Z,EME2000,6371311.694751995,7428114.352398847,2.2372035669172848e-05,1.5526562567240196,2.88501064200814,3.7793530902231263,5.47857045037946
2026-01-01T08:20:17.732Z,EME2000,6371310.770482,7428113.634013716,2.2358354610990076e-05,1.552656256578522,2.8850102629241827,3.7786934762913162,5.496695776732008
