utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:21:24.680Z,EME2000,7427327.2322988,0.0007755643023785556,1.5508831363192879,1.838294035138964,2.882752873353602,2.582604720118143
2026-01-01T01:23:13.320Z,EME2000,7429223.358804419,0.0006047824847182154,1.550885679953933,1.8382915960715025,3.1718452234288934,2.4005280277189414
2026-01-01T01:23:20Z,EME2000,7429338.8849924,0.0005948117138728708,1.5508858348920591,1.8382914638333445,3.192059835250515,2.3868937430723136
2026-01-01T01:24:35.159Z,EME2000,7430617.089986744,0.0004897368489699111,1.5508875488594063,1.8382901151238022,3.446070691046476,2.206921252184941
2026-01-01T01:24:45.985Z,EME2000,7430796.972204163,0.0004759279418181976,1.5508877900225835,1.8382899416121252,3.487278513694246,2.1763775417311386
2026-01-01T01:26:22.395Z,EME2000,7432331.8917176,0.00037385122991123883,1.5508898474064274,1.8382886174519555,3.916701244536159,1.8419300375879386
2026-01-01T01:28:28.064Z,EME2000,7434086.331912229,0.000315551329799356,1.5508921980699748,1.8382874425771505,4.616743486436161,1.2656914673495665
2026-01-01T01:31:31.562Z,EME2000,7435946.939495345,0.0003524956656220505,1.550894689875624,1.8382866273418852,5.514338333334896,0.5488764888351874
2026-01-01T01:31:40Z,EME2000,7436008.829098434,0.0003552591596007663,1.5508947727419942,1.8382866095116368,5.547204538264148,0.524323532749559
2026-01-01T01:40:00Z,EME2000,7435426.036012225,0.00031058167878833694,1.5508939925767313,1.8382861334887561,0.9897149583211712,5.5744169894598405
2026-01-01T01:40:28.716Z,EME2000,7435145.925546904,0.00030096196516851735,1.5508936174794392,1.8382860205249782,1.1348997830489902,5.4575225988885
2026-01-01T01:43:14.167Z,EME2000,7433112.720218639,0.00031601055488298974,1.5508908939767292,1.8382848880777356,2.1238203244371716,4.631596223806509
2026-01-01T01:45:40.847Z,EME2000,7430843.877539007,0.0004647389766790973,1.550887853143382,1.838283040599414,2.8372298773961835,4.062680733868863
2026-01-01T01:47:43.908Z,EME2000,7428744.680565573,0.0006494010458987391,1.5508850381018378,1.8382807743662146,3.230737787851913,3.7903940510108285
2026-01-01T01:48:20Z,EME2000,7428114.257416708,0.0007084370219554217,1.5508841924036585,1.8382799786812993,3.3243725652739045,3.732310335755276
2026-01-01T01:48:21.910Z,EME2000,7428080.84052645,0.000711595815253017,1.5508841475718655,1.8382799348972663,3.3291273436296307,3.729436885560254
2026-01-01T01:49:30.734Z,EME2000,7426878.869098576,0.0008267546273527787,1.550882534763702,1.838278244662927,3.4893755683787857,3.6369797462628597
2026-01-01T01:50:03.231Z,EME2000,7426316.623014679,0.0008814437042481613,1.5508817801707375,1.8382773707797881,3.5587832663154835,3.5995813750954504
2026-01-01T01:56:40Z,EME2000,7420625.855797356,0.0014485996123477925,1.5508741364943102,1.838263166828948,4.247053705593436,3.302088753646683
2026-01-01T01:57:32.461Z,EME2000,7420140.810905219,0.0014973898520807883,1.55087348448848,1.8382608924289618,4.327054563059029,3.2737534544100146
2026-01-01T01:59:08.800Z,EME2000,7419468.791335146,0.0015648176683737093,1.5508725810213708,1.8382565635688255,4.471273164606024,3.224412376192081
2026-01-01T01:59:18.779Z,EME2000,7419416.163397292,0.0015700752994784735,1.5508725102621692,1.838256106259245,4.486062307294729,3.2194502607522786
2026-01-01T02:05:00Z,EME2000,7419644.715521384,0.0015430409373835311,1.5508728176338702,1.8382402499572703,4.988376804990608,3.0531755733190433
2026-01-01T02:05:15.195Z,EME2000,7419745.634177387,0.001532594006783897,1.5508729533189913,1.8382395637597704,5.011064260660241,3.0454521374844035
2026-01-01T02:06:46.180Z,EME2000,7420499.140725892,0.0014549316286804146,1.5508739662909476,1.8382355528745271,5.148639686245319,2.997482492435749
2026-01-01T02:08:16.442Z,EME2000,7421481.065109352,0.0013543079699212292,1.5508752860321913,1.8382317819400544,5.289179510453337,2.945838005958686
2026-01-01T02:09:46.271Z,EME2000,7422659.499378226,0.0012342383887961796,1.5508768694438513,1.838228286692674,5.435052244044157,2.8884376087840025
2026-01-01T02:10:29.916Z,EME2000,7423293.742135591,0.0011699380269270874,1.5508777214484308,1.8382266946199717,5.508891823367942,2.8575842712101913
2026-01-01T02:12:09.235Z,EME2000,7424856.411009092,0.0010126715916733478,1.550879820050152,1.83822335797903,5.687093768454752,2.7772047855124598
2026-01-01T02:13:20Z,EME2000,7426044.770738009,0.0008945241052255895,1.550881415402952,1.83822123969688,5.826069024212023,2.7079306885089096
2026-01-01T02:14:31.760Z,EME2000,7427286.889989934,0.0007730013531442956,1.5508830824042574,1.8382193226313834,5.982087486110501,2.622595780027442
2026-01-01T02:15:16.937Z,EME2000,7428076.939422636,0.0006972136721364673,1.5508841424218691,1.8382182373545592,6.0910975047669265,2.5580854285200516
2026-01-01T02:21:40Z,EME2000,7434118.275441202,0.00028880916948622096,1.55089224099487,1.8382126544086257,1.5327277339137992,1.2106281481866734
2026-01-01T02:29:15.719Z,EME2000,7436748.635316415,0.00040660670838439406,1.550895762996177,1.838211698889934,3.3226208198982303,6.15290586890583
2026-01-01T02:30:00Z,EME2000,7436636.38403059,0.00040066515900401473,1.5508956127183406,1.8382116894404046,3.454485909309187,6.06466802502661
2026-01-01T02:33:46.230Z,EME2000,7435062.454928772,0.0003282451808073007,1.5508935053232786,1.8382112148318699,4.306374519381478,5.435668510409418
2026-01-01T02:34:45.892Z,EME2000,7434394.484388583,0.0003155942568444516,1.5508926107154704,1.8382108932950683,4.618428542300869,5.182394012558442
2026-01-01T02:38:11.151Z,EME2000,7431480.020092905,0.00041355125236081753,1.5508887056564729,1.8382088500111764,5.747222747331715,4.255815995477651
2026-01-01T02:38:11.839Z,EME2000,7431468.979946886,0.0004142826676608381,1.550888690858474,1.8382088403737977,5.750353973132787,4.253362876684459
2026-01-01T02:38:20Z,EME2000,7431337.599549841,0.0004231204062132526,1.5508885147555656,1.838208724583115,5.786995377526056,4.224760859641732
2026-01-01T02:41:35.129Z,EME2000,7428012.998804201,0.0006976851721413115,1.5508840565001454,1.8382050763545243,0.16553662634874478,3.7552562795122024
2026-01-01T02:46:40Z,EME2000,7422976.284305469,0.0011826956505847537,1.550877295149032,1.8381959278038802,0.7968610038362178,3.4242333820848065
2026-01-01T02:47:12.002Z,EME2000,7422520.98381555,0.001228003205059339,1.5508766835194443,1.8381947412443298,0.8518364397420717,3.4007779287311277
2026-01-01T02:48:29.334Z,EME2000,7421512.474479491,0.0013289045216299913,1.5508753284799723,1.8381917220830468,0.9801790716887158,3.3486023325430834
2026-01-01T02:49:11.170Z,EME2000,7421027.264166772,0.001377708983261489,1.5508746764226922,1.838190006848103,1.0474683221216936,3.322518350862315
2026-01-01T02:51:07.802Z,EME2000,7419930.185431259,0.0014887622493056317,1.5508732017917723,1.8381849716957384,1.2294060169817074,3.2554520359568127
2026-01-01T02:52:56.118Z,EME2000,7419285.526445143,0.0015548046867511548,1.5508723350722453,1.8381800460829965,1.3934855286898773,3.1980502373203046
2026-01-01T02:55:00Z,EME2000,7419027.815722574,0.0015823829720212578,1.5508719885257283,1.8381742605560825,1.5784883643634071,3.1350547498609567
2026-01-01T02:56:49.198Z,EME2000,7419236.533049008,0.001562982403206836,1.5508722691319998,1.8381691564967557,1.741486095959977,3.079602609613625
2026-01-01T02:58:10.307Z,EME2000,7419651.099106531,0.0015225719596862622,1.5508728264850995,1.8381654357683612,1.8637538029370013,3.0372164315064003
2026-01-01T02:58:43.920Z,EME2000,7419885.25578049,0.0014995976302897486,1.550873141269512,1.8381639240484868,1.9149635153738336,3.019111428454642
2026-01-01T03:00:05.485Z,EME2000,7420597.106609632,0.0014295740208043277,1.5508740981268985,1.8381603550229755,2.0411332966449844,2.973273251693276
2026-01-01T03:03:20Z,EME2000,7423010.49481048,0.0011926098598528528,1.5508773409168966,1.8381526179811236,2.3600375826703726,2.8459499762934026
2026-01-01T03:04:06.841Z,EME2000,7423713.69081511,0.0011240413184264817,1.550878285412051,1.8381509570716252,2.442786984870085,2.809336285064554
2026-01-01T03:04:44.683Z,EME2000,7424308.185082909,0.0010663353458880223,1.5508790837754645,1.838149680370965,2.5120901875452115,2.7773059114174825
2026-01-01T03:04:58.922Z,EME2000,7424537.258526094,0.0010441750623479476,1.5508793913730994,1.8381492155360777,2.538821769309983,2.764599858556052
2026-01-01T03:05:05.302Z,EME2000,7424640.7622349365,0.0010341773186435222,1.550879530351113,1.8381490100891658,2.550924323621792,2.758781093532238
2026-01-01T03:07:07.682Z,EME2000,7426706.832411602,0.0008371533514598004,1.5508823037821562,1.8381454167115385,2.8020384808751944,2.628210038905003
2026-01-01T03:09:29.711Z,EME2000,7429184.322285777,0.000611987937907458,1.5508856276000937,1.838142103764083,3.1649011731402448,2.4052515792548794
2026-01-01T03:11:04.458Z,EME2000,7430794.118106471,0.0004797340934798346,1.5508877862098134,1.8381404069204224,3.483856217429514,2.1796306414076945
2026-01-01T03:11:40Z,EME2000,7431375.128227947,0.00043713260517818926,1.550888565085636,1.8381398728130751,3.6271903235634175,2.0713087224290403
2026-01-01T03:13:03.051Z,EME2000,7432661.904582739,0.0003593563982824284,1.5508902896783188,1.8381388313283697,4.022550957036671,1.7577635565724057
2026-01-01T03:20:00Z,EME2000,7436643.668702574,0.0003831433246810735,1.5508956227675725,1.8381369399980478,5.962525174305667,0.22855908395139934
2026-01-01T03:27:18.307Z,EME2000,7434818.185917512,0.00029218481293375343,1.5508931786180171,1.8381363364548098,1.3169827499727775,5.305919386880106
2026-01-01T03:28:20Z,EME2000,7434089.394720922,0.00029046756604590853,1.550892202468012,1.8381359592759243,1.6880440547117486,4.995634632677813
2026-01-01T03:31:18.433Z,EME2000,7431512.18478175,0.0004160715063747575,1.5508887490505994,1.838134109951105,2.6735257211487253,4.1859295233138685
2026-01-01T03:34:56.912Z,EME2000,7427794.794627869,0.0007424599590684394,1.5508837637912245,1.8381300156161462,3.3678746581435126,3.7067914270044113
2026-01-01T03:35:55.894Z,EME2000,7426765.931741534,0.0008412706267547271,1.5508823831846492,1.8381285359823676,3.5019027616651197,3.6308591676594077
2026-01-01T03:36:16.028Z,EME2000,7426417.593088674,0.0008750948571814961,1.55088191567543,1.8381279942659525,3.544763807172346,3.6078293332623987
2026-01-01T03:36:40Z,EME2000,7426005.969641742,0.0009152571764568434,1.5508813631776208,1.83812732516942,3.5941915327718936,3.582013541108226
2026-01-01T03:37:54.088Z,EME2000,7424764.787014225,0.001037366814164069,1.55087969686199,1.8381250945344665,3.7378212981657724,3.5113559419373157
2026-01-01T03:44:51.298Z,EME2000,7419686.621625305,0.0015440878292557988,1.5508728738816009,1.83810867041956,4.4151018115968155,3.244972809569987
2026-01-01T03:45:00Z,EME2000,7419630.352204308,0.0015496807359794192,1.5508727982308756,1.838108276599753,4.4280797784643715,3.2405646238195125
2026-01-01T03:45:37.378Z,EME2000,7419416.4633796625,0.0015708740256267736,1.5508725106625254,1.8381065712440812,4.483601303389295,3.221853887240112
2026-01-01T03:46:48.211Z,EME2000,7419137.90932525,0.001598117562661359,1.550872136138348,1.8381032914219873,4.588051959653902,3.187160407577842
2026-01-01T03:49:51.767Z,EME2000,7419211.914673914,0.0015875207794131038,1.5508722357142377,1.8380947023876328,4.857339901000435,3.0986404816579753
2026-01-01T03:50:51.614Z,EME2000,7419483.415836488,0.0015588488561733733,1.5508726007915763,1.8380919430485867,4.945777975215039,3.069141618532079
2026-01-01T03:52:34.462Z,EME2000,7420219.83664046,0.0014821771348096154,1.55087359087673,1.8380873336111478,5.099963336241078,3.01624456326412
2026-01-01T03:53:20Z,EME2000,7420648.499220201,0.001437862225448113,1.550874167102014,1.8380853657111438,5.169549302109362,2.991506208680672
2026-01-01T03:53:49.193Z,EME2000,7420954.219264436,0.0014063487080421505,1.5508745780226898,1.8380841327798436,5.214722383596524,2.975083769196548
2026-01-01T03:54:35.360Z,EME2000,7421484.182172291,0.001351872913927181,1.550875290271159,1.8380822336958054,5.287240718659404,2.9480342378572253
2026-01-01T03:55:28.848Z,EME2000,7422164.241127565,0.0012822260080819384,1.550876204097287,1.8380801190310911,5.37325422139936,2.9146999967941163
2026-01-01T03:55:43.347Z,EME2000,7422359.896089117,0.0012622403246085874,1.5508764669776376,1.8380795628150064,5.397004332224004,2.9052299040001053
2026-01-01T03:58:45.989Z,EME2000,7425155.530587614,0.000979537903788993,1.5508802217075188,1.8380732574905627,5.719457320437838,2.762666288534229
2026-01-01T04:01:40Z,EME2000,7428154.040225199,0.0006861284641997171,1.5508842458908791,1.8380685988761485,6.101341022113104,2.552184117018019
2026-01-01T04:10:00Z,EME2000,7435447.547384106,0.00032236210170576905,1.5508940211784672,1.8380624883417593,2.2114190978523256,0.6514879993920086
2026-01-01T04:16:48.572Z,EME2000,7436522.832198761,0.00039779655171640966,1.5508954606578615,1.8380621364149248,3.5430712396009696,6.0055641910872595
2026-01-01T04:18:20Z,EME2000,7435992.253519066,0.0003685472010338503,1.5508947503177415,1.838062016131091,3.8517413083589265,5.786973401303195
2026-01-01T04:21:27.271Z,EME2000,7434115.876528478,0.00031428671723876745,1.5508922375181646,1.8380612045405726,4.734833163245792,5.0883856175449225
2026-01-01T04:24:41.519Z,EME2000,7431291.110317137,0.00042290386738365093,1.5508884524504405,1.8380591457224174,5.795566883514439,4.219020625041956
2026-01-01T04:26:40Z,EME2000,7429298.54573476,0.0005794584505999453,1.5508857808762138,1.8380571210513175,6.2384912319697445,3.892814102504911
2026-01-01T04:31:45.661Z,EME2000,7424084.951401563,0.0010701043048016183,1.5508787842340066,1.838048946564056,0.6684165031482441,3.48079282646135
2026-01-01T04:32:40.828Z,EME2000,7423238.322925644,0.0011539655350645106,1.5508776471791137,1.8380470340266708,0.7680117238056945,3.435535710766306
2026-01-01T04:34:51.201Z,EME2000,7421473.45022577,0.0013307461622892821,1.5508752760890143,1.8380420544709914,0.9878231310897969,3.344134373710009
2026-01-01T04:35:00Z,EME2000,7421368.393255779,0.0013413477513256834,1.5508751349117298,1.8380416973249742,1.0020657149355128,3.3385581764636894
2026-01-01T04:36:25.123Z,EME2000,7420457.902506524,0.0014336297764896545,1.5508739112161218,1.838038124106254,1.1370669105461266,3.287395925716322
2026-01-01T04:38:50.569Z,EME2000,7419396.3751280485,0.0015425921397027034,1.5508724841462709,1.8380316240433545,1.3595371853335931,3.2081729194349453
2026-01-01T04:39:24.291Z,EME2000,7419247.181862616,0.0015582051713590238,1.5508722835404871,1.8380300675118355,1.4102073942158633,3.19071501652074
2026-01-01T04:39:27.102Z,EME2000,7419236.461188186,0.0015593350894551094,1.5508722691249677,1.8380299372044395,1.4144208304296266,3.189269785597269
2026-01-01T04:40:46.844Z,EME2000,7419043.901851708,0.0015802165791640053,1.5508720101815763,1.8380262150099382,1.5335312016865525,3.14869504370262
2026-01-01T04:42:59.885Z,EME2000,7419207.6223377865,0.001566420825886669,1.5508722302634557,1.8380199884327453,1.7319705890724464,3.081282551268341
2026-01-01T04:43:14.249Z,EME2000,7419261.368211305,0.0015613140733497911,1.550872302521756,1.8380193221672363,1.753497255282788,3.0739033290173676
2026-01-01T04:43:20Z,EME2000,7419284.824066258,0.001559075331326925,1.5508723340567514,1.8380190560405771,1.7621249751126067,3.070939175858653
2026-01-01T04:43:27.668Z,EME2000,7419317.817796,0.0015559181378241827,1.5508723784147194,1.8380187017651517,1.7736387156383095,3.0669771122172693
2026-01-01T04:46:26.702Z,EME2000,7420622.7656541625,0.0014288380110126016,1.5508741325961564,1.8380107076448506,2.047534015724244,2.9694085082313544
2026-01-01T04:51:40Z,EME2000,7424903.497641741,0.0010121100236084263,1.5508798830975656,1.8379989634900027,2.583712695271814,2.7418059013711042
2026-01-01T04:52:03.225Z,EME2000,7425288.829647922,0.0009751680092756671,1.550880400431803,1.837998246687061,2.6292103879960274,2.7191847436529626
2026-01-01T04:52:14.313Z,EME2000,7425474.78063925,0.0009573968256023422,1.5508806500657846,1.837997912870498,2.6513721105934636,2.707944497127656
2026-01-01T04:57:22.934Z,EME2000,7430791.288362952,0.00048353887478731636,1.550887782429774,1.8379908722054652,3.4804653685729736,2.182853765604163
2026-01-01T05:00:00Z,EME2000,7433214.550420449,0.0003377232607787547,1.5508910302244396,1.8379889059107462,4.220957585269138,1.5970901048627626
2026-01-01T05:01:22.771Z,EME2000,7434301.810884212,0.0003145256773068653,1.5508924868000638,1.8379882489545918,4.69144487135027,1.2081445791856247
2026-01-01T05:08:20Z,EME2000,7436780.71750686,0.00038320151784687194,1.5508958063529394,1.8379873945972096,0.05233228181888217,6.258306941182044
2026-01-01T05:16:37.902Z,EME2000,7432432.816666764,0.0003564055960297242,1.5508899829721159,1.8379853224371385,2.3988460954160766,4.402306684308081
2026-01-01T05:16:40Z,EME2000,7432401.16012669,0.00035834063945121975,1.55088994054839,1.837985298285806,2.4096263010830743,4.393593127525101
2026-01-01T05:18:45.881Z,EME2000,7430381.58787247,0.0005106961791133477,1.5508872333579362,1.8379835141221357,2.941418768119191,3.9858026116037903
2026-01-01T05:24:21.362Z,EME2000,7424624.2953384835,0.0010543710870060603,1.5508795081936593,1.837975281766945,3.75165288667768,3.506012027392352
2026-01-01T05:25:00Z,EME2000,7424006.539336705,0.0011154710265016809,1.5508786786160897,1.8379740093457506,3.8214965376941787,3.47422403986078
2026-01-01T05:25:56.063Z,EME2000,7423151.375769283,0.0012003544585691122,1.5508775300136015,1.8379720534680146,3.918861001961729,3.4320756404222084
2026-01-01T05:26:42.630Z,EME2000,7422484.735547252,0.0012666997710450436,1.5508766344529072,1.837970335185786,3.996812378426072,3.3999874169025253
2026-01-01T05:28:34.642Z,EME2000,7421077.9471336575,0.0014069331582521963,1.5508747440929425,1.837965888249601,4.176236206354816,3.3308804152258973
2026-01-01T05:29:15.828Z,EME2000,7420640.77967149,0.0014504884804569353,1.550874156519416,1.8379641548844623,4.240040438344142,3.307638355608244
2026-01-01T05:31:33.021Z,EME2000,7419542.797202228,0.0015593214883244525,1.5508726805116184,1.8379580861156752,4.447082444405643,3.2357073512179984
2026-01-01T05:31:55.976Z,EME2000,7419416.768969091,0.001571667693825332,1.5508725110706185,1.8379570362790076,4.4811391921974595,3.224257534308494
2026-01-01T05:32:56.161Z,EME2000,7419169.193132136,0.0015955920560596815,1.550872178204608,1.8379542526712631,4.569935406103044,3.1947315712972593
2026-01-01T05:33:20Z,EME2000,7419104.8556809565,0.0016016279949647423,1.5508720917034715,1.8379531407528664,4.604963776895565,3.1831804516523583
2026-01-01T05:34:46.855Z,EME2000,7419034.951088986,0.001606830815976358,1.5508719977449505,1.8379490696227676,4.73227829487123,3.141401330138578
2026-01-01T05:35:54.389Z,EME2000,7419159.5079803355,0.0015926226642101712,1.550872165265346,1.8379459105001559,4.831369485009157,3.108819305535908
2026-01-01T05:36:57.486Z,EME2000,7419415.4241318405,0.0015651302484772473,1.5508725094009685,1.837942991122634,4.924445248083506,3.0778819752378617
2026-01-01T05:41:32.048Z,EME2000,7421960.793210558,0.0013007212657538973,1.550875930783584,1.8379311824679276,5.345810947965617,2.9269203962881605
2026-01-01T05:41:40Z,EME2000,7422064.762781377,0.0012900462044026543,1.550876070485517,1.8379308721793464,5.35870270694573,2.921860225909125
2026-01-01T05:41:51.958Z,EME2000,7422223.809059415,0.0012737302216644512,1.5508762841855757,1.8379304097108697,5.3781983869603485,2.914142116878338
2026-01-01T05:43:37.359Z,EME2000,7423751.714587114,0.0011178707282394529,1.5508783366782866,1.8379265639110463,5.556835351243938,2.8393163192129762
2026-01-01T05:45:05.015Z,EME2000,7425161.6572877215,0.0009756634756973333,1.5508802299814026,1.8379237084622067,5.718124953228358,2.7643635933742416
2026-01-01T05:50:00Z,EME2000,7430250.112267926,0.0004921285503192117,1.5508870571132443,1.837916635765518,0.184354812360203,2.305517982160799
2026-01-01T05:58:20Z,EME2000,7436347.522045366,0.00037910902688555263,1.5508952260444384,1.837912680915052,2.6887092393452483,0.2937543471476083
2026-01-01T06:06:40Z,EME2000,7434887.536449724,0.00032607370886935744,1.5508932710211976,1.8379120615458815,4.366035388511646,5.392239883176229
2026-01-01T06:13:29.044Z,EME2000,7428770.757064307,0.0006217801604093453,1.550885073036363,1.8379069621051856,0.04732944891663626,3.830737214843243
2026-01-01T06:15:00Z,EME2000,7427181.024054676,0.0007674145159961781,1.550882940322921,1.8379048478126594,0.2868538845577162,3.680811125925179
2026-01-01T06:15:01.828Z,EME2000,7427149.141984763,0.0007704123203613187,1.5508828975425437,1.8379048013940729,0.29121997702383684,3.678245991504609
2026-01-01T06:15:27.994Z,EME2000,7426694.1591114765,0.0008134495129198226,1.5508822869940762,1.8379041202159234,0.3521443516059426,3.6430959160688623
2026-01-01T06:19:32.757Z,EME2000,7422753.530714482,0.0011997232706053066,1.5508769960247175,1.8378962842874695,0.8283206366539497,3.4080120781357173
