utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:36:45.580Z,EME2000,7433667.07687191,0.00030576678119922224,1.5526624481917437,2.8855188097391364,4.385231185927942,1.4617941346758343
2026-01-01T01:40:00Z,EME2000,7435798.908542189,0.0003289848841993593,1.5526650493238905,2.885517870183477,5.4446945945011285,0.5938646561364944
2026-01-01T01:41:25.721Z,EME2000,7436390.153481702,0.0003602840172217826,1.5526657704701092,2.8855177231370392,5.779245880134663,0.3437644150143502
2026-01-01T01:45:32.943Z,EME2000,7436719.465329731,0.0003841853405236402,1.5526661720572617,2.885517664579322,0.27352557314811066,6.093047828185576
2026-01-01T01:48:20Z,EME2000,7435770.806558354,0.00033614131577389085,1.5526650149760879,2.8855174610786163,0.8760882970911147,5.65506878988602
2026-01-01T01:50:35.327Z,EME2000,7434378.760678386,0.00030728745922920404,1.5526633166121397,2.885516904741153,1.5617538330357037,5.102723407292395
2026-01-01T01:54:36.899Z,EME2000,7430849.648676504,0.00047577128482512084,1.5526590082693554,2.8855145097639334,2.8111045100572705,4.091349649705915
2026-01-01T01:56:40Z,EME2000,7428747.28737576,0.0006540985714828338,1.5526564398862572,2.8855124313580367,3.209440364258242,3.81427527493355
2026-01-01T01:58:17.184Z,EME2000,7427049.098198911,0.0008109974968281227,1.552654364273317,2.885510343722966,3.4516442394019746,3.6677993908981925
2026-01-01T02:02:41.681Z,EME2000,7422772.248084288,0.0012255368535256364,1.5526491329588008,2.885502713022477,3.961767826691167,3.4181931737779436
2026-01-01T02:05:00Z,EME2000,7421023.751011498,0.0013983970529254626,1.5526469926343152,2.8854977289907775,4.187615333799798,3.3285746189185126
2026-01-01T02:07:00.641Z,EME2000,7419912.523054201,0.0015084139873074904,1.5526456319069746,2.8854929665018862,4.374202476670885,3.2608019695095436
2026-01-01T02:07:21.419Z,EME2000,7419765.355991081,0.001522945701941294,1.5526454516699961,2.88549211641386,4.405710672927695,3.249757362446541
2026-01-01T02:09:42.080Z,EME2000,7419139.26522228,0.0015841019325446035,1.5526446848307205,2.8854862122112195,4.616168326361366,3.177828876830432
2026-01-01T02:13:20Z,EME2000,7419496.18542598,0.0015450973087225857,1.5526451220801234,2.885476952167172,4.940161119231163,3.0684522923902335
2026-01-01T02:16:27.692Z,EME2000,7421042.434840402,0.001387184630146638,1.5526470156622536,2.8854694285532405,5.228201792940646,2.965263141795079
2026-01-01T02:21:17.717Z,EME2000,7425152.890008092,0.000976561318677726,1.5526520457396888,2.885459747893391,5.7305728774872735,2.748546654141119
2026-01-01T02:21:40Z,EME2000,7425525.3783959905,0.0009401145688130107,1.5526525013017236,2.8854591318443545,5.7748893363834455,2.7261787592670395
2026-01-01T02:27:12.713Z,EME2000,7431237.9426911445,0.0004292925546120329,1.5526594824777944,2.8854523844816713,0.4423015657532061,2.103321478305448
2026-01-01T02:30:00Z,EME2000,7433734.979270422,0.000310296681378882,1.552662530855082,2.8854506551365144,1.3414028469167383,1.3690226932146787
2026-01-01T02:38:20Z,EME2000,7436776.032610666,0.00040382287233243385,1.552666240803176,2.8854495527099457,3.3087748554608227,6.177446396958855
2026-01-01T02:38:33.580Z,EME2000,7436743.678384971,0.0004013879643143775,1.552666201350326,2.8854495505135556,3.3490142409125006,6.150586571058253
2026-01-01T02:46:40Z,EME2000,7431918.179708292,0.00037653708065271116,1.5526603132032495,2.8854472599736214,5.6675108261305756,4.3113074797530615
2026-01-01T02:55:00Z,EME2000,7423521.088469562,0.001144765223130359,1.552650049475895,2.88543627706372,0.7510292316348557,3.4371166718476576
2026-01-01T03:00:24.209Z,EME2000,7419810.098823528,0.0015231473371982046,1.552645506445726,2.885424268349373,1.2692756027804577,3.2381771713131924
2026-01-01T03:03:04.050Z,EME2000,7419115.651157516,0.0015961913842023636,1.5526446557791513,2.8854175570332714,1.5067525620688662,3.158115412011846
2026-01-01T03:03:20Z,EME2000,7419093.579145143,0.0015986961325646484,1.5526446287359033,2.885416876225343,1.5302539283950873,3.1503221338402847
2026-01-01T03:05:23.683Z,EME2000,7419218.905634031,0.0015880284041263693,1.5526447822196476,2.885411599616601,1.7125351050945632,3.089845971468604
2026-01-01T03:05:37.374Z,EME2000,7419264.884287843,0.0015835892969453878,1.5526448385373206,2.8854110197529557,1.7327867763043825,3.0830781485211176
2026-01-01T03:11:17.703Z,EME2000,7422275.742760162,0.0012848316467280927,1.5526485252027584,2.8853976307311884,2.2569327133402854,2.8941028966828997
2026-01-01T03:11:40Z,EME2000,7422580.807707639,0.0012545305501687064,1.5526488985895062,2.8853968578217772,2.293814949648278,2.8791801976905815
2026-01-01T03:14:23.158Z,EME2000,7425088.468107966,0.0010070478898020433,1.5526519667770373,2.885391741442983,2.583070848349991,2.75062030394838
2026-01-01T03:20:00Z,EME2000,7430875.845138062,0.00047297423839766877,1.5526590403686718,2.8853845741287993,3.453389831807243,2.2120913424171835
2026-01-01T03:20:22.718Z,EME2000,7431248.480402988,0.0004437510468204801,1.552659495464804,2.8853842592007513,3.5424035238426965,2.145456120571147
2026-01-01T03:23:18.162Z,EME2000,7433851.035720495,0.0003024433218249168,1.5526626727408304,2.885382474251638,4.457546307357814,1.4031432171108698
2026-01-01T03:28:20Z,EME2000,7436565.602013593,0.0003676821070390403,1.552665984507753,2.8853814603004833,5.89752724342193,0.2605225091987773
2026-01-01T03:29:23.134Z,EME2000,7436772.467234915,0.0003813895183890655,1.5526662367829078,2.885381437921825,6.101500189653787,0.11874895449168754
2026-01-01T03:29:40.180Z,EME2000,7436805.008381549,0.0003837322359813963,1.552666276465,2.885381436355124,6.154470560644763,0.08257158122619934
2026-01-01T03:31:36.590Z,EME2000,7436759.398633749,0.0003828152168058767,1.5526662208252153,2.8853814344917086,0.2287612995186013,6.122967542839892
2026-01-01T03:33:33.417Z,EME2000,7436249.379512533,0.0003552756716066876,1.5526655987845797,2.885381354360863,0.6231615048315068,5.84366398975596
2026-01-01T03:36:40Z,EME2000,7434546.280058068,0.0003072384142212108,1.552663521068498,2.8853807512573786,1.4937809165985525,5.156860873394827
2026-01-01T03:36:47.995Z,EME2000,7434451.50288096,0.0003071668805351012,1.552663405418235,2.885380706505238,1.5392733282892483,5.1192449449897826
2026-01-01T03:44:20.925Z,EME2000,7427310.199798387,0.0007900337685979393,1.5526546834526365,2.8853744580216505,3.4158301411744487,3.6888597469731224
2026-01-01T03:45:00Z,EME2000,7426630.856396489,0.000854106549708126,1.552653852927601,2.885373531316349,3.50372858473979,3.639449690477516
2026-01-01T03:49:03.069Z,EME2000,7422734.462482704,0.0012317849411426563,1.5526490866942932,2.88536638925672,3.9640342951757797,3.4185538744130035
2026-01-01T03:53:20Z,EME2000,7419907.81037076,0.0015100873846064634,1.552645626126666,2.8853567071045734,4.372818171137966,3.2628145385753218
2026-01-01T03:53:33.427Z,EME2000,7419811.423912144,0.0015195340394125888,1.5526455080829022,2.8853561584642615,4.393191564107922,3.255664823363354
2026-01-01T03:59:13.227Z,EME2000,7419371.337041392,0.00155728256264904,1.552644969178308,2.8853417867671802,4.899615519954093,3.0838894791957046
2026-01-01T04:01:18.945Z,EME2000,7420189.635073223,0.001472512158724971,1.5526459714342615,2.8853366132303666,5.089728894773871,3.017590902656341
2026-01-01T04:01:40Z,EME2000,7420374.751953157,0.00145351449519235,1.5526461981341118,2.8853357743599695,5.122133688614215,3.00592230184669
2026-01-01T04:02:48.417Z,EME2000,7421064.440910434,0.0013830539405592069,1.5526470426492702,2.885333119049472,5.229031429455159,2.9664069791274805
2026-01-01T04:06:52.494Z,EME2000,7424434.849609726,0.0010442186276479204,1.5526511674822485,2.8853247872885834,5.644385762405129,2.7914509426836958
2026-01-01T04:10:00Z,EME2000,7427616.192601072,0.0007359082910831058,1.5526550576450184,2.885319903577132,6.042091243037927,2.5784399368672037
2026-01-01T04:12:56.572Z,EME2000,7430663.393069992,0.0004688775820524672,1.5526587808093242,2.885316643665551,0.3020969887270626,2.209186215187392
2026-01-01T04:18:20Z,EME2000,7435169.524229176,0.0003257794361108893,1.5526642812490086,2.885313738422453,2.0278217701074372,0.802091420370779
2026-01-01T04:24:45.645Z,EME2000,7436760.341210631,0.00040631643362266587,1.552666221628407,2.8853133184834636,3.327421912341308,6.16562829994813
2026-01-01T04:26:40Z,EME2000,7436266.743254382,0.0003720531220000079,1.5526656196858586,2.8853132421828485,3.688439574417444,5.917278174065624
2026-01-01T04:35:00Z,EME2000,7429922.551203426,0.0005266589435295571,1.5526578759824854,2.885309308019991,6.162788742310028,3.9355133994839235
2026-01-01T04:43:20Z,EME2000,7421826.754450259,0.0013141806962703015,1.5526479758487453,2.8852959040770396,0.9567949112493879,3.3508135208302923
2026-01-01T04:46:58.161Z,EME2000,7419707.643026482,0.0015327917952595164,1.552645380985951,2.8852874086379097,1.2945333037721323,3.227933118138467
2026-01-01T04:50:47.318Z,EME2000,7419098.312707305,0.0015996344340063748,1.5526446345207379,2.885277711029675,1.633626302403382,3.11451946749081
2026-01-01T04:51:40Z,EME2000,7419211.529878053,0.0015893076604103634,1.5526447731878992,2.88527546786043,1.7113378768799992,3.088690376081285
2026-01-01T04:52:15.455Z,EME2000,7419340.72124238,0.0015769795426443572,1.5526449314260258,2.8852739689667466,1.7638226660985667,3.071122236382487
2026-01-01T04:55:04.006Z,EME2000,7420511.984476997,0.0014619735028440354,1.552646365865558,2.885267078896951,2.0176854966915663,2.9832537578253593
2026-01-01T04:56:37.475Z,EME2000,7421523.645102526,0.001361766852887051,1.5526476045253477,2.885263516598026,2.1638529718445225,2.9291387948748646
2026-01-01T04:59:04.725Z,EME2000,7423542.580567212,0.0011620410087395693,1.5526500755508927,2.8852584360756057,2.408359905961295,2.8296562346766465
2026-01-01T04:59:59.934Z,EME2000,7424404.886524142,0.0010771969738540038,1.552651130569112,2.88525672759217,2.506787605355722,2.785604160250955
2026-01-01T05:00:00Z,EME2000,7424405.942701478,0.0010770933109295478,1.552651131861189,2.8852567256226433,2.5069079525231706,2.7855486992687375
2026-01-01T05:02:25.399Z,EME2000,7426850.342676346,0.0008397234418112831,1.5526541213042753,2.8852528015857435,2.795528743798935,2.6401381823717887
2026-01-01T05:05:10.809Z,EME2000,7429730.367427186,0.0005732611149677403,1.552657641142039,2.8852494058007356,3.220309601530441,2.378286866424406
2026-01-01T05:05:53.348Z,EME2000,7430452.994537315,0.0005112420407984165,1.552658523902523,2.885248716817321,3.3594102643681003,2.281088773941235
2026-01-01T05:08:20Z,EME2000,7432779.798471819,0.00034525535037107307,1.5526613652258272,2.8852468882385063,4.001322929070389,1.7836388286138822
2026-01-01T05:10:22.153Z,EME2000,7434420.291647594,0.00029571778396339537,1.5526633674673982,2.885245948501978,4.718521239336486,1.1867753470249411
2026-01-01T05:16:40Z,EME2000,7436842.263972584,0.0003830432505820833,1.5526663219593695,2.8852452031720563,6.280561148614355,6.280164104020807
2026-01-01T05:18:01.844Z,EME2000,7436742.940721753,0.0003782731620837785,1.5526662008190666,2.885245200024176,0.2518996003594412,6.10627255092092
2026-01-01T05:23:00.729Z,EME2000,7434522.538528048,0.00030702175011010927,1.5526634921415892,2.885244506851061,1.517411785530714,5.135212849215814
2026-01-01T05:25:00Z,EME2000,7432947.175642472,0.00034627653619009316,1.5526615694497945,2.8852436277564872,2.2006791382381516,4.5694421342590354
2026-01-01T05:31:22.331Z,EME2000,7426568.430377658,0.0008635165691979885,1.5526537765887085,2.885237209084944,3.509948688842427,3.636786136259431
2026-01-01T05:33:20Z,EME2000,7424590.434708488,0.001053375187396724,1.5526513575578667,2.8852340211213843,3.7456747281899427,3.5169597931126564
2026-01-01T05:35:24.403Z,EME2000,7422697.595030136,0.001237914265196925,1.5526490415531427,2.885230067115508,3.9661966309253884,3.418964608955074
2026-01-01T05:40:29.385Z,EME2000,7419574.086860778,0.0015436502997222907,1.552645217403505,2.885218388247831,4.4470378624843585,3.238491049597279
2026-01-01T05:41:40Z,EME2000,7419248.467848979,0.0015747165907173044,1.552644818592702,2.8852154242141066,4.552680908469298,3.2023921985309016
2026-01-01T05:45:01.561Z,EME2000,7419250.797015176,0.0015694377018260885,1.5526448215417215,2.885206835366052,4.851909900073253,3.1016686185459577
2026-01-01T05:49:38.612Z,EME2000,7421424.47611903,0.0013443730752799139,1.5526474834912796,2.885195704649798,5.276864225097471,2.9495725324873305
2026-01-01T05:50:00Z,EME2000,7421683.576994379,0.001317977185155545,1.5526478006878242,2.8851949181188714,5.311386716135141,2.9361156605906977
2026-01-01T05:50:27.288Z,EME2000,7422030.247520129,0.0012827478812077503,1.5526482250550726,2.8851939345339677,5.355993407225656,2.9183855133853704
2026-01-01T05:50:43.351Z,EME2000,7422242.381159863,0.0012612388294741094,1.5526484847136406,2.88519336642655,5.382573461537437,2.9076259783425353
2026-01-01T05:51:18.269Z,EME2000,7422722.977686971,0.0012126441238302103,1.5526490729263902,2.885192160467095,5.441279633894036,2.883311710206373
2026-01-01T05:55:50.873Z,EME2000,7427129.943751758,0.0007782654633046691,1.5526544632985777,2.885184303594724,5.973935946701212,2.619165165700416
2026-01-01T05:56:42.808Z,EME2000,7428037.675751572,0.0006928640604101185,1.5526555728301048,2.8851831486487334,6.1020244969374415,2.5422349652043668
2026-01-01T05:58:20Z,EME2000,7429727.101615767,0.0005417638786505965,1.552657637148231,2.8851812919121937,0.10410822001557563,2.3527078723060555
2026-01-01T06:06:40Z,EME2000,7436193.847278393,0.00037681797187729185,1.5526655306890027,2.885177181906097,2.5343253179828307,0.41508057596376524
2026-01-01T06:11:42.304Z,EME2000,7436645.22588854,0.00040137734252102913,1.5526660812145667,2.8851770742369576,3.43794570665829,6.092491273678932
2026-01-01T06:15:00Z,EME2000,7435284.439953328,0.000321991735810019,1.5526644214972767,2.8851767132512216,4.172269603022613,5.552944237782644
2026-01-01T06:23:20Z,EME2000,7427815.796556074,0.0007151483489420226,1.552655301713569,2.8851707543517966,0.22977130445286642,3.7048249106500073
2026-01-01T06:31:40Z,EME2000,7420480.685167999,0.0014509806094486909,1.552646327792005,2.8851550842290856,1.1499894574291512,3.2770776739972103
2026-01-01T06:34:13.908Z,EME2000,7419390.92509137,0.0015654959186805113,1.5526449930554778,2.8851488009607724,1.3819981378383537,3.1966440293259497
2026-01-01T06:37:00.356Z,EME2000,7419091.781913533,0.0016004433178478915,1.5526446265313802,2.8851417199906746,1.6276161727292093,3.114947689632287
2026-01-01T06:40:00Z,EME2000,7419825.526698963,0.0015309473806641596,1.5526455251992044,2.88513416714317,1.8942792311320744,3.025201609596614
2026-01-01T06:42:01.154Z,EME2000,7420899.389925672,0.001425505733450433,1.5526468402166231,2.885129353269326,2.0794538501562165,2.959344066693511
2026-01-01T06:45:08.676Z,EME2000,7423320.548382662,0.0011867194176969757,1.5526498038393186,2.885122678789637,2.3849288910079447,2.8385532206809962
2026-01-01T06:45:34.835Z,EME2000,7423716.736122381,0.001147760604982875,1.5526502886246187,2.885121840757947,2.4304118572216833,2.8188343108060954
2026-01-01T06:47:34.547Z,EME2000,7425656.969558148,0.0009582232121047757,1.5526526620504317,2.8851183386550807,2.6528029292045443,2.7143501557275354
2026-01-01T06:48:20Z,EME2000,7426433.242132048,0.0008832621278596819,1.552653611316758,2.88511715926445,2.745415317199144,2.6665067238181166
2026-01-01T06:54:03.660Z,EME2000,7432253.156256051,0.000378947622961285,1.5526607222993751,2.885111018214228,3.81494606336895,1.935487619034089
2026-01-01T06:56:40Z,EME2000,7434409.860771372,0.00029570842129204183,1.5526633547820115,2.885109720319051,4.70067015427708,1.2037752379616453
2026-01-01T07:05:00Z,EME2000,7436613.102384013,0.00036769023075084085,1.5526660425310563,2.885108952972623,0.38398634621538796,6.013042177827627
2026-01-01T07:08:53.434Z,EME2000,7434820.780493646,0.00030776389375496285,1.552663856099378,2.8851084082531107,1.384396415232654,5.2426024762531345
2026-01-01T07:09:13.528Z,EME2000,7434591.912283407,0.0003068471603734867,1.5526635768367743,2.8851083058369076,1.4961448573949987,5.150649407205545
2026-01-01T07:13:20Z,EME2000,7431064.748420687,0.0004697986717037681,1.5526592710126657,2.8851059940009294,2.7687846469884554,4.120810182592958
2026-01-01T07:19:08.469Z,EME2000,7425085.834759972,0.0010086303936940471,1.5526519635113374,2.8850986606550983,3.6861969454622594,3.546641365539685
2026-01-01T07:21:40Z,EME2000,7422741.725815899,0.001236110475666048,1.552649095541118,2.8850939397885855,3.9586550228269886,3.4234299980435985
2026-01-01T07:21:45.683Z,EME2000,7422661.609289969,0.0012439289941151136,1.552648997490796,2.885093746544818,3.9682591137505385,3.419423107146642
2026-01-01T07:28:03.703Z,EME2000,7419231.781553156,0.001576779118117384,1.5526447981590985,2.8850789798038656,4.557740672874349,3.2022385607155908
2026-01-01T07:29:06.828Z,EME2000,7419093.466251277,0.0015887987898058832,1.5526446287662763,2.88507629265737,4.651497713060548,3.170648962478925
2026-01-01T07:30:00Z,EME2000,7419082.947802909,0.0015882302251122187,1.5526446159128513,2.885074020034722,4.730311859921877,3.144200887827102
2026-01-01T07:30:50.049Z,EME2000,7419161.767721802,0.0015787482289260132,1.5526447124935672,2.885071885125637,4.804573158817324,3.119230317309139
2026-01-01T07:32:52.496Z,EME2000,7419710.715120612,0.00151971922826166,1.552645384945962,2.885066744653557,4.987775737029214,3.056619495834706
2026-01-01T07:37:00.129Z,EME2000,7422216.374484343,0.0012614946695355682,1.5526484529281073,2.8850572013096305,5.377043024286609,2.9112427375069245
2026-01-01T07:37:24.931Z,EME2000,7422554.043171443,0.0012272063865373397,1.5526488662191424,2.885056338972993,5.4185698536936,2.8941438680980376
2026-01-01T07:38:20Z,EME2000,7423348.705535055,0.0011469081506254044,1.552649838705288,2.885054498935437,5.513361518551734,2.8535923919803636
2026-01-01T07:39:13.258Z,EME2000,7424168.924107247,0.00106464077314679,1.5526508422551382,2.8850528232473986,5.609170114540503,2.8102407066829542
2026-01-01T07:39:24.279Z,EME2000,7424344.182345216,0.0010471500503021695,1.552651056658516,2.885052489797506,5.6296026772281325,2.80066390819335
2026-01-01T07:46:40Z,EME2000,7431738.104707752,0.0003858523671423723,1.55266009324661,2.8850432848306653,0.6000311988656888,1.976262310777007
2026-01-01T07:47:52.543Z,EME2000,7432845.368532207,0.0003293371108567319,1.552661445031024,2.8850424950201035,0.9931689751520174,1.6545909398260905
2026-01-01T07:50:37.006Z,EME2000,7434954.7251830045,0.00032194206430416787,1.552664019149695,2.885041358447059,1.947781540877194,0.8620076112407693
2026-01-01T07:55:00Z,EME2000,7436749.3775621215,0.00041516776426462194,1.5526662081547955,2.885040856777298,2.918759334524793,0.15014315719449378
2026-01-01T08:03:20Z,EME2000,7433885.248825205,0.0002954020451326875,1.5526627143062748,2.885039835504075,4.840162569121654,5.0045456306869776
2026-01-01T08:11:40Z,EME2000,7425717.730787456,0.0009159439303439074,1.5526527366901501,2.885031583613809,0.502554861541761,3.5515158797958852
2026-01-01T08:20:00Z,EME2000,7419558.995526759,0.0015467554663799914,1.5526451989665773,2.885013930965342,1.3358103248808786,3.21071239662202
2026-01-01T08:22:01.190Z,EME2000,7419113.9355546795,0.0015959032739026912,1.5526446537276282,2.8850088142089843,1.5153037344314053,3.150569897326301
2026-01-01T08:23:23.922Z,EME2000,7419097.301745098,0.001600338440684144,1.5526446332983648,2.885005279376154,1.6371093641407937,3.110240124713407
2026-01-01T08:23:30.611Z,EME2000,7419106.235616711,0.0015996534860396468,1.5526446442381074,2.8850049937966484,1.6469630452960304,3.10697469020492
2026-01-01T08:26:20.105Z,EME2000,7419835.396415831,0.0015312643942856918,1.5526455372774135,2.8849978768122324,1.898688212853357,3.022169855243224
2026-01-01T08:28:20Z,EME2000,7420900.879781728,0.0014272611988599161,1.55264684202324,2.8849931148404795,2.0819391405092595,2.9569956706449747
2026-01-01T08:32:35.050Z,EME2000,7424368.100986982,0.0010869331916406719,1.5526510855267024,2.884984330192454,2.50660374346739,2.7835237578062872
2026-01-01T08:33:00.062Z,EME2000,7424772.479728658,0.0010474813292023388,1.5526515802057688,2.8849835923361016,2.5526253479384877,2.7621368498117063
2026-01-01T08:36:40Z,EME2000,7428547.709817553,0.0006873904141679512,1.5526561960550103,2.884978200932886,3.027971045325319,2.5034204403016043
2026-01-01T08:41:40.801Z,EME2000,7433399.436221368,0.0003203867741339237,1.5526621216669096,2.884974032372673,4.224564877360882,1.6031303618164312
2026-01-01T08:45:00Z,EME2000,7435673.039680945,0.0003142264072973047,1.5526648960068603,2.8849729762728247,5.341933236588155,0.6819979034794592
2026-01-01T08:47:36.601Z,EME2000,7436647.275176767,0.00036218263684209003,1.5526660843069342,2.88497274976716,5.956137384871958,0.22207023332916442
2026-01-01T08:53:20Z,EME2000,7435891.25116017,0.0003312778601078686,1.552665162123531,2.8849725634940753,0.8469794768099057,5.669534755202939
2026-01-01T08:55:26.389Z,EME2000,7434659.666604859,0.00030663869241370816,1.5526636595556664,2.884972103517977,1.4754491528486968,5.16557606745093
2026-01-01T09:01:40Z,EME2000,7429006.26876443,0.0006459308276714173,1.552656756345033,2.8849677824070774,3.1668013788018756,3.842260685914063
2026-01-01T09:07:11.030Z,EME2000,7423438.837248663,0.0011709016233285704,1.5526499485956746,2.884959283765814,3.8743638306985995,3.4607505141061345
2026-01-01T09:08:06.912Z,EME2000,7422626.470975879,0.0012498330614122675,1.5526489544653292,2.8849574274936,3.970225756248836,3.419927248574016
2026-01-01T09:10:00Z,EME2000,7421189.407430603,0.0013896700174762461,1.5526471953826961,2.8849533587750957,4.154733628175197,3.3467971093241236
2026-01-01T09:14:04.919Z,EME2000,7419294.100613553,0.001571624971017909,1.5526448744870682,2.8849434869001893,4.5292991073286295,3.2134400381840322
2026-01-01T09:14:40.336Z,EME2000,7419178.730245461,0.001581981789755094,1.5526447331904412,2.884941986201433,4.582026441308946,3.1955929041818933
2026-01-01T09:16:00.815Z,EME2000,7419075.618943598,0.001589469469835053,1.5526446069388031,2.884938552046445,4.7014104074532375,3.155467004680851
2026-01-01T09:17:09.596Z,EME2000,7419163.766432048,0.0015780896771421507,1.5526447149638547,2.884935616625779,4.80343685746374,3.1211788753245795
2026-01-01T09:18:20Z,EME2000,7419420.60125477,0.0015496652889306353,1.5526450296096623,2.884932641173618,4.908402019206671,3.0855512765409028
2026-01-01T09:24:50.514Z,EME2000,7423526.22622703,0.001126239075029131,1.552650055969612,2.884917885456945,5.5319787113699475,2.8465909001840934
2026-01-01T09:25:21.421Z,EME2000,7424002.692500483,0.0010783166142668281,1.5526506389318189,2.8849169135975554,5.5876438627222464,2.8213688501800274
