utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,0.05470431499375661,-0.9209635425686747,0.11786839212528732,0.36734266471268984,510.0,4925339.768960703,-1417353.1435298016,5382576.505970408,5146.649687507011,-1288.22833017295,-5044.604037953128
2026-01-01T00:44:07.539Z,EME2000,True,0.06272645789046397,-0.8918863779098363,0.11343577990957665,0.43328559197796307,510.0,5630141.491485414,-1591825.0432208558,4584103.22364883,4390.540610875414,-1072.6766700073433,-5760.240434984171
2026-01-01T00:50:00Z,EME2000,True,0.0804770451897888,-0.8036981091650809,0.10047078285446259,0.5809461389101462,510.0,6810859.064236093,-1867389.5822411631,2320367.5758105107,2241.400914209069,-475.11347211748927,-6955.745889774126
2026-01-01T00:57:03.177Z,EME2000,True,0.09855375090577054,-0.6661705209611577,0.08095087926981615,0.7348135480039724,510.0,7148356.809103554,-1902616.3548442938,-737700.3396671495,-669.7180282970552,311.0994937330087,-7286.577460111157
2026-01-01T00:58:20Z,EME2000,True,0.1013981528499112,-0.6379147253223979,0.07700368762929839,0.7595088214806761,510.0,7076476.321951235,-1873288.5937520072,-1294823.6831217222,-1200.6968848546737,452.04509419817384,-7210.530430172984
2026-01-01T01:06:40Z,EME2000,True,-0.11620222883556379,0.43364301854617826,-0.04888754322521499,-0.892222384048511,510.0,5658566.090383977,-1433520.7825508807,-4601370.443788621,-4354.891442950205,1271.0777435399593,-5746.897564345252
2026-01-01T01:15:00Z,EME2000,True,-0.1239963855146882,0.2032438118697339,-0.01782492151317246,-0.9710814185684962,510.0,2896339.9451783393,-653179.9787113057,-6812594.763428634,-6469.355523479082,1786.8489736247075,-2919.3981613204364
2026-01-01T01:16:02.949Z,EME2000,True,-0.12445244326865244,0.1730724111535233,-0.013798459262226205,-0.9769171573802751,510.0,2483812.883730641,-539520.4245497092,-6983164.378055355,-6633.221245650727,1823.176171620065,-2498.2002536354785
2026-01-01T01:16:15.044Z,EME2000,True,-0.12452639080768847,0.16725532103038918,-0.013023174172417547,-0.9779310980400953,510.0,2403409.457265058,-517431.24215239607,-7012884.437632809,-6661.809758242957,1829.3590702982833,-2416.1303336371975
2026-01-01T01:18:31.576Z,EME2000,True,-0.12505431623268332,0.10122920315035729,-0.004246185587048286,-0.9869630369619119,510.0,1474950.0857725637,-263755.65276779037,-7278500.308804906,-6918.241130875177,1881.0113829114166,-1468.9242203527224
2026-01-01T01:18:57.153Z,EME2000,True,-0.12509041394263745,0.08880068223485864,-0.002598666520784383,-0.9881599435853478,510.0,1297554.2682884329,-215566.63446966562,-7313759.658660864,-6952.525033072571,1886.9387180814397,-1288.0416381654509
2026-01-01T01:20:48.315Z,EME2000,True,-0.1250168060645741,0.03464654680991161,0.00456308468876386,-0.9915390023865346,510.0,518490.98594639776,-4941.3132191421255,-7412904.384843213,-7050.20736296461,1898.8002167932325,-493.97887266663804
2026-01-01T01:23:20Z,EME2000,True,-0.1243125028699222,-0.03938401749903847,0.014309268071873302,-0.9913579301357797,510.0,-552716.1938846465,282066.82846237195,-7405066.411452443,-7047.686552634793,1878.4432546577984,597.1334086624928
2026-01-01T01:23:26.110Z,EME2000,True,-0.12426957121959077,-0.04236410687504641,0.014700532328449518,-0.9912347100797266,510.0,-595766.0066371,293538.6062193106,-7401284.114793925,-7044.294331521871,1876.743246918231,640.9680251418793
2026-01-01T01:30:18.010Z,EME2000,True,-0.11880948841514083,-0.24102212145706026,0.04059284571870171,-0.9623642051257562,510.0,-3370405.5199433845,1021851.1215359968,-6544136.700261013,-6243.172840099249,1611.0619811491642,3464.2193040292054
2026-01-01T01:31:40Z,EME2000,True,-0.1171303596498976,-0.27964328962274515,0.04558142518979207,-0.9518416060957424,510.0,-3870769.5894448967,1150476.3995476116,-6239084.5017118305,-5955.676699279781,1524.8151109293458,3972.964183366785
2026-01-01T01:32:24.677Z,EME2000,True,-0.11613477559161117,-0.30050104935330263,0.0482690753158491,-0.9454532931900989,510.0,-4133028.4888129258,1217467.7565035536,-6055597.826548591,-5782.537393089773,1473.5918936733672,4239.561234821336
2026-01-01T01:38:14.479Z,EME2000,True,-0.10643804679778274,-0.45801076131602847,0.0684061599201404,-0.879896404128103,510.0,-5873463.749496329,1651353.1718809514,-4245546.929497015,-4069.441465427523,982.4604018954025,6007.204053021942
2026-01-01T01:40:00Z,EME2000,True,-0.10287790614851795,-0.5030705455791747,0.07410957359687936,-0.8548941067164151,510.0,-6270413.293404372,1745927.1740638805,-3589839.1570517276,-3447.319530881958,808.4209855878478,6409.566039388137
2026-01-01T01:40:58.379Z,EME2000,True,-0.1007881174715983,-0.5274241885262975,0.07718005371539362,-0.8400647118183199,510.0,-6461188.186989329,1790209.853591807,-3209912.0409259247,-3086.5822737384347,708.2284100498232,6602.692598915421
2026-01-01T01:41:16.783Z,EME2000,True,-0.10011194417175408,-0.5350121703793186,0.07813491368052491,-0.8352451804376361,510.0,-6516927.71636241,1802948.9384405478,-3087875.8621132546,-2970.67203732366,676.1372650613763,6659.074586039981
2026-01-01T01:46:04.604Z,EME2000,True,-0.0885025927183535,-0.6475813933359768,0.09218557325271316,-0.751204000369562,510.0,-7100211.799542096,1922937.5375225218,-1073261.729115572,-1054.97794129069,151.9717260390327,7245.856165267772
2026-01-01T01:48:20Z,EME2000,True,-0.08241084740944087,-0.696171520117533,0.09817188092446523,-0.706339825156598,510.0,-7179505.960875383,1926357.6195976075,-85552.59726688264,-114.55171653710876,-101.53298893157503,7322.3595578983495
2026-01-01T01:49:57.844Z,EME2000,True,-0.07777873726095924,-0.7293703055369859,0.10222780205690106,-0.6719515621810765,510.0,-7157339.590513197,1907488.4034794723,630182.6706668377,567.3020383350892,-283.8689727676945,7296.399058559185
2026-01-01T01:55:00.945Z,EME2000,False,-0.062332400249181526,-0.8211395928294002,0.11324727750955423,-0.555895219536755,510.0,-6670987.641128398,1738251.8530275521,2780943.742618555,2617.7684416658954,-824.4613270811041,6789.4228838411655
2026-01-01T01:56:40Z,EME2000,False,-0.056966116997161,-0.8472560649435857,0.11631275862363681,-0.5151537286208222,510.0,-6380355.13203244,1648443.7018999248,3439135.9988161977,3245.6612827276936,-987.3938828308022,6489.465916154639
2026-01-01T01:58:59.534Z,EME2000,False,-0.04918001338360961,-0.8806094188287491,0.12015987954156834,-0.455708219261224,510.0,-5868731.069912736,1495556.6693068766,4309274.147359999,4076.041319571883,-1200.53035332811,5962.941805865552
2026-01-01T02:02:41.269Z,EME2000,False,-0.03634513669926298,-0.9249988135175103,0.12510018135050557,-0.35694000988342645,510.0,-4832769.871267413,1195962.1057107118,5518422.928925264,5230.7480125507045,-1490.951290364505,4900.006817204488
2026-01-01T02:05:00Z,EME2000,False,-0.028085163049131747,-0.9471933194395333,0.12743630124822689,-0.2929095907439575,510.0,-4064379.765963759,978632.8487914503,6144606.8562293425,5829.423583920116,-1637.2778245832228,4113.341076290647
2026-01-01T02:07:07.610Z,EME2000,True,-0.020370980473883804,-0.9637075507559051,0.12906044325613267,-0.23280073401327092,510.0,-3290445.9186387006,762544.6089558131,6619644.689076822,6284.271818428423,-1744.9596520559146,3322.060132086276
2026-01-01T02:11:40.209Z,EME2000,True,-0.0036625436693846366,-0.9861765763690319,0.1308180730714456,-0.10163157852163014,510.0,-1480240.4854571195,265302.1727717954,7277313.351881356,6917.07086042263,-1881.300801259781,1474.3404985888794
2026-01-01T02:11:46.137Z,EME2000,True,-0.003297413559539924,-0.9864689159006138,0.13083018656954054,-0.09875053067130672,510.0,-1439214.8154483421,254146.36697401293,7285928.514287028,6925.4372207592305,-1882.789442436729,1432.5046214399117
2026-01-01T02:13:20Z,EME2000,True,0.0024861940440905833,-0.9899765215224812,0.13087341399460833,-0.05303258604687492,510.0,-783966.5840694975,76590.39295817325,7389111.226385266,7026.387575022557,-1897.8082178484606,764.5135893785451
2026-01-01T02:14:21.714Z,EME2000,True,0.0062866652361381935,-0.9911308420463281,0.13074951783191857,-0.022906229970599403,510.0,-349166.41463143646,-40599.220056147264,7422630.7251270255,7060.199289645892,-1898.882256037068,321.4465285440128
2026-01-01T02:20:53.090Z,EME2000,True,0.030108948393734927,-0.9771737598589225,0.12716728079540943,0.16749142355625615,510.0,2371859.573650611,-762598.2059948385,7001175.951420586,6672.616882773902,-1744.988660967447,-2448.6790218041738
2026-01-01T02:21:40Z,EME2000,True,0.03290662417695684,-0.9730481618109357,0.12641737242651527,0.19003440959576742,510.0,2682237.58810102,-843615.2300840945,6878880.640573626,6557.920205708749,-1708.5381823562525,-2764.42267438855
2026-01-01T02:25:43.822Z,EME2000,True,0.047132598450237824,-0.9433011806179927,0.12144302445933886,0.30530802907588106,510.0,4189127.907164398,-1232060.8028455328,6013916.600724366,5743.188812686851,-1462.4312868607487,-4296.71732190927
2026-01-01T02:30:00Z,EME2000,True,0.061346199475700934,-0.8974190494962166,0.11433282791385774,0.4216677576865648,510.0,5512400.324182321,-1563787.3770737066,4734233.464105518,4532.6647065260795,-1113.578340867823,-5641.001281209411
2026-01-01T02:31:39.198Z,EME2000,True,0.06660050379942507,-0.875771505816832,0.11108376625488399,0.4650258480639678,510.0,5935039.002644533,-1666621.8586268867,4152924.3912973087,3981.6193152964593,-958.0769293975226,-6069.827166002494
2026-01-01T02:38:20Z,EME2000,True,0.0860905138137533,-0.7676229453425529,0.0953433230007039,0.6278957620290895,510.0,7033075.288737784,-1912486.2702681534,1462719.6121334988,1425.6433511611106,-252.6499731220256,-7179.215719029177
2026-01-01T02:42:58.859Z,EME2000,True,0.09771981277301402,-0.6744801138298235,0.08216179921104833,0.7271704428743777,510.0,7161691.549451477,-1910280.8270004469,-569126.6627841812,-509.052043744897,268.37903318126075,-7301.307909890163
2026-01-01T02:46:40Z,EME2000,True,0.10564355332142067,-0.5914879290453189,0.07059416165809713,0.7962398720078606,510.0,6880588.675617267,-1806209.435076727,-2157473.854865348,-2023.0645209384554,669.084787849552,-7006.6455127407
2026-01-01T02:55:00Z,EME2000,True,-0.11882301425499965,0.3796754444152051,-0.04158429918832056,-0.916514262983664,510.0,5091509.015700942,-1270309.6705638177,-5263490.815877951,-4987.017314924001,1430.7532945604,-5165.296901349281
2026-01-01T03:03:20Z,EME2000,True,-0.12483487641410056,0.14499604057814058,-0.010069506764716844,-0.9814738951601587,510.0,2093390.6167154945,-432749.849898188,-7117148.47067338,-6761.981052835115,1851.4937220783079,-2099.8437994472847
2026-01-01T03:04:49.904Z,EME2000,True,-0.1251206935633193,0.1014507735606288,-0.004282514549576932,-0.9869317163083352,510.0,1478073.436943564,-264818.7193906631,-7277822.834264335,-6917.3323986288615,1881.8373292264496,-1472.1753412361397
2026-01-01T03:07:44.993Z,EME2000,True,-0.1249736433416105,0.016155206063386208,0.0070012257696227915,-0.9920038208720251,510.0,251049.02976919146,66959.81837722164,-7426460.621777005,-7064.043829391122,1898.626514119483,-221.5141720265455
2026-01-01T03:09:50.286Z,EME2000,True,-0.12429823969483303,-0.04499255300885656,0.015048766880362689,-0.9911100606884644,510.0,-633696.4469634603,303737.04631859984,-7397726.681487352,-7040.833973367562,1876.147025215932,679.6027799891903
2026-01-01T03:10:16.875Z,EME2000,True,-0.12409395162748574,-0.05795482020253747,0.01675023680116293,-0.990434934537283,510.0,-820667.6443424892,353512.53487685265,-7377124.636620464,-7022.13867942594,1867.6988543135624,869.9728331764431
2026-01-01T03:11:40Z,EME2000,True,-0.12331825100029606,-0.09840467006492598,0.022049711209130102,-0.9872299327488181,510.0,-1400994.5135861658,507412.3248197453,-7280201.036153063,-6932.806755184402,1833.082935613363,1460.7281354230167
2026-01-01T03:15:44.795Z,EME2000,True,-0.11984010816912179,-0.2163179815661828,0.0374089782496757,-0.9682176654407106,510.0,-3041369.272318851,937189.1371611484,-6715628.3757631425,-6404.306606005348,1661.2259641249652,3129.7017443447407
2026-01-01T03:18:47.125Z,EME2000,True,-0.11611503288890584,-0.3022006805999512,0.048508902436056045,-0.9449015473405594,510.0,-4154014.953862866,1223421.6403263488,-6040050.29008239,-5767.647160842243,1470.0541693807504,4261.02519990045
2026-01-01T03:20:00Z,EME2000,True,-0.11436235226457302,-0.3358858964834835,0.052841264666063675,-0.933439723643949,510.0,-4563297.698653211,1327316.1487361963,-5714229.216883119,-5459.887576134213,1380.002653418145,4676.996151781528
2026-01-01T03:24:47.084Z,EME2000,True,-0.10604774202422407,-0.46397933722971496,0.0691954447860337,-0.8767491325666088,510.0,-5928939.338174869,1665586.7689530482,-4162164.3432180015,-3990.221684704957,960.7856054309682,6063.650978954077
2026-01-01T03:27:39.657Z,EME2000,True,-0.10001754590182561,-0.5366851246843198,0.07838256220298673,-0.8341593021700638,510.0,-6528785.997604666,1806591.144716111,-3060660.4163797377,-2944.718470938479,669.3875700156553,6671.264938839775
2026-01-01T03:28:20Z,EME2000,True,-0.09850184806885615,-0.5531424280121872,0.08045113714082977,-0.823321598643295,510.0,-6642398.015104314,1832162.5075279702,-2789167.537135199,-2686.793680340126,598.1318586953321,6786.094488537462
2026-01-01T03:33:45.040Z,EME2000,True,-0.08492404132578281,-0.6772336157595408,0.09589226067069874,-0.7245324086841246,510.0,-7163042.446455825,1930093.1981167542,-478840.1083915295,-489.0885702381281,-0.7845659790438481,7307.556689525354
2026-01-01T03:36:02.260Z,EME2000,True,-0.07851707220663547,-0.7245895964435499,0.10169586396154279,-0.6770989125312391,510.0,-7164543.140221169,1912361.6637442228,525223.8535148234,467.2576358771063,-257.26302030079216,7304.458416598533
2026-01-01T03:36:40Z,EME2000,True,-0.07669072970438469,-0.7370426508806164,0.10321173625939765,-0.6635013189576969,510.0,-7141957.3343353225,1901332.013599431,800468.0217096069,729.521242490762,-327.1748478552459,7280.099412467847
2026-01-01T03:41:13.694Z,EME2000,False,-0.06269330108273324,-0.8194738002323293,0.11310720194035623,-0.5583359218260606,510.0,-6686482.4161167275,1744124.083059326,2739853.3132562046,2578.4561073082195,-814.5926794671011,6805.636386121701
2026-01-01T03:45:00Z,EME2000,False,-0.050248493001291125,-0.8764537497021901,0.11974620463612666,-0.4636429230122164,510.0,-5942298.735044167,1518134.2230157966,4199284.070096563,3970.8839373317546,-1174.2854620901057,6038.73365169018
2026-01-01T03:48:47.512Z,EME2000,False,-0.03710961047910094,-0.9227668623978782,0.1249226478174962,-0.362654831117318,510.0,-4897921.041265839,1215262.48774226,5456493.10924363,5171.358852623486,-1476.9915362406482,4966.8951937769625
2026-01-01T03:53:20Z,EME2000,False,-0.020776649419708037,-0.9629596262327681,0.12905659328544736,-0.2358420760044578,510.0,-3330556.8872428616,774170.4408659037,6598232.704912707,6263.50169326673,-1741.0473922700644,3363.122735192324
2026-01-01T03:53:29.075Z,EME2000,True,-0.020224664206022886,-0.9640033177792517,0.12915464169636157,-0.2315332477132244,510.0,-3273586.7008424588,758340.6420934405,6628487.516466453,6292.499503524371,-1747.7765007596224,3304.906069136198
2026-01-01T03:58:00.053Z,EME2000,True,-0.0036051345934460213,-0.98621975419709,0.13088748735380887,-0.10112400847573688,510.0,-1472984.222373236,263541.5895104613,7278853.933310617,6918.305009750215,-1882.5094663680661,1466.9494101333423
2026-01-01T04:01:40Z,EME2000,True,0.009944943836890163,-0.9913683611701608,0.13058336851093819,0.006152595485348346,510.0,71157.37581964949,-153430.54634229688,7429017.565899085,7067.934616613763,-1894.26433060477,-106.78906899834301
2026-01-01T04:03:53.735Z,EME2000,True,0.01813696683075696,-0.9888177230890783,0.12964940154937288,0.0714254409646887,510.0,1013052.1915187006,-404706.22046619153,7350487.621247212,6997.734699493373,-1858.129555037607,-1065.9384956178862
2026-01-01T04:05:56.578Z,EME2000,True,0.02559349075251918,-0.9826970014627258,0.12829605175046535,0.13111712188920963,510.0,1863206.3720259885,-629461.406413954,7166171.966099693,6826.690121802269,-1796.6319964808783,-1931.2546557048806
2026-01-01T04:07:15.104Z,EME2000,True,0.03031268257631059,-0.9768990208436189,0.1271846208701926,0.16903702719792374,510.0,2393188.122928593,-768526.1679719476,6993261.277717838,6664.9714145177395,-1743.5175502779086,-2470.5142462852314
2026-01-01T04:10:00Z,EME2000,True,0.04006708953444574,-0.9599825072091839,0.12423389728765767,0.24777843520639053,510.0,3455994.8826453877,-1044680.3204168254,6495667.552859764,6197.317317673322,-1598.5504251492316,-3551.544469650596
2026-01-01T04:11:14.392Z,EME2000,True,0.044385272481642014,-0.9502712181046157,0.12263318366386725,0.28279968510089326,510.0,3907361.034656838,-1160696.5213581556,6214265.084051352,5932.069193955432,-1519.1076109767955,-4010.4862066558676
2026-01-01T04:17:18.803Z,EME2000,True,0.06457338370025635,-0.884569309181777,0.1124598496822516,0.44801807729222265,510.0,5774371.677957113,-1628621.765376814,4387638.984194981,4204.056828408931,-1021.2721489262461,-5907.1257628024
2026-01-01T04:18:20Z,EME2000,True,0.06777731232745624,-0.8706765574694587,0.11038608895162208,0.4744928656710894,510.0,6021006.34257301,-1688125.4696579354,4018375.910498909,3853.8826064723366,-922.8069581009984,-6157.277403944094
2026-01-01T04:26:40Z,EME2000,True,0.09140378859338841,-0.7288116872380451,0.08987057177823869,0.672608468802067,510.0,7155052.935731101,-1930375.0887236216,584169.1374683391,589.436450080149,-26.308119033897466,-7300.171124822261
2026-01-01T04:29:11.842Z,EME2000,True,0.09754502575358213,-0.6765506580298851,0.08249916159809643,0.7252296625246885,510.0,7164243.459936875,-1912777.6966878723,-526706.7082504292,-468.60145205861954,257.65843826059285,-7304.434106981522
2026-01-01T04:35:00Z,EME2000,True,0.10951745514320843,-0.5429546710191359,0.06392648536102107,0.8301322525398255,510.0,6586680.633946553,-1713327.0634489732,-2989316.830497873,-2816.3052209941484,876.74757624147,-6702.761082343796
2026-01-01T04:43:20Z,EME2000,True,-0.12102365518138655,0.3243582235275771,-0.03412564593497802,-0.9375395767678775,510.0,4452089.227948443,-1088868.3992899803,-5850585.208812902,-5547.845002710205,1570.1610007289153,-4510.406210266764
2026-01-01T04:51:25.756Z,EME2000,True,-0.12521453266512514,0.09315919171404746,-0.0031890024818344662,-0.9877411179412398,510.0,1359780.3557080124,-232853.35329227443,-7301914.792100176,-6940.491052543319,1886.8881137892747,-1351.6105566356923
2026-01-01T04:51:40Z,EME2000,True,-0.12522999467332097,0.08623422571931917,-0.002270418483189585,-0.9883703516135134,510.0,1260789.2497742428,-205954.3910599073,-7320448.675211775,-6958.536804932028,1889.9099307632616,-1250.6727036353732
2026-01-01T04:55:12.644Z,EME2000,True,-0.1247286944804007,-0.017460624173541384,0.011430942056480892,-0.9919713770771749,510.0,-235604.57449145275,197488.08895677284,-7424645.823570094,-7064.296441302404,1890.7843473140726,274.2050248127575
2026-01-01T04:56:44.029Z,EME2000,True,-0.12409266880145946,-0.062031826014331194,0.017289461622857993,-0.9901788407292139,510.0,-879360.5767335205,369249.438172609,-7369596.870581177,-7015.005654048935,1865.7318973918846,929.7512661651654
2026-01-01T04:59:42.267Z,EME2000,True,-0.12213083990256442,-0.1485213478514354,0.028604622885522644,-0.9809216292480577,510.0,-2109840.672292157,694437.9402685454,-7091559.0950216865,-6756.7367771130475,1773.8318905091155,2182.1496809149826
2026-01-01T05:00:00Z,EME2000,True,-0.12188391257455397,-0.15707465936374707,0.029719760391612535,-0.9795859324651137,510.0,-2229330.396154122,725785.954299682,-7051784.229941162,-6719.525035147637,1761.6526152765177,2303.7290979146646
2026-01-01T05:01:12.679Z,EME2000,True,-0.12077495608451823,-0.19199881525829113,0.034265637780723286,-0.9733322819005205,510.0,-2711588.5238228906,851858.330951919,-6866444.490208666,-6545.7688993361035,1706.17295423978,2794.3556027690643
2026-01-01T05:03:24.412Z,EME2000,True,-0.11837159420459388,-0.25464461809858274,0.04238963984310243,-0.9588260543982219,510.0,-3548739.638822017,1068847.925450935,-6441662.734356228,-6146.197518785334,1583.5838531247725,3645.7814314658826
2026-01-01T05:04:43.250Z,EME2000,True,-0.11669419188378742,-0.29164194065276045,0.047168673837854426,-0.9482101877965978,510.0,-4022141.6957804454,1190356.6547067852,-6135107.632961878,-5857.1468492877775,1497.3300065844912,4127.101325663263
2026-01-01T05:07:10.311Z,EME2000,True,-0.11309703967721839,-0.3594402488747205,0.055888171767483334,-0.9246016868693334,510.0,-4838450.538766378,1397344.302214066,-5466003.577368566,-5225.011215797997,1312.7190341862095,4956.724907158688
2026-01-01T05:08:20Z,EME2000,True,-0.1111839026000265,-0.3909329597328231,0.05992076707697829,-0.9117121598783623,510.0,-5190911.207265725,1485468.2032662253,-5107958.472492692,-4886.234672823958,1215.3426852463665,5314.752527062115
2026-01-01T05:09:30.396Z,EME2000,True,-0.10911828407740244,-0.4222783337156254,0.06392273171232668,-0.8976012997566305,510.0,-5522145.13866522,1567388.7478934273,-4721829.168397124,-4520.570356471827,1111.1414014918205,5651.072272148986
2026-01-01T05:10:04.235Z,EME2000,True,-0.10807846658741102,-0.43716792801375215,0.06581946400527856,-0.8904330665099621,510.0,-5672023.94783959,1604111.86900103,-4528010.013364076,-4336.915160354089,1059.1089968501485,5803.1920863406895
2026-01-01T05:14:18.004Z,EME2000,True,-0.09934409492657496,-0.5446849539887004,0.07942642425196435,-0.8289393794675785,510.0,-6584938.56639538,1820249.6390836707,-2929632.0279277326,-2820.151775018897,635.3567086114738,6728.23464141479
2026-01-01T05:16:40Z,EME2000,True,-0.09376994603276677,-0.6012432189862641,0.08651297125101501,-0.7888151207027961,510.0,-6919741.789144703,1892387.938428453,-1948676.584789187,-1887.7554204691228,379.02776682823554,7065.851650036915
2026-01-01T05:22:29.129Z,EME2000,True,-0.07817440042693397,-0.7272688759950747,0.1020728005714586,-0.6742031507715226,510.0,-7160308.806192531,1911206.4483055763,584203.3750480567,523.4139561501595,-272.32631198459796,7300.068906268943
2026-01-01T05:25:00Z,EME2000,True,-0.07069124850418831,-0.7752854902813461,0.1078892693526902,-0.6183001386888684,510.0,-7002624.932482358,1849183.3312778666,1675046.3519585857,1563.0241041220083,-548.3527260382227,7133.842672630617
2026-01-01T05:27:26.509Z,EME2000,False,-0.06305044590408526,-0.8178190446382344,0.1129680616960241,-0.5607449228793284,510.0,-6701570.401656369,1749885.3582376444,2699117.049297371,2539.4853278453484,-804.7967590537253,6821.434115439486
2026-01-01T05:33:20Z,EME2000,False,-0.04334497963860181,-0.9025268740667914,0.12275684169290808,-0.41048411923597944,510.0,-5419712.380156597,1366088.857024829,4899521.502480941,4639.170464073979,-1344.5595611354956,5502.12093026083
2026-01-01T05:35:51.246Z,EME2000,False,-0.03447755811271555,-0.9305523798247094,0.12582492060912256,-0.3421281276698271,510.0,-4660680.297403713,1148365.0907226324,5674277.835395758,5379.25163216021,-1529.1668895741566,4723.961614704709
2026-01-01T05:39:50.484Z,EME2000,True,-0.020081480372970188,-0.9642911990433304,0.12924807762040622,-0.23029145017788943,510.0,-3257051.610333513,754222.8673925283,6637104.1558147,6300.510425827448,-1750.543588298019,3288.0825390470654
2026-01-01T05:41:40Z,EME2000,True,-0.013386607074870768,-0.975295716962105,0.13021926904042522,-0.17793820611935413,510.0,-2549499.358886923,558509.0711344483,6957937.682180712,6608.432773970555,-1820.1590711040155,2565.3986586065676
2026-01-01T05:44:57.867Z,EME2000,True,-0.0012057432529794239,-0.987970777027465,0.13101288954938606,-0.08214567970913289,510.0,-1202029.849296136,190087.67796653547,7330707.343122887,6968.508285859052,-1892.012496796944,1190.6625240370115
2026-01-01T05:49:24.735Z,EME2000,True,0.015219429086825206,-0.9902137304559417,0.13011549948805182,0.04811542151715184,510.0,677524.8572781048,-315563.9393165754,7393280.6180173205,7036.554286645164,-1875.7327795489782,-724.3948151292367
