utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:43:27.257Z,EME2000,6371093.764697881,7427944.966180434,5.1355109852691055e-06,1.5511606085917886,1.0528451367175613,0.3667979056947206,2.34543034481413
2026-01-01T01:48:20Z,EME2000,6371081.502098714,7427935.43501312,5.428427720177913e-06,1.5511606042422457,1.0528383623835624,0.3952367733558315,2.6053517865025353
2026-01-01T01:48:53.120Z,EME2000,6371079.801863691,7427934.113496353,5.441424098985672e-06,1.5511606040117032,1.0528375958324998,0.40146713122611866,2.631745646650579
2026-01-01T01:56:40Z,EME2000,6371067.489529493,7427924.54366523,5.181721221680226e-06,1.5511606070061164,1.0528267905970878,0.5285718356132723,2.9645308397356995
2026-01-01T02:05:00Z,EME2000,6371070.006913997,7427926.50031702,3.7180843984609176e-06,1.5511606194506837,1.0528152272438407,0.6532502540859104,3.332367124207591
2026-01-01T02:13:20Z,EME2000,6371081.000892193,7427935.045447682,2.6533980387699082e-06,1.551160630374541,1.0528036761632802,0.18803457436314086,4.290098096349444
2026-01-01T02:15:23.923Z,EME2000,6371083.377371484,7427936.892578774,2.9260592296661275e-06,1.551160631532661,1.0528008145103913,0.07400289089728118,4.526197478883792
2026-01-01T02:15:59.395Z,EME2000,6371083.785382802,7427937.209707705,3.0295475864681462e-06,1.5511606317167717,1.0527999954072982,0.05614617257440391,4.578995785186374
2026-01-01T02:17:20.813Z,EME2000,6371084.163833996,7427937.503860869,3.285919428402688e-06,1.5511606318832585,1.0527981154002566,0.03876848411636846,4.676572723056054
2026-01-01T02:17:59.193Z,EME2000,6371084.061122014,7427937.424027446,3.409455538112483e-06,1.5511606318371316,1.0527972291959142,0.04072332585559679,4.712422618453699
2026-01-01T02:21:40Z,EME2000,6371080.425809375,7427934.598461487,4.028329163918989e-06,1.5511606300555796,1.0527921303308498,0.14102936519438458,4.829618737044153
2026-01-01T02:26:46.250Z,EME2000,6371072.635962984,7427928.543760405,4.35465822360504e-06,1.551160623939977,1.0527850563551135,0.4036545963923086,4.868659150194366
2026-01-01T02:27:33.593Z,EME2000,6371071.743986296,7427927.850466447,4.343345515620033e-06,1.551160622726705,1.0527839624484,0.4479208513660774,4.8710273596615075
2026-01-01T02:30:00Z,EME2000,6371069.774615644,7427926.319761781,4.2199099257090245e-06,1.5511606187443336,1.0527805788738531,0.5819215799477611,4.881241804831386
2026-01-01T02:35:29.627Z,EME2000,6371067.702211813,7427924.708973814,3.632249738270577e-06,1.5511606099746882,1.0527729567792896,0.8292654782390071,4.958589783772059
2026-01-01T02:38:10.519Z,EME2000,6371067.488966883,7427924.543227938,3.3048364767105406e-06,1.55116060665741,1.052769234472703,0.9062726849478372,5.04006607990963
2026-01-01T02:38:20Z,EME2000,6371067.518665573,7427924.566311419,3.286260423191326e-06,1.5511606064937928,1.0527690150885185,0.9097820932161386,5.045895958931234
2026-01-01T02:42:33.700Z,EME2000,6371071.698747654,7427927.815304454,2.8479543274423144e-06,1.5511606037323604,1.0527631438794671,0.9608791205731224,5.244700329830441
2026-01-01T02:46:40Z,EME2000,6371082.71682513,7427936.379165653,2.5653007324843736e-06,1.551160604349369,1.0527574433263442,0.9292087403018786,5.518983411105249
2026-01-01T02:55:00Z,EME2000,6371090.529215076,7427942.451385629,2.8917299991112123e-06,1.5511606141888419,1.0527458754186731,0.70949403073892,6.231212521868326
2026-01-01T03:02:28.141Z,EME2000,6371048.824102311,7427910.035845036,4.206151605194508e-06,1.551160626199361,1.052735517610141,0.8410319074527107,0.25792192285519844
2026-01-01T03:03:20Z,EME2000,6371043.377645771,7427905.802549903,4.337207310665832e-06,1.5511606273498193,1.0527343196886765,0.8798066799152388,0.2702296701993972
2026-01-01T03:04:33.172Z,EME2000,6371036.298389822,7427900.3001486,4.493896438180682e-06,1.551160628803219,1.0527326296472612,0.939374913636901,0.28273793281847953
2026-01-01T03:06:08.114Z,EME2000,6371028.592488024,7427894.310680102,4.637421278347912e-06,1.5511606303459013,1.0527304370897608,1.0229468889622952,0.2926868019178162
2026-01-01T03:07:22.391Z,EME2000,6371024.014675171,7427890.752540457,4.695470496523767e-06,1.5511606312484203,1.0527287219555341,1.0914949850274145,0.29730395921684616
2026-01-01T03:11:20.656Z,EME2000,6371019.532276265,7427887.268561198,4.526419108444507e-06,1.5511606321243236,1.0527232207532207,1.31337676289,0.31012087168150093
2026-01-01T03:11:40Z,EME2000,6371019.886297695,7427887.543727124,4.489036382249584e-06,1.5511606320552034,1.0527227741400396,1.3305899728131396,0.3119618345170314
2026-01-01T03:11:46.510Z,EME2000,6371020.029642933,7427887.655143333,4.475702036370863e-06,1.5511606320272135,1.0527226238256762,1.3363292368510564,0.3126355068800692
2026-01-01T03:19:08.656Z,EME2000,6371053.440513774,7427913.623981081,2.9650098909391292e-06,1.5511606251978054,1.0527124128126197,1.5818795419226852,0.5026121415320813
2026-01-01T03:20:00Z,EME2000,6371059.130626213,7427918.046657048,2.767971924510881e-06,1.5511606239161835,1.052711226535503,1.5772459641987273,0.5578212427278133
2026-01-01T03:20:12.486Z,EME2000,6371060.515598134,7427919.123135056,2.7216359310938147e-06,1.551160623595004,1.0527109380436979,1.5745146285764218,0.5728511940671155
2026-01-01T03:20:26.508Z,EME2000,6371062.066696368,7427920.328735677,2.6705217017041245e-06,1.5511606232303405,1.052710614032641,1.570662674033054,0.5905155525697833
2026-01-01T03:28:20Z,EME2000,6371094.373881129,7427945.43967104,2.0149840402172655e-06,1.5511606104826046,1.0526996668507524,1.1162060570514547,1.5113760651065151
2026-01-01T03:29:03.090Z,EME2000,6371094.304138356,7427945.385463136,2.053387534022274e-06,1.5511606094822228,1.0526986700353964,1.084389334166298,1.5856378446918942
2026-01-01T03:35:51.656Z,EME2000,6371077.785752401,7427932.546462917,2.4897771741131457e-06,1.551160603752989,1.0526892154979777,1.0512221251648644,2.021253591589259
2026-01-01T03:36:40Z,EME2000,6371075.553820817,7427930.811681792,2.528569522780719e-06,1.551160603626384,1.0526880965603604,1.0684131076190244,2.0516832439648054
2026-01-01T03:45:00Z,EME2000,6371067.606773713,7427924.63479399,2.6983606773371537e-06,1.5511606094361772,1.052676525961232,1.4227146605862373,2.18989588782716
2026-01-01T03:53:20Z,EME2000,6371071.707471468,7427927.822085088,2.1939260655294823e-06,1.5511606227152934,1.0526649657972504,2.1127271518663457,1.9923982830847382
2026-01-01T03:53:55.370Z,EME2000,6371072.359411404,7427928.328809119,2.1252330309261058e-06,1.5511606236258715,1.0526641485368307,2.171385012634281,1.9685804807015526
2026-01-01T03:54:39.782Z,EME2000,6371073.280374727,7427929.044633082,2.033123954435138e-06,1.5511606247277918,1.0526631224117027,2.2460342707470975,1.9376788096200146
2026-01-01T03:57:08.861Z,EME2000,6371077.035429958,7427931.963270686,1.6789962583736374e-06,1.5511606279866825,1.0526596786256701,2.499971972709103,1.8305888611268646
2026-01-01T03:59:37.905Z,EME2000,6371080.982468935,7427935.031128107,1.2626129818269703e-06,1.5511606303646381,1.0526562364204548,2.7419933116197637,1.7353802708276376
2026-01-01T04:01:40Z,EME2000,6371083.335820967,7427936.860283418,8.836312119248395e-07,1.5511606315166753,1.0526534169806845,2.896773482222115,1.7008673172470976
2026-01-01T04:04:41.476Z,EME2000,6371083.8920820765,7427937.2926402725,3.2388028530026337e-07,1.5511606317689859,1.0526492265435774,2.6559915400506124,2.120408765325084
2026-01-01T04:05:16.048Z,EME2000,6371083.549898441,7427937.026676254,2.61915442854466e-07,1.551160631615247,1.0526484282513318,2.330759392222909,2.4796949514852047
2026-01-01T04:10:00Z,EME2000,6371077.1418162,7427932.045959976,1.051759528563474e-06,1.551160628065974,1.0526418707413263,1.2260424854182832,3.864113738759814
2026-01-01T04:11:14.649Z,EME2000,6371075.15126609,7427930.498793891,1.329159712265428e-06,1.5511606265405142,1.0526401464341446,1.301185774424246,3.8625023753770935
2026-01-01T04:12:44.417Z,EME2000,6371073.030025045,7427928.850047377,1.652186502456513e-06,1.5511606244561587,1.0526380726182554,1.4085257143274736,3.8435863313560183
2026-01-01T04:17:47.309Z,EME2000,6371069.008743503,7427925.7244832115,2.5538616628523543e-06,1.5511606162922165,1.052631072303355,1.7805562136688957,3.7699138074956737
2026-01-01T04:18:20Z,EME2000,6371068.788152999,7427925.553027958,2.6277952423745202e-06,1.5511606153884645,1.052630316477041,1.8174626673703311,3.7652087313424873
2026-01-01T04:24:30.599Z,EME2000,6371067.497485311,7427924.549848936,3.12030061721154e-06,1.55116060668204,1.0526217442701704,2.1590830240935883,3.7886390743768135
2026-01-01T04:26:40Z,EME2000,6371068.609124068,7427925.413876676,3.1650211748792042e-06,1.5511606048217474,1.0526187498124062,2.2431267805915485,3.832059102586508
2026-01-01T04:28:59.997Z,EME2000,6371071.961033575,7427928.019167684,3.158964284462507e-06,1.5511606037600612,1.052615509731927,2.31526130768864,3.897825269516116
2026-01-01T04:35:00Z,EME2000,6371088.791417705,7427941.100673963,2.9115685510747453e-06,1.5511606058813188,1.0526071777714232,2.415069140295389,4.152630834163803
2026-01-01T04:43:20Z,EME2000,6371082.554761986,7427936.253201219,2.453777681234783e-06,1.5511606175680464,1.0525956122756395,2.1348097461296476,4.925404803763531
2026-01-01T04:44:21.420Z,EME2000,6371077.14714764,7427932.050103867,2.5165269545242377e-06,1.551160619286533,1.052594192428143,2.063502681789112,5.057212592827782
2026-01-01T04:48:38.994Z,EME2000,6371049.636594567,7427910.667360025,3.2491445781243094e-06,1.551160626024301,1.0525882403707953,1.8714083534302492,5.503024626939475
2026-01-01T04:50:03.439Z,EME2000,6371040.859686994,7427903.8454490295,3.592608105218324e-06,1.5511606278690306,1.0525862897427982,1.8632014937854506,5.594412279900417
2026-01-01T04:51:40Z,EME2000,6371032.124397797,7427897.055883089,3.994818409158751e-06,1.551160629639243,1.0525840596052367,1.8821444402928798,5.670585340176456
2026-01-01T04:53:40.668Z,EME2000,6371024.012157503,7427890.75058358,4.463048417011011e-06,1.5511606312449087,1.0525812731547162,1.9377681801134172,5.7338237357249
2026-01-01T04:58:45.156Z,EME2000,6371021.16759592,7427888.539626158,5.185830833205872e-06,1.5511606318034823,1.0525742429731908,2.1635341635649756,5.807987509960103
2026-01-01T04:59:07.497Z,EME2000,6371022.004059941,7427889.189774301,5.2047664196130545e-06,1.5511606316400146,1.0525737271459037,2.1822511944519225,5.811276845328405
2026-01-01T05:00:00Z,EME2000,6371024.505573407,7427891.134094863,5.229583249497077e-06,1.551160631149728,1.052572514862724,2.226418049038249,5.818827209299687
2026-01-01T05:02:50.192Z,EME2000,6371037.239364607,7427901.031527964,5.1277774161231015e-06,1.551160628609498,1.0525685846452215,2.365958069547421,5.846932028351294
2026-01-01T05:04:44.628Z,EME2000,6371048.790491028,7427910.009720443,4.922788836710222e-06,1.5511606262028057,1.0525659413801278,2.45040250911401,5.8752104139748
2026-01-01T05:08:09.710Z,EME2000,6371071.160603312,7427927.397028684,4.380368743998586e-06,1.5511606209447992,1.0525612027267333,2.5643405236364094,5.963284485302549
2026-01-01T05:08:20Z,EME2000,6371072.218641665,7427928.219395039,4.350144962411337e-06,1.5511606206611888,1.0525609649138574,2.5683802681234775,5.969380319619454
2026-01-01T05:10:43.830Z,EME2000,6371085.053154448,7427938.195089804,3.93236429934579e-06,1.5511606166390555,1.0525576401054078,2.6044575131145717,6.0749800697282135
2026-01-01T05:14:16.708Z,EME2000,6371094.184786622,7427945.292696428,3.4414610847214276e-06,1.551160610975137,1.0525527171450555,2.586438234348429,0.019504725228005778
2026-01-01T05:16:40Z,EME2000,6371092.903170638,7427944.296554219,3.265928603728462e-06,1.551160607775492,1.0525494021876627,2.5395205745475926,0.20756944892824747
2026-01-01T05:22:04.833Z,EME2000,6371078.010318025,7427932.721007774,3.324153511149562e-06,1.551160603716787,1.052541884976946,2.4344510515514055,0.6326085622712156
2026-01-01T05:25:00Z,EME2000,6371071.036643872,7427927.300680499,3.5405266880232977e-06,1.5511606038171062,1.0525378307554951,2.411776111513769,0.8278280407465799
2026-01-01T05:29:49.095Z,EME2000,6371067.403516924,7427924.476811455,4.0958143183020895e-06,1.5511606075054092,1.0525311407180662,2.4418406134267094,1.0825306028614292
2026-01-01T05:32:58.812Z,EME2000,6371068.027987029,7427924.962184513,4.542930318569153e-06,1.5511606118123922,1.0525267520751291,2.512761102742968,1.1984862791338984
2026-01-01T05:33:20Z,EME2000,6371068.137690305,7427925.047452026,4.593040516903505e-06,1.5511606123566721,1.052526262040686,2.5232153218127182,1.208903159785683
2026-01-01T05:33:53.142Z,EME2000,6371068.317030367,7427925.18684514,4.670385259772208e-06,1.5511606132264224,1.052525495602877,2.5405251217058407,1.2242387633727454
2026-01-01T05:35:33.997Z,EME2000,6371068.936618257,7427925.668423444,4.892051084320469e-06,1.5511606159751303,1.052523163567298,2.599865100983945,1.2642440458469586
2026-01-01T05:37:14.760Z,EME2000,6371069.772213699,7427926.3178948555,5.0790226411510805e-06,1.5511606187893054,1.0525208342016723,2.6676400736480774,1.2957240172115163
2026-01-01T05:40:29.507Z,EME2000,6371072.672882974,7427928.572456677,5.2797044240526215e-06,1.5511606240074638,1.0525163337076648,2.813162439019978,1.3420335220369979
2026-01-01T05:41:40Z,EME2000,6371074.243760683,7427929.793430239,5.284679908584013e-06,1.5511606257046873,1.0525147051101815,2.8670863998659835,1.357547135995766
2026-01-01T05:48:01.505Z,EME2000,6371083.367236249,7427936.8847011095,4.621867303114301e-06,1.5511606315344317,1.0525058941095233,3.094449525545926,1.5059785183759946
2026-01-01T05:50:00Z,EME2000,6371084.135694955,7427937.481989653,4.247813805467804e-06,1.5511606318828777,1.0525031579646673,3.110692315472163,1.606456629358389
2026-01-01T05:52:47.552Z,EME2000,6371082.388825213,7427936.124225986,3.7591696982859443e-06,1.5511606310840524,1.0524992889857985,3.0533862350756724,1.8288066533815337
2026-01-01T05:53:47.772Z,EME2000,6371081.093559596,7427935.117473915,3.6374797597021364e-06,1.5511606304389516,1.0524978983477187,3.007791941398704,1.9337193637359065
2026-01-01T05:54:08.116Z,EME2000,6371080.601326555,7427934.734883155,3.6065660247788742e-06,1.5511606301804255,1.0524974285237083,2.9898096742471427,1.971741511487729
2026-01-01T05:54:28.461Z,EME2000,6371080.087874013,7427934.335799414,3.581456180648924e-06,1.5511606299020226,1.0524969586803532,2.970736016938818,2.0108554605086795
2026-01-01T05:56:12.873Z,EME2000,6371077.269283897,7427932.145034945,3.5536930429155926e-06,1.5511606281777437,1.0524945472152232,2.862492760668382,2.2219475926381214
2026-01-01T05:58:20Z,EME2000,6371073.96725061,7427929.5785112325,3.7521078617914727e-06,1.5511606254929136,1.0524916106213609,2.737340952821393,2.47232339240823
2026-01-01T06:06:40Z,EME2000,6371068.086206244,7427925.007435738,5.504601537030101e-06,1.5511606121831836,1.052480053239428,2.63554394886536,3.0666354312924877
2026-01-01T06:10:50.684Z,EME2000,6371067.506275631,7427924.556681264,6.0863421743920724e-06,1.5511606067071049,1.052474253939647,2.699481219314373,3.249629572772242
2026-01-01T06:15:00Z,EME2000,6371071.382403959,7427927.569424507,6.341606609905473e-06,1.5511606038995938,1.0524684841479577,2.760999068116942,3.433694634323939
2026-01-01T06:15:03.940Z,EME2000,6371071.503871813,7427927.663836092,6.343503545832494e-06,1.5511606038809953,1.0524683929603575,2.7618639261278712,3.436710638724882
2026-01-01T06:23:20Z,EME2000,6371093.177457623,7427944.509745108,6.10778178019084e-06,1.5511606080746845,1.0524569125885532,2.8321194435667336,3.855088402456754
2026-01-01T06:27:32.734Z,EME2000,6371090.719706675,7427942.599446166,5.6805217356028366e-06,1.5511606141250378,1.0524510664248912,2.801249423866699,4.13490859994038
2026-01-01T06:31:40Z,EME2000,6371071.181949318,7427927.4136199895,5.420385015752413e-06,1.5511606209617896,1.0524453498960393,2.6826232039048064,4.4970993969051545
2026-01-01T06:32:54.358Z,EME2000,6371063.210911188,7427921.218083603,5.4542845571191075e-06,1.551160622961593,1.0524436314849197,2.634742389810655,4.618224913327297
2026-01-01T06:37:07.451Z,EME2000,6371036.519016217,7427900.471632042,6.081060503014018e-06,1.5511606287525717,1.0524377846465804,2.5020307267989157,5.000240756070826
2026-01-01T06:39:58.943Z,EME2000,6371024.010214804,7427890.749073602,6.803173075590698e-06,1.5511606312418778,1.0524338244205984,2.480025188273057,5.191171520481323
2026-01-01T06:40:00Z,EME2000,6371023.955112689,7427890.706245061,6.8078207936951724e-06,1.5511606312526987,1.052433800013233,2.4800788334473745,5.192159095865701
2026-01-01T06:45:05.659Z,EME2000,6371021.224754449,7427888.584053068,7.946185393532077e-06,1.5511606317915345,1.0524267427803498,2.567527704395325,5.405793975575675
2026-01-01T06:46:21.620Z,EME2000,6371024.665292059,7427891.258237403,8.112083741197976e-06,1.5511606311179078,1.0524249888843125,2.603800077133359,5.444345266556728
2026-01-01T06:47:21.694Z,EME2000,6371028.451327527,7427894.200962051,8.199974561232377e-06,1.5511606303709784,1.0524236017026722,2.6341781814355567,5.473142325628074
2026-01-01T06:48:20Z,EME2000,6371032.9392585745,7427897.689239581,8.247865599341462e-06,1.5511606294764448,1.0524222552604883,2.664282687640548,5.500470721453664
2026-01-01T06:55:33.295Z,EME2000,6371077.569000393,7427932.377991233,7.660537933369865e-06,1.5511606191227836,1.0524122445460988,2.8469880018899345,5.744573813174514
2026-01-01T06:56:40Z,EME2000,6371083.33333959,7427936.858354754,7.488827757799329e-06,1.5511606172469643,1.0524107025220018,2.8612993299904987,5.795969310718995
2026-01-01T06:59:20.683Z,EME2000,6371092.511773279,7427943.992338721,7.093384697367305e-06,1.5511606128410436,1.0524069870298094,2.876315146808167,5.9392312198962784
2026-01-01T07:05:00Z,EME2000,6371088.278694071,7427940.7021569405,6.6324633904511086e-06,1.5511606056180092,1.0523991370191965,2.8415404378359606,0.02505745805339275
2026-01-01T07:08:00.327Z,EME2000,6371079.114497105,7427933.579236964,6.6451947905928115e-06,1.5511606037718912,1.0523949637242664,2.811846782998248,0.23237822054954688
2026-01-01T07:11:13.910Z,EME2000,6371071.136544299,7427927.378328678,6.825542416124118e-06,1.5511606037342245,1.0523904833150715,2.7860823612811565,0.44882695342276235
2026-01-01T07:13:20Z,EME2000,6371068.392541649,7427925.245536725,7.027593127488127e-06,1.55116060480967,1.0523875651645274,2.7756293320238603,0.5834826462778562
2026-01-01T07:16:30.709Z,EME2000,6371067.392071099,7427924.46791512,7.453594233377614e-06,1.5511606079164215,1.0523831523260763,2.7746426875617813,0.7723229850017916
2026-01-01T07:16:41.339Z,EME2000,6371067.408203501,7427924.4804541245,7.4811183693521636e-06,1.551160608135115,1.052382906394355,2.775259958423684,0.7821766413998025
2026-01-01T07:19:54.435Z,EME2000,6371068.208563856,7427925.102538908,8.022713653033653e-06,1.551160612736182,1.0523784399361729,2.801490891363062,0.9461505517590835
2026-01-01T07:21:40Z,EME2000,6371068.843872652,7427925.596336382,8.323429039114126e-06,1.551160615599389,1.0523759989218289,2.8284132064595164,1.0232132707932822
2026-01-01T07:25:35.344Z,EME2000,6371071.346883939,7427927.541816368,8.847886913260496e-06,1.5511606221145278,1.0523705591502133,2.9155723147408903,1.1678754169383079
2026-01-01T07:28:37.973Z,EME2000,6371075.22798054,7427930.5584206255,8.976277521777533e-06,1.5511606265816027,1.0523663397528769,2.996418165664224,1.2669244040034002
2026-01-01T07:30:00Z,EME2000,6371077.421366218,7427932.263241761,8.930487826338589e-06,1.5511606282434827,1.0523644450733038,3.0316647791455034,1.312476893056858
2026-01-01T07:34:45.359Z,EME2000,6371083.65906162,7427937.111523907,8.311538037263402e-06,1.5511606316719937,1.0523578551976005,3.1167960339653984,1.5084327691311936
2026-01-01T07:35:55.425Z,EME2000,6371084.104974345,7427937.458111899,8.08970496061959e-06,1.55116063187454,1.0523562373187467,3.1222908832072367,1.5719550019115298
2026-01-01T07:38:08.972Z,EME2000,6371083.310796178,7427936.840832769,7.673691895156751e-06,1.5511606315250122,1.0523531535932462,3.109488312107871,1.7163056268378174
2026-01-01T07:38:20Z,EME2000,6371083.153817876,7427936.718820561,7.642459659283607e-06,1.5511606314534292,1.0523528989348656,3.1070045586460777,1.7296525446456181
2026-01-01T07:39:40.573Z,EME2000,6371081.657087781,7427935.555479195,7.442190540824326e-06,1.551160630738638,1.0523510383400554,3.082547556314216,1.8334761334638483
2026-01-01T07:46:40Z,EME2000,6371071.471649008,7427927.638790732,7.669677435525074e-06,1.5511606224859913,1.0523413498324656,2.88457511608206,2.444597341313844
2026-01-01T07:55:00Z,EME2000,6371067.565152657,7427924.60244378,9.34672707860755e-06,1.5511606093141606,1.0523297892036343,2.848669434915849,2.9730178923887016
2026-01-01T07:57:10.775Z,EME2000,6371067.515341579,7427924.563727826,9.635491721093785e-06,1.5511606067326054,1.0523267634804412,2.8655193340818212,3.0849855402481343
2026-01-01T08:00:48.643Z,EME2000,6371070.536825222,7427926.912193578,9.919771622438246e-06,1.5511606041272161,1.0523217214936582,2.8957498504980284,3.2693609214405326
2026-01-01T08:03:20Z,EME2000,6371076.014433469,7427931.169695532,9.99428275651349e-06,1.5511606037760963,1.0523182182844182,2.9149082898850533,3.3992932353163003
2026-01-01T08:11:40Z,EME2000,6371094.297034845,7427945.3799418975,9.573711051279091e-06,1.551160610803795,1.0523066479188705,2.9461821628830074,3.8605336105596875
2026-01-01T08:12:52.538Z,EME2000,6371092.964566344,7427944.344274331,9.43829973443164e-06,1.5511606126091728,1.0523049700646017,2.940991080653654,3.937177171074953
2026-01-01T08:18:53.206Z,EME2000,6371065.351144579,7427922.881592879,8.94654354036132e-06,1.551160622449636,1.052296631728548,2.845920619501505,4.38751580603816
2026-01-01T08:20:00Z,EME2000,6371057.980945678,7427917.15306067,8.969817416713742e-06,1.5511606241844251,1.0522950882878943,2.818502970858079,4.480727727901301
2026-01-01T08:23:41.249Z,EME2000,6371035.131761398,7427899.393378285,9.439632768471681e-06,1.551160629030434,1.0522899773860395,2.7371804578184635,4.779987768243611
2026-01-01T08:26:17.215Z,EME2000,6371024.0088484315,7427890.748011579,1.00568178359326e-05,1.5511606312393276,1.0522863757535825,2.7099527266140817,4.960845885975389
