utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:11:23.605Z,EME2000,7424200.497169214,0.001084399285263307,1.5515664256906343,0.7909893980838303,5.611701952640059,2.810038064924738
2026-01-01T02:11:51.880Z,EME2000,7424654.378285251,0.0010390524357493547,1.5515670141363498,0.7909885042338712,5.663441751184122,2.7861471605121615
2026-01-01T02:13:20Z,EME2000,7426128.139293035,0.0008931132126618903,1.551568924358441,0.7909859341953187,5.835538175927994,2.700844865059759
2026-01-01T02:20:35.247Z,EME2000,7433334.48715775,0.00030628829928293745,1.551578254489666,0.7909781983686472,1.1293961199044171,1.552546490584163
2026-01-01T02:21:40Z,EME2000,7434190.537905056,0.00029138397792533824,1.551579361675768,0.790977695124245,1.5337533477454655,1.2119803289547253
2026-01-01T02:27:11.459Z,EME2000,7436751.151723683,0.00039564946904022634,1.5515826719813943,0.7909767911290656,2.9595454236613628,0.11274189075259144
2026-01-01T02:30:00Z,EME2000,7436670.470183247,0.0003955048406492116,1.551582567655384,0.7909767787590514,3.4591722009536108,6.06235186459636
2026-01-01T02:38:20Z,EME2000,7431340.864134087,0.0004283086146055366,1.5515756748690752,0.7909738837084921,5.807246998062702,4.206870299022954
2026-01-01T02:45:48.901Z,EME2000,7423748.245880191,0.0011151780045816,1.5515658393630334,0.7909632322021023,0.7098356668549872,3.4632805733796155
2026-01-01T02:46:40Z,EME2000,7422983.513059128,0.0011908304424994552,1.55156484767415,0.790961477818539,0.7999721807385374,3.4234741164915916
2026-01-01T02:47:25.321Z,EME2000,7422347.141309127,0.0012541072631446699,1.5515640222937146,0.7909598407370729,0.8771175169946606,3.3909665513077236
2026-01-01T02:48:48.433Z,EME2000,7421299.53049628,0.001358838183066282,1.5515626632397652,0.7909566575036333,1.013285236216246,3.3366571766398323
2026-01-01T02:50:11.532Z,EME2000,7420429.847277414,0.001446286297560551,1.5515615347316383,0.7909532706488905,1.1443359146519227,3.28745032965373
2026-01-01T02:55:00Z,EME2000,7419069.81740754,0.0015848781576122267,1.5515597694179744,0.7909405349300558,1.5794175299557125,3.136469729966053
2026-01-01T02:55:58.036Z,EME2000,7419134.771988176,0.0015788099624884908,1.5515598537315938,0.7909379089250779,1.6657908626809377,3.1072529395389568
2026-01-01T02:56:28.603Z,EME2000,7419215.292696419,0.001570962432054148,1.5515599582553439,0.7909365320465112,1.7113896858278892,3.0917584025001417
2026-01-01T03:02:47.463Z,EME2000,7422621.231778356,0.0012338953317411754,1.5515643777083596,0.7909208235746781,2.304439462731204,2.8718400199621494
2026-01-01T03:03:20Z,EME2000,7423087.029092787,0.0011880689914196216,1.5515649818227333,0.7909196641019217,2.3602424936626414,2.848083812101882
2026-01-01T03:04:13.835Z,EME2000,7423900.6784117315,0.001108338649531002,1.5515660369131066,0.79091783333658,2.4556456182017605,2.80570528980968
2026-01-01T03:09:36.225Z,EME2000,7429380.032225965,0.0005944958090671139,1.5515731365824454,0.7909094259169475,3.187713294355116,2.3911932326343868
2026-01-01T03:11:40Z,EME2000,7431455.346347081,0.0004296872995172558,1.551575823042044,0.7909074097591507,3.6367478991479896,2.0640870095454584
2026-01-01T03:20:00Z,EME2000,7436693.379304796,0.0003866758690018684,1.5515825974296824,0.7909046100173333,5.979375194371138,0.21404395123849174
2026-01-01T03:20:20.671Z,EME2000,7436750.823279877,0.0003896837156161125,1.551582671678316,0.7909046048627799,6.043656007227572,0.1701286654755796
2026-01-01T03:21:50.677Z,EME2000,7436829.782237571,0.0003919582504319024,1.5515827737542263,0.7909046031089404,0.032421854005660396,6.270036876755439
2026-01-01T03:28:20Z,EME2000,7434101.642972234,0.0002927497988113039,1.5515792468024285,0.7909036477219639,1.6878063139490957,4.998207232188146
2026-01-01T03:36:05.191Z,EME2000,7426605.735234674,0.0008561710219575436,1.5515695431749363,0.7908961962535264,3.5260634704888867,3.6181906391209084
2026-01-01T03:36:40Z,EME2000,7426007.388047009,0.0009144727657122171,1.5515687677997445,0.7908952629108293,3.598584275362069,3.5799556535951376
2026-01-01T03:40:14.090Z,EME2000,7422631.125092395,0.0012492525547155302,1.5515643904190795,0.7908884061283539,3.9878638807331503,3.401537617692455
2026-01-01T03:41:18.301Z,EME2000,7421776.940507008,0.0013348704073994466,1.5515632823608136,0.7908860103434369,4.092644567799318,3.3599958291056167
2026-01-01T03:43:46.824Z,EME2000,7420198.9391957205,0.0014933781164787718,1.5515612347334207,0.7908799908853558,4.323699878871285,3.2752127488693095
2026-01-01T03:45:00Z,EME2000,7419657.195101184,0.001547715993120388,1.551560531577983,0.790876833575528,4.433732674450097,3.237245873404351
2026-01-01T03:49:58.979Z,EME2000,7419289.120476922,0.0015820380407603832,1.55156005383544,0.7908634026944473,4.874272962435885,3.091142949417687
2026-01-01T03:50:21.203Z,EME2000,7419383.165153279,0.0015722279841144451,1.5515601759256608,0.790862410857494,4.907124960272321,3.0801778373628053
2026-01-01T03:53:20Z,EME2000,7420714.236661284,0.0014350907816226015,1.551561903593558,0.7908547201397843,5.176527419290639,2.9868602102238744
2026-01-01T03:54:26.849Z,EME2000,7421452.337597315,0.00135963282566109,1.551562861350584,0.7908520340036066,5.281030526525056,2.9481936147149272
2026-01-01T03:56:18.534Z,EME2000,7422929.1860761205,0.0012095453357020044,1.5515647771520467,0.7908478586089234,5.4633944187180195,2.8758263337184555
2026-01-01T03:59:22.329Z,EME2000,7425848.600096746,0.0009172220576836792,1.55156856213227,0.7908420120641173,5.800188806011716,2.720058530171792
2026-01-01T04:01:40Z,EME2000,7428237.3876443915,0.0006858878198173192,1.5515716570453042,0.7908385777512618,6.111963032577675,2.543890330794241
2026-01-01T04:02:37.676Z,EME2000,7429242.3376540365,0.0005927902428391747,1.551572958489689,0.7908373897320111,6.270970788812969,2.441695920789794
2026-01-01T04:06:04.395Z,EME2000,7432619.3950212905,0.00033434977095919943,1.5515773294246828,0.7908343086520051,0.8458059227492136,1.7873128283269857
2026-01-01T04:10:00Z,EME2000,7435511.429079405,0.00032286281517999185,1.5515810695542265,0.7908327220581788,2.20737079460549,0.6578584298914825
2026-01-01T04:13:26.125Z,EME2000,7436741.119641455,0.0003986002688919995,1.5515826589732675,0.7908324173566834,2.9491456629303534,0.11916245125654257
2026-01-01T04:18:20Z,EME2000,7436017.164711327,0.00036291817127325393,1.5515817231756694,0.7908322692314964,3.862899754365805,5.778128973083132
2026-01-01T04:20:44.025Z,EME2000,7434649.898649756,0.0003156400809336036,1.5515799554901182,0.7908317418586776,4.518647787678388,5.264276300632877
2026-01-01T04:24:43.854Z,EME2000,7431257.266127974,0.00043075325961908537,1.5515755666895108,0.7908294367520294,5.825673775343816,4.193520566615172
2026-01-01T04:26:40Z,EME2000,7429300.071086465,0.0005870216463816271,1.5515730331015194,0.7908275030786687,6.250282497523878,3.8833276299855566
2026-01-01T04:27:10.137Z,EME2000,7428776.588539313,0.0006331010316851246,1.5515723552407426,0.7908269052254449,0.05651777511099887,3.8235940768669674
2026-01-01T04:32:00.325Z,EME2000,7423860.719230437,0.0011011807644573728,1.5515659852492982,0.7908190993382841,0.6989282285525005,3.46702332395942
2026-01-01T04:35:00Z,EME2000,7421382.762696136,0.001348460474099934,1.551562771276529,0.790812564769671,1.0042208976031544,3.33869885808424
2026-01-01T04:39:17.840Z,EME2000,7419305.215284836,0.0015596617720104791,1.551560075045125,0.7908016126553977,1.4016743187743126,3.1951861621548145
2026-01-01T04:43:20Z,EME2000,7419336.416429019,0.0015598059089729824,1.5515601154829464,0.7907906931505583,1.762711438183631,3.0726413325163118
2026-01-01T04:43:58.521Z,EME2000,7419524.818724604,0.0015414123589784622,1.5515603600332188,0.7907889830611835,1.8206091968492322,3.0526809016170544
2026-01-01T04:44:02.818Z,EME2000,7419548.860920471,0.0015390574245305825,1.5515603912398597,0.790788793499775,1.8270898184008475,3.050432481648312
2026-01-01T04:45:48.364Z,EME2000,7420323.152287433,0.0014628605976547103,1.5515613961749923,0.790784237609291,1.988143506145149,2.993327083729773
2026-01-01T04:47:38.220Z,EME2000,7421476.992765535,0.0013490525191412258,1.5515628933702807,0.7907797668387367,2.1614480169423986,2.928218586048011
2026-01-01T04:47:50.843Z,EME2000,7421630.068790523,0.0013339676037231374,1.5515630919660066,0.7907792751131207,2.181878748349768,2.9202198300346645
2026-01-01T04:51:40Z,EME2000,7424983.572885557,0.001006267599202693,1.5515674407889115,0.7907713279150144,2.5839629172367395,2.7438395332232286
2026-01-01T05:00:00Z,EME2000,7433289.109919683,0.0003324817618964092,1.5515781956913084,0.7907616668011082,4.24140185070795,1.578927350909412
2026-01-01T05:06:25.810Z,EME2000,7436714.713756384,0.00038413403750292097,1.5515826250758196,0.7907602333807656,5.998923764714184,0.20149571261238108
2026-01-01T05:08:12.410Z,EME2000,7436827.521380214,0.0003879051598093175,1.551582770905059,0.7907602286289999,0.04202477180292212,6.263417160036392
2026-01-01T05:08:20Z,EME2000,7436820.602274335,0.00038721706405169193,1.551582761965214,0.7907602286866819,0.0651395909673359,6.24778049628835
2026-01-01T05:16:40Z,EME2000,7432408.22297194,0.00035905323598495485,1.551577056285754,0.7907581789235905,2.408812657509791,4.3966877028061795
2026-01-01T05:19:02.770Z,EME2000,7430099.013971404,0.0005349563535028037,1.5515740676278549,0.7907561612530519,3.00009220039701,3.9460467626182276
2026-01-01T05:24:20.674Z,EME2000,7424639.724479702,0.0010522398345424156,1.5515669950323292,0.7907484837453207,3.755017850882623,3.5042504436065744
2026-01-01T05:25:00Z,EME2000,7424012.048303212,0.0011143707829221752,1.5515661812398247,0.7907472302325163,3.8262589254816737,3.4717424812653626
2026-01-01T05:28:24.897Z,EME2000,7421203.451458447,0.0013944033729279873,1.551562538270664,0.7907397619696592,4.166242891745513,3.333557067696845
2026-01-01T05:30:04.557Z,EME2000,7420207.31174337,0.001493962016381153,1.5515612455868495,0.790735657687209,4.319847140473217,3.2781016378908423
2026-01-01T05:33:20Z,EME2000,7419141.384018451,0.0015993125039006802,1.5515598620109858,0.7907270533415881,4.610774150139576,3.179649934554733
2026-01-01T05:36:48.244Z,EME2000,7419422.616672982,0.001567308192316048,1.5515602271710547,0.7907176659203551,4.917084539981376,3.0784201162518117
2026-01-01T05:37:38.597Z,EME2000,7419709.664322185,0.001537291834940694,1.5515605997994764,0.7907154476541937,4.9920020937230625,3.0530915317771736
2026-01-01T05:39:03.583Z,EME2000,7420375.787895561,0.0014682482348655941,1.5515614644038165,0.7907118047359758,5.120253034115339,3.0085376638354067
2026-01-01T05:41:40Z,EME2000,7422137.12873395,0.0012875356339105447,1.5515637498181467,0.7907055713831267,5.366159186979093,2.9166811565356463
2026-01-01T05:46:49.810Z,EME2000,7427033.306022456,0.0007975721709795851,1.5515700973140878,0.7906958167661988,5.945048392109975,2.6429368575084675
2026-01-01T05:50:00Z,EME2000,7430331.093050014,0.0004933864612205028,1.5515743681023906,0.790691874922556,0.19587894859031652,2.296266822589561
2026-01-01T05:50:32.582Z,EME2000,7430875.4118255,0.0004487553923119065,1.551575072671046,0.7906913586868494,0.3195770588353306,2.2046652382591745
2026-01-01T05:58:20Z,EME2000,7436402.168008851,0.00037731439919039766,1.5515822208856955,0.7906880923451517,2.6857408649159673,0.29898905061216574
2026-01-01T05:59:23.019Z,EME2000,7436677.169648709,0.00039731709726989684,1.551582576288394,0.7906880489560152,2.8854933096902746,0.16132473179354534
2026-01-01T06:02:50.003Z,EME2000,7436625.381592489,0.00040008381763115215,1.5515825092930433,0.790688024191645,3.491434394946929,6.042499063935533
2026-01-01T06:06:40Z,EME2000,7434904.680701014,0.00032174166673152005,1.551580284909265,0.7906874856410989,4.387318725561864,5.3732143797545175
2026-01-01T06:07:55.610Z,EME2000,7434006.028608748,0.00031199136774633514,1.5515791228351241,0.7906870323149214,4.805997334936267,5.029026677705499
2026-01-01T06:08:14.288Z,EME2000,7433762.523841629,0.00031389514191056226,1.55157880790689,0.7906868926034637,4.9163586333323845,4.937067092045594
2026-01-01T06:11:19.854Z,EME2000,7430974.230513019,0.00044763447402404016,1.5515752003908505,0.7906848108084108,5.8955181413897595,4.140718348052573
2026-01-01T06:15:00Z,EME2000,7427183.183996631,0.0007758644281152063,1.55157029141558,0.7906804760013353,0.2937957139084415,3.67611784341268
2026-01-01T06:16:57.465Z,EME2000,7425174.273466547,0.0009689916737712264,1.5515676881825196,0.7906772858361029,0.5467783003705975,3.538840584895275
2026-01-01T06:19:52.130Z,EME2000,7422491.894817532,0.0012347652127682371,1.5515642101517826,0.790671480944525,0.8640159815661135,3.3936414727096422
2026-01-01T06:23:20Z,EME2000,7420155.111554802,0.0014712693604117737,1.5515611782581742,0.7906632110748906,1.197198926673535,3.26519102537401
2026-01-01T06:26:04.394Z,EME2000,7419206.822638637,0.001569476944166708,1.5515599473345112,0.7906559892778223,1.4457430726411478,3.1785532398111584
2026-01-01T06:27:38.989Z,EME2000,7419070.037305153,0.0015850372372267652,1.5515597697278087,0.7906517139382258,1.5865983724397523,3.1308600316774924
2026-01-01T06:29:53.297Z,EME2000,7419402.0515215155,0.0015542675272092294,1.551560200676939,0.7906456684955842,1.7870071231603788,3.062724102263349
2026-01-01T06:30:59.378Z,EME2000,7419786.478099464,0.0015169502231934975,1.551560699647672,0.7906427612337751,1.8867967115615025,3.0280151976883047
2026-01-01T06:31:40Z,EME2000,7420091.774631367,0.001487114785961,1.551561095881539,0.7906410106677582,1.9488235792211448,3.005995549637068
2026-01-01T06:40:00Z,EME2000,7427049.2172018895,0.0008131680838208661,1.551570117687037,0.7906236084533385,2.839451872378815,2.607830577706909
2026-01-01T06:48:20Z,EME2000,7434819.504357222,0.00031340969634317833,1.551580175027983,0.7906164463800598,4.918346815516685,1.021479131176065
2026-01-01T06:52:12.391Z,EME2000,7436604.336914632,0.00037481147495528855,1.551582482477796,0.790615871855015,5.892274300631375,0.2764978858140834
2026-01-01T06:54:34.158Z,EME2000,7436824.930028284,0.0003838348231624532,1.5515827676286877,0.7906158541288777,0.05191350952365298,6.2565272663343485
2026-01-01T06:56:40Z,EME2000,7436442.801127757,0.00035682700865947753,1.5515822737738287,0.7906158084444477,0.460489595692651,5.971928944203995
2026-01-01T07:04:13.492Z,EME2000,7431231.2405893365,0.00044500978796129605,1.5515755332306032,0.7906128525572022,2.7549603185757188,4.124207436217096
2026-01-01T07:05:00Z,EME2000,7430461.838527788,0.0005076800089387837,1.5515745373341308,0.7906121446597238,2.928685096972739,3.9962954725542827
2026-01-01T07:10:10.865Z,EME2000,7425107.606232278,0.0010093089658789749,1.5515676015446038,0.7906049781373012,3.6995567973966614,3.531621910732796
2026-01-01T07:13:20Z,EME2000,7422240.874825002,0.0012930782608481244,1.5515638841664006,0.7905986112196378,4.030182561635472,3.3872743930884557
2026-01-01T07:15:01.095Z,EME2000,7421008.732182118,0.0014157304177458054,1.551562285591171,0.790594686077378,4.191231263411171,3.325789670717375
2026-01-01T07:16:22.281Z,EME2000,7420215.793197532,0.0014945406739775445,1.5515612565816146,0.7905913248631684,4.315980955186381,3.280994780728333
2026-01-01T07:18:29.360Z,EME2000,7419376.402087034,0.001577221177203721,1.5515601670866883,0.79058578956826,4.506143830326198,3.2159815838686985
2026-01-01T07:20:33.618Z,EME2000,7419071.416588608,0.001605587956631649,1.551559771207577,0.7905801949827173,4.689026004120667,3.155469975196045
2026-01-01T07:21:40Z,EME2000,7419125.12909291,0.0015986688842381355,1.5515598409693894,0.7905771901859767,4.786468573233925,3.123400539289536
2026-01-01T07:24:13.826Z,EME2000,7419821.575531301,0.0015244583893729436,1.5515607451040658,0.7905703539815444,5.014352387478471,3.047007964584978
2026-01-01T07:30:00Z,EME2000,7423890.348825015,0.0011067159736542135,1.551566023700483,0.7905569172867752,5.569751912751585,2.832546652209361
2026-01-01T07:33:24.140Z,EME2000,7427305.536071922,0.0007675306179732307,1.5515704500398673,0.7905510577201322,5.979346730882246,2.6240244557025125
2026-01-01T07:38:20Z,EME2000,7432290.166813659,0.00034689369554243433,1.5515769034737208,0.7905458020387299,0.7411456335573965,1.8704852591136465
2026-01-01T07:44:54.360Z,EME2000,7436482.878054098,0.0003865017383882236,1.5515823251548952,0.7905437027240391,2.7410073770267305,0.2591454052508668
2026-01-01T07:46:40Z,EME2000,7436811.793315948,0.0004121627152374449,1.5515827502083543,0.7905436644833004,3.0582079345776676,0.04602663650587058
2026-01-01T07:48:44.743Z,EME2000,7436706.711670606,0.0004085183719106636,1.5515826143670914,0.7905436590413797,3.416280733154603,6.0940419751108745
2026-01-01T07:55:00Z,EME2000,7433396.573217436,0.0003189759622110405,1.5515783345733678,0.79054229518432,5.065819313663182,4.814216597390727
2026-01-01T07:55:03.067Z,EME2000,7433354.018494917,0.00031993652491473304,1.5515782795301145,0.7905422682566433,5.084104732122074,4.798953146643407
2026-01-01T07:57:22.842Z,EME2000,7431231.43603575,0.0004256800932390436,1.5515755332830232,0.7905406653299905,5.824912165785572,4.1958457908706706
2026-01-01T08:03:20Z,EME2000,7425110.563390221,0.0009720016738552693,1.5515676056492531,0.7905327971779851,0.5564694816677571,3.5329283825767783
2026-01-01T08:03:40.796Z,EME2000,7424768.3396394765,0.0010056148629320858,1.5515671620413605,0.7905321669758508,0.5970228077120097,3.5128591604058443
2026-01-01T08:06:07.854Z,EME2000,7422532.973836272,0.001228196711006656,1.5515642634835367,0.7905272151313434,0.8613643648496927,3.3933639182806283
2026-01-01T08:08:03.926Z,EME2000,7421079.540017668,0.001375295597756457,1.5515623779394605,0.790522760532257,1.0515037624001966,3.317546981573701
2026-01-01T08:09:28.139Z,EME2000,7420245.187227716,0.0014606593978898667,1.5515612952028506,0.7905192845512824,1.1833554999671714,3.2686358282564205
2026-01-01T08:10:52.344Z,EME2000,7419622.219783457,0.0015251234745045869,1.5515604866166302,0.7905156516157142,1.3119040642618058,3.2230189126677455
2026-01-01T08:11:14.736Z,EME2000,7419494.431157278,0.001538494089479491,1.5515603207333732,0.7905146650365013,1.3456948540796565,3.2112808202237177
2026-01-01T08:11:40Z,EME2000,7419369.979829533,0.0015516081031901104,1.551560159175171,0.7905135437049093,1.3836719972928904,3.1981856149288697
2026-01-01T08:12:24.776Z,EME2000,7419201.696694793,0.0015696157688775572,1.5515599407022485,0.7905115391775513,1.4506722517278179,3.175283109805287
2026-01-01T08:17:12.590Z,EME2000,7419749.220299178,0.001521796201037496,1.551560651281283,0.7904986255939414,1.8808413408080211,3.0285684343839234
2026-01-01T08:20:00Z,EME2000,7421293.202484531,0.0013713599184974922,1.5515626548755914,0.7904916331382434,2.140995746111934,2.933291484029434
2026-01-01T08:28:20Z,EME2000,7429166.709579987,0.000624492047423309,1.5515728603627075,0.7904765397685758,3.1504051471872434,2.4163611839000305
2026-01-01T08:36:40Z,EME2000,7435959.18199469,0.0003414777650829457,1.5515816485864462,0.7904716405198183,5.4810685376580315,0.5782555648464793
2026-01-01T08:37:18.299Z,EME2000,7436226.766242759,0.0003529847820112664,1.551581994493351,0.7904715698592502,5.631506491252392,0.46554929892765706
2026-01-01T08:40:55.923Z,EME2000,7436822.003129061,0.0003797485866734203,1.5515827639185655,0.7904714796057797,0.06209867731164283,6.249356737571262
2026-01-01T08:45:00Z,EME2000,7435581.621784264,0.00031081131270557956,1.551581160630784,0.7904711958868659,0.9644697982943754,5.587443457272985
2026-01-01T08:51:11.097Z,EME2000,7430589.377799404,0.0005006865119470419,1.5515747024418962,0.790467892159676,2.9036234076481566,4.01385848982982
2026-01-01T08:53:20Z,EME2000,7428373.373752739,0.0006986477031270599,1.5515718330847033,0.7904654832674394,3.2868979708394157,3.757555915749638
2026-01-01T08:57:50.760Z,EME2000,7423804.396723029,0.0011407128322158111,1.5515659119422647,0.7904580415559823,3.845438376004539,3.465699283487547
2026-01-01T09:00:48.148Z,EME2000,7421367.199924223,0.001382060741221881,1.5515627506954668,0.7904515744093128,4.139246280364341,3.3465955326468015
2026-01-01T09:01:08.110Z,EME2000,7421138.110178436,0.0014047642379058927,1.5515624534493215,0.7904507813844549,4.17061486610369,3.3348867048782203
2026-01-01T09:01:40Z,EME2000,7420794.118846173,0.001438828772139207,1.551562007086316,0.7904494910559116,4.2202185004053865,3.316689163531558
2026-01-01T09:02:06.548Z,EME2000,7420529.209950642,0.0014650275019008963,1.5515616633156024,0.7904483962493651,4.261087925804074,3.3019647991299363
2026-01-01T09:02:39.996Z,EME2000,7420224.385390775,0.0014951140539708324,1.5515612677200914,0.7904469924176308,4.312101139326763,3.2838922430330593
2026-01-01T09:10:00Z,EME2000,7419609.355181008,0.0015457274684883432,1.5515604696551268,0.7904273999717325,4.963342592373008,3.0659727644460983
2026-01-01T09:10:05.442Z,EME2000,7419642.482022094,0.0015422102782930245,1.5515605126587013,0.7904271611665558,4.971454912740747,3.06321964074828
2026-01-01T09:18:20Z,EME2000,7425874.66965106,0.0009044322634652329,1.5515685960506609,0.7904088450419566,5.797617320966709,2.724146036969681
2026-01-01T09:19:01.059Z,EME2000,7426579.168489783,0.0008347973688395592,1.5515695089820039,0.7904077357649228,5.883935744444865,2.678270180379599
2026-01-01T09:26:40Z,EME2000,7434002.99288024,0.0002909861581228174,1.5515791190726125,0.790400299632283,1.4935853682593316,1.2375377060738462
2026-01-01T09:29:08.130Z,EME2000,7435619.926338206,0.00033550626189029754,1.5515812097176893,0.7903995599342194,2.2875594772823424,0.5895026565808061
