utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:52:35.321Z,EME2000,6371168.922275301,7428003.382654578,2.8283226752560723e-06,1.551570730820124,0.7911086467780318,3.1162408689494066,5.884110598857589
2026-01-01T00:58:05.982Z,EME2000,6371154.538975858,7427992.203205572,2.6432667717846253e-06,1.5515707263582839,0.7911011549451465,3.001287127473847,0.04158478705938967
2026-01-01T00:58:20Z,EME2000,6371153.841126877,7427991.660800804,2.648017364672471e-06,1.5515707262868221,0.7911008372776834,2.9954818476599336,0.06119848238529376
2026-01-01T01:06:40Z,EME2000,6371142.745587019,7427983.03676362,3.4110827261477175e-06,1.5515707304428112,0.7910895080688956,2.8774373028417055,0.6717513186079854
2026-01-01T01:15:00Z,EME2000,6371146.0562784,7427985.610007623,4.858742848251425e-06,1.5515707431622412,0.7910781881440279,3.0727746068111887,0.9689229570973468
2026-01-01T01:23:20Z,EME2000,6371157.615965893,7427994.594803098,5.10065447393562e-06,1.5515707529857037,0.7910668798779673,3.4237264901962465,1.1104805619653546
2026-01-01T01:24:01.599Z,EME2000,6371158.361522701,7427995.17428877,5.019783929146029e-06,1.5515707533347773,0.7910659393745832,3.446445957673398,1.1287369036838486
2026-01-01T01:24:14.095Z,EME2000,6371158.553177084,7427995.323252558,4.992696218882594e-06,1.5515707534223433,0.7910656568625513,3.4527791685780977,1.1347123578161664
2026-01-01T01:26:32.307Z,EME2000,6371159.49934691,7427996.0586651005,4.620830500740057e-06,1.5515707538444847,0.791062532169695,3.5034052504849145,1.2202282247792073
2026-01-01T01:27:03.351Z,EME2000,6371159.394264844,7427995.97698984,4.523469762164677e-06,1.5515707537999308,0.7910618303497327,3.5087574429563473,1.2454543307765131
2026-01-01T01:31:40Z,EME2000,6371154.238635202,7427991.969765091,3.6984006146819843e-06,1.5515707512212107,0.7910555754405212,3.416202035731912,1.6105145989458807
2026-01-01T01:35:43.850Z,EME2000,6371148.034708956,7427987.147748014,3.621585209581198e-06,1.5515707462091215,0.7910500603698789,3.1599452015736214,2.106968459822451
2026-01-01T01:36:34.862Z,EME2000,6371147.061781095,7427986.391537276,3.7182269594448836e-06,1.5515707449360225,0.7910489063330689,3.1097698697830305,2.2073917309836015
2026-01-01T01:40:00Z,EME2000,6371144.560650842,7427984.447527035,4.346962770089828e-06,1.5515707394493332,0.7910442642342006,2.982805841731672,2.5364201739554084
2026-01-01T01:44:21.006Z,EME2000,6371143.064916309,7427983.284963211,5.227209929861527e-06,1.5515707327192452,0.7910383546939893,2.9644295911722542,2.8118918774298347
2026-01-01T01:48:20Z,EME2000,6371143.185842055,7427983.378953086,5.780247474853762e-06,1.5515707281866364,0.7910329407722209,3.0048933778462237,3.006841367450261
2026-01-01T01:51:39.671Z,EME2000,6371147.138978848,7427986.4515394345,6.027405274276081e-06,1.5515707263612535,0.7910284163205119,3.0454979908914623,3.1629163787072865
2026-01-01T01:53:12.654Z,EME2000,6371150.679629898,7427989.203519573,6.084400404712629e-06,1.5515707262224796,0.7910263092079777,3.0636601301258617,3.2363437548274163
2026-01-01T01:56:40Z,EME2000,6371160.996510349,7427997.222338546,6.083577831024199e-06,1.5515707275614883,0.7910216106313799,3.1006875725407346,3.403555417821857
2026-01-01T02:05:00Z,EME2000,6371162.556847131,7427998.435113509,5.3258442356116945e-06,1.5515707380664774,0.7910102855110996,3.1019706977243677,3.8947809278473193
2026-01-01T02:11:38.879Z,EME2000,6371123.216743658,7427967.857907213,5.043809249793895e-06,1.551570748419218,0.7910012595797231,2.857481136155099,4.5321739364489115
2026-01-01T02:12:54.765Z,EME2000,6371115.42226507,7427961.799619294,5.207833502821155e-06,1.551570750009181,0.79099954334204,2.805951576820698,4.658452152576057
2026-01-01T02:13:20Z,EME2000,6371113.007813815,7427959.922977437,5.278819975340056e-06,1.551570750490994,0.7909989726731345,2.7909724739523805,4.698288464012386
2026-01-01T02:14:48.658Z,EME2000,6371105.458749723,7427954.055435764,5.582344334511283e-06,1.5515707519730162,0.790996967969588,2.749471265661552,4.8271190691881944
2026-01-01T02:15:12.111Z,EME2000,6371103.741318556,7427952.720554875,5.6741131083981895e-06,1.5515707523059947,0.790996437699139,2.7416619817958043,4.8580301030443716
2026-01-01T02:20:31.972Z,EME2000,6371094.910520109,7427945.856776253,7.0269089779202745e-06,1.5515707540042527,0.7909892067433436,2.7591632176902623,5.155598659149137
2026-01-01T02:20:51.277Z,EME2000,6371095.311628678,7427946.168539798,7.097647322366626e-06,1.5515707539280663,0.7909887703495105,2.7660344831348893,5.167742836890246
2026-01-01T02:21:40Z,EME2000,6371096.795655689,7427947.3220068,7.263479883824566e-06,1.5515707536453964,0.7909876689141719,2.7852933604726937,5.196477193507684
2026-01-01T02:28:02.349Z,EME2000,6371127.689914357,7427971.334694916,7.77303052956319e-06,1.5515707474660945,0.7909790233225719,2.9788674121776495,5.379524610259314
2026-01-01T02:29:23.475Z,EME2000,6371136.675324731,7427978.318634365,7.701749073222371e-06,1.551570745469701,0.7909771881500355,3.0178766214404456,5.42042557629875
2026-01-01T02:29:24.258Z,EME2000,6371136.761931448,7427978.385949701,7.700813214661064e-06,1.5515707454496952,0.7909771704347253,3.0182342378457436,5.420839278361401
2026-01-01T02:30:00Z,EME2000,6371140.686158686,7427981.436067046,7.653581825435767e-06,1.5515707445241347,0.7909763617912939,3.034107611759202,5.440172467703708
2026-01-01T02:37:52.595Z,EME2000,6371169.642192106,7428003.942211171,6.699659527881548e-06,1.5515707321057306,0.790965663251745,3.131340870607174,5.80845336786176
2026-01-01T02:38:20Z,EME2000,6371169.431067712,7428003.778114369,6.654051358471821e-06,1.5515707314977056,0.7909650425155138,3.1303104050337076,5.836478666266232
2026-01-01T02:44:55.526Z,EME2000,6371152.9812835315,7427990.992485509,6.409532304053777e-06,1.5515707261577192,0.7909560811563064,3.0754269543614288,6.280961875339521
2026-01-01T02:46:40Z,EME2000,6371148.465733193,7427987.482762722,6.471998836778981e-06,1.5515707260517764,0.790953713690651,3.057264653909292,0.1188474333879749
2026-01-01T02:55:00Z,EME2000,6371143.1271384405,7427983.333325538,7.47041557521783e-06,1.5515707330785415,0.790942385982654,3.0149762716715207,0.6536442146947306
2026-01-01T03:02:26.986Z,EME2000,6371147.134220306,7427986.447840844,8.787005627284756e-06,1.5515707449380332,0.7909322685060177,3.1267775547097347,0.982132721544444
2026-01-01T03:02:36.672Z,EME2000,6371147.308543201,7427986.5833337745,8.80635256200407e-06,1.5515707451851672,0.790932049393749,3.130702846599723,0.9877476437677101
2026-01-01T03:03:20Z,EME2000,6371148.155086314,7427987.241311629,8.883641719117277e-06,1.5515707462656905,0.7909310692263559,3.148682821455223,1.012446787416018
2026-01-01T03:05:53.189Z,EME2000,6371151.894176635,7427990.147529033,9.01880133976718e-06,1.5515707496612243,0.7909276044319266,3.214924175284338,1.0970998611022
2026-01-01T03:09:09.660Z,EME2000,6371157.004922581,7427994.11986832,8.843533837035085e-06,1.551570752689955,0.7909231618481274,3.292112846566118,1.213438982250417
2026-01-01T03:11:40Z,EME2000,6371159.283961335,7427995.8912562,8.474487494721232e-06,1.5515707537537988,0.7909197628956648,3.3303074844069886,1.3233316707521394
2026-01-01T03:13:47.554Z,EME2000,6371159.202958854,7427995.828296847,8.07220528010652e-06,1.5515707537252794,0.7909168791778798,3.338623649152061,1.440658986913181
2026-01-01T03:14:26.451Z,EME2000,6371158.790494839,7427995.507708299,7.946768221421723e-06,1.5515707535452155,0.7909159997913626,3.33576463242949,1.4818322483965352
2026-01-01T03:20:00Z,EME2000,6371150.905475264,7427989.379058448,7.298363803776461e-06,1.5515707489914268,0.7909084577043544,3.2125466124872357,1.9336021082367179
2026-01-01T03:20:04.121Z,EME2000,6371150.797410205,7427989.295064611,7.298398347071982e-06,1.5515707489058144,0.7909083644909847,3.2103131095011066,1.939895316843789
2026-01-01T03:21:37.253Z,EME2000,6371148.540752021,7427987.5410713,7.361070702963938e-06,1.551570746825878,0.7909062579952227,3.160158269864267,2.0817860070112637
2026-01-01T03:26:20.313Z,EME2000,6371144.524578604,7427984.419489788,8.105744816946391e-06,1.5515707394280063,0.79089985303468,3.0532950577172744,2.4674694289298893
2026-01-01T03:28:20Z,EME2000,6371143.745530949,7427983.813972843,8.521055186859074e-06,1.5515707362206226,0.7908971435660418,3.0374926546962104,2.601165323792895
2026-01-01T03:36:40Z,EME2000,6371145.013517833,7427984.799519146,9.710738192916828e-06,1.5515707268926024,0.7908858174688448,3.070481273898213,3.0606852611847133
2026-01-01T03:38:02.788Z,EME2000,6371147.296375665,7427986.573876526,9.793463682126638e-06,1.5515707264023992,0.7908839414211775,3.0803353528979294,3.1323789036641405
2026-01-01T03:39:34.421Z,EME2000,6371150.826464699,7427989.3176472895,9.85147440048407e-06,1.551570726284366,0.7908818648916652,3.0910784735199126,3.211895207577265
2026-01-01T03:45:00Z,EME2000,6371166.479198225,7428001.483768501,9.767587790439277e-06,1.5515707293692673,0.7908744874026346,3.124134332560657,3.499540468834705
2026-01-01T03:53:02.586Z,EME2000,6371154.416197952,7427992.107776157,8.892272359375693e-06,1.5515707409139448,0.790863558968358,3.091713771718316,4.0073164257262395
2026-01-01T03:53:20Z,EME2000,6371152.8170980085,7427990.864871915,8.861438405924916e-06,1.5515707413880828,0.7908631648293472,3.0866849129138103,4.0294986998294515
2026-01-01T03:57:27.915Z,EME2000,6371126.399288965,7427970.331551863,8.708085473350157e-06,1.5515707477523237,0.7908575555227947,2.9889493188558576,4.371435452784977
2026-01-01T03:59:11.711Z,EME2000,6371115.569047738,7427961.9137067,8.862312691130681e-06,1.5515707499782996,0.7908552079790133,2.9443608633229035,4.518264450484026
2026-01-01T04:01:29.899Z,EME2000,6371103.783596117,7427952.753415296,9.272019363103518e-06,1.5515707522950306,0.7908520832744159,2.8981476655199527,4.700595450017745
2026-01-01T04:01:40Z,EME2000,6371103.081650705,7427952.207825121,9.30947560982933e-06,1.5515707524307527,0.7908518548910766,2.895666733129965,4.713026303763244
2026-01-01T04:07:54.356Z,EME2000,6371096.62899737,7427947.192470839,1.08727769747662e-05,1.5515707536770629,0.7908433920742111,2.9027108848354035,5.074729652975467
2026-01-01T04:08:16.797Z,EME2000,6371097.509676823,7427947.876983067,1.0951143499563161e-05,1.5515707535090641,0.7908428847499471,2.90829896702206,5.091247019884972
2026-01-01T04:10:00Z,EME2000,6371103.283926382,7427952.365044787,1.125317473028464e-05,1.5515707523992264,0.7908405515808435,2.938518300087947,5.162684366689076
2026-01-01T04:11:35.961Z,EME2000,6371110.928504669,7427958.306825928,1.143640512409042e-05,1.551570750904075,0.7908383818582029,2.9710493112841703,5.224677058732797
2026-01-01T04:13:33.043Z,EME2000,6371122.494843104,7427967.296807385,1.1524700521099523e-05,1.5515707485600736,0.7908357341246597,3.0125503057216725,5.298503770853713
2026-01-01T04:17:19.943Z,EME2000,6371147.17457646,7427986.479207772,1.1324518464326837e-05,1.5515707428789627,0.790830601054358,3.0837116876858293,5.450843579818308
2026-01-01T04:18:20Z,EME2000,6371153.060676109,7427991.054193581,1.121271897296621e-05,1.5515707412375201,0.7908292419667831,3.0981108833940407,5.4956012274110195
2026-01-01T04:19:11.559Z,EME2000,6371157.578601893,7427994.565761846,1.110565638873247e-05,1.5515707398160317,0.7908280750310578,3.108536260506439,5.535962135224021
2026-01-01T04:22:57.248Z,EME2000,6371169.128020122,7428003.542570101,1.0613417853730132e-05,1.5515707338232574,0.7908229653331152,3.1318377661722923,5.734968571342568
2026-01-01T04:26:40Z,EME2000,6371166.30124141,7428001.345451235,1.026797341598558e-05,1.551570729074912,0.7908179198287276,3.12464104048654,5.961579882640029
2026-01-01T04:31:06.900Z,EME2000,6371153.297000288,7427991.2378771175,1.0174913081348752e-05,1.551570726130546,0.7908118723333587,3.0974986647331866,6.251623374130474
2026-01-01T04:35:00Z,EME2000,6371144.823469157,7427984.651803291,1.0368667859915181e-05,1.5515707266132037,0.7908065902127818,3.072152004704431,0.22339185638258197
2026-01-01T04:39:12.776Z,EME2000,6371142.685414686,7427982.9899945045,1.0870050781417968e-05,1.5515707302610302,0.7908008633246363,3.0542127732612903,0.49031946267780097
2026-01-01T04:40:55.300Z,EME2000,6371143.0006631855,7427983.235022289,1.1157388370212861e-05,1.5515707324872599,0.7907985411860495,3.0535269690684492,0.5919937167708287
2026-01-01T04:41:38.492Z,EME2000,6371143.205017337,7427983.393857127,1.128978505280486e-05,1.551570733521667,0.7907975630512052,3.0548818878597777,0.6331835623392866
2026-01-01T04:43:20Z,EME2000,6371143.762824503,7427983.827414307,1.1617564411780058e-05,1.551570736121255,0.790795264643296,3.0624428308033496,0.7256095828693855
2026-01-01T04:44:22.435Z,EME2000,6371144.158991366,7427984.135336099,1.1823162535527155e-05,1.5515707378020949,0.7907938512147176,3.070308629779271,0.7792432889294045
2026-01-01T04:47:49.246Z,EME2000,6371146.228205184,7427985.743638177,1.2436439405136948e-05,1.551570743450821,0.7907891708039032,3.1130465037682917,0.9402182152729843
2026-01-01T04:49:22.707Z,EME2000,6371147.833867328,7427986.991643333,1.2633438060774798e-05,1.5515707458630486,0.7907870563680401,3.139038208203508,1.0062874403111213
2026-01-01T04:51:40Z,EME2000,6371151.046103418,7427989.488362031,1.2779548386618388e-05,1.551570749014133,0.7907839510035132,3.18075620298504,1.0998054911564359
2026-01-01T04:57:08.523Z,EME2000,6371158.771649274,7427995.493060543,1.2343416663385738e-05,1.5515707535287484,0.7907765227035394,3.2630951717232035,1.341068034299346
2026-01-01T05:00:00Z,EME2000,6371159.235241279,7427995.8533884315,1.1811906243390407e-05,1.5515707537470822,0.7907726459860166,3.2729999241788894,1.5000713482951928
2026-01-01T05:01:55.245Z,EME2000,6371157.621985584,7427994.599481916,1.1459741838224503e-05,1.5515707530235705,0.790770040477231,3.2607274263997157,1.6258619553289129
2026-01-01T05:02:50.439Z,EME2000,6371156.419432552,7427993.664794874,1.1317421074930098e-05,1.5515707524390185,0.7907687925478377,3.249483927961778,1.6914727471150386
2026-01-01T05:04:57.242Z,EME2000,6371153.086479965,7427991.07424969,1.1102090569827527e-05,1.5515707505578795,0.7907659252830302,3.213040394924076,1.8528195508963095
2026-01-01T05:08:20Z,EME2000,6371147.996427494,7427987.117993647,1.117210417757302e-05,1.5515707462576833,0.7907613393751929,3.142133214541392,2.123447587395626
2026-01-01T05:16:40Z,EME2000,6371143.128318602,7427983.334242821,1.2677914299205789e-05,1.5515707332272686,0.7907500220864788,3.064055775192153,2.6940341327761232
2026-01-01T05:24:05.216Z,EME2000,6371146.790393768,7427986.180600756,1.3547400620657038e-05,1.5515707265285887,0.7907399353688913,3.0930258956678522,3.1036088747782204
2026-01-01T05:25:00Z,EME2000,6371148.671911514,7427987.643015356,1.3590711681625424e-05,1.5515707263568286,0.7907386938702036,3.0976178621650705,3.1529804582965895
2026-01-01T05:25:56.203Z,EME2000,6371150.974911971,7427989.433028302,1.362225137138894e-05,1.5515707263470455,0.7907374202141833,3.10228198714626,3.2036770781537354
2026-01-01T05:33:20Z,EME2000,6371169.490742365,7428003.824496598,1.338467550758378e-05,1.5515707317666216,0.7907273646035112,3.130411671527454,3.6126949929463468
2026-01-01T05:36:26.986Z,EME2000,6371166.403050847,7428001.42458281,1.302896038469822e-05,1.5515707362541027,0.7907231298631985,3.1262527419163466,3.801038204362293
2026-01-01T05:41:40Z,EME2000,6371140.36302873,7427981.184913347,1.2474233294862896e-05,1.5515707446402252,0.7907160449025448,3.0698791111902652,4.165736538835347
2026-01-01T05:41:52.063Z,EME2000,6371139.0430484945,7427980.158954817,1.2465048034971471e-05,1.5515707449518092,0.7907157719580468,3.0664663880570795,4.18103193880342
2026-01-01T05:46:13.135Z,EME2000,6371111.508711079,7427958.757793743,1.2687391590781776e-05,1.5515707507844307,0.790709866793956,2.9877883741315983,4.51687015431646
2026-01-01T05:47:47.678Z,EME2000,6371103.827072944,7427952.787207852,1.2971750900983339e-05,1.5515707522844107,0.790707729057848,2.965308113338157,4.632476939167027
2026-01-01T05:50:00Z,EME2000,6371096.661172632,7427947.217479213,1.3497436029457227e-05,1.5515707536631058,0.7907047375208537,2.947214465933752,4.780910693424889
2026-01-01T05:53:46.013Z,EME2000,6371095.7465715,7427946.50660117,1.4471972983540006e-05,1.551570753845284,0.7906996283520529,2.95679864568576,4.993953532740922
2026-01-01T05:55:27.678Z,EME2000,6371100.081107298,7427949.875639262,1.4831425790001743e-05,1.5515707530173755,0.7906973300428825,2.974978691425313,5.075915974532695
2026-01-01T05:56:02.407Z,EME2000,6371102.189229231,7427951.514186555,1.493334089418478e-05,1.551570752611517,0.7906965448936123,2.982567126232754,5.102536202103145
2026-01-01T05:58:20Z,EME2000,6371113.254641002,7427960.114824861,1.5212413625414677e-05,1.5515707504412315,0.7906934338561958,3.0168832129526004,5.203751571853655
2026-01-01T06:04:39.689Z,EME2000,6371153.1469759215,7427991.121270318,1.498644657177133e-05,1.5515707411945654,0.7906848446079774,3.1061621558563113,5.488473707521686
2026-01-01T06:06:40Z,EME2000,6371162.6839159485,7427998.533878004,1.4728299525024282e-05,1.551570737878635,0.79068212139252,3.1221767027121317,5.590967415268613
2026-01-01T06:08:34.870Z,EME2000,6371168.130908874,7428002.767563617,1.4474142938247876e-05,1.5515707348252712,0.7906795206230327,3.1301013457989604,5.696191643434751
2026-01-01T06:15:00Z,EME2000,6371160.734557841,7427997.018735413,1.3953787042434073e-05,1.5515707272520716,0.7906707967108517,3.1177736845829376,6.0878790640156035
2026-01-01T06:17:00.651Z,EME2000,6371154.494741918,7427992.168824638,1.3939472300518317e-05,1.5515707261971292,0.7906680628625431,3.108105071841854,6.216390588185682
2026-01-01T06:20:03.819Z,EME2000,6371146.781713527,7427986.173854015,1.4047577431962857e-05,1.551570726081379,0.79066391219268,3.0929650381124256,0.12876937338460331
2026-01-01T06:23:20Z,EME2000,6371143.021835435,7427983.251478481,1.4337000815759268e-05,1.55157072794405,0.7906594670341474,3.078962574204038,0.3360130936070564
2026-01-01T06:25:28.245Z,EME2000,6371142.6540693315,7427982.965631238,1.4628003750045031e-05,1.5515707301522146,0.7906565617537508,3.0732964245030425,0.4680030652600967
2026-01-01T06:25:30.678Z,EME2000,6371142.657068432,7427982.967962298,1.463428384617235e-05,1.5515707302006292,0.790656506659585,3.0732310413926354,0.4704642403900388
2026-01-01T06:28:53.142Z,EME2000,6371143.487128934,7427983.613129156,1.5237186112170031e-05,1.551570734897493,0.7906519214229454,3.075519247934244,0.6676071164924139
2026-01-01T06:31:40Z,EME2000,6371144.593115931,7427984.472760615,1.5786425667254257e-05,1.5515707393949065,0.790648144112558,3.0914903154008373,0.8159940881000262
2026-01-01T06:34:37.257Z,EME2000,6371146.680314165,7427986.095041092,1.628215968117843e-05,1.5515707442129711,0.7906441329991354,3.1225964275128804,0.9594889949692198
2026-01-01T06:37:46.071Z,EME2000,6371150.720087463,7427989.234965317,1.6546838845744623e-05,1.5515707487446835,0.7906398619929345,3.165823614141524,1.1022479731111428
2026-01-01T06:40:00Z,EME2000,6371154.336708013,7427992.0459924145,1.650813623818254e-05,1.5515707512477244,0.7906368333505817,3.1966502568422595,1.2033435539905797
2026-01-01T06:43:49.503Z,EME2000,6371159.019392886,7427995.685619802,1.602748582126362e-05,1.5515707536453218,0.7906316444078164,3.233693763626561,1.3923648913120972
2026-01-01T06:44:35.164Z,EME2000,6371159.3670814885,7427995.955861518,1.588854109118745e-05,1.5515707538021164,0.7906306121089804,3.2369600124372964,1.4340757633711025
2026-01-01T06:46:47.568Z,EME2000,6371158.944920879,7427995.627736274,1.5464695991738264e-05,1.551570753630969,0.7906276187406956,3.2364305139265506,1.5650258099230236
2026-01-01T06:48:20Z,EME2000,6371157.477077357,7427994.4868516745,1.5193257785764288e-05,1.551570752967554,0.7906255289718653,3.226909308085704,1.6655940925939294
2026-01-01T06:48:44.778Z,EME2000,6371156.952064536,7427994.078784285,1.5129434717184817e-05,1.551570752716373,0.7906249687434289,3.2231433481213534,1.6937670898192023
2026-01-01T06:56:40Z,EME2000,6371145.897813734,7427985.486840534,1.5218605935456398e-05,1.551570743180347,0.7906142203330883,3.1112094252568205,2.27380344490247
2026-01-01T07:05:00Z,EME2000,6371142.769313618,7427983.055205186,1.678029179706822e-05,1.551570730641216,0.7906028998608357,3.08174299470361,2.795778809782919
2026-01-01T07:09:47.596Z,EME2000,6371145.767933484,7427985.3858907595,1.728140731236764e-05,1.5515707267879195,0.7905963835997593,3.0981185003757896,3.0626904568553397
2026-01-01T07:12:18.001Z,EME2000,6371151.124975395,7427989.549665471,1.739426192962416e-05,1.55157072641052,0.790592975172066,3.107810972126157,3.2011492152921264
2026-01-01T07:13:20Z,EME2000,6371154.041053465,7427991.816194219,1.7413656711394345e-05,1.5515707266044836,0.7905915701653382,3.1117183305549743,3.2583117865745908
2026-01-01T07:21:40Z,EME2000,6371168.674750824,7428003.190265742,1.6941228297607208e-05,1.5515707346196548,0.7905802423592576,3.128933885301679,3.7336046993131444
2026-01-01T07:21:55.595Z,EME2000,6371168.252000792,7428002.861682527,1.6909719471284314e-05,1.5515707350074301,0.7905798891869092,3.1284641544038045,3.749436148870198
2026-01-01T07:27:59.610Z,EME2000,6371140.240700058,7427981.089833028,1.6245655816071473e-05,1.551570744675938,0.7905716493042976,3.0828467989331636,4.1536149968542935
2026-01-01T07:30:00Z,EME2000,6371126.931274951,7427970.745039822,1.621885640260444e-05,1.5515707476434417,0.7905689257208252,3.055042783858555,4.300004946739981
2026-01-01T07:32:44.501Z,EME2000,6371110.350469261,7427957.857545521,1.6465905261958727e-05,1.5515707510115107,0.7905652053487209,3.0169043875496655,4.500179471792501
2026-01-01T07:34:05.447Z,EME2000,6371103.871762031,7427952.821942641,1.6705729966222888e-05,1.5515707522741322,0.790563375052093,3.001727963310075,4.595089816207748
2026-01-01T07:35:28.098Z,EME2000,6371098.840446799,7427948.911330201,1.7013804549514797e-05,1.5515707532435354,0.7905615064360553,2.9905524719522667,4.687677750332459
2026-01-01T07:37:26.533Z,EME2000,6371094.822827228,7427945.788616543,1.7522129825273964e-05,1.5515707540152723,0.7905588290421435,2.983705242187159,4.811185542695187
2026-01-01T07:38:20Z,EME2000,6371094.319947618,7427945.39775096,1.7759572827265162e-05,1.5515707541135415,0.7905576203829112,2.984301029855429,4.863256271292232
2026-01-01T07:41:55.566Z,EME2000,6371100.605661378,7427950.283351306,1.860129602584557e-05,1.5515707529179272,0.7905527472807414,3.006980585373949,5.0529136172750615
2026-01-01T07:46:40Z,EME2000,6371125.674478701,7427969.768190546,1.9052510366083826e-05,1.551570747884935,0.7905463155884724,3.0641739469164238,5.275892955196217
2026-01-01T07:51:04.300Z,EME2000,6371153.685799862,7427991.540072515,1.87512409719102e-05,1.5515707410158086,0.790540335870018,3.110866592355631,5.4895407174793736
2026-01-01T07:55:00Z,EME2000,6371168.3017014945,7428002.900312488,1.8236270878209863e-05,1.5515707346297405,0.7905350000943431,3.1294371028224726,5.70313899198721
2026-01-01T08:02:25.171Z,EME2000,6371157.245197462,7427994.306622509,1.7708878157601565e-05,1.5515707265235499,0.7905249157063975,3.1153103968416933,6.155767088643704
2026-01-01T08:03:20Z,EME2000,6371154.423382658,7427992.113360486,1.771081776176226e-05,1.5515707261377496,0.7905236733142125,3.1117386483684153,6.213345909473031
2026-01-01T08:07:01.614Z,EME2000,6371145.608297534,7427985.261813287,1.7860540084762874e-05,1.551570726237361,0.7905186515093934,3.0972363522927595,0.16295650545265092
2026-01-01T08:11:40Z,EME2000,6371142.619079177,7427982.938435042,1.8380184384711082e-05,1.551570729970457,0.7905123443311931,3.08390215273335,0.4505053691152192
2026-01-01T08:13:18.672Z,EME2000,6371142.89741525,7427983.154772541,1.8653239787167426e-05,1.5515707320844216,0.7905101094304349,3.082724580023863,0.5488767811664438
2026-01-01T08:15:14.177Z,EME2000,6371143.486206574,7427983.61241225,1.9016943318061826e-05,1.551570734926293,0.7905074938530403,3.085286244784967,0.6600891205867669
2026-01-01T08:20:00Z,EME2000,6371145.862070583,7427985.459059074,1.9921222216701655e-05,1.5515707427084469,0.7905010244022249,3.1139012210779424,0.9130152305553347
2026-01-01T08:21:39.369Z,EME2000,6371147.440349662,7427986.685780694,2.01489979265629e-05,1.551570745323726,0.7904987762261857,3.130579896476881,0.9942168631197239
2026-01-01T08:23:33.440Z,EME2000,6371149.930998123,7427988.621643643,2.0301997030707382e-05,1.551570748057402,0.7904961959870997,3.1521006168991956,1.0850581015099692
