utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:05:00Z,EME2000,6371102.208759772,7427951.529366754,1.5378167102890553e-05,1.5508060120505427,1.5764352087017195,4.085419717496151,5.6585149979864555
2026-01-01T02:13:20Z,EME2000,6371104.573945198,7427953.367717591,1.6519660024609876e-05,1.5508060245704238,1.5764234364923864,4.019732258451346,6.216714457908161
2026-01-01T02:21:40Z,EME2000,6371115.3016966265,7427961.7059069965,1.8223464278090397e-05,1.55080603636333,1.5764116771028645,4.060914736339973,0.38485932018583724
2026-01-01T02:24:32.628Z,EME2000,6371118.695008116,7427964.343371486,1.8293678840473318e-05,1.5508060381015782,1.5764076190555987,4.093046447779061,0.5227702081993129
2026-01-01T02:26:42.124Z,EME2000,6371119.199842635,7427964.735756031,1.8100928010322975e-05,1.5508060383414024,1.5764045751026057,4.113677764270559,0.6296964700731726
2026-01-01T02:29:37.220Z,EME2000,6371116.7733605085,7427962.849763504,1.758354864517231e-05,1.5508060371911565,1.5764004591571712,4.1284908973867465,0.7873569168696706
2026-01-01T02:30:00Z,EME2000,6371116.250106441,7427962.443062243,1.7502896547888815e-05,1.550806036921678,1.576399923631036,4.128923849218494,0.8093630186957266
2026-01-01T02:34:17.424Z,EME2000,6371109.381188141,7427957.104167736,1.6617444703344658e-05,1.550806032222751,1.5763938709253837,4.106777031467579,1.0850790354576718
2026-01-01T02:34:22.816Z,EME2000,6371109.2476346865,7427957.000362755,1.66023194257898e-05,1.5508060320965207,1.5763937441137172,4.10581810931989,1.091349428244341
2026-01-01T02:35:46.790Z,EME2000,6371107.358366109,7427955.531920771,1.640031310155129e-05,1.5508060300201814,1.5763917690884748,4.088915808863439,1.190967850558585
2026-01-01T02:35:48.031Z,EME2000,6371107.333372002,7427955.512493996,1.639783871038337e-05,1.5508060299880913,1.576391739896344,4.088641950838039,1.1924641992711436
2026-01-01T02:38:20Z,EME2000,6371104.944340226,7427953.655608745,1.621971079547457e-05,1.5508060258444047,1.5763881647292453,4.052224493706628,1.3785750305052067
2026-01-01T02:42:35.207Z,EME2000,6371102.984514246,7427952.132325376,1.642679143942118e-05,1.5508060187036756,1.5763821579580697,3.9958880424377834,1.686296252186678
2026-01-01T02:43:58.583Z,EME2000,6371102.56435798,7427951.8057570495,1.6582373738616252e-05,1.5508060165736837,1.5763801947523857,3.9827413017673474,1.7815710598263932
2026-01-01T02:44:47.803Z,EME2000,6371102.364100499,7427951.65010603,1.6682843832219303e-05,1.5508060154066055,1.5763790356499592,3.9764351924194092,1.8363597180778326
2026-01-01T02:46:40Z,EME2000,6371102.197508259,7427951.520621465,1.691815909062151e-05,1.5508060130638652,1.5763763930429793,3.9658617897669246,1.9574497948918432
2026-01-01T02:55:00Z,EME2000,6371115.731306063,7427962.03982262,1.7676893204171804e-05,1.5508060100362475,1.5763646123908341,3.962094647024274,2.4537284192932023
2026-01-01T03:03:20Z,EME2000,6371126.466309207,7427970.383643579,1.7477275193164906e-05,1.5508060192926991,1.5763528346707718,3.994529528675202,2.9138052744542757
2026-01-01T03:09:36.356Z,EME2000,6371094.627364363,7427945.636692096,1.64061608184423e-05,1.5508060296249977,1.5763439771065757,3.990427466835217,3.288627015036538
2026-01-01T03:11:40Z,EME2000,6371081.022349134,7427935.062125204,1.6053020475483092e-05,1.5508060326297592,1.5763410688011694,3.971096767154644,3.429750452885714
2026-01-01T03:16:52.101Z,EME2000,6371056.440533712,7427915.9557657605,1.5854981377845404e-05,1.5508060376001496,1.576333730613194,3.8923892123075454,3.8158850450082777
2026-01-01T03:18:28.253Z,EME2000,6371053.682245005,7427913.811868239,1.6060442519138404e-05,1.5508060381423652,1.5763314703728026,3.869454375043769,3.933532640161199
2026-01-01T03:20:00Z,EME2000,6371053.541300829,7427913.702318468,1.6356105122629254e-05,1.550806038172909,1.5763293137640755,3.8526665523794987,4.040693448623986
2026-01-01T03:20:14.793Z,EME2000,6371053.748380813,7427913.863272722,1.641093069139927e-05,1.5508060381329363,1.5763289660402222,3.8505386180719943,4.05739277801025
2026-01-01T03:20:28.571Z,EME2000,6371053.998299263,7427914.057523446,1.646343888302165e-05,1.5508060380845357,1.576328642170778,3.848712185554035,4.072790938375992
2026-01-01T03:23:14.162Z,EME2000,6371061.152124534,7427919.617879117,1.7157877323187597e-05,1.5508060366814924,1.5763247495585622,3.8388798570393226,4.245734542959782
2026-01-01T03:27:20.794Z,EME2000,6371083.361704316,7427936.880401387,1.808993304700342e-05,1.5508060321169994,1.5763189503936437,3.8601224818281654,4.4674312905789
2026-01-01T03:28:20Z,EME2000,6371089.870822941,7427941.939647077,1.8247319080858574e-05,1.5508060306803702,1.5763175578804753,3.869335042927113,4.516537728842374
2026-01-01T03:29:01.670Z,EME2000,6371094.512245933,7427945.547215746,1.8338217052960067e-05,1.550806029612112,1.576316577703991,3.876289894606937,4.550628612525124
2026-01-01T03:29:35.364Z,EME2000,6371098.243950515,7427948.447700707,1.8399391663472543e-05,1.550806028719541,1.5763157850622327,3.8820858708941977,4.578022410722526
2026-01-01T03:36:40Z,EME2000,6371128.581483839,7427972.027670344,1.837600142778382e-05,1.5508060169876836,1.5763057904608275,3.943070835767358,4.9353142739523745
2026-01-01T03:38:35.744Z,EME2000,6371128.315139973,7427971.820653668,1.8227082766928558e-05,1.5508060142584223,1.5763030646279421,3.9502820083337298,5.042113878033462
2026-01-01T03:43:58.221Z,EME2000,6371114.616044676,7427961.172981308,1.7865488369966577e-05,1.5508060095254028,1.576295467702116,3.94808248211838,5.361960565052433
2026-01-01T03:45:00Z,EME2000,6371111.580734957,7427958.813774597,1.78234045732766e-05,1.55080600922229,1.5762940120738258,3.9447355508308313,5.426161184417748
2026-01-01T03:53:20Z,EME2000,6371102.183090348,7427951.50941508,1.8022125312313502e-05,1.5508060144013829,1.57628223273515,3.895079095797437,5.968329147482024
2026-01-01T04:01:40Z,EME2000,6371106.13939551,7427954.584470647,1.96521501631156e-05,1.5508060279945142,1.5762704637889864,3.865887697180375,0.20684743266999397
2026-01-01T04:10:00Z,EME2000,6371117.950865327,7427963.764983665,2.0761292856796986e-05,1.5508060377500097,1.5762587068531093,3.93285380454616,0.6323940574946773
2026-01-01T04:10:48.297Z,EME2000,6371118.650570008,7427964.308831799,2.071947720853479e-05,1.5508060380851978,1.5762575715556881,3.940444510444723,0.6723772066174222
2026-01-01T04:11:35.372Z,EME2000,6371119.083709427,7427964.645491056,2.065163313830347e-05,1.5508060382884297,1.576256464997018,3.9472406569637544,0.7119514410951999
2026-01-01T04:12:28.109Z,EME2000,6371119.252042857,7427964.7763288515,2.0546304819197846e-05,1.5508060383695026,1.5762552253609432,3.9539130063750165,0.7572265001222388
2026-01-01T04:13:10.235Z,EME2000,6371119.138964271,7427964.688438092,2.0442301420208588e-05,1.550806038322541,1.5762542351654059,3.9583675878559106,0.7942663586422737
2026-01-01T04:18:20Z,EME2000,6371113.017752166,7427959.93070206,1.9409988685719066e-05,1.5508060350631891,1.5762469530757615,3.958489147778586,1.0992715167288953
2026-01-01T04:22:00.257Z,EME2000,6371107.431442113,7427955.588719408,1.8864755717308174e-05,1.5508060301641344,1.5762417733893799,3.9230153650343573,1.3517037557956757
2026-01-01T04:22:45.741Z,EME2000,6371106.561501186,7427954.912554101,1.8811433459759974e-05,1.5508060289729906,1.5762407034826784,3.9134584311237663,1.4060636577782306
2026-01-01T04:26:40Z,EME2000,6371103.79912164,7427952.7654825775,1.8885731514644536e-05,1.5508060224219864,1.5762351913195758,3.864534735326549,1.6857384805210265
2026-01-01T04:28:54.113Z,EME2000,6371102.96979326,7427952.120883426,1.912794359874191e-05,1.5508060187326183,1.5762320342323053,3.8428811717889904,1.8394965234377605
2026-01-01T04:30:46.485Z,EME2000,6371102.433889294,7427951.704349682,1.9381390238956814e-05,1.5508060159143857,1.5762293881873042,3.830178483652463,1.9628884566667377
2026-01-01T04:35:00Z,EME2000,6371102.925295653,7427952.086297463,1.993842856438958e-05,1.5508060111884263,1.5762234165424212,3.817578765112297,2.2252063306748098
2026-01-01T04:37:43.298Z,EME2000,6371106.402465845,7427954.7889431985,2.02120978306999e-05,1.5508060097580487,1.5762195689685539,3.817517724278442,2.3861193829939076
2026-01-01T04:43:20Z,EME2000,6371121.932039917,7427966.859366549,2.049653331416979e-05,1.5508060113794007,1.5762116353521818,3.82873084245358,2.7065657165054975
2026-01-01T04:51:40Z,EME2000,6371119.532076233,7427964.993985849,1.9873312429952905e-05,1.550806022638912,1.5761998598926736,3.8521569457052625,3.1756515155901233
2026-01-01T04:57:35.743Z,EME2000,6371083.4561592685,7427936.953816992,1.8863796784204725e-05,1.5508060321130739,1.5761914895500604,3.8228630530060688,3.555360690949134
2026-01-01T05:00:00Z,EME2000,6371069.094874071,7427925.791428696,1.865988600861243e-05,1.5508060350861026,1.5761880971373479,3.7936636693521035,3.7266573343692566
2026-01-01T05:00:06.114Z,EME2000,6371068.559937244,7427925.37564593,1.865671263425922e-05,1.5508060351937694,1.5761879533694754,3.792295834519714,3.7340479670439666
2026-01-01T05:01:31.229Z,EME2000,6371061.93755111,7427920.228356735,1.8665197457048865e-05,1.550806036514498,1.5761859522023887,3.7729244514451254,3.8372591627336092
2026-01-01T05:03:10.691Z,EME2000,6371056.425533338,7427915.944106625,1.8802287655075287e-05,1.550806037601443,1.5761836139695709,3.751181144969486,3.9569752956329065
2026-01-01T05:06:28.129Z,EME2000,6371053.65699412,7427913.792241827,1.9422192216016105e-05,1.5508060381508533,1.5761789728972024,3.720546594987152,4.182091575287245
2026-01-01T05:06:57.361Z,EME2000,6371054.2086907895,7427914.221051613,1.9541153722181663e-05,1.5508060380442303,1.576178285769118,3.718082745656071,4.21334949293308
2026-01-01T05:08:20Z,EME2000,6371057.082515108,7427916.454749859,1.989411055978541e-05,1.5508060374838475,1.576176343192134,3.714363000981794,4.2984708122381665
2026-01-01T05:14:24.771Z,EME2000,6371088.329526302,7427940.741666549,2.1196475567779464e-05,1.550806031021631,1.5761677663388405,3.7450775676043366,4.627064576490508
2026-01-01T05:15:19.847Z,EME2000,6371094.458299945,7427945.505285969,2.129943333759164e-05,1.5508060296175108,1.576166470830772,3.753572704035361,4.672821194034059
2026-01-01T05:15:40.960Z,EME2000,6371096.801615714,7427947.326639258,2.1330825920150933e-05,1.5508060290601868,1.5761659741704332,3.756894983860211,4.6902957225894815
2026-01-01T05:16:40Z,EME2000,6371103.225989067,7427952.320012753,2.1395208130600852e-05,1.550806027456658,1.57616458519216,3.7662053774906665,4.739141151400562
2026-01-01T05:24:20.925Z,EME2000,6371128.747208561,7427972.156480447,2.106429847053248e-05,1.5508060149626794,1.5761537350159298,3.815443852443642,5.1439250662024305
2026-01-01T05:25:00Z,EME2000,6371128.185789562,7427971.72011562,2.1008177208275736e-05,1.550806014093198,1.5761528147143384,3.816692487646634,5.181166210388299
2026-01-01T05:31:02.627Z,EME2000,6371112.303442323,7427959.375501843,2.063324430159964e-05,1.5508060092211218,1.5761442718078775,3.8100338977649755,5.545020285060807
2026-01-01T05:33:20Z,EME2000,6371106.6166785145,7427954.955440917,2.0597107350067535e-05,1.550806009193816,1.5761410350257001,3.8013402194447856,5.6890299833406806
2026-01-01T05:41:40Z,EME2000,6371102.709672267,7427951.918703225,2.1233467419229954e-05,1.5508060173031741,1.5761292574814958,3.7573094874583286,6.225572343440501
2026-01-01T05:49:23.325Z,EME2000,6371107.707685868,7427955.8034310425,2.294258838781779e-05,1.5508060302544961,1.5761183544406274,3.758252656029207,0.3978307842519964
2026-01-01T05:50:00Z,EME2000,6371108.511624141,7427956.428295467,2.306762852438239e-05,1.5508060311851872,1.5761174918903589,3.7619545567638397,0.4302543423229567
2026-01-01T05:50:32.264Z,EME2000,6371109.276137609,7427957.022516771,2.3169651292298204e-05,1.5508060319714154,1.576116733128177,3.7655904928690953,0.4583991097603514
2026-01-01T05:52:30.109Z,EME2000,6371112.394024147,7427959.445906933,2.3461978507719246e-05,1.5508060345341481,1.5761139620677054,3.7812845092338114,0.5587859405331739
2026-01-01T05:54:27.931Z,EME2000,6371115.56840045,7427961.913203592,2.3599137967665184e-05,1.5508060365130225,1.576111192036705,3.799082650985654,0.6570451458500265
2026-01-01T05:58:20Z,EME2000,6371119.195866438,7427964.732665516,2.3368211927082644e-05,1.5508060383481248,1.5761057368073776,3.830195749561567,0.8545259349600204
2026-01-01T05:59:51.821Z,EME2000,6371118.967420861,7427964.555105328,2.3120925612955886e-05,1.5508060382558193,1.5761035784675463,3.83753430645585,0.9376331282315212
2026-01-01T06:00:23.896Z,EME2000,6371118.647486506,7427964.306435135,2.3020542804821886e-05,1.550806038113078,1.576102824492294,3.8391076804177553,0.9676547771603209
2026-01-01T06:06:32.833Z,EME2000,6371109.871000661,7427957.484876561,2.186997829432563e-05,1.5508060327379194,1.5760941505305572,3.8149966739249352,1.3551785050864251
2026-01-01T06:06:40Z,EME2000,6371109.687017148,7427957.34187461,2.1855424836766318e-05,1.5508060325756203,1.5760939819942628,3.813848805470612,1.3633856545493686
2026-01-01T06:08:00.880Z,EME2000,6371107.776975787,7427955.857286925,2.1728705070608854e-05,1.5508060306326066,1.5760920797904732,3.799853260876038,1.4570498358557646
2026-01-01T06:13:13.280Z,EME2000,6371103.673383851,7427952.6677523265,2.1893408175445434e-05,1.5508060220370672,1.5760847293091296,3.744247128441193,1.8203776250349772
2026-01-01T06:15:00Z,EME2000,6371103.025020464,7427952.1638090145,2.2123739037445463e-05,1.5508060191068798,1.5760822170299114,3.73053861789259,1.9392082585193398
2026-01-01T06:15:13.021Z,EME2000,6371102.954969462,7427952.109361562,2.2154762162223048e-05,1.5508060187618147,1.576081910466284,3.729141580592191,1.9534311339765114
2026-01-01T06:23:20Z,EME2000,6371105.200413044,7427953.854642457,2.3220568937129868e-05,1.5508060100510102,1.576070439587082,3.7119352138559103,2.450323379647005
2026-01-01T06:24:11.598Z,EME2000,6371106.727430206,7427955.041523144,2.329448654694256e-05,1.5508060097805676,1.576069223780019,3.7127265225499397,2.5003573578288107
2026-01-01T06:31:40Z,EME2000,6371126.896128357,7427970.717722009,2.3511773383045734e-05,1.550806013412055,1.5760586586347864,3.729106022813147,2.9256640744897564
2026-01-01T06:39:44.534Z,EME2000,6371110.3924189,7427957.89015105,2.257135383407906e-05,1.5508060256196659,1.5760472498170888,3.737384733487571,3.394663421824159
2026-01-01T06:40:00Z,EME2000,6371108.874027196,7427956.709974767,2.252622961270074e-05,1.5508060260490852,1.576046885866229,3.736527035844576,3.410755136485853
2026-01-01T06:43:58.028Z,EME2000,6371083.039401888,7427936.629890133,2.192609411515676e-05,1.5508060322041135,1.5760412860333515,3.709904373740075,3.671841278488035
2026-01-01T06:45:12.348Z,EME2000,6371075.304009336,7427930.617514429,2.182502248494946e-05,1.550806033822667,1.5760395381835126,3.6970640810152053,3.7578886198871673
2026-01-01T06:48:20Z,EME2000,6371059.978980766,7427918.70604589,2.187589526176191e-05,1.5508060369003174,1.5760351260185388,3.6612908642660917,3.978503949792488
2026-01-01T06:49:29.280Z,EME2000,6371056.411008173,7427915.932816848,2.2013556914754697e-05,1.550806037603262,1.5760334973539925,3.6491093137559396,4.058928107431609
2026-01-01T06:53:54.202Z,EME2000,6371055.291970512,7427915.063037712,2.2974493780578665e-05,1.5508060378351107,1.5760272699868425,3.622741121737631,4.3462511710958465
2026-01-01T06:54:16.003Z,EME2000,6371056.099436079,7427915.690645464,2.306942977635805e-05,1.550806037677719,1.5760267575204703,3.6223747369776897,4.368091881097516
2026-01-01T06:56:40Z,EME2000,6371064.591916578,7427922.29147837,2.367889302890119e-05,1.5508060360003109,1.5760233723689252,3.6267335858524143,4.505574049820595
2026-01-01T06:58:10.377Z,EME2000,6371072.362887959,7427928.331511292,2.400945542325089e-05,1.5508060344272478,1.5760212474417343,3.6345988435207963,4.586732299874555
2026-01-01T07:00:03.434Z,EME2000,6371083.939904285,7427937.329810333,2.4326488644166383e-05,1.5508060319858548,1.5760185888001585,3.6482133743786624,4.6844819140403064
2026-01-01T07:03:17.812Z,EME2000,6371105.241192584,7427953.886338533,2.4573300577941907e-05,1.5508060269130695,1.5760140163752854,3.675355895516796,4.8488064874308145
2026-01-01T07:05:00Z,EME2000,6371115.079843123,7427961.533470486,2.456073964724479e-05,1.5508060240132286,1.5760116117515197,3.688617041363487,4.936203226953039
2026-01-01T07:06:12.318Z,EME2000,6371120.737714516,7427965.931072718,2.450567807454361e-05,1.5508060219474311,1.5760099096562954,3.6967360076241995,4.999319704563547
2026-01-01T07:09:41.387Z,EME2000,6371128.7988174055,7427972.196593597,2.4223213561616167e-05,1.5508060163119661,1.5760049874486983,3.7121842233088174,5.189809238646842
2026-01-01T07:13:20Z,EME2000,6371124.273683381,7427968.679417415,2.3909710393836852e-05,1.5508060117167815,1.5759998384320013,3.715354005741975,5.401978248622386
2026-01-01T07:17:16.947Z,EME2000,6371112.473659923,7427959.507804164,2.371379911575507e-05,1.550806009180409,1.5759942559960574,3.707895731269694,5.642835177592768
2026-01-01T07:21:40Z,EME2000,6371103.490165271,7427952.525344876,2.3742247977321227e-05,1.550806009998642,1.5759880581537185,3.6916751765640576,5.91816851361231
2026-01-01T07:24:48.629Z,EME2000,6371102.018224035,7427951.381272,2.3967604535944744e-05,1.5508060128691838,1.5759836146375956,3.6772862046511268,6.1183619023516265
2026-01-01T07:28:23.059Z,EME2000,6371102.8325312985,7427952.014195955,2.449256287904092e-05,1.5508060179113583,1.5759785650921596,3.6629586345409013,0.06072275295648918
2026-01-01T07:30:00Z,EME2000,6371103.444632038,7427952.48995397,2.4821380595608626e-05,1.5508060205891065,1.5759762830413022,3.659284393350213,0.1598857820529763
2026-01-01T07:30:53.365Z,EME2000,6371103.833002159,7427952.79181636,2.5020464930469305e-05,1.5508060221179436,1.5759750270170243,3.6584257310443373,0.21331010011666973
2026-01-01T07:35:46.391Z,EME2000,6371107.8038517255,7427955.878176362,2.613488662474558e-05,1.5508060303600415,1.575968132975467,3.671603239212603,0.48877081793291316
2026-01-01T07:38:20Z,EME2000,6371111.604191826,7427958.832006544,2.6540814026473286e-05,1.550806033954571,1.5759645206911512,3.689314131036336,0.6223685766205603
2026-01-01T07:43:10.897Z,EME2000,6371118.445324867,7427964.149304233,2.657469883267482e-05,1.550806037997072,1.5759576819804333,3.727386484804706,0.8708370428296319
2026-01-01T07:46:40Z,EME2000,6371118.65666697,7427964.313570686,2.603258654283179e-05,1.5508060381270927,1.57595276677746,3.7423070954871687,1.0618884241168924
2026-01-01T07:47:56.791Z,EME2000,6371117.45631177,7427963.380590011,2.5772584160304577e-05,1.550806037568536,1.5759509616422884,3.7426688202714304,1.1371679366157068
2026-01-01T07:48:15.347Z,EME2000,6371117.08215289,7427963.089773578,2.5708701658400678e-05,1.5508060373863957,1.575950525430082,3.7422886879202046,1.155826217840089
2026-01-01T07:49:30.032Z,EME2000,6371115.324139615,7427961.7233508965,2.5456601557590848e-05,1.5508060364750835,1.5759487696679009,3.7389119529388983,1.2327696655716176
2026-01-01T07:50:44.724Z,EME2000,6371113.306802646,7427960.155367711,2.5226533883200793e-05,1.5508060352935809,1.5759470135917055,3.7327013495647385,1.3125538682959321
2026-01-01T07:51:33.672Z,EME2000,6371111.939571973,7427959.092682133,2.5095956475965795e-05,1.5508060343847259,1.5759458626854108,3.727252117888913,1.366218013049632
2026-01-01T07:55:00Z,EME2000,6371106.922105409,7427955.19283528,2.4804150036983873e-05,1.5508060296052961,1.5759410102381914,3.6963172833382383,1.6003909637423834
2026-01-01T08:01:31.930Z,EME2000,6371102.94004341,7427952.097760222,2.539101619500231e-05,1.5508060187912645,1.5759317866599292,3.64307149144066,2.039697863687666
2026-01-01T08:03:20Z,EME2000,6371102.437132132,7427951.706870192,2.5674620936571832e-05,1.5508060160907813,1.5759292418931585,3.6359022371026777,2.1533182666124424
2026-01-01T08:10:16.458Z,EME2000,6371106.298697355,7427954.708288693,2.653391602034821e-05,1.5508060099008898,1.5759194309234066,3.63215360191666,2.567287698314829
2026-01-01T08:11:40Z,EME2000,6371109.337458258,7427957.070178502,2.663391670803957e-05,1.5508060097104734,1.575917462365968,3.633967547785504,2.647764544517435
2026-01-01T08:20:00Z,EME2000,6371128.971939491,7427972.331153324,2.6616510618946415e-05,1.5508060160153572,1.5759056823878166,3.651898428293952,3.1223452608554494
2026-01-01T08:22:49.161Z,EME2000,6371124.962444128,7427969.214759158,2.6301484529389238e-05,1.5508060202763416,1.575901698943021,3.65572099383862,3.285150050667027
2026-01-01T08:28:09.054Z,EME2000,6371097.14130005,7427947.590660499,2.5451415713398896e-05,1.5508060290530947,1.575894170131034,3.6414914682799493,3.6144823918894113
2026-01-01T08:28:20Z,EME2000,6371095.927739462,7427946.647414825,2.542501785678082e-05,1.550806029338975,1.575893912613346,3.6403372198368142,3.6264187102027683
2026-01-01T08:32:17.760Z,EME2000,6371070.807011183,7427927.122197172,2.510398971956463e-05,1.5508060347398032,1.5758883205317702,3.6063234258356474,3.894632203866905
