utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:41:33.461Z,EME2000,7423282.5561382985,0.0011794399097286084,1.5507996718398778,1.5764581965326,2.3659097037071817,2.850773648654507
2026-01-01T01:42:02.154Z,EME2000,7423714.283065455,0.0011365683473031644,1.5508002539808778,1.576457177147486,2.4160805809321904,2.8288634477848245
2026-01-01T01:44:20.702Z,EME2000,7425966.77155181,0.0009153189011384033,1.5508032902027769,1.5764527420536663,2.67862474478891,2.702781003469843
2026-01-01T01:48:20Z,EME2000,7430115.7488990035,0.0005316926456753748,1.55080887823393,1.5764471280206416,3.2944594885313685,2.3226570798640167
2026-01-01T01:49:25.909Z,EME2000,7431216.304403084,0.00044329318362925084,1.5508103595241283,1.5764460413591665,3.539832674434888,2.1422092556187273
2026-01-01T01:50:27.745Z,EME2000,7432200.397639006,0.00037562625265713024,1.550811683711699,1.576445192911012,3.8204022021261097,1.9225537112286695
2026-01-01T01:56:40Z,EME2000,7436376.202841531,0.00036471180864654966,1.5508172989631397,1.576442919069368,5.7275177220482085,0.3821665989880172
2026-01-01T02:04:35.372Z,EME2000,7435403.948866968,0.00031929020703806764,1.5508159920996405,1.5764424538366846,1.0651025205119236,5.512916116284034
2026-01-01T02:05:00Z,EME2000,7435155.270645261,0.0003118533329025395,1.5508156577836074,1.5764423488009112,1.1882993017807806,5.413982337667773
2026-01-01T02:13:20Z,EME2000,7427549.366054632,0.0007645894203975233,1.5508054224057948,1.5764354041860225,3.4030838591631407,3.6917417823814715
2026-01-01T02:15:35.473Z,EME2000,7425227.280042508,0.0009884514889099633,1.5508022935973007,1.576431627991706,3.6917282010766854,3.53653432539994
2026-01-01T02:21:40Z,EME2000,7420372.462188734,0.0014715895930633176,1.5507957461923174,1.5764177726985633,4.305997406281707,3.2812836380029635
2026-01-01T02:23:42.937Z,EME2000,7419514.025381765,0.0015578880977914218,1.5507945876338805,1.5764122308366049,4.491736395621113,3.216616798864219
2026-01-01T02:24:31.712Z,EME2000,7419308.950066065,0.0015784660065426544,1.5507943108255378,1.5764099674178709,4.564317285629432,3.192070615404142
2026-01-01T02:27:21.022Z,EME2000,7419225.223291437,0.001586345749884263,1.5507941978193687,1.576402011620687,4.814672677167392,3.1084543964773736
2026-01-01T02:29:36.264Z,EME2000,7419856.745602429,0.0015220071690148064,1.5507950502330663,1.5763957665179245,5.016446722966716,3.0398696141199277
2026-01-01T02:30:00Z,EME2000,7420028.822970601,0.001504542759696573,1.5507952824740787,1.5763946989210957,5.052346373927027,3.0273456846476137
2026-01-01T02:33:29.230Z,EME2000,7422247.091928288,0.0012806912226761447,1.550798275398095,1.5763858986629775,5.3812197451275186,2.9045342918057067
2026-01-01T02:34:01.309Z,EME2000,7422684.495539945,0.0012368342694729563,1.5507988653493459,1.5763846709256282,5.4345677471850635,2.882780693379276
2026-01-01T02:34:15.928Z,EME2000,7422890.994267648,0.0012161662111539581,1.5507991438430646,1.576384124019216,5.459241173691054,2.8725047249348155
2026-01-01T02:35:43.021Z,EME2000,7424203.438933792,0.001085441469554039,1.5508009135232272,1.5763810388965036,5.611974623213658,2.80555124471676
2026-01-01T02:35:51.733Z,EME2000,7424341.556408235,0.001071756937265046,1.5508010997242188,1.5763807473574998,5.627885251377965,2.7982205619615677
2026-01-01T02:38:20Z,EME2000,7426824.539317477,0.0008291225058729065,1.5508044460012491,1.5763762944618689,5.924606857021052,2.6475363357135766
2026-01-01T02:44:16.580Z,EME2000,7432796.561676848,0.00034002761318667566,1.5508124857344663,1.5763696753101668,0.8949661282069754,1.7452435754058673
2026-01-01T02:44:17.581Z,EME2000,7432811.324287821,0.0003393286935720255,1.5508125055932283,1.576369664478864,0.9005470387265482,1.7406480363330132
2026-01-01T02:46:40Z,EME2000,7434697.233231761,0.0003041387444011944,1.5508150419164575,1.5763684952855856,1.7430795454237382,1.0384190453731623
2026-01-01T02:55:00Z,EME2000,7436595.983782323,0.00038216828464622223,1.5508175942769453,1.5763677530915796,3.550083302200706,6.007201046410922
2026-01-01T03:03:20Z,EME2000,7430815.755200803,0.0004697162239439712,1.550809820465243,1.5763642084357854,5.978234586438307,4.071627278785286
2026-01-01T03:11:40Z,EME2000,7422541.5961358445,0.0012501951977711243,1.5507986726390173,1.5763505081095464,0.8666255420966165,3.392543538221477
2026-01-01T03:18:28.963Z,EME2000,7419185.669385095,0.001590170564842902,1.5507941444364814,1.5763326667762212,1.4977327377248886,3.164202694150326
2026-01-01T03:19:55.314Z,EME2000,7419161.7790271845,0.0015931312225141562,1.5507941121758975,1.576328601666602,1.6253709733184465,3.121603993484885
2026-01-01T03:20:00Z,EME2000,7419167.812757534,0.00159255059427881,1.5507941203201439,1.5763283812059707,1.6323003558536602,3.1192897319069313
2026-01-01T03:20:15.223Z,EME2000,7419192.606857499,0.0015901392613929916,1.5507941537872847,1.5763276656444236,1.6548197564215723,3.1117624522657104
2026-01-01T03:23:15.131Z,EME2000,7420073.158181756,0.0015023228762977366,1.5507953422703558,1.5763193836088398,1.9238256447384519,3.0199341515337306
2026-01-01T03:28:20Z,EME2000,7423699.8972064555,0.0011408263423901574,1.550800234560376,1.576307092664142,2.416606130520958,2.8274098741544527
2026-01-01T03:29:07.145Z,EME2000,7424437.811491978,0.0010680425869426182,1.5508012294216647,1.5763054890072474,2.501581702545767,2.788868336997806
2026-01-01T03:29:30.136Z,EME2000,7424809.293429081,0.0010315563937905831,1.5508017301859462,1.5763047409838227,2.544410921377991,2.768683378345759
2026-01-01T03:35:44.899Z,EME2000,7431219.554960637,0.0004465251029957251,1.5508103639146493,1.5762959208707006,3.5373430952955376,2.1448955692661444
2026-01-01T03:36:40Z,EME2000,7432099.041174303,0.0003849266451900621,1.5508115473663404,1.576295157523574,3.782260387583743,1.9542571284229044
2026-01-01T03:38:13.478Z,EME2000,7433476.20739762,0.000317214231150898,1.5508133999750668,1.5762941445843648,4.2898771274786105,1.538726172466335
2026-01-01T03:43:57.656Z,EME2000,7436670.137009095,0.00037889157429592637,1.5508176940674252,1.5762927456064253,5.922349371089801,0.2453255711466067
2026-01-01T03:45:00Z,EME2000,7436854.5392443575,0.0003905676311971995,1.5508179418823347,1.5762927261244681,6.117701096796601,0.11139524580059401
2026-01-01T03:53:20Z,EME2000,7433699.040879454,0.00031100724233808257,1.5508136996835324,1.5762914498828775,1.8978184970264482,4.823865562263877
2026-01-01T04:01:40Z,EME2000,7425465.368355313,0.0009684373592227478,1.5508026144659142,1.5762819472427756,3.661857143833715,3.5523468112044507
2026-01-01T04:03:37.950Z,EME2000,7423576.031273933,0.0011540741887594921,1.5508000675370035,1.5762780726003247,3.88023990557702,3.450136272633486
2026-01-01T04:10:00Z,EME2000,7419522.799573414,0.0015578316633167641,1.5507945994739594,1.5762621932495213,4.486776390186114,3.2198640787634796
2026-01-01T04:10:01.612Z,EME2000,7419514.6633971,0.001558640097529146,1.5507945884922854,1.5762621189156816,4.489183699655679,3.2190446607605656
2026-01-01T04:10:49.064Z,EME2000,7419313.895838127,0.0015785240975728502,1.550794317503894,1.5762599173065683,4.559801065791609,3.1951586800842207
2026-01-01T04:11:35.787Z,EME2000,7419190.356303942,0.0015906043389097393,1.550794150751641,1.5762577293527362,4.6290092942771075,3.1719643295931785
2026-01-01T04:12:28.363Z,EME2000,7419140.594920464,0.0015951638042632564,1.5507940835894738,1.5762552550128137,4.706689719344757,3.1460606691870563
2026-01-01T04:13:40.950Z,EME2000,7419227.937049334,0.001585662156469771,1.55079420150528,1.5762518411008601,4.813973677033143,3.110261587654808
2026-01-01T04:18:20Z,EME2000,7421170.022283627,0.0013871827554315821,1.550796822459135,1.5762393305273616,5.23714566262077,2.961908240658893
2026-01-01T04:21:18.779Z,EME2000,7423538.245378154,0.0011487714561130601,1.5508000167123137,1.576232407890817,5.532935156180564,2.8421963137553217
2026-01-01T04:21:55.628Z,EME2000,7424105.865004259,0.0010921764654488674,1.550800782027427,1.5762311304155736,5.59857287389035,2.8128515803959786
2026-01-01T04:22:51.481Z,EME2000,7425004.6206253385,0.001003118512104712,1.5508019935817623,1.5762293026061174,5.702520873557962,2.7639159915598928
2026-01-01T04:26:40Z,EME2000,7428940.167188858,0.0006272093346457738,1.5508072955578125,1.5762232819940178,6.225690777418361,2.465836260746201
2026-01-01T04:31:56.494Z,EME2000,7433928.598925831,0.00030364747718165795,1.550814008328225,1.5762188018277565,1.3871602038695596,1.3329597319019433
2026-01-01T04:35:00Z,EME2000,7435895.4418869065,0.0003451172953689846,1.5508166526970144,1.5762178768281923,2.341723929438651,0.559181980811978
2026-01-01T04:37:44.109Z,EME2000,7436795.834207482,0.0003986320834698007,1.5508178628076308,1.5762176715952327,2.905897601786275,0.1566905951519768
2026-01-01T04:43:20Z,EME2000,7435800.908301218,0.00034074022514636766,1.5508165256262423,1.5762174257118065,3.988210292252223,5.688487644534863
2026-01-01T04:51:40Z,EME2000,7428741.4364409065,0.0006443834106343462,1.5508070279619743,1.5762118087338257,0.08947123717439975,3.7966048586272674
2026-01-01T05:00:00Z,EME2000,7421044.8853368955,0.0013990864502458065,1.550796653639724,1.5761955259495042,1.0648924328757703,3.31365643877518
2026-01-01T05:00:05.156Z,EME2000,7420989.466634845,0.0014047161219158284,1.550796578865294,1.5761953087774252,1.0729857672525962,3.3106413372823784
2026-01-01T05:01:30.100Z,EME2000,7420184.809430241,0.0014867069350714798,1.5507954930482086,1.5761916300983319,1.2042394700774215,3.263044437583757
2026-01-01T05:06:27.819Z,EME2000,7419181.559512897,0.001591526630295134,1.5507941388833146,1.5761778391414354,1.6480211795882482,3.1124635584317764
2026-01-01T05:06:28.563Z,EME2000,7419182.817939196,0.0015914082171850357,1.5507941405818573,1.5761778041502803,1.6491225946278414,3.1120953718050997
2026-01-01T05:08:20Z,EME2000,7419582.797064566,0.0015522975588726634,1.5507946804526591,1.5761726160469294,1.8147649615530401,3.0561982486542494
2026-01-01T05:14:29.098Z,EME2000,7423552.6611466,0.0011581956399062032,1.5508000360096295,1.5761573161727975,2.4017474988358765,2.8327245019282588
2026-01-01T05:15:36.232Z,EME2000,7424603.369691704,0.0010548563224289508,1.5508014525808256,1.5761550336831323,2.5227063672275607,2.777887275054399
2026-01-01T05:16:40Z,EME2000,7425657.09797218,0.0009520886887208789,1.5508028728463852,1.5761530441898308,2.6453482831826736,2.718053107935696
2026-01-01T05:22:03.891Z,EME2000,7431222.831266356,0.00044975212041852155,1.550810368340006,1.5761458003586601,3.534866427148153,2.147570563168781
2026-01-01T05:22:27.708Z,EME2000,7431608.140616729,0.00042134108337500654,1.5508108868542083,1.5761454548256264,3.6346736928147805,2.0712245785795025
2026-01-01T05:25:00Z,EME2000,7433851.212043817,0.00030849273613436646,1.5508139043722813,1.5761437900753998,4.443665930390118,1.4122558926816051
2026-01-01T05:31:02.370Z,EME2000,7436818.763914107,0.0003845699743771689,1.5508178938784867,1.5761426108930725,6.065321782170479,0.14759376777822641
2026-01-01T05:33:20Z,EME2000,7436830.667056974,0.000385238212235461,1.5508179098764168,1.5761426064335593,0.20218484990945215,6.146322268456293
2026-01-01T05:41:40Z,EME2000,7431920.7000503605,0.0004002073421531292,1.5508113074354146,1.5761400289899894,2.561318973182585,4.279761563460659
2026-01-01T05:49:25.501Z,EME2000,7424057.301262996,0.0011094482519179152,1.5508007164075115,1.5761290386679179,3.822581701996884,3.4770155096014808
2026-01-01T05:50:00Z,EME2000,7423526.955254155,0.0011616914390582126,1.5508000013400092,1.5761278399061975,3.883709197228211,3.4498667052529703
2026-01-01T05:51:28.083Z,EME2000,7422272.584961446,0.001285799962985238,1.5507983096887727,1.5761245677835742,4.032906892736022,3.387420608488717
2026-01-01T05:52:32.587Z,EME2000,7421461.563711406,0.0013663193932541271,1.550797215658051,1.5761219953012098,4.137341439423841,3.346514499442902
2026-01-01T05:56:20.286Z,EME2000,7419515.307954842,0.0015593877188552587,1.5507945893597028,1.5761120070504702,4.486629689113477,3.221472631947083
2026-01-01T05:58:20Z,EME2000,7419154.446395558,0.00159415510981811,1.5507941022932912,1.5761064165739902,4.66420288233469,3.16179529336704
2026-01-01T06:00:20.393Z,EME2000,7419285.638584808,0.0015791100360105453,1.5507942794233103,1.5761007573017063,4.842190849995724,3.102371783850348
2026-01-01T06:00:25.319Z,EME2000,7419301.550139772,0.0015774278012294608,1.5507943009029426,1.5761005272201605,4.849498427412813,3.099916085970394
2026-01-01T06:06:29.963Z,EME2000,7422560.1744181,0.001244352657029087,1.5507986977804735,1.5760847741699366,5.414994833198637,2.8935395272708746
2026-01-01T06:06:40Z,EME2000,7422699.639752219,0.0012302857886851927,1.5507988858776771,1.5760843944416396,5.431828248191701,2.886591919455812
2026-01-01T06:08:05.334Z,EME2000,7423963.692211837,0.001103422318884805,1.550800590399158,1.5760813227929427,5.579992853497069,2.8224738769995703
2026-01-01T06:09:21.281Z,EME2000,7425186.238708113,0.0009819981994490183,1.5508022384238174,1.5760788408059294,5.721720171519455,2.755550328090795
2026-01-01T06:15:00Z,EME2000,7431004.3739864975,0.00044858682676785134,1.5508100743438793,1.576070944814276,0.35480127736895906,2.1729314464438874
2026-01-01T06:15:48.669Z,EME2000,7431792.133069655,0.0003921251792255188,1.550811134408524,1.5760702367619817,0.5694305844543406,2.006246475321962
2026-01-01T06:23:20Z,EME2000,7436646.233624903,0.0003922415518825423,1.5508176617232878,1.5760675727425026,2.7768822340271018,0.2434354822615834
2026-01-01T06:24:12.601Z,EME2000,7436821.019504873,0.0004040422680006094,1.5508178966068429,1.5760675518745657,2.9368350581881217,0.13530689256111117
2026-01-01T06:31:40Z,EME2000,7434563.720006597,0.0003037107703977134,1.5508148623542384,1.576066770572959,4.579010409349648,5.2171001530375385
2026-01-01T06:38:23.756Z,EME2000,7428305.190668704,0.0006807905651548847,1.55080644051846,1.5760611374817957,0.15754453855974404,3.7531250854144846
2026-01-01T06:39:42.410Z,EME2000,7426931.608180332,0.0008107651129342174,1.550804590341954,1.5760592037938495,0.34834682040095544,3.6397985776143362
2026-01-01T06:40:00Z,EME2000,7426626.883490749,0.0008401544939874954,1.5508041797981684,1.5760587322100106,0.3873748581268135,3.618096376488464
2026-01-01T06:43:55.320Z,EME2000,7422852.930932024,0.0012139497635316747,1.5507990926320827,1.57605111126578,0.8338089804633979,3.403440805668627
2026-01-01T06:48:20Z,EME2000,7419943.759258034,0.0015102324977066999,1.55079516776349,1.5760401232265948,1.2538848751690592,3.2440406905176977
2026-01-01T06:49:27.008Z,EME2000,7419528.567414094,0.0015533044728601483,1.550794607361698,1.5760370706011202,1.3546112537394672,3.2093062064744164
2026-01-01T06:53:28.475Z,EME2000,7419281.710005593,0.0015824619023213657,1.5507942740654865,1.5760257588954862,1.712396810276699,3.0893223535255507
2026-01-01T06:54:14.771Z,EME2000,7419461.458971021,0.0015650959841000522,1.5507945166777082,1.5760236057224337,1.7812402759625812,3.0660712865325515
2026-01-01T06:56:40Z,EME2000,7420475.861548903,0.0014652024157633685,1.5507958856855681,1.5760170627264232,2.0008198637941605,2.9895177062600755
2026-01-01T06:58:13.028Z,EME2000,7421454.89740731,0.0013682470818449323,1.5507972066516258,1.576013126861827,2.1463715959742826,2.935584848575496
2026-01-01T07:00:00.556Z,EME2000,7422857.858908373,0.0012294877442486528,1.5507990990433986,1.5760089173502096,2.322558634854283,2.865298721129279
2026-01-01T07:02:57.558Z,EME2000,7425636.365123875,0.0009574372087164107,1.550802844886415,1.5760029634429114,2.644743144474548,2.717445963386562
2026-01-01T07:05:00Z,EME2000,7427748.990207648,0.0007558536379146314,1.5508056912710413,1.5759996504642053,2.910687057410612,2.5721038459317316
2026-01-01T07:08:22.884Z,EME2000,7431226.133346402,0.0004529741976051986,1.5508103728002338,1.5759956798230486,3.532402344078198,2.1502345656130757
2026-01-01T07:13:20Z,EME2000,7435272.47547768,0.00031064632029570286,1.5508158155138034,1.575992934710183,5.120963341496094,0.8543652557722705
2026-01-01T07:17:16.461Z,EME2000,7436806.778734582,0.0003801322884092302,1.5508178778449104,1.5759924942941683,6.048454462841767,0.1598273319478949
2026-01-01T07:21:40Z,EME2000,7436305.98302557,0.0003512068740668832,1.5508172047923559,1.5759923982620625,0.6150252295695203,5.852890102432251
2026-01-01T07:30:00Z,EME2000,7429921.51790194,0.0005602943967089387,1.5508086167843422,1.5759879982490645,3.0290084017809935,3.9314621251258126
2026-01-01T07:30:56.824Z,EME2000,7428940.082202809,0.000647040720755207,1.5508072953860748,1.5759868748593666,3.1972558604628127,3.8191875862885274
2026-01-01T07:35:50.729Z,EME2000,7423957.050161125,0.0011221931986297373,1.5508005812227266,1.575978701291688,3.831929164217664,3.4739983690479015
2026-01-01T07:38:20Z,EME2000,7421843.796627733,0.0013305320693267051,1.5507977312784142,1.5759731467143063,4.084631935940906,3.3683103834562376
2026-01-01T07:38:49.375Z,EME2000,7421485.360066803,0.0013659868522891614,1.5507972477406144,1.5759719599059416,4.131801421461088,3.3500715030638837
2026-01-01T07:42:38.959Z,EME2000,7419515.959080204,0.001560130976617878,1.5507945902361668,1.575961895241054,4.48407435847846,3.2239007160602977
2026-01-01T07:46:40Z,EME2000,7419288.164794608,0.0015783079890102094,1.5507942828590588,1.5759506019053902,4.841019709418187,3.1043361189710055
2026-01-01T07:47:59.173Z,EME2000,7419644.223634958,0.0015407040127537355,1.5507947634938473,1.5759469371414747,4.958991653789022,3.064335596991114
2026-01-01T07:48:01.955Z,EME2000,7419660.492466635,0.0015390038370177888,1.5507947854532906,1.57594680987429,4.963162212786504,3.0629048219674715
2026-01-01T07:49:28.906Z,EME2000,7420292.56504357,0.001473449707923667,1.5507956385347024,1.5759429025525544,5.094762135558781,3.0169374517977268
2026-01-01T07:51:36.433Z,EME2000,7421621.470352463,0.0013372458256132908,1.5507974316213087,1.5759374983454855,5.294257515503423,2.9430385521210845
2026-01-01T07:55:00Z,EME2000,7424531.304926506,0.001043808390885545,1.5508013556705411,1.575930002222688,5.643429011547461,2.794363066738118
2026-01-01T07:55:10.945Z,EME2000,7424708.144068542,0.001026205029049847,1.55080159405114,1.5759296460194734,5.663927476573909,2.784644943159863
2026-01-01T07:57:06.719Z,EME2000,7426656.826224538,0.0008347019636955909,1.5508042201710204,1.5759262018415774,5.898425793455674,2.664181270009262
2026-01-01T08:01:15.732Z,EME2000,7430953.728841524,0.00044893825603176254,1.5508100061985892,1.575920875172875,0.34529557610039463,2.1794158514273025
2026-01-01T08:03:20Z,EME2000,7432899.863927919,0.0003287271906003667,1.5508126246850753,1.5759192470417809,0.9623248637045592,1.6848058881598362
2026-01-01T08:10:17.895Z,EME2000,7436785.156058352,0.0004052564360466366,1.5508178483681831,1.5759174374078437,2.898776427891304,0.16006337531344528
2026-01-01T08:11:40Z,EME2000,7436906.70861204,0.0004137957636389141,1.5508180117085362,1.575917431761339,3.136102115418099,0.0036306641395444927
2026-01-01T08:16:00.131Z,EME2000,7435779.311095002,0.00034464092819587694,1.550816496529968,1.5759171832052685,3.9822189842564657,5.696987078035421
2026-01-01T08:19:17.862Z,EME2000,7433551.049306146,0.0003078379148821605,1.5508135005503663,1.5759160620780883,5.043121519567229,4.830887418622726
2026-01-01T08:19:33.939Z,EME2000,7433327.904018999,0.00031337753128111116,1.5508132004293396,1.5759159150918964,5.141475901295872,4.7483713801490195
2026-01-01T08:20:00Z,EME2000,7432954.983099285,0.0003260916755977087,1.550812698828149,1.575915656289354,5.297449958625975,4.618071038010365
2026-01-01T08:22:45.624Z,EME2000,7430325.180557338,0.0004983345065496678,1.5508091602250256,1.5759133660386195,6.081923854776684,3.9967557894612025
2026-01-01T08:28:04.599Z,EME2000,7424842.11828054,0.0010119831027829449,1.5508017746573761,1.5759054821301037,0.6044121480475679,3.5052803659540177
2026-01-01T08:28:20Z,EME2000,7424592.083442093,0.0010368550502377531,1.5508014376172383,1.5759049848903095,0.6334589105213406,3.4914028457172526
2026-01-01T08:29:31.056Z,EME2000,7423482.959759085,0.0011479037067460725,1.5507999422860173,1.5759025612884545,0.7619428688401162,3.432904986047059
2026-01-01T08:36:38.386Z,EME2000,7419305.738611724,0.0015762704088624828,1.5507943065937346,1.5758845133177604,1.4352964563643023,3.1804145021866512
2026-01-01T08:36:40Z,EME2000,7419300.368420219,0.0015768503640386804,1.5507942993440795,1.5758844380059662,1.4376913883981564,3.1796085861975794
2026-01-01T08:40:29.861Z,EME2000,7419444.476357718,0.0015675713899374756,1.5507944937538176,1.5758736593719844,1.7780785518726274,3.0655927146163044
2026-01-01T08:41:29.968Z,EME2000,7419776.288598566,0.0015354157317678718,1.5507949415869502,1.5758709013719745,1.8680726733834172,3.0347934409201427
2026-01-01T08:42:43.351Z,EME2000,7420337.076795739,0.0014804755648998586,1.5507956983897522,1.5758676205384916,1.9794420750454584,2.9956933575339444
2026-01-01T08:45:00Z,EME2000,7421796.607522316,0.0013366531346464092,1.5507976676071984,1.5758618678509684,2.19385678510974,2.9158572787863397
2026-01-01T08:53:20Z,EME2000,7429856.964318769,0.0005687960339560203,1.550808529884629,1.5758469355087228,3.2415444967577622,2.360640013000175
2026-01-01T08:54:41.879Z,EME2000,7431229.461227284,0.0004561912965133859,1.5508103772953694,1.5758455592638696,3.529950529823248,2.1528878952640644
2026-01-01T09:01:40Z,EME2000,7436281.809632241,0.00034702685656243205,1.5508171723652222,1.5758424714102368,5.648123516458619,0.44661323974140377
2026-01-01T09:03:12.903Z,EME2000,7436739.720142071,0.00037239621841639564,1.5508177877970863,1.5758423836273496,5.974141218584043,0.21212064875061998
2026-01-01T09:10:00Z,EME2000,7435310.478672582,0.00030999802367585595,1.5508158666658844,1.5758419449089827,1.1552851899943934,5.432034573358841
2026-01-01T09:15:14.032Z,EME2000,7431010.607046999,0.00047391905571170906,1.5508100827570577,1.575838982807172,2.8052702260907445,4.091401553721163
2026-01-01T09:18:20Z,EME2000,7427815.165766452,0.000754260750426777,1.550805780395078,1.5758353043893623,3.361897156086065,3.7179566612528405
2026-01-01T09:20:53.935Z,EME2000,7425173.286776873,0.0010065245617239585,1.5508022207421424,1.575831056011724,3.689999209530887,3.5414732246238048
2026-01-01T09:25:39.451Z,EME2000,7421127.827517619,0.0014032248810799952,1.550796765360839,1.575820548826159,4.179000250067348,3.3336732658237342
2026-01-01T09:26:40Z,EME2000,7420510.989279739,0.0014638948427085367,1.550795933066233,1.5758179654364146,4.273212191471746,3.299092149517646
2026-01-01T09:28:57.631Z,EME2000,7419516.61679871,0.001560869885699518,1.5507945911217114,1.5758117834875178,4.4815177022351635,3.2263289167137286
2026-01-01T09:31:19.442Z,EME2000,7419141.281819059,0.0015952005171455234,1.550794084557326,1.5758051526354857,4.691729359498879,3.1557751592054615
2026-01-01T09:33:34.101Z,EME2000,7419421.142913959,0.0015634072205420583,1.5507944624002685,1.5757988410458759,4.891099164546327,3.08901986908781
