utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:00:18.442Z,EME2000,7431400.155126228,0.0004103850519872419,1.5533786513804537,0.005493194586926113,5.805887530685997,4.210256584827775
2026-01-01T04:01:40Z,EME2000,7430040.328434241,0.0005151939305715756,1.5533770564436218,0.0054920291399042235,6.133340183786871,3.963147725227806
2026-01-01T04:03:21.115Z,EME2000,7428287.412720837,0.0006704441518796536,1.5533749996320039,0.005490219972846213,0.15948573621528972,3.753422477319994
2026-01-01T04:04:53.554Z,EME2000,7426675.127468996,0.0008233177261564407,1.553373107011517,0.0054882052284048735,0.3845941779701625,3.6193696512057736
2026-01-01T04:05:55.087Z,EME2000,7425623.938467324,0.0009259742572213422,1.5533718726229973,0.005486674403843788,0.5154038603427624,3.549170667049693
2026-01-01T04:06:49.557Z,EME2000,7424722.69760862,0.0010152943837192171,1.5533708140475142,0.005485196207918226,0.6223889322068792,3.495837211684552
2026-01-01T04:09:29.359Z,EME2000,7422335.995769177,0.0012561713757115883,1.5533680094831495,0.005480238436772373,0.9050229933784273,3.370598478190083
2026-01-01T04:10:00Z,EME2000,7421936.067454136,0.0012970734388019203,1.553367539363152,0.005479191488103163,0.9555488602038893,3.350251533694903
2026-01-01T04:12:20.422Z,EME2000,7420407.883239273,0.0014550168060710506,1.55336574249875,0.005474066219168224,1.177839384778439,3.2662598329632475
2026-01-01T04:13:48.389Z,EME2000,7419740.402989313,0.001525342249736382,1.5533649574197665,0.005470636667971216,1.3118306627391811,3.2189029497591912
2026-01-01T04:14:15.353Z,EME2000,7419584.8013547,0.0015420068369737191,1.5533647743792516,0.005469560824642257,1.3523879795144016,3.204901147686889
2026-01-01T04:16:06.138Z,EME2000,7419199.117727192,0.0015850152203592312,1.5533643206200602,0.005465062801508743,1.5175039147141274,3.1488896361051864
2026-01-01T04:18:20Z,EME2000,7419292.04735783,0.0015806849037809088,1.5533644298469198,0.005459577184872681,1.7160534872949622,3.0821701855911545
2026-01-01T04:20:21.292Z,EME2000,7419898.76915288,0.0015240891079406874,1.5533651434329123,0.005454708095640141,1.8978672162584767,3.0198072321182963
2026-01-01T04:20:59.440Z,EME2000,7420187.470573376,0.001496445613764115,1.5533654829613979,0.0054532194945174335,1.9559008633759873,2.99934328192497
2026-01-01T04:22:24.755Z,EME2000,7420990.56563441,0.0014188720767279322,1.5533664273330452,0.005449995598770272,2.0879685940046118,2.95129650000501
2026-01-01T04:22:44.943Z,EME2000,7421210.621428015,0.00139752773440174,1.5533666860696667,0.005449257406343838,2.119796195071009,2.9393517471089874
2026-01-01T04:26:40Z,EME2000,7424462.835644173,0.0010820385793426652,1.5533705083501979,0.005441556570578426,2.5172281534650542,2.7734217053784125
2026-01-01T04:30:09.540Z,EME2000,7428024.065284995,0.0007447709621469038,1.5533746903014407,0.0054363774772418095,2.9558795818235173,2.5411556298415503
2026-01-01T04:31:04.525Z,EME2000,7428984.614716875,0.0006575993112136526,1.5533758176407988,0.005435309391813002,3.0979242318347904,2.453270240891607
2026-01-01T04:35:00Z,EME2000,7432839.031236687,0.00036162985757880195,1.5533803386258396,0.0054320739461887835,3.9894031808955086,1.7937425172950103
2026-01-01T04:36:26.029Z,EME2000,7434032.593132775,0.0003141631354969118,1.553381737717866,0.005431385706535523,4.464968506058694,1.4029235049368385
2026-01-01T04:38:01.456Z,EME2000,7435154.426749324,0.00030802174726276974,1.553383052352148,0.005430878807163838,5.00285871432043,0.9590387286963882
2026-01-01T04:39:37.356Z,EME2000,7436029.101396474,0.00033079036648225245,1.5533840770981395,0.005430591098785493,5.460455634536926,0.5959150367568355
2026-01-01T04:43:20Z,EME2000,7436928.10532839,0.0003728184203174105,1.5533851301336934,0.005430438222390329,6.2457866622679505,0.02992127558441915
2026-01-01T04:51:16.297Z,EME2000,7433397.61937605,0.0003265402521174641,1.5533809935453475,0.0054291434895570945,2.1027145062851296,4.642204692370504
2026-01-01T04:51:40Z,EME2000,7433060.614717844,0.0003426201690332091,1.5533805984886901,0.005428941892797614,2.2334685105456136,4.534799971836696
2026-01-01T04:53:35.880Z,EME2000,7431270.2132160105,0.00046279895789634427,1.5533784991108357,0.005427676156883838,2.7674501171338246,4.114965498624106
2026-01-01T04:57:11.105Z,EME2000,7427578.7460604375,0.0007893877980603678,1.5533741676056716,0.005423963393088937,3.400064556127031,3.6943456544596693
2026-01-01T04:58:39.423Z,EME2000,7426050.370998997,0.0009350895231776163,1.5533723730624962,0.005421901902485335,3.5897913911461092,3.591606865536574
2026-01-01T05:00:00Z,EME2000,7424707.583606308,0.0010650527842854137,1.5533707958626268,0.005419753007402618,3.744928258462319,3.5158306427595485
2026-01-01T05:04:18.264Z,EME2000,7421122.067302245,0.0014154656951600605,1.553366581857176,0.005411327515040841,4.178744597819371,3.336367977908531
2026-01-01T05:05:12.427Z,EME2000,7420569.100533475,0.0014693286651602962,1.5533659316399488,0.005409314370246988,4.262665592403536,3.3057869859690663
2026-01-01T05:06:40.142Z,EME2000,7419856.018179803,0.0015381640055954341,1.5533650930305674,0.0054059228425958885,4.395755268632198,3.259080614596865
2026-01-01T05:06:40.536Z,EME2000,7419853.353962086,0.0015384187057561813,1.5533650898971316,0.0054059073156746875,4.3963462516571195,3.258877244849284
2026-01-01T05:08:20Z,EME2000,7419341.436905782,0.0015864161869919792,1.553364487802747,0.005401918002852885,4.544451775301896,3.208723984638475
2026-01-01T05:13:25.724Z,EME2000,7419863.5515080765,0.001521224282534627,1.5533651021754942,0.005389491597490403,4.996707171119797,3.0575474020840194
2026-01-01T05:14:26.941Z,EME2000,7420338.7932063,0.0014706930192858016,1.5533656611575648,0.005387110239519768,5.089351662404723,3.0251918217126086
2026-01-01T05:16:40Z,EME2000,7421745.728146234,0.0013235843579039914,1.5533673155547723,0.005382214931609317,5.29719063402783,2.948396739716615
2026-01-01T05:22:11.247Z,EME2000,7426840.996771053,0.0008083196469656662,1.5533733018153402,0.005372446098407721,5.907386828899893,2.6644589071602107
2026-01-01T05:22:31.009Z,EME2000,7427184.460346273,0.0007748490139207859,1.5533737050517182,0.005371994032822469,5.95236993773177,2.6389414930317154
2026-01-01T05:22:37.387Z,EME2000,7427295.61668293,0.0007640702061084469,1.5533738355448143,0.005371851488734801,5.967239700715851,2.630354117792588
2026-01-01T05:23:38.227Z,EME2000,7428359.4802563125,0.000662498619562478,1.5533750842872245,0.005370574364712337,6.119270295034188,2.5382535488099305
2026-01-01T05:24:22.695Z,EME2000,7429135.146789777,0.0005907965186296003,1.5533759945318897,0.005369735596975787,6.244873824657278,2.45645258343509
2026-01-01T05:25:00Z,EME2000,7429779.747017358,0.000533349057104365,1.5533767508307634,0.005369093183013133,0.07946230580851354,2.375427418677894
2026-01-01T05:25:15.758Z,EME2000,7430049.423614364,0.0005100585968139105,1.5533770672003513,0.005368838466878863,0.13329676238051125,2.337115473833549
2026-01-01T05:29:03.380Z,EME2000,7433605.374859681,0.0002986798765762375,1.5533812367753947,0.005366199044921519,1.290388127499733,1.4042626430777831
2026-01-01T05:31:23.861Z,EME2000,7435288.388055737,0.00032429646934086306,1.5533832088714525,0.005365412448327634,2.096984775494213,0.7360665866344132
2026-01-01T05:33:20Z,EME2000,7436267.343818772,0.0003786416273383217,1.5533843555775146,0.005365117051644215,2.566405308413618,0.3810700277967438
2026-01-01T05:35:56.299Z,EME2000,7436901.093235251,0.0004246484222106375,1.5533850977569472,0.0053650227451842915,3.040369097161526,0.061100283356807505
2026-01-01T05:40:04.972Z,EME2000,7436192.948374248,0.0003797349624237561,1.5533842683899308,0.005364912385625872,3.7758140704926917,5.853846576026029
2026-01-01T05:40:12.989Z,EME2000,7436135.926464298,0.0003763029965752412,1.5533842016020702,0.005364898522967088,3.8041591991868478,5.833399656455677
2026-01-01T05:41:40Z,EME2000,7435390.3090837365,0.0003373741964467846,1.5533833281985008,0.005364671241249038,4.153306655149564,5.569978738312056
2026-01-01T05:42:35.816Z,EME2000,7434796.836047543,0.00031626190294898677,1.5533826328972973,0.005364437651463863,4.427724371173943,5.350551916666998
2026-01-01T05:43:37.588Z,EME2000,7434045.180505763,0.00030538231057907324,1.5533817521223898,0.005364083325149159,4.779949223170998,5.059185480128306
2026-01-01T05:45:04.858Z,EME2000,7432834.804444125,0.0003282085555696873,1.5533803334732725,0.005363386144420959,5.312169496584313,4.612941682116009
2026-01-01T05:46:23.032Z,EME2000,7431629.543966239,0.0003916452329350338,1.553378920383484,0.005362542619808056,5.7345768787130496,4.267547863062855
2026-01-01T05:46:32.407Z,EME2000,7431478.727063056,0.00040162736324568526,1.553378743529707,0.0053624265972499075,5.779217476353733,4.232142923913333
2026-01-01T05:47:11.850Z,EME2000,7430832.0140983695,0.00044814455021656,1.5533779850912612,0.0053619022566009445,5.952816664333993,4.097399624267547
2026-01-01T05:50:00Z,EME2000,7427936.217831311,0.0006994453408872072,1.5533745874721487,0.005358982629348398,0.21330545452302196,3.7193681330991355
2026-01-01T05:50:28.725Z,EME2000,7427433.95675279,0.0007469141763724683,1.5533739979141463,0.0053583702039848675,0.28496202230412493,3.6760068188711172
2026-01-01T05:51:27.766Z,EME2000,7426409.618318613,0.0008456379625500453,1.553372795300093,0.005357007005575211,0.42041532430958606,3.5987111261306173
2026-01-01T05:51:39.604Z,EME2000,7426206.479881883,0.0008654679634703672,1.5533725567695484,0.005356716915713351,0.4459728811952277,3.584813727556988
2026-01-01T05:54:16.094Z,EME2000,7423656.746437307,0.001119455244742178,1.5533695617316317,0.005352374511207529,0.7491944838131741,3.4357312571890017
2026-01-01T05:56:35.267Z,EME2000,7421730.436666704,0.001316143269861632,1.5533672976653343,0.005347788687422717,0.9847568032766834,3.3372433694612282
2026-01-01T05:57:28.067Z,EME2000,7421116.254343587,0.001379690233054466,1.5533665755471968,0.0053458969486034095,1.069243633330554,3.304758966167294
2026-01-01T05:58:20Z,EME2000,7420585.116158141,0.0014350679963089738,1.553365950968478,0.005343967334465181,1.1505353866492172,3.274614991493899
2026-01-01T05:59:38.584Z,EME2000,7419931.124999608,0.0015040664281187079,1.5533651817918759,0.005340937902493154,1.2709721598898733,3.231572379947707
2026-01-01T06:00:50.004Z,EME2000,7419504.486588167,0.001550052880272217,1.5533646799225023,0.005338095503135737,1.37853110186268,3.194351308517319
2026-01-01T06:06:15.077Z,EME2000,7419734.184273734,0.0015409179455941548,1.5533649498566775,0.005324868624767451,1.8623906084064492,3.030630874631062
2026-01-01T06:06:40Z,EME2000,7419898.011921568,0.0015254820907781574,1.553365142533102,0.0053238831034119385,1.9000336994405451,3.0175326647432503
