utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:51.970Z,EME2000,7419091.422591098,0.0015821621243029154,1.5527063069400007,0.2675172972443041,1.5625706438106377,3.139583473601203
2026-01-01T00:42:16.826Z,EME2000,7419093.169945942,0.0015824129986893132,1.5527063090650775,0.26751623825988774,1.5995961561611853,3.1270376662164594
2026-01-01T00:42:32.150Z,EME2000,7419104.8342730915,0.0015815055583066218,1.5527063232997533,0.26751558569448514,1.6224271178661223,3.1192981872370433
2026-01-01T00:43:23.142Z,EME2000,7419201.600218643,0.0015726727431355522,1.5527064414122944,0.2675134200002403,1.6985063286578708,3.0934383574026407
2026-01-01T00:44:10.319Z,EME2000,7419369.765431568,0.0015566165367495927,1.5527066466817427,0.26751143146469536,1.7691735626264222,3.069234157783324
2026-01-01T00:50:00Z,EME2000,7422734.491451714,0.0012272099543524132,1.5527107521985797,0.267497941764355,2.3207655213690703,2.862035828183119
2026-01-01T00:50:51.355Z,EME2000,7423485.449520557,0.0011539775381586724,1.5527116680280686,0.2674962495776413,2.409993124587901,2.8233892247662364
2026-01-01T00:51:51.544Z,EME2000,7424423.436059569,0.0010629952268151296,1.5527128117072588,0.26749438837241485,2.5194115956891787,2.7732528717723994
2026-01-01T00:57:19.732Z,EME2000,7430045.393896199,0.0005464204392281545,1.552719660901405,0.26748680693659216,3.31043185359456,2.3055005877949313
2026-01-01T00:58:20Z,EME2000,7431054.399125869,0.00046683325794330056,1.5527208891481175,0.26748589856500204,3.5287884386131108,2.1465127705680764
2026-01-01T00:59:31.319Z,EME2000,7432191.3938919725,0.00038985024718423756,1.552722272824522,0.26748500766380395,3.8405782084180142,1.9049791074677103
2026-01-01T01:06:40Z,EME2000,7436621.444748223,0.0003768993256793398,1.5527276603307687,0.26748292993123524,5.884422906788007,0.2834528762500348
2026-01-01T01:15:00Z,EME2000,7434441.863738441,0.00028865898331743444,1.5527250106267307,0.26748217310763417,1.5501783518679018,5.110285051089901
2026-01-01T01:19:39.537Z,EME2000,7430296.73848546,0.0005216661505080472,1.5527199670908383,0.26747925409192813,2.970764204433451,3.965066808591622
2026-01-01T01:23:20Z,EME2000,7426472.952520027,0.0008777995052806058,1.5527153098004662,0.26747478788211937,3.5447368918941966,3.6082491888690447
2026-01-01T01:23:49.908Z,EME2000,7425960.102015753,0.000927819924536122,1.5527146848150368,0.26747402585352187,3.6060384191671564,3.5764049517935246
2026-01-01T01:24:31.460Z,EME2000,7425259.59088524,0.0009965658035302409,1.5527138310056274,0.2674729065048551,3.687395472069181,3.535974172098937
2026-01-01T01:24:59.446Z,EME2000,7424797.776248016,0.0010421055838861092,1.552713268045677,0.2674721135900377,3.74005688032317,3.5108766641563864
2026-01-01T01:27:35.623Z,EME2000,7422435.632508081,0.0012768360339155433,1.5527103875255601,0.2674671461703052,4.011193079002751,3.393557633398244
2026-01-01T01:28:16.364Z,EME2000,7421896.947474244,0.0013306200270645323,1.552709730385796,0.2674657114391845,4.077327896082888,3.367547065620163
2026-01-01T01:31:23.594Z,EME2000,7419970.565460066,0.0015228492253831403,1.5527073796845514,0.2674585282798344,4.366983515349878,3.26228062232613
2026-01-01T01:31:40Z,EME2000,7419850.246264122,0.0015347922954635305,1.552707232826975,0.26745786162464824,4.391588587517579,3.253832832406948
2026-01-01T01:34:52.868Z,EME2000,7419096.0220323745,0.0016079427056833854,1.5527063121807338,0.2674497741704243,4.676356404516567,3.159001358748294
2026-01-01T01:36:06.616Z,EME2000,7419141.5175674185,0.001601850020383071,1.5527063677523116,0.26744663444377614,4.784432496315831,3.1235527026591954
2026-01-01T01:37:17.327Z,EME2000,7419359.551102851,0.0015782230149303128,1.5527066339565132,0.2674436467041192,4.888438067152338,3.0891834170018693
2026-01-01T01:40:00Z,EME2000,7420480.802132368,0.001460903648525554,1.5527080026092057,0.26743701360739874,5.1320753691710586,3.0057501178480495
2026-01-01T01:40:22.859Z,EME2000,7420703.034999256,0.00143788246738321,1.5527082738260611,0.2674361221934145,5.167120419339818,2.9932176395199326
2026-01-01T01:42:21.884Z,EME2000,7422086.7267684825,0.0012954077993121134,1.5527099621461535,0.2674317021538258,5.3547910052208305,2.9227703440138395
2026-01-01T01:43:44.452Z,EME2000,7423241.0426354855,0.0011775232612972113,1.5527113701218396,0.2674288915246036,5.492123771108788,2.866757586066115
2026-01-01T01:44:36.918Z,EME2000,7424041.547008838,0.0010963069422073482,1.5527123462872918,0.26742722976052946,5.583750358552788,2.8268062650105996
2026-01-01T01:46:16.629Z,EME2000,7425671.254498072,0.0009326309741622456,1.5527143329869049,0.26742436122839025,5.771224662909827,2.7375411479430403
2026-01-01T01:48:20Z,EME2000,7427803.4951274665,0.0007236212264954853,1.5527169310333495,0.26742137041161357,6.04163073345017,2.5886547611471165
2026-01-01T01:53:03.171Z,EME2000,7432532.467268423,0.00033395659000152295,1.5527226879699174,0.26741688071902964,0.8138046340886953,1.8122402668495854
2026-01-01T01:56:40Z,EME2000,7435283.416888205,0.0003133642060901897,1.5527260336510789,0.2674154045657708,2.104478539460038,0.7351800435404834
2026-01-01T02:05:00Z,EME2000,7436217.997448112,0.0003787860033182905,1.552727169587041,0.26741493407063854,3.7636642242142546,5.851796967563651
2026-01-01T02:09:34.051Z,EME2000,7433340.661944165,0.0003236619288475886,1.5527236709073087,0.26741369209582716,5.099873920577048,4.785585308459214
2026-01-01T02:09:43.996Z,EME2000,7433200.844992265,0.0003273723236256214,1.5527235008342315,0.2674136070197177,5.158294955584056,4.7369615196283625
2026-01-01T02:11:06.543Z,EME2000,7431968.0576575985,0.0003822193807134831,1.5527220010154228,0.2674127670165497,5.610819903944265,4.3657586381268985
2026-01-01T02:12:28.998Z,EME2000,7430631.48659711,0.00047355919576754586,1.5527203744055826,0.26741167340357647,5.976877914719816,4.08092996089877
2026-01-01T02:13:20Z,EME2000,7429767.485825693,0.0005429725714469903,1.5527193226219642,0.26741086170104306,6.161653629702721,3.946396960279934
2026-01-01T02:14:42.699Z,EME2000,7428332.168848696,0.0006685681682037061,1.5527175748418187,0.26740931755078845,0.12780530625921616,3.778525234129211
2026-01-01T02:16:10Z,EME2000,7426807.724369649,0.0008103130247062732,1.5527157178324285,0.26740737671178305,0.3446330014278458,3.647693363761398
2026-01-01T02:18:51.192Z,EME2000,7424116.72176265,0.0010715972288237127,1.552712438009658,0.26740296952524717,0.673186627008961,3.477914740180488
2026-01-01T02:21:40Z,EME2000,7421716.577331741,0.0013114374278459383,1.552709510773225,0.26739731133386707,0.965008419107217,3.3523598022565366
2026-01-01T02:22:04.633Z,EME2000,7421418.236635536,0.0013415923279618373,1.5527091467869383,0.26739640852257257,1.0050221614153783,3.336607087645406
2026-01-01T02:22:46.281Z,EME2000,7420949.229647198,0.0013891569542548124,1.552708574523978,0.26739484337740727,1.071633622505801,3.311015786430798
2026-01-01T02:23:39.830Z,EME2000,7420415.99108965,0.00144350482677309,1.5527079238016355,0.26739276615038376,1.1556589075233177,3.279729998562859
2026-01-01T02:27:14.138Z,EME2000,7419166.523449331,0.001573360067021431,1.5527063986586984,0.2673839332296201,1.4806731745021608,3.165781324744439
2026-01-01T02:30:00Z,EME2000,7419257.362461936,0.0015680346070051422,1.552706509479457,0.2673768838686011,1.7280307176886662,3.0817731243088873
2026-01-01T02:30:16.390Z,EME2000,7419317.317360719,0.0015623953608653682,1.5527065826613344,0.26737619330101814,1.75258466856672,3.0733611789428323
2026-01-01T02:31:01.208Z,EME2000,7419527.019732051,0.0015423914081012754,1.552706838624389,0.2673743190357942,1.8199877458624512,3.0500967581623253
2026-01-01T02:32:37.125Z,EME2000,7420193.742627238,0.001477803174304958,1.5527076523603267,0.2673704045835263,1.9661440358683189,2.998405314613982
2026-01-01T02:35:16.361Z,EME2000,7421895.292335293,0.0013116916675099965,1.552709728531637,0.26736434673065435,2.2187198156300205,2.902658483400849
2026-01-01T02:35:37.527Z,EME2000,7422170.457651619,0.0012848370597481988,1.5527100641981617,0.2673635946665596,2.253686896178653,2.8885380194498405
2026-01-01T02:37:24.522Z,EME2000,7423705.253550055,0.0011355513039917192,1.5527119360354127,0.26736002111204027,2.43787307195206,2.809732931187865
2026-01-01T02:37:55.644Z,EME2000,7424190.430378125,0.0010886182063939238,1.5527125276091878,0.26735905848058217,2.4943588090252735,2.783900817503086
2026-01-01T02:38:20Z,EME2000,7424580.141604042,0.0010510411751632322,1.5527130027306046,0.2673583307726344,2.5397081743958676,2.7625406012423332
2026-01-01T02:44:23.335Z,EME2000,7430800.241711582,0.0004896962595927336,1.5527205798073462,0.2673503470972801,3.4668069473356744,2.1933309521750664
2026-01-01T02:46:40Z,EME2000,7432939.536673217,0.00035281550887616265,1.552723183100137,0.2673487266210583,4.086840106123207,1.707926022774176
2026-01-01T02:47:24.515Z,EME2000,7433565.976978143,0.0003289992620059838,1.5527239451496884,0.26734834420463005,4.332252423222904,1.5063662392752173
2026-01-01T02:55:00Z,EME2000,7436856.665529916,0.00038283458695586626,1.5527279463289727,0.2673471425154799,6.2628177376291205,0.024530082623190452
2026-01-01T03:03:17.080Z,EME2000,7432858.852123152,0.0003370448536244176,1.5527230851769358,0.26734550579150484,2.273258370957814,4.503787194934089
2026-01-01T03:03:20Z,EME2000,7432816.064033766,0.0003393595756442118,1.5527230331208473,0.26734547777525386,2.289197577488731,4.490724585623613
2026-01-01T03:06:25.666Z,EME2000,7429830.768398889,0.000566224917364372,1.55271939979606,0.26734303929081626,3.0597932707364492,3.9030199485622976
2026-01-01T03:08:28.153Z,EME2000,7427700.887310553,0.0007631631168629583,1.5527168058843865,0.2673406691642424,3.387204797261365,3.696257296386944
2026-01-01T03:11:40Z,EME2000,7424444.436731143,0.001080088402235028,1.5527128372538288,0.26733570428016107,3.7779239607362807,3.4944958826168184
2026-01-01T03:13:16.574Z,EME2000,7422967.235067137,0.0012264302405035573,1.5527110359167124,0.2673326583797325,3.946152386982204,3.421381451638186
2026-01-01T03:15:26.772Z,EME2000,7421270.446276707,0.0013951746047519665,1.5527089659900446,0.2673280493653625,4.156945797566856,3.338814131364461
2026-01-01T03:15:30.510Z,EME2000,7421227.728022463,0.001399422981387518,1.5527089138665076,0.26732790949102314,4.162804019487215,3.3366378582387153
2026-01-01T03:19:40.397Z,EME2000,7419297.653433763,0.0015897538945938735,1.5527065583059287,0.26731787205596474,4.5400563871824025,3.2054774452225248
2026-01-01T03:20:00Z,EME2000,7419230.441183643,0.0015961178804266482,1.5527064762618,0.2673170450220714,4.568910765529306,3.195928089093923
2026-01-01T03:24:11.396Z,EME2000,7419531.238728847,0.0015591092105182714,1.5527068435869458,0.26730640149182217,4.938325837375135,3.074088611385672
2026-01-01T03:24:21.173Z,EME2000,7419586.001076974,0.0015532833473399827,1.5527069104404443,0.2673059959767963,4.952837733027391,3.069204751357298
2026-01-01T03:24:39.468Z,EME2000,7419696.807849693,0.001541535731013535,1.5527070457088858,0.26730524071740425,4.980060518548164,3.059999754523051
2026-01-01T03:26:17.356Z,EME2000,7420467.804749161,0.001460648305589848,1.5527079867869034,0.2673012980370143,5.12758783158942,3.0088754985841746
2026-01-01T03:28:20Z,EME2000,7421821.508724259,0.0013203786198415818,1.5527096386328987,0.2672966689451283,5.3191811843253625,2.93806843832086
2026-01-01T03:33:04.963Z,EME2000,7426174.995055889,0.0008791435939434557,1.5527149469438017,0.2672878164155041,5.829513438951608,2.708404051179779
2026-01-01T03:33:09.644Z,EME2000,7426255.270171137,0.0008711876472534608,1.552715044768596,0.26728769715187795,5.839276433505394,2.7032512068918884
2026-01-01T03:33:35.943Z,EME2000,7426708.872275057,0.0008264127351618948,1.5527155974984628,0.26728704384399077,5.895461741766233,2.672970546508064
2026-01-01T03:33:49.710Z,EME2000,7426947.7582930345,0.0008029668147967986,1.5527158885631551,0.2672867133131795,5.9258454054968706,2.656147171415898
2026-01-01T03:36:40Z,EME2000,7429910.305633856,0.000524890452607958,1.552719496704849,0.26728328076555863,0.10263284142023776,2.363916766654215
2026-01-01T03:40:38.909Z,EME2000,7433633.065978769,0.0002923087546274818,1.5527240267875613,0.2672804192491568,1.29765054134103,1.4042538594135106
2026-01-01T03:41:12.350Z,EME2000,7434071.924874297,0.00028847399717271997,1.5527245605280255,0.2672801799523186,1.5118101541406022,1.2230392455414578
2026-01-01T03:45:00Z,EME2000,7436271.271730226,0.0003711507029763639,1.5527272344359737,0.267279336509534,2.610984883095021,0.34814734276105774
2026-01-01T03:46:56.940Z,EME2000,7436776.982051921,0.0004092612103704568,1.5527278490238767,0.26727925822697646,2.9774863441208037,0.09686020747388913
2026-01-01T03:48:43.140Z,EME2000,7436832.518597557,0.00041709613404582814,1.552727916477774,0.26727925705897293,3.2795507504712433,6.182614946386154
2026-01-01T03:50:25.438Z,EME2000,7436519.709717512,0.00039925887581220725,1.5527275362765538,0.26727922373667923,3.582454668514087,5.980500617734607
2026-01-01T03:52:02.111Z,EME2000,7435905.097017095,0.00036514204794691423,1.552726789203021,0.2672790838226815,3.915213573353059,5.742987858407954
2026-01-01T03:53:20Z,EME2000,7435199.469355483,0.0003346070725834411,1.5527259313694668,0.2672788460536126,4.245331241168467,5.489608753723454
2026-01-01T03:55:47.762Z,EME2000,7433410.429079851,0.00032065246871584434,1.5527237557621216,0.2672779640984778,5.059152103069755,4.821364267907464
2026-01-01T03:58:19.188Z,EME2000,7431103.7979745,0.00043505864784402614,1.5527209492841307,0.26727631228183624,5.856874206670442,4.172820677969849
2026-01-01T03:58:35.431Z,EME2000,7430836.065831898,0.0004544955065857786,1.5527206234284139,0.26727608372048944,5.925127421274009,4.12056944370474
2026-01-01T04:01:04.861Z,EME2000,7428272.04423249,0.0006702445482290223,1.5527175016451442,0.26727347759132836,0.1379741908238521,3.771740996095484
2026-01-01T04:01:40Z,EME2000,7427657.14441722,0.000726825521489767,1.5527167526806016,0.2672727297764913,0.22956756976354242,3.7147614721313404
2026-01-01T04:03:28.228Z,EME2000,7425785.818131306,0.0009049002451592448,1.5527144726302617,0.2672701022642701,0.4762302377946743,3.574707909035098
2026-01-01T04:04:41.343Z,EME2000,7424572.882985255,0.0010235489714045332,1.552712994188463,0.2672680564722946,0.6218092293640907,3.501146901071695
2026-01-01T04:04:52.173Z,EME2000,7424398.634433735,0.0010407478027663888,1.5527127817597028,0.26726773553169775,0.642330946781803,3.491292277323725
2026-01-01T04:06:47.036Z,EME2000,7422665.890057679,0.0012134894458423813,1.5527106688271763,0.26726406316252277,0.8477537945796518,3.3990058671401733
2026-01-01T04:10:00Z,EME2000,7420402.703036054,0.0014433887088800088,1.5527079076233892,0.267256939572098,1.1603482042262416,3.27646441979436
2026-01-01T04:10:13.079Z,EME2000,7420285.567929138,0.0014554470086743597,1.5527077646669138,0.2672564217902983,1.1806269171477666,3.269066596962036
2026-01-01T04:11:25.651Z,EME2000,7419730.1272740355,0.0015130093754117783,1.5527070867192845,0.2672534876425896,1.291826634729216,3.229342027844463
2026-01-01T04:12:10.178Z,EME2000,7419471.869692043,0.0015401264916463956,1.5527067714614136,0.2672516446923325,1.3591737305321958,3.205848361005838
2026-01-01T04:16:59.889Z,EME2000,7419425.014094847,0.0015530595802127265,1.552706714114001,0.26723938485166593,1.7921834930301674,3.0581615398368434
2026-01-01T04:18:02.983Z,EME2000,7419790.324624862,0.0015182367576410676,1.5527071599931284,0.2672367736365475,1.8875865926880397,3.024896547811478
2026-01-01T04:18:11.774Z,EME2000,7419851.38083859,0.0015123697415560897,1.5527072345122719,0.2672364145304699,1.900972620680954,3.020168639705397
2026-01-01T04:18:20Z,EME2000,7419910.713799209,0.0015066601982047744,1.552707306927291,0.2672360797055519,1.913521956710289,3.015720732150754
2026-01-01T04:20:53.321Z,EME2000,7421383.764045912,0.0013638055121646283,1.5527091044524803,0.26723010088132176,2.1531591209112504,2.927085014509199
2026-01-01T04:21:27.831Z,EME2000,7421803.395936034,0.00132299325145371,1.5527096164036,0.26722883812352904,2.2091200581070147,2.9051125240331452
2026-01-01T04:23:36.335Z,EME2000,7423599.634080354,0.0011487206500076258,1.5527118072226425,0.2672244701936412,2.42767204200608,2.813126143526448
2026-01-01T04:26:40Z,EME2000,7426618.827237633,0.0008605429118345602,1.5527154874562543,0.2672192882581327,2.7866125636438,2.635087233012113
2026-01-01T04:27:53.224Z,EME2000,7427894.905866257,0.0007424168671657363,1.5527170420983358,0.267217605281302,2.95654785064176,2.5372773352561695
2026-01-01T04:34:14.256Z,EME2000,7433977.230919602,0.00031989597591232827,1.5527244454053712,0.26721234656171705,4.497234460345458,1.3719352685255464
2026-01-01T04:34:27.649Z,EME2000,7434148.006154243,0.0003170094739479118,1.5527246531095023,0.2672122574013132,4.573472032657353,1.3088917227798298
2026-01-01T04:35:00Z,EME2000,7434542.53727716,0.00031378497841130787,1.5527251329219285,0.26721206408939163,4.755551675109263,1.1586818575166609
2026-01-01T04:35:07.074Z,EME2000,7434625.30251894,0.0003137272652546456,1.5527252335717332,0.2672120258297627,4.794639417803051,1.1265628345564505
2026-01-01T04:43:20Z,EME2000,7436586.205437565,0.00035802949461943563,1.5527276177177254,0.2672113499354695,0.3707073187324007,6.036110256235263
2026-01-01T04:48:49.398Z,EME2000,7433516.33812684,0.00030905648845818844,1.5527238850376133,0.2672101419601741,2.0165960051230467,4.7147234527810555
2026-01-01T04:51:22.244Z,EME2000,7431206.788246359,0.0004534862130681963,1.552721074871945,0.26720851338568563,2.7761074586090073,4.105776453038454
2026-01-01T04:51:40Z,EME2000,7430915.339010961,0.0004770579968328208,1.5527207201306779,0.26720826741829484,2.843592070127416,4.055782390554651
2026-01-01T04:54:20.394Z,EME2000,7428164.511049134,0.0007229832514217437,1.5527173706296804,0.2672054652246644,3.322542164385844,3.734821991417061
2026-01-01T04:57:03.794Z,EME2000,7425345.421955587,0.000994642881151925,1.5527139355912738,0.26720150907362406,3.673509972876595,3.544794686189355
2026-01-01T05:00:00Z,EME2000,7422616.641954653,0.0012637569056546513,1.552710608275193,0.26719605635575755,3.984998658291624,3.4068489620565914
2026-01-01T05:02:06.481Z,EME2000,7421035.618151574,0.001420376720448099,1.552708679435793,0.2671914900429922,4.187335222190446,3.3290762918672416
2026-01-01T05:02:43.901Z,EME2000,7420646.162071924,0.0014588681233308463,1.5527082041882931,0.26719005302398546,4.245131625831022,3.3081322487102165
2026-01-01T05:04:50.932Z,EME2000,7419631.291451095,0.0015584033439647758,1.5527069655582146,0.26718494871849835,4.436754310369823,3.2416108964142647
2026-01-01T05:07:29.518Z,EME2000,7419096.555067607,0.0016080765913978217,1.5527063128540002,0.26717826971047615,4.670388396590928,3.1641521485194
2026-01-01T05:08:20Z,EME2000,7419106.076890322,0.001605545343358758,1.5527063245091,0.2671761193852928,4.744348884273482,3.1399067344623974
2026-01-01T05:11:20.218Z,EME2000,7419844.287909844,0.0015247656852849412,1.5527072257741272,0.2671685690378316,5.010556337266753,3.0511799448700847
2026-01-01T05:11:54.670Z,EME2000,7420105.689960425,0.0014971133848575885,1.552707544853592,0.26716717427542663,5.062335873648788,3.0333299877645614
2026-01-01T05:16:40Z,EME2000,7423511.389882592,0.0011444115987238356,1.5527116999109938,0.26715676806358074,5.5187237176330015,2.8579555070653035
2026-01-01T05:18:35.203Z,EME2000,7425353.437654206,0.0009577515905117127,1.5527139457042147,0.26715333506801464,5.729991434805118,2.7601560874655267
2026-01-01T05:20:31.465Z,EME2000,7427348.756905954,0.0007601736468382705,1.552716377144336,0.2671504084918625,5.976902853782055,2.627762496633524
2026-01-01T05:20:34.832Z,EME2000,7427407.548119342,0.0007544566879272585,1.5527164487664877,0.26715033209739136,5.984794938792165,2.6231869768139418
2026-01-01T05:21:02.288Z,EME2000,7427887.667023945,0.0007080662947008609,1.5527170336283187,0.26714972690422883,6.0511683901138955,2.5838580682587526
2026-01-01T05:21:50.200Z,EME2000,7428725.338318729,0.00062865310951613,1.5527180538713268,0.2671487466133668,6.17704301357181,2.505178364524721
2026-01-01T05:23:06.758Z,EME2000,7430047.078189695,0.0005091754524705766,1.5527196632341906,0.26714737899790686,0.13096088792621208,2.343489782601296
2026-01-01T05:25:00Z,EME2000,7431907.64910723,0.0003650828077561559,1.552721927744762,0.26714579092924273,0.6094420532377118,1.9765645999862504
2026-01-01T05:27:30.254Z,EME2000,7434061.343799863,0.0002883345420490925,1.5527245476452327,0.2671444156781879,1.5198101616545892,1.2142204934512113
2026-01-01T05:28:56.491Z,EME2000,7435068.420041211,0.00030856426223921363,1.5527257722123062,0.26714394864748064,2.0202969737913747,0.798693791491353
2026-01-01T05:33:20Z,EME2000,7436786.873942322,0.00041391184150700404,1.5527278610019526,0.2671434878637218,2.99125264628234,0.08735756640981407
2026-01-01T05:34:15.800Z,EME2000,7436856.270752395,0.0004209309107510108,1.5527279453175813,0.2671434863636553,3.1489334695290956,6.2678394026528945
2026-01-01T05:34:42.539Z,EME2000,7436851.432446215,0.000421544661496826,1.5527279394279725,0.26714348727082604,3.223799913896113,6.21931826594668
2026-01-01T05:35:33.556Z,EME2000,7436773.782647854,0.0004178024341543242,1.5527278450436903,0.26714348462321164,3.368163550212702,6.125218999096919
2026-01-01T05:36:22.606Z,EME2000,7436615.159797564,0.00040843438833069133,1.5527276522504654,0.26714346812353057,3.512204992865251,6.0295053220028265
2026-01-01T05:39:53.162Z,EME2000,7435049.499509514,0.0003311098586087021,1.5527257490087156,0.2671430170254624,4.303764982867442,5.44539410907602
2026-01-01T05:40:38.801Z,EME2000,7434538.09860423,0.00031827576046619644,1.5527251271874605,0.26714279365026733,4.538802825034633,5.255320723272014
2026-01-01T05:41:40Z,EME2000,7433769.8154004775,0.00031445207162332723,1.5527241928699576,0.2671424007156799,4.889683707052721,4.964733790387722
2026-01-01T05:42:04.845Z,EME2000,7433433.21056761,0.0003188708004018718,1.5527237834645762,0.267142207925869,5.038117087822728,4.8407773944560155
2026-01-01T05:44:24.759Z,EME2000,7431318.3101550555,0.0004167201201320811,1.552721210360354,0.2671407201609532,5.794912434983872,4.221821376867712
2026-01-01T05:47:54.395Z,EME2000,7427732.882873188,0.0007160737918138888,1.5527168449721875,0.2671370551368025,0.2199068346685662,3.7201558127346326
2026-01-01T05:48:34.642Z,EME2000,7427030.255189077,0.0007820176628452233,1.552715989028725,0.2671361422680208,0.31824720211284063,3.661460590580254
2026-01-01T05:49:33.340Z,EME2000,7426017.429439576,0.000879071745845805,1.5527147549293572,0.26713468982105476,0.4495021406135433,3.5880258210788396
2026-01-01T05:49:59.900Z,EME2000,7425566.970592676,0.0009228410457031648,1.55271420595482,0.26713398602859,0.5050739700221691,3.55861606762542
2026-01-01T05:50:00Z,EME2000,7425565.29009052,0.0009230049372379822,1.5527142039066717,0.2671339833306684,0.5052788588988695,3.5585094589534494
2026-01-01T05:53:22.830Z,EME2000,7422429.48539779,0.0012348902512066464,1.5527103805249658,0.26712770823386517,0.8791532873459631,3.3844182536842338
2026-01-01T05:56:01.995Z,EME2000,7420559.815141438,0.0014257033985126428,1.552708099401805,0.26712182683746966,1.136733786328642,3.2836014697913294
2026-01-01T05:57:37.058Z,EME2000,7419778.656354385,0.0015069303249151302,1.5527071459884438,0.26711801814722774,1.2831473928392754,3.230814370596512
2026-01-01T05:58:00.513Z,EME2000,7419629.079192193,0.0015226948801886778,1.552706963402022,0.2671170533721395,1.3187405988921723,3.2183216477932457
2026-01-01T05:58:20Z,EME2000,7419518.319579719,0.0015344472505586365,1.552706828193504,0.26711624575331383,1.3481898174547824,3.2080643187772684
2026-01-01T05:58:32.570Z,EME2000,7419453.462179084,0.0015413713272062958,1.552706749016971,0.26711572215997914,1.3671342765559984,3.2014996043433377
2026-01-01T06:04:21.628Z,EME2000,7419789.792324805,0.0015195589294195243,1.5527071593344473,0.2671010073066075,1.8898391518240931,3.022565885626563
2026-01-01T06:05:18.617Z,EME2000,7420228.141839192,0.0014775946075649353,1.5527076943144158,0.267098704078225,1.9771019274323436,2.9914291368319836
2026-01-01T06:06:12.874Z,EME2000,7420736.04464936,0.0014286363569895274,1.5527083141161135,0.26709657315939933,2.0615033711026705,2.960463412466076
2026-01-01T06:06:40Z,EME2000,7421021.307550197,0.0014010603578013612,1.5527086621951458,0.2670955340001835,2.104299599447627,2.9443832720588867
2026-01-01T06:06:41.532Z,EME2000,7421038.020797788,0.0013994436174305778,1.5527086825880025,0.26709547586306787,2.1067304805208966,2.9434615217856974
2026-01-01T06:15:00Z,EME2000,7428734.915229737,0.0006705835231749924,1.5527180652076549,0.2670808534869896,3.081484915548318,2.459669590202159
2026-01-01T06:15:24.221Z,EME2000,7429156.264388293,0.0006334967254399713,1.552718578323035,0.26708039504168896,3.148982076139171,2.416030681888679
2026-01-01T06:15:59.519Z,EME2000,7429765.259659438,0.0005811659212596676,1.5527193198574754,0.26707977060443827,3.254417372784808,2.3453648487998366
2026-01-01T06:20:04.096Z,EME2000,7433594.760298819,0.00033084229743319415,1.5527239802324486,0.26707678827770653,4.3225238062783555,1.5181864987453473
2026-01-01T06:22:16.308Z,EME2000,7435177.675567397,0.00031741565309442607,1.5527259053050375,0.26707602209014547,5.050348276782126,0.9206084809818238
2026-01-01T06:23:20Z,EME2000,7435771.974988338,0.0003317465497390367,1.5527266278765532,0.2670758150370971,5.351778484543667,0.6819239537140493
2026-01-01T06:24:28.882Z,EME2000,7436276.228149427,0.0003507331972169296,1.5527272408889752,0.26707568215384797,5.632530709291127,0.46903181336860644
2026-01-01T06:31:40Z,EME2000,7435825.566257306,0.0003138596487292143,1.5527266931944306,0.26707540688846176,0.8540117366665702,5.672272066705088
2026-01-01T06:35:55.020Z,EME2000,7432851.9625770375,0.00034253381920338087,1.552723076850465,0.2670739616880318,2.2925485638978884,4.484957852066392
