utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:49:21.173Z,EME2000,7427413.794229958,0.0008025289405887458,1.5533739719128488,0.00571086594943399,0.29174264532573924,3.6747798555406326
2026-01-01T00:50:00Z,EME2000,7426739.32226404,0.0008667912206158683,1.5533731800392607,0.005709976471609049,0.3772110462698568,3.627553586293062
2026-01-01T00:50:27.175Z,EME2000,7426271.875395448,0.0009117003082379201,1.5533726311476954,0.005709318044327756,0.434137908267342,3.59739193021352
2026-01-01T00:52:54.573Z,EME2000,7423862.741935587,0.001146394518402476,1.5533698012425263,0.005705248819301831,0.7129377959064613,3.463764788667845
2026-01-01T00:54:10.839Z,EME2000,7422744.64936508,0.0012564566590675932,1.553368487288388,0.005702834214009849,0.8434517974580369,3.4083626217172105
2026-01-01T00:55:34.079Z,EME2000,7421663.401508163,0.001363187145290501,1.5533672162867849,0.005699986037023451,0.9790688862321857,3.354723645816828
2026-01-01T00:56:52.623Z,EME2000,7420801.492601545,0.0014482560937709452,1.5533662028761135,0.005697121711186592,1.1023409240271536,3.308802891626379
2026-01-01T00:58:20Z,EME2000,7420048.673055752,0.001522264094979946,1.5533653175603144,0.00569377072173698,1.2357422969511263,3.2614512411233787
2026-01-01T01:01:15.180Z,EME2000,7419272.164695655,0.0015966382649136696,1.5533644042530836,0.005686715310431708,1.4964987347820586,3.173210569835204
2026-01-01T01:03:24.071Z,EME2000,7419365.416588832,0.0015840271331887107,1.5533645140100552,0.005681433298263218,1.6866773290965051,3.109962489788164
2026-01-01T01:04:21.767Z,EME2000,7419590.414529791,0.0015598298503377776,1.5533647787043634,0.005679095263428973,1.7722896385670044,3.0811693926651698
2026-01-01T01:05:10.512Z,EME2000,7419866.302192358,0.0015307246314990753,1.553365103235172,0.00567714858485588,1.8451614685257915,3.0563017714283363
2026-01-01T01:06:40Z,EME2000,7420568.146096444,0.0014576516755331595,1.5533659287029584,0.00567367324225882,1.9809388686936318,3.0086539779951296
2026-01-01T01:09:17.104Z,EME2000,7422348.598035023,0.001274879290929224,1.553368022058489,0.005668011696151887,2.2297834887528056,2.9145326487388106
2026-01-01T01:09:36.021Z,EME2000,7422603.946975201,0.001248877223353096,1.5533683222026393,0.005667376879373064,2.2610738135685375,2.901874056550115
2026-01-01T01:09:47.344Z,EME2000,7422760.470869702,0.0012329626611230367,1.5533685061751985,0.005667002332227366,2.2799783218191614,2.894121303559019
2026-01-01T01:14:24.195Z,EME2000,7427210.598496094,0.0007902786079532788,1.5533737335672342,0.00565926933161112,2.810526418546745,2.636253077163548
2026-01-01T01:14:53.201Z,EME2000,7427716.724897321,0.0007417373680288919,1.5533743277135097,0.005658630846152984,2.8787322066820913,2.596617786722549
2026-01-01T01:15:00Z,EME2000,7427835.617081781,0.0007304205584376737,1.5533744672708594,0.00565848610459573,2.895279170595023,2.5867676883878294
2026-01-01T01:20:31.669Z,EME2000,7433294.044993325,0.0003140292830068379,1.5533808698558973,0.005653632609399413,4.223384466742974,1.5853794557566596
2026-01-01T01:23:20Z,EME2000,7435365.752564918,0.0003196640904547217,1.5533832975590482,0.005652620664616768,5.203012690931887,0.7715834412767295
2026-01-01T01:31:40Z,EME2000,7436411.568978213,0.00037685569454167444,1.553384522561796,0.005652151923121231,0.5764028391993951,5.890797399259882
2026-01-01T01:37:21.604Z,EME2000,7432606.152386822,0.0003488294502023153,1.5533800634161794,0.005650393285675065,2.320784874300696,4.4829531295641605
2026-01-01T01:40:00Z,EME2000,7430033.777007775,0.0005315400963254868,1.5533770466848684,0.005648328339589058,3.014414281031636,3.9453577290987853
2026-01-01T01:40:43.073Z,EME2000,7429291.425324965,0.0005960895848144758,1.5533761757292346,0.005647599323019837,3.1518075235628222,3.8503933481654204
2026-01-01T01:42:29.559Z,EME2000,7427431.774188458,0.0007679379504864308,1.5533739931874702,0.005645476684836914,3.43438692147094,3.672704991989879
2026-01-01T01:47:50.144Z,EME2000,7422337.864438091,0.0012714000517983354,1.5533680094753344,0.005636423568929636,4.050589022820467,3.3722593486167876
2026-01-01T01:48:20Z,EME2000,7421951.86427306,0.001310570637910113,1.5533675557270152,0.005635398705046637,4.099539215813146,3.3527139113221427
2026-01-01T01:48:48.227Z,EME2000,7421606.528709946,0.0013457118327896182,1.5533671497415804,0.005634405884237538,4.145110893076366,3.3349416276191164
2026-01-01T01:48:54.375Z,EME2000,7421533.9441988375,0.0013531100006074278,1.5533670644046598,0.00563418668155526,4.154954030493505,3.331153519609359
2026-01-01T01:53:39.104Z,EME2000,7419375.073388161,0.0015763842819101598,1.5533645254654023,0.005623162309326801,4.5900389191700715,3.1764784194570295
2026-01-01T01:54:04.417Z,EME2000,7419309.022333011,0.0015836064999536054,1.553364447756753,0.005622129033842412,4.627606067898451,3.1638391622649777
2026-01-01T01:56:40Z,EME2000,7419385.24806056,0.0015793035099944013,1.5533645373624254,0.005615755534250146,4.858096244937941,3.086567760759638
2026-01-01T01:57:32.710Z,EME2000,7419597.988470232,0.0015589678791017067,1.553364787589064,0.005613621402151644,4.936650688237975,3.05992267264351
2026-01-01T01:58:04.640Z,EME2000,7419771.6165257795,0.0015421352299154528,1.5533649918063275,0.00561234332267383,4.984514555443061,3.043502802478124
2026-01-01T02:01:00.724Z,EME2000,7421296.45093303,0.001392366063365588,1.5533667849452282,0.005605611188214229,5.2551310110707465,2.9462973021548424
2026-01-01T02:05:00Z,EME2000,7424619.657903722,0.0010661056101553624,1.5533706905801286,0.005597794925091994,5.66052759083449,2.776556301191026
2026-01-01T02:05:34.487Z,EME2000,7425181.694381391,0.0010114896125254854,1.5533713507998355,0.005596831178772835,5.725506034821954,2.745544453038007
2026-01-01T02:06:15.415Z,EME2000,7425866.134514034,0.0009453555149248357,1.5533721546806185,0.0055957464588611856,5.80590443775472,2.705456776192191
2026-01-01T02:07:12.660Z,EME2000,7426847.133414264,0.0008514952012505086,1.5533733066316078,0.005594339509006415,5.925715344459695,2.6420290437669567
2026-01-01T02:08:41.051Z,EME2000,7428389.427891545,0.0007071741812759094,1.5533751171177343,0.005592425169765746,6.133662541138749,2.521143394605897
2026-01-01T02:13:05.850Z,EME2000,7432780.076277151,0.00035983090007186014,1.5533802674193509,0.005588542025752868,0.8216780747413375,1.8107772423013784
2026-01-01T02:13:20Z,EME2000,7432989.246405899,0.0003489858140886333,1.5533805126374118,0.005588407860838469,0.8964219956917236,1.74997202729326
2026-01-01T02:14:36.087Z,EME2000,7434045.2464423925,0.000311139594917742,1.553381750429465,0.005587799317849199,1.3301164808986048,1.3912294750963317
2026-01-01T02:20:27.212Z,EME2000,7436908.98265273,0.00037984107972942614,1.5533851055194698,0.005586821570414402,2.899184126479932,0.1680675888872245
2026-01-01T02:21:23.497Z,EME2000,7437000.818255468,0.00038504689141657266,1.5533852130760117,0.005586817913724536,3.074036561990435,0.048665254846055106
2026-01-01T02:21:40Z,EME2000,7437007.04507352,0.0003852808569484552,1.5533852203697833,0.005586818392793083,3.124600085720605,0.014359701592908891
2026-01-01T02:25:24.475Z,EME2000,7436170.778101734,0.0003364984322422489,1.553384240917425,0.005586682568975468,3.8848162270854245,5.758471287971473
2026-01-01T02:26:04.914Z,EME2000,7435845.456399929,0.0003222888338981499,1.553383859833947,0.0055865911333544,4.059038441673133,5.624086578474247
2026-01-01T02:29:39.958Z,EME2000,7433354.912902075,0.0003263428320974894,1.55338094134943,0.005585452912114817,5.256127680786762,4.63883966301683
2026-01-01T02:30:00Z,EME2000,7433067.249829189,0.0003394327492384582,1.5533806041392604,0.005585278008011325,5.368558349114643,4.546151906478764
2026-01-01T02:32:37.321Z,EME2000,7430579.485602407,0.0005128142313703707,1.5533776868569584,0.005583411364487874,6.067821181311788,4.00185827400313
2026-01-01T02:33:49.016Z,EME2000,7429352.983985537,0.000619291493260182,1.5533762479210325,0.005582248572027937,0.010530809944874875,3.846583092735299
2026-01-01T02:34:52.777Z,EME2000,7428241.0226306515,0.000721100097643301,1.5533749429785557,0.005581041784272821,0.18047756518362013,3.7394397006651046
2026-01-01T02:37:29.319Z,EME2000,7425539.831961638,0.0009792247079805656,1.5533717714698732,0.005577384750131559,0.5224342178346317,3.5516680732780377
2026-01-01T02:37:57.402Z,EME2000,7425073.9769774685,0.0010246524274955759,1.5533712242842217,0.005576626406226045,0.5763622792013781,3.525399161332704
2026-01-01T02:38:20Z,EME2000,7424705.831014014,0.0010606751293065952,1.553370791820629,0.005575994375307487,0.6185991299264515,3.505419150546557
2026-01-01T02:39:11.663Z,EME2000,7423890.815152775,0.0011407443687135913,1.5533698342735847,0.005574478375025845,0.7118256135215102,3.4630748032033765
2026-01-01T02:39:50.426Z,EME2000,7423307.645172733,0.0011982561279566283,1.553369148997815,0.005573278279102688,0.7791888538804517,3.433888076680085
2026-01-01T02:43:44.718Z,EME2000,7420488.8242709255,0.001477477237232704,1.5533658352344535,0.005565041635950187,1.155691775948797,3.28812496684764
2026-01-01T02:44:34.363Z,EME2000,7420082.173701543,0.0015176709884394185,1.5533653569942925,0.005563123151710976,1.2311837830844867,3.2615230220798224
2026-01-01T02:46:06.118Z,EME2000,7419534.842420317,0.0015713563295230168,1.5533647132394286,0.005559472398237697,1.368614498521465,3.2144525595462037
2026-01-01T02:46:40Z,EME2000,7419402.669893813,0.0015841066923064882,1.5533645577731376,0.005558099140557948,1.4188877388012533,3.1975463053432636
2026-01-01T02:51:29.352Z,EME2000,7419865.80133752,0.001531748434109204,1.553365102640232,0.005546325801317533,1.8474169086478227,3.0539690770763426
2026-01-01T02:51:33.817Z,EME2000,7419894.9052020805,0.0015287206574755392,1.5533651368734802,0.005546149105787734,1.8541250912190321,3.0516585611251204
2026-01-01T02:51:53.671Z,EME2000,7420031.966136625,0.0015144878831573317,1.5533652980866806,0.005545367279123459,1.884025788735718,3.0413103207606085
2026-01-01T02:54:25.276Z,EME2000,7421467.466850453,0.0013668964534237125,1.553366986180369,0.005539654455704,2.1179735114548963,2.95666719309863
2026-01-01T02:54:43.851Z,EME2000,7421686.986295629,0.0013444856308717913,1.553367244269911,0.0055389924586877245,2.1475600372295736,2.945374337269075
2026-01-01T02:55:00Z,EME2000,7421884.842480592,0.0013243158485346034,1.5533674768771646,0.005538424737078582,2.173495273226097,2.935343566064674
2026-01-01T02:56:29.451Z,EME2000,7423089.263953186,0.001202119293996918,1.5533688925817473,0.005535422409143732,2.321460055032948,2.8754766707899337
2026-01-01T03:00:49.631Z,EME2000,7427324.089371539,0.0007829087023051634,1.5533738667914758,0.005528297032055306,2.8270849486075837,2.6261120033200287
2026-01-01T03:03:20Z,EME2000,7429941.892637017,0.000541587713952246,1.553376938943045,0.005525394999792929,3.2376676413126386,2.3636453728684574
2026-01-01T03:05:07.714Z,EME2000,7431733.130523211,0.0003997492632961064,1.5533790398804252,0.005523866726772038,3.658766346812386,2.0486525668417626
2026-01-01T03:08:03.419Z,EME2000,7434274.484103928,0.00029810784645490057,1.5533820189696241,0.005522269032853581,4.661017524019777,1.2194909969862495
2026-01-01T03:08:12.493Z,EME2000,7434388.178740807,0.0002982340195308154,1.5533821522021733,0.005522213308311825,4.715961682389229,1.1734866008851927
2026-01-01T03:11:40Z,EME2000,7436377.144315042,0.0003680820548346952,1.5533844823307283,0.00552149192012906,5.697963840765359,0.3959149872444163
2026-01-01T03:20:00Z,EME2000,7435419.871117127,0.0003256913492915428,1.5533833609643215,0.005521035536128799,1.0754339649346984,5.511045684462576
2026-01-01T03:22:30.370Z,EME2000,7433620.829344463,0.00031283773888296165,1.5533812528579505,0.005520194099764876,1.9217734336497587,4.812843769898016
2026-01-01T03:25:10.240Z,EME2000,7431187.157148689,0.00044267439058339863,1.553378399560171,0.005518513853867609,2.7584697742633066,4.133637576426624
2026-01-01T03:27:54.311Z,EME2000,7428379.233890922,0.0006826889417211007,1.5533751052795914,0.005515787778333331,3.2982901643142992,3.755435096432861
2026-01-01T03:28:20Z,EME2000,7427929.689619079,0.0007245561424055214,1.5533745776507164,0.005515263357421218,3.364038878612676,3.7149901702011814
2026-01-01T03:31:08.714Z,EME2000,7425042.894564569,0.0010034546417066687,1.5533711879797072,0.005511162153225428,3.729289083441127,3.5159189292443846
2026-01-01T03:35:41.624Z,EME2000,7421212.281849373,0.0013878413093384244,1.553366686192236,0.005502337860470431,4.1975945775693795,3.3164006835082027
2026-01-01T03:36:11.561Z,EME2000,7420895.571500116,0.0014201079399836156,1.553366313789489,0.005501234555964363,4.244578319656773,3.2989001789428416
2026-01-01T03:36:40Z,EME2000,7420617.939137003,0.001448462377784696,1.5533659873107948,0.005500166885891685,4.288737393431849,3.2827488761624917
2026-01-01T03:38:42.558Z,EME2000,7419699.973108784,0.0015428831893781272,1.553364907663502,0.0054953854741786115,4.47505358570847,3.2171312074106355
2026-01-01T03:42:27.205Z,EME2000,7419302.359640598,0.0015866643773777718,1.5533644398872577,0.005486224459586928,4.808645391617902,3.104772406752726
2026-01-01T03:44:56.482Z,EME2000,7419985.035150685,0.001520172513164864,1.5533652428466187,0.005480214588190911,5.0317800412874405,3.028646049980096
2026-01-01T03:45:00Z,EME2000,7420009.891462408,0.0015177224414893587,1.5533652720804907,0.0054800763251844475,5.0371055660105535,3.026785442941888
2026-01-01T03:45:18.389Z,EME2000,7420146.106821363,0.001504284159705636,1.5533654322824175,0.005479357082233323,5.065009495966342,3.0169911124548094
2026-01-01T03:52:07.744Z,EME2000,7425419.258481601,0.0009852581265822839,1.5533716298782219,0.005465617989369488,5.751238864247682,2.7339202935933953
2026-01-01T03:52:33.036Z,EME2000,7425843.924183074,0.000944175055278705,1.5533721286369986,0.005464954025372462,5.801384485249809,2.708685498806717
2026-01-01T03:53:20Z,EME2000,7426646.72484291,0.0008670886362429482,1.553373071359812,0.005463787732194077,5.898992570353249,2.657334208944597
2026-01-01T03:54:08.857Z,EME2000,7427495.2780840155,0.000786650277533329,1.553374067602414,0.0054626678046136405,6.008089961007536,2.596359277431114
2026-01-01T03:54:22.292Z,EME2000,7427729.984331345,0.0007646359848137157,1.5533743431213245,0.005462376701052653,6.039704692479178,2.577977495538761
2026-01-01T03:55:06.708Z,EME2000,7428507.039161139,0.0006926637510207987,1.553375255180616,0.005461466272203139,6.150171395966391,2.511259714026174
2026-01-01T04:01:15.949Z,EME2000,7434313.422874617,0.00030635115597874105,1.5533820647068433,0.005456837343427655,1.4656741810041134,1.2762930401979977
2026-01-01T04:01:32.640Z,EME2000,7434519.7244292,0.00030500857350931887,1.553382306467058,0.005456738141636844,1.5634287595193206,1.1949812476600628
2026-01-01T04:01:40Z,EME2000,7434608.508324527,0.00030487417866900977,1.5533824105070788,0.005456696897673025,1.6060451628920787,1.159615386494684
2026-01-01T04:02:19.423Z,EME2000,7435060.389911672,0.0003083144824118917,1.5533829400015287,0.005456500880969101,1.8266104283954383,0.9778870761249783
2026-01-01T04:03:06.127Z,EME2000,7435541.333334632,0.0003192681898254709,1.5533835034834655,0.00545631913713939,2.065870756290181,0.7846356583385945
2026-01-01T04:06:57.373Z,EME2000,7436936.040230773,0.0003850881575593572,1.5533851371693466,0.0054559937179207395,2.936700060801429,0.1416195900903081
2026-01-01T04:08:54.749Z,EME2000,7436958.439278629,0.00038538819343171717,1.5533851634114106,0.005455992296517782,3.295067459998465,6.18207254764936
2026-01-01T04:10:00Z,EME2000,7436766.106099509,0.0003727960099700958,1.5533849381657423,0.0054559745684704475,3.502353059379216,6.039069919426215
2026-01-01T04:10:19.811Z,EME2000,7436679.222927486,0.00036741561921178634,1.5533848364104708,0.005455962302233968,3.5686723260588593,5.992267287643365
2026-01-01T04:12:36.035Z,EME2000,7435737.623224987,0.000320393726691476,1.5533837334828073,0.005455731345321143,4.105657232734682,5.58948358198597
2026-01-01T04:14:49.555Z,EME2000,7434284.340545504,0.0002999471189418369,1.5533820306792432,0.005455133183444102,4.832160774347491,4.994514478866036
2026-01-01T04:15:34.170Z,EME2000,7433698.32445022,0.00031223740186541056,1.5533813438688806,0.005454824551601641,5.101000709238083,4.769624360984403
2026-01-01T04:17:59.871Z,EME2000,7431510.815141631,0.00043531459563977417,1.55337877920645,0.005453359132122515,5.850698953881386,4.163451809821378
2026-01-01T04:18:20Z,EME2000,7431182.446211824,0.00046043759672002106,1.553378394099826,0.0054530967565910695,5.931970716661066,4.102008332105765
2026-01-01T04:21:12.884Z,EME2000,7428220.229136475,0.0007193260172269853,1.5533749186027552,0.005450191829312123,0.18431963993001688,3.7367665961793914
2026-01-01T04:22:26.023Z,EME2000,7426943.856991458,0.0008401268276938022,1.5533734202625544,0.005448601740877389,0.3547187795414901,3.638406778734098
2026-01-01T04:23:25.337Z,EME2000,7425925.650041068,0.0009383874498765902,1.5533722246369572,0.005447154692284257,0.4789319969830097,3.5726132847383383
2026-01-01T04:24:17.282Z,EME2000,7425058.173813462,0.0010230194104505646,1.5533712057635949,0.005445774033390337,0.5801508169046987,3.522556079061115
2026-01-01T04:26:40Z,EME2000,7422866.131644319,0.0012393238295221954,1.5533686301594305,0.0054414669756921675,0.8333630241202337,3.4099050201471055
2026-01-01T04:27:11.223Z,EME2000,7422436.192266409,0.0012820249186593815,1.553368124822914,0.005440431818415994,0.8852689107823148,3.3887489864867395
2026-01-01T04:29:56.685Z,EME2000,7420551.6504133865,0.0014696657908477894,1.5533659091547822,0.005434480521907568,1.1473569760660072,3.2896132675817116
2026-01-01T04:31:24.240Z,EME2000,7419867.171096309,0.0015377233144979363,1.5533651041545262,0.005431078826664766,1.2801470976037632,3.243048290872777
2026-01-01T04:32:04.579Z,EME2000,7419633.145491371,0.001560879046466935,1.553364828893378,0.005429470084471483,1.3404963938739503,3.222424490296083
2026-01-01T04:32:56.283Z,EME2000,7419411.546037496,0.0015826346491935007,1.5533645682364923,0.005427380404586235,1.4173281680856507,3.1965109795431705
2026-01-01T04:35:00Z,EME2000,7419249.45012349,0.001597400255840409,1.55336437758336,0.005422314890566283,1.5999770020614132,3.135697043576477
2026-01-01T04:38:03.567Z,EME2000,7419968.138529932,0.0015221877773440645,1.553365223005184,0.005414895917923868,1.8727898699145786,3.0436603274131926
2026-01-01T04:38:49.509Z,EME2000,7420319.5164424395,0.0014860640067990932,1.5533656362765673,0.005413105512292836,1.9423652946395622,3.0193293119841957
2026-01-01T04:39:58.756Z,EME2000,7420968.578338873,0.0014196571172883003,1.553366399564983,0.005410486177602943,2.0489503103741384,2.980940249032848
2026-01-01T04:40:24.251Z,EME2000,7421241.709869255,0.0013918074666426686,1.5533667207250605,0.0054095496120815075,2.0888423533373315,2.966157251365744
2026-01-01T04:43:20Z,EME2000,7423554.555558859,0.0011578779873575506,1.5533694393569946,0.00540359699207112,2.3781852907302348,2.8499032449555743
2026-01-01T04:48:41.009Z,EME2000,7428939.978738187,0.0006347501791372865,1.5533757633779826,0.0053955788386873165,3.0623466378993562,2.4819212724743247
2026-01-01T04:48:56.174Z,EME2000,7429203.883551903,0.0006107566926140706,1.5533760730529713,0.0053953014352615585,3.1055576454739398,2.4536478209529085
2026-01-01T04:51:40Z,EME2000,7431945.651188374,0.00038858665707728316,1.5533792890994607,0.00539288178761146,3.7168074398236444,2.0037761300884522
2026-01-01T04:54:00.268Z,EME2000,7433989.763180438,0.00030059551005238094,1.5533816853388251,0.005391588711814294,4.513043787792349,1.3457195633297472
2026-01-01T04:55:50.298Z,EME2000,7435288.276053149,0.0003136849348716194,1.5533832068867697,0.005390997681310211,5.143983653270599,0.8231749630043037
2026-01-01T04:57:46.484Z,EME2000,7436293.987202751,0.0003600441823026811,1.5533843849909825,0.005390684738746572,5.646858973585144,0.4347637962957407
2026-01-01T05:00:00Z,EME2000,7436920.268877277,0.00040060584776185367,1.5533851184678413,0.005390581375208725,6.0834551903378715,0.12970677182016033
2026-01-01T05:08:20Z,EME2000,7434014.509939797,0.00030693087688377123,1.5533817142888733,0.005389582562384185,1.7561090618233486,4.949645014640923
2026-01-01T05:09:10.178Z,EME2000,7433328.975538882,0.0003226307732370108,1.5533809108047405,0.005389198507253936,2.057609385958205,4.6975765476669915
2026-01-01T05:11:26.205Z,EME2000,7431235.826983138,0.00044251050951522717,1.553378456652808,0.005387727300994525,2.7494386271392166,4.139747611528065
2026-01-01T05:15:13.818Z,EME2000,7427320.260775003,0.0007857659096880347,1.553373862258731,0.005383682282641287,3.4466267812202105,3.6667650984055635
2026-01-01T05:16:18.738Z,EME2000,7426198.563538439,0.0008935900457813468,1.5533725452509346,0.005382147216986162,3.589464291574234,3.5878722696262506
2026-01-01T05:16:40Z,EME2000,7425837.178492373,0.0009287523734588304,1.5533721208609306,0.005381608060934843,3.6332874950729375,3.5649914926892228
2026-01-01T05:21:59.511Z,EME2000,7421223.809941967,0.0013885625065398134,1.5533666997296216,0.00537154983801972,4.193598820351941,3.3193656732390506
2026-01-01T05:22:58.239Z,EME2000,7420624.4533497095,0.0014493841244335708,1.5533659949573542,0.005369366975421081,4.285309590424812,3.2854928084164206
2026-01-01T05:23:34.734Z,EME2000,7420301.983172352,0.0014822164304882396,1.5533656157248468,0.005367971915705793,4.34140168919313,3.2653422682382507
2026-01-01T05:24:19.799Z,EME2000,7419959.619114929,0.0015171819522183294,1.553365213061015,0.005366214358890442,4.409907893342783,3.2412168939771036
2026-01-01T05:25:00Z,EME2000,7419708.298856945,0.0015429505588007478,1.5533649174523083,0.00536461891512968,4.47045271916855,3.2202628741912944
2026-01-01T05:31:04.291Z,EME2000,7419908.994865224,0.0015265751306943445,1.5533651534444533,0.0053498268350449085,5.01261076995354,3.0368605004640696
2026-01-01T05:32:12.352Z,EME2000,7420434.308440802,0.0014743503762714824,1.553365771253742,0.00534717782084668,5.116170919950255,3.000327423822842
2026-01-01T05:33:20Z,EME2000,7421093.011429853,0.0014087962942509122,1.5533665458273311,0.005344637801407588,5.221157680872153,2.961962688249802
2026-01-01T05:40:03.947Z,EME2000,7427079.933473102,0.0008223157031311227,1.5533735800300756,0.005332376174746953,5.95225501071421,2.628710701386286
2026-01-01T05:40:07.101Z,EME2000,7427134.76122146,0.0008171120001439143,1.55337364439968,0.0053323041489099715,5.959338056209269,2.6247342313829605
2026-01-01T05:40:51.529Z,EME2000,7427910.186246175,0.0007441440557906205,1.553374554679053,0.005331332200200073,6.063349370845726,2.5644830568263717
2026-01-01T05:41:23.375Z,EME2000,7428467.419263912,0.0006925690148680062,1.5533752087104933,0.005330684600111403,6.143500122636476,2.5157006635934374
2026-01-01T05:41:40Z,EME2000,7428757.927671751,0.0006660311165025954,1.5533755496473731,0.005330362830049108,6.187519666948906,2.488056464859048
2026-01-01T05:42:04.574Z,EME2000,7429186.034880774,0.000627442542720711,1.5533760520228048,0.005329907617368678,6.255701425883074,2.444080679389153
2026-01-01T05:43:25.698Z,EME2000,7430576.324799359,0.0005079686557652497,1.5533776831261012,0.005328576087881326,0.2304518358512304,2.266053107487114
2026-01-01T05:46:29.359Z,EME2000,7433441.104667508,0.0003254438724831721,1.5533810423116274,0.005326481092134719,1.0909572210555187,1.5864674331109314
2026-01-01T05:49:06.810Z,EME2000,7435360.728455244,0.0003157860093030778,1.5533832918678696,0.005325557901036891,1.986532767866773,0.8459993168347888
2026-01-01T05:50:00Z,EME2000,7435860.325635293,0.00033261119139251855,1.5533838771547541,0.005325389156808443,2.2366580037621655,0.6482744572582066
2026-01-01T05:52:08.197Z,EME2000,7436706.444179032,0.00037506606231507044,1.5533848682325078,0.00532519244522168,2.7219069139186263,0.2893199022797983
2026-01-01T05:58:04.899Z,EME2000,7436151.61677357,0.0003411640381129533,1.5533842184091433,0.005325025606244924,3.8804328869741145,5.765391902761619
2026-01-01T05:58:20Z,EME2000,7436034.800908926,0.0003354670686749901,1.553384081575739,0.005324994304563467,3.9425260591527937,5.718175297081603
2026-01-01T05:59:20.924Z,EME2000,7435493.447686394,0.0003138593616408265,1.5533834474024915,0.005324822953938502,4.219978824541023,5.500742100431206
2026-01-01T06:00:30.660Z,EME2000,7434744.003488343,0.0002990131593423376,1.5533825693138184,0.005324523227154416,4.595333509047688,5.194086579737898
2026-01-01T06:03:11.273Z,EME2000,7432570.540180539,0.000361055364334821,1.553380021819272,0.0053233041470163115,5.530840125602707,4.416799280444467
2026-01-01T06:05:13.556Z,EME2000,7430606.501114491,0.0005032357986492164,1.553377718577049,0.005321783223406088,6.058795811067837,4.009299614795685
2026-01-01T06:06:27.922Z,EME2000,7429334.492200062,0.0006134174067789087,1.5533762262700708,0.005320577885189139,0.01362057870793043,3.8445416544041073
2026-01-01T06:06:40Z,EME2000,7429124.746337047,0.0006323350371416538,1.5533759801522156,0.00532036135146228,0.04804149611339881,3.8220173719270396
